acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-11.547776,18.4922,0.24009241,-1.3142766,-4.788878,1.4514158,205.11938,-68.538734,-0.62342834
-10.455952,18.750185,-1.4828712,-0.70738196,-4.6288314,1.4450017,206.06517,-68.34044,-0.44829467
-9.318543,19.011423,-3.246514,-0.1151481,-4.3866234,1.6481144,206.97963,-68.4654,-0.20288947
-6.109051,19.134865,-5.6712675,0.42302418,-3.492011,2.1175644,207.64655,-68.745636,0.035563085
-2.9179025,19.2576,-8.082163,1.1365148,-2.0845776,2.6991081,208.18681,-69.4017,0.47306427
-0.28457907,19.286127,-7.2186112,1.6679676,-0.14996742,3.1963525,208.31616,-70.13807,0.8681314
2.1223364,19.295315,-5.7671127,1.4272866,1.2819008,3.3515122,208.19193,-70.829,1.2387103
3.1912115,17.255281,-4.969005,0.51068336,2.0054705,3.003319,207.9944,-71.73928,1.9752808
3.868933,14.773355,-4.373709,-0.56505036,2.5097399,2.4373524,207.48933,-72.47738,2.5745223
4.607622,12.361321,-3.5530174,-1.2116512,2.8417451,1.983174,206.89813,-72.87945,3.3198304
5.3343544,10.0826645,-2.6903157,-1.4666874,2.980717,1.5790867,206.27005,-73.067474,3.8796923
5.3541512,8.061684,-2.7185836,-1.564426,3.1942143,1.1395692,205.55225,-72.97553,4.348934
5.1113677,6.198868,-3.0761383,-1.5567901,3.524998,0.9233228,204.7874,-72.84257,4.736212
4.462788,4.774505,-2.8200939,-1.4950926,3.8673878,0.5717699,203.9996,-72.539925,5.03149
3.5367453,3.6949213,-2.1291602,-1.4184291,3.8988473,0.35033122,203.23358,-72.25472,5.2888923
2.5934863,2.8273726,-1.7619998,-1.1438452,4.033849,0.2134974,202.35419,-72.01003,5.4312015
1.6463854,2.1110373,-1.6177713,-0.7797695,4.2485676,0.10048734,201.47978,-71.83529,5.501592
0.20468448,1.5943936,-1.7570465,-0.34422258,4.46573,-0.024740042,200.49426,-71.656586,5.388782
-1.6336286,1.1906703,-2.094136,-0.040011674,4.7006083,-0.12095132,199.47058,-71.55467,5.2242303
-3.30101,0.81556857,-2.376468,0.13958271,4.843245,-0.17867808,198.3411,-71.52106,4.8987575
-4.0726514,0.5633982,-2.3008168,0.31215215,4.799568,-0.22632557,197.21956,-71.575424,4.5392084
-4.740099,0.25607678,-2.1170883,0.49266282,4.6416597,-0.27580565,195.98691,-71.68414,3.8408237
-5.045366,-0.32106864,-1.4540865,0.6612616,4.39151,-0.33322698,194.80527,-71.824936,3.1265798
-5.310961,-0.8797974,-0.7961505,0.81061816,3.9174788,-0.4089743,193.64548,-72.02939,2.320937
-5.426145,-1.5325091,0.077331215,0.98563105,3.321885,-0.49205196,192.59534,-72.26696,1.521453
-5.5287895,-2.1423953,0.9109479,1.1933253,2.6529877,-0.65209866,191.62875,-72.528755,0.6673706
-5.5542536,-2.528604,1.5772647,1.3854424,1.815186,-0.7284568,190.87073,-72.80811,-0.1262613
-5.5793376,-2.9090443,2.2336285,1.6450601,0.8717047,-0.7593055,190.29036,-73.03708,-0.92733335
-5.5872355,-3.1785533,2.62959,1.960572,-0.15943582,-0.7519751,189.96883,-73.30322,-1.666841
-5.5918574,-3.4235005,2.9715917,2.2876904,-1.1887437,-0.74006325,189.90984,-73.612144,-2.3417888
-5.603202,-3.4349933,2.990241,2.595261,-1.6639969,-0.68661255,189.96068,-73.86853,-2.989985
-5.6161447,-3.3832226,2.9212134,2.8524354,-2.5027149,-0.6542367,190.4008,-74.16966,-3.536148
-5.467595,-3.1334355,2.7056308,2.9648345,-3.1813862,-0.57940567,190.91896,-74.43531,-4.0475345
-5.2128005,-2.756143,2.396937,3.1386256,-3.6908479,-0.5216789,191.62819,-74.75792,-4.5128245
-4.753592,-1.8595831,2.1910057,3.2330043,-4.035987,-0.48533243,192.48268,-75.07331,-4.9355874
-4.1851144,-0.6850425,2.0406644,3.2403347,-4.3062944,-0.45112398,193.46075,-75.38609,-5.322528
-3.4478014,0.65386033,1.8531498,3.1987958,-4.4898596,-0.4175264,194.52621,-75.75822,-5.640258
-2.6054068,2.0937674,1.6425512,3.104417,-4.5717154,-0.40958515,195.64313,-76.089005,-5.956913
-1.7049192,3.7070358,1.5445868,2.9684997,-4.6370783,-0.40408736,196.83096,-76.47798,-6.124699
-0.7604053,5.4356747,1.5044895,2.758362,-4.6547933,-0.35643986,198.02628,-76.8086,-6.286297
0.21300174,7.0047994,1.5646428,2.4306328,-4.5164323,-0.21746802,199.00803,-76.99946,-5.965594
1.2445017,8.454738,1.730072,2.0207422,-4.2433753,-0.017104227,199.93735,-77.144356,-5.61134
2.2397816,9.427309,1.8989961,1.5628988,-3.8502836,0.19303341,200.91081,-77.47565,-5.1066747
3.2158482,9.961475,2.0738142,1.0363328,-3.375336,0.39278635,201.7651,-77.700264,-4.56841
4.050576,10.189126,2.310314,0.56382865,-2.9321532,0.5757405,202.53235,-77.91723,-3.769423
4.7661066,10.152195,2.6011424,0.22632557,-2.6056457,0.713796,203.18617,-78.00981,-2.9605362
5.412311,9.920745,2.8594718,0.0711658,-2.3603833,0.8151997,203.7075,-77.94935,-1.8841335
5.996502,9.445471,3.0872076,0.055588737,-2.1917844,0.87995136,204.15791,-77.77676,-0.82684857
6.47535,8.897555,3.3727922,0.0061086523,-2.1090124,0.9443977,204.57166,-77.48812,0.3450479
6.8572316,8.273504,3.7174177,-0.14752395,-2.1255057,1.0180069,204.97011,-77.10305,1.4941663
6.832228,7.486262,3.5955184,-0.44837508,-2.1927009,1.0684034,205.43747,-76.621735,2.6645606
6.3018746,6.4876685,2.8931584,-0.6081163,-2.3744333,1.0598512,205.94267,-76.09062,3.8157806
5.1585226,5.4649844,1.6534115,-0.8561276,-2.4098635,0.89949906,206.56625,-75.480095,4.8651147
3.24082,4.4154954,-0.2642915,-0.84238315,-2.0641136,0.57818395,207.13481,-74.889565,5.836369
1.2648817,3.7163436,-1.5838366,-0.6814202,-1.3888022,0.33078352,207.61823,-74.35805,6.6720924
-1.0034903,3.4492006,-2.1790497,-0.623388,-0.24709499,0.0842994,207.8916,-73.83405,7.355364
-3.185569,3.9328554,-2.5377426,-0.7367035,1.3069462,-0.23732115,207.79425,-73.63519,7.61377
-5.360616,5.9611206,-2.4487836,-1.0161743,3.1676416,-0.5729916,207.31606,-73.44439,7.694837
-7.2336884,8.13794,-2.226593,-1.509448,5.0601025,-0.9569204,206.37146,-73.475464,7.110742
-7.6489725,11.068528,-1.3488325,-1.5958854,5.724418,-0.9789116,205.25111,-73.52352,6.4813094
-7.839839,13.787732,-0.8073036,-1.01312,4.7482557,-0.54244834,203.89336,-73.78204,5.3879676
-6.5946665,15.271443,-2.4055138,-0.30543262,3.2531629,-0.13775012,202.50682,-74.00223,4.267697
-5.2297277,16.705751,-4.046383,0.2733622,2.0882428,-0.0018325958,201.25629,-74.28685,3.1423495
-3.2445555,17.694098,-5.798255,0.6826419,1.2544118,0.032986723,200.31519,-74.63918,2.222371
-1.3285187,18.648022,-7.489116,1.010982,0.36071593,-0.06383542,199.86879,-75.34752,1.6642714
-0.1746697,16.388748,-7.5313554,1.1997393,-0.50610185,-0.18967366,199.64636,-76.089966,1.1879437
0.7877496,13.659568,-7.27564,1.284955,-1.0534371,-0.2556471,199.58609,-76.856804,0.760025
1.1891162,10.31416,-6.516569,1.314582,-1.2589933,-0.23854288,199.88405,-77.91708,0.7698188
1.4587867,6.9775605,-5.6847043,1.3460416,-1.3723087,-0.21685717,200.308,-78.95775,0.7837384
1.3264147,4.3051243,-5.2801013,1.3805555,-1.4428637,-0.2556471,200.83788,-79.90075,0.9396319
1.079988,1.943147,-5.019726,1.4456125,-1.4514158,-0.3051272,201.37856,-80.83579,1.0908506
0.93914855,0.5133108,-5.3553534,1.4694363,-1.4074335,-0.45448375,201.91649,-81.573265,1.2388847
0.8421123,-0.5188019,-5.8714094,1.4782939,-1.196685,-0.6575964,202.41202,-82.316956,1.3484192
0.75585496,-0.5093378,-6.4695816,1.4822645,-0.8185594,-0.87689704,202.80812,-82.827,1.4336756
0.6787235,0.14145876,-7.1010957,1.4535538,-0.301462,-1.067487,203.10905,-83.324356,1.4649907
0.47228047,1.6776519,-7.8630843,1.3503176,0.21991149,-1.221425,203.33603,-83.989174,1.3698223
0.19440062,3.7028778,-8.696724,1.1111639,0.7461719,-1.3698653,203.41498,-84.61232,1.2115788
-0.49709263,6.818736,-8.926605,0.7519751,1.3136657,-1.5384641,203.34885,-85.10353,1.0579258
-1.4614732,10.666468,-8.769955,0.3903429,1.8329011,-1.8032742,203.15219,-85.52379,0.8306979
-1.5637597,13.226882,-8.948501,0.08032878,1.9614882,-2.1817052,202.91354,-86.172,0.40178144
-1.1960068,15.103855,-9.311478,-0.09468412,1.5247196,-2.3646593,202.67963,-86.71044,-0.041371312
-0.70732075,16.368444,-8.829963,0.25870144,1.455081,-2.081218,202.22148,-87.25846,-0.6542711
-0.15392888,17.279913,-7.876641,0.9584476,1.7293595,-1.6307048,201.7778,-87.64556,-1.2541118
0.41876584,17.314606,-5.8348594,1.707063,1.7146988,-1.2315043,201.46182,-87.938805,-1.69073
0.9984896,16.73001,-3.0482879,2.361605,1.1814134,-1.0170907,201.20473,-87.94867,-2.0394487
1.2103821,15.650107,-0.1458735,2.8457158,0.26297748,-0.9831876,201.08788,-92.34974,-2.2300277
1.2009878,14.273836,2.82274,3.1743612,-0.9810496,-1.0384709,201.21165,-92.99351,-2.390293
1.2026812,13.216139,5.20052,3.3878586,-2.5179865,-1.1016954,201.7032,-93.54662,-2.4675138
1.2122694,12.377163,7.1757092,3.3356297,-3.8692205,-1.1242975,202.49033,-94.16414,-2.5693767
1.2301449,12.106256,7.788278,3.0115657,-4.799263,-1.0943651,203.59558,-94.29149,-2.6141822
1.2537503,12.238446,7.4341955,2.5601363,-5.025283,-1.0677924,204.85461,-94.3853,-2.6676695
1.2237803,12.848182,6.7483354,2.3558018,-4.850881,-1.0118983,206.19296,-94.61311,-2.876331
1.1532344,13.81231,5.8218317,2.0534234,-4.0665298,-0.95172805,207.41344,-94.70548,-3.0568373
1.1075532,14.839272,5.151185,1.8374827,-2.9379563,-0.87964594,208.47833,-94.771484,-3.1852264
1.0838785,15.899898,4.710836,1.675298,-1.7534887,-0.8155051,209.29279,-94.77218,-3.2743633
0.94390076,16.622873,4.887204,1.5247196,-0.8378017,-0.7654142,209.83557,-94.66931,-3.2469933
0.69950897,17.036459,5.6203794,1.3662001,-0.3585779,-0.7244862,210.152,-94.52999,-3.1921523
0.55605,16.971516,6.353876,1.2409728,-0.3295618,-0.6927212,210.31688,-94.32186,-3.0678957
0.5163525,16.380463,7.1213627,1.0836749,-0.5009095,-0.74220127,210.39494,-94.10635,-2.9638042
0.5516812,15.670546,7.7383547,0.86651236,-0.71837753,-0.8072584,210.5032,-93.9712,-2.9830787
0.7869955,14.577026,8.024423,0.56291234,-0.93554014,-0.8527679,210.65443,-93.817184,-3.0148706
1.0415661,13.46964,8.247002,0.26145032,-1.1731668,-0.85918194,210.89407,-93.7087,-3.1295083
1.3790867,12.295449,8.204217,0.0076358155,-1.4651603,-0.82344633,211.20912,-93.6025,-3.2417607
1.7114443,11.168472,8.076638,-0.21410827,-1.752267,-0.7611381,211.61453,-93.527885,-3.3569093
2.0528789,10.1634035,7.499566,-0.39553526,-1.967597,-0.6762278,212.08244,-93.48989,-3.447816
2.3864985,9.189255,6.8843055,-0.54458636,-2.0589213,-0.5681047,212.61497,-86.51062,-3.489187
2.6950934,8.329936,6.043978,-0.636827,-2.0405953,-0.45478916,213.17606,-86.44522,-3.4955177
2.9884717,7.4774537,5.22067,-0.71776664,-1.9391917,-0.36193767,213.74974,-86.35043,-3.4378154
3.1938393,6.655984,4.489944,-0.75441855,-1.7482964,-0.27305678,214.28867,-86.198616,-3.3413317
3.3885732,5.8270354,3.7854078,-0.77091193,-1.6172657,-0.19639318,214.82018,-86.06413,-3.181217
3.5178862,4.9410014,3.239419,-0.7819075,-1.2519683,-0.15790866,215.2257,-85.87751,-3.004989
3.6200387,4.0455947,2.749922,-0.8338311,-0.79443026,-0.071776666,215.57104,-85.726295,-2.7699962
3.5525472,3.1296384,2.6245809,-0.9550878,-0.31337386,0.0125227375,215.80165,-85.51722,-2.5262754
3.4634778,2.2648542,2.5013895,-1.1096367,0.0870483,0.08368854,215.92734,-85.312996,-2.2499537
3.230077,1.6019958,2.375353,-1.3115277,0.4605924,0.13958271,215.92065,-85.03403,-1.9594748
3.0045707,0.9746677,2.2204123,-1.5418239,0.80878556,0.20433442,215.81656,-84.67143,-1.6732907
2.866316,0.73153,1.7675089,-1.738217,1.1554517,0.25809056,215.60475,-84.23043,-1.3811946
2.73751,0.5082991,1.3357621,-1.8973475,1.462106,0.30298916,215.30338,-83.70325,-1.1206354
2.7185645,0.5177719,1.1463071,-2.0222695,1.6530013,0.355829,214.93437,-83.10857,-0.8493736
2.6879053,0.52927524,0.9605615,-2.1111503,1.7498235,0.41355577,214.50356,-82.51666,-0.5913734
2.5173469,0.5633869,0.8710184,-2.176513,1.7779233,0.44135013,214.03777,-81.88128,-0.3325808
2.3471305,0.59743017,0.7816548,-2.2119431,1.7589865,0.4633413,213.55878,-81.24605,-0.0654759
2.1040924,0.74962234,0.68707234,-2.2565362,1.7244726,0.46273044,213.07692,-80.57949,0.2004938
1.8575195,0.9185704,0.5957491,-2.3063216,1.6811012,0.46273044,212.60281,-79.89286,0.47190994
1.4778296,1.4656988,0.38178396,-2.3591616,1.6468927,0.46670106,212.13283,-79.2044,0.7083872
1.07,2.107913,0.13802382,-2.4181101,1.6212363,0.46486846,211.67397,-78.49654,0.9420417
0.5848976,3.0599136,-0.028989714,-2.4969118,1.6221527,0.4841107,211.2157,-77.79357,1.1254827
0.09662574,4.069009,-0.16384575,-2.5900686,1.636508,0.52106804,210.76106,-77.06994,1.3095775
-0.36334983,5.280601,-0.038591646,-2.6633725,1.647809,0.5751296,210.33864,-76.520615,1.3221073
-0.7952331,6.5199184,0.17735,-2.6936102,1.6526959,0.627664,209.91583,-75.965675,1.3359104
-0.9842562,8.37528,0.915567,-2.6933048,1.6313156,0.65270954,209.58458,-75.71587,1.0473046
-1.0740677,10.450397,1.8514965,-2.667954,1.5311338,0.7128797,209.26657,-75.45332,0.7959945
-1.0009494,12.559347,2.4602008,-2.6325238,1.4123205,0.8237518,208.94238,-75.18005,0.4910197
-0.8618704,14.608444,2.9098895,-2.6077838,1.2366967,1.0274754,208.64806,-74.90101,0.25049374
-0.49297744,15.982676,2.0983958,-2.6529877,1.1432343,1.1896601,208.34724,-74.513855,0.02819161
-0.0017387966,17.006863,0.62004566,-2.5977044,1.3408492,1.2721269,208.0044,-74.16334,-0.15813358
-0.8184205,17.751131,0.3951883,-2.4092526,1.5506815,1.4294246,207.67183,-73.83174,-0.20543118
-2.5498216,18.296844,1.0500449,-2.186592,1.2748758,1.5213599,207.42058,-73.5285,-0.21714844
-3.9419427,18.651978,2.1511655,-2.16399,0.93859446,1.459357,207.19844,-73.47456,-0.09143834
-5.168608,18.910471,3.4953275,-2.2482896,0.6270532,1.2928963,207.05324,-73.43043,0.05303643
-5.7188444,18.358086,4.469296,-2.3661866,0.16126843,1.1313224,206.956,-73.23036,-0.041195426
-5.849071,17.271193,5.2306213,-2.577546,-0.35705075,1.0827587,206.96312,-72.97212,-0.10142152
-5.989599,16.065243,5.7164035,-2.8276951,-0.89919364,1.1472049,207.01031,-72.46219,-0.31799135
-6.138501,14.77316,6.086256,-2.9074132,-1.6514742,1.235475,207.2526,-71.951584,-0.4493371
-6.4733195,15.034993,5.2895703,-2.7785206,-2.5983152,1.3106114,207.63495,-71.28984,-0.5072651
-6.8993254,16.044443,3.9282022,-2.496301,-3.486208,1.3707817,208.18382,-70.67583,-0.4611733
-7.463086,16.904205,2.6704998,-2.081218,-4.044539,1.4575244,208.82553,-70.038345,-0.343091
-8.114008,17.662834,1.4857284,-1.5128077,-4.393648,1.5357152,209.6219,-69.5521,-0.13366435
-7.5122724,18.214434,-0.6893331,-0.8240572,-4.5378127,1.5723672,210.50339,-69.35958,0.15690243
-5.914891,18.610115,-3.6740422,-0.15607607,-4.6734247,1.6475036,211.4496,-69.33256,0.517971
-4.0983562,18.882935,-5.7524076,0.15424347,-4.076915,2.1386392,212.1986,-69.46787,0.93287253
-2.1236508,19.072811,-7.2191963,0.8396343,-2.8750372,2.7608054,212.80223,-69.88879,1.3546635
-0.2609958,18.926437,-6.8820586,1.425454,-1.3655893,3.1829133,213.32458,-70.64876,2.0652971
1.4818026,18.539148,-5.2431664,1.6530013,0.24312437,3.3582318,213.47765,-71.447876,2.7395062
3.2052522,17.352512,-4.110367,1.3924674,1.2360858,3.2449162,213.55357,-72.36102,3.664286
4.9498267,15.4962845,-3.3613632,0.56321776,1.8771889,2.8774807,213.316,-73.09728,4.439707
6.134107,13.608757,-2.9875197,-0.355829,2.3719897,2.536618,212.8721,-73.470215,5.2878847
6.7307997,11.692814,-3.0061665,-0.9294315,3.0185907,2.193617,212.25034,-73.67618,5.954859
6.8486114,9.677389,-2.9784098,-1.2226468,3.573867,1.8026633,211.60243,-73.51846,6.6968265
6.354817,7.57277,-2.8921156,-1.3121386,4.0259075,1.3716979,210.85178,-73.28322,7.267049
5.4224052,5.777965,-2.5234349,-1.2370021,4.22902,0.9447031,210.06996,-72.95282,7.80429
3.9379947,4.3610277,-1.8005075,-1.0601566,4.255593,0.61575216,209.2563,-72.66717,8.20975
2.5502346,3.2171645,-1.3289281,-0.8558222,4.1932845,0.45204028,208.37161,-72.37822,8.499562
1.0897611,2.2773013,-1.1308197,-0.61269784,4.1593814,0.3173445,207.50998,-72.18863,8.69471
-0.18680821,1.554055,-1.0158876,-0.3652974,4.139223,0.16279559,206.57071,-72.00166,8.63911
-1.1748344,1.261822,-1.085467,-0.10048734,4.114177,0.06383542,205.66621,-71.89727,8.556048
-2.134821,1.0217882,-1.1719493,0.15821409,4.0671406,0.009773844,204.59734,-71.91157,8.261787
-2.9777968,0.9665112,-1.3147485,0.36774087,3.9370265,-0.06078109,203.57462,-71.99756,7.9400587
-3.8004959,0.9106636,-1.4097214,0.51068336,3.8200457,-0.14080444,202.53598,-72.13889,7.452052
-4.5383897,0.84877574,-1.2192973,0.58001655,3.5078936,-0.17837265,201.59727,-72.313675,6.975591
-5.2184944,0.7701882,-1.0299964,0.7171558,3.1520646,-0.2706133,200.70956,-72.50795,6.338488
-5.555804,0.5477863,-0.8187145,0.8454375,2.7363708,-0.39095375,199.93486,-72.70813,5.705236
-6.0580425,0.1827432,-0.47161907,0.9960158,1.9850066,-0.54641896,199.25548,-72.966125,4.9818525
-6.1225543,-0.25732014,-0.049987663,1.276403,1.7058412,-0.57848936,198.56082,-73.269135,4.2495093
-6.2585497,-1.1850011,0.8388376,1.3790283,1.0995574,-0.63529986,198.08328,-73.59118,3.485294
-6.3102517,-1.8594837,1.4329201,1.6154331,0.44043383,-0.6637051,197.69722,-74.00002,2.7429311
-6.291138,-2.3182104,1.7769649,1.8622227,-0.23579398,-0.6579019,197.48384,-74.41274,2.0406728
-6.1963105,-2.5748038,1.9996525,2.1551325,-0.89858276,-0.6429357,197.37985,-74.80983,1.3310537
-6.0375,-2.6606474,2.1198337,2.4110851,-1.5228871,-0.63224554,197.45537,-75.236465,0.6652727
-5.7875066,-2.6404512,2.2076256,2.652377,-2.0650299,-0.59040123,197.67506,-75.6629,0.042794548
-5.3330894,-2.3838391,2.223664,2.8334985,-2.4944682,-0.5488624,198.0411,-76.11491,-0.5460255
-4.717116,-1.9489776,2.1921961,2.9507847,-2.8506026,-0.5027421,198.54323,-76.57639,-1.0689242
-3.94701,-1.3452523,2.116136,3.023783,-3.1377094,-0.4392121,199.14731,-77.04879,-1.5591675
-3.0857835,-0.58596593,2.085248,3.0494392,-3.3389895,-0.37018433,199.85077,-77.53973,-1.9532336
-2.123022,0.3386662,2.0995467,3.0292807,-3.404352,-0.30757064,200.59734,-78.01465,-2.331371
-1.0950248,1.3493005,2.1494505,2.9581149,-3.3872478,-0.25778514,201.42099,-78.533615,-2.5487967
0.021720173,2.4707377,2.2386024,2.7974575,-3.2980614,-0.19150625,202.24016,-79.008766,-2.7536626
1.1062105,3.604177,2.4499142,2.5619688,-3.1728342,-0.11209377,203.0795,-79.491974,-2.7411273
2.1866717,4.7945967,2.8323786,2.2510383,-3.1080823,-0.02443461,203.90558,-79.907646,-2.7136807
3.1305037,5.8081584,3.1695187,2.0506747,-3.015231,0.033292156,204.62775,-80.21764,-2.3042078
3.9090838,6.6008945,3.4526386,1.5628988,-2.9287934,0.15668693,205.32126,-80.364235,-1.8523763
4.553491,7.250721,3.6947618,1.026559,-2.8255572,0.27214047,206.0097,-80.43863,-1.1643763
5.00545,7.692855,3.8814404,0.50243664,-2.717434,0.41233405,206.66174,-80.35096,-0.44475052
5.299174,7.985838,4.1551604,0.06780604,-2.6481009,0.571159,207.33565,-80.126686,0.42718273
5.3611073,8.062063,4.6029863,-0.19792034,-2.6572638,0.7312057,207.98885,-79.7539,1.3255196
5.344218,8.257314,5.5188575,-0.34788775,-2.6700919,0.8585711,208.6396,-79.234245,2.3142333
5.162845,8.72029,7.504407,-0.4859433,-2.687807,0.99173975,209.27823,-78.59803,3.332931
4.830645,9.367867,8.889628,-0.763887,-2.7669141,1.0998629,209.95985,-77.87409,4.3051085
4.0689397,10.573901,8.933573,-1.3023647,-2.7837129,1.1575897,210.61205,-77.022705,5.2838445
2.948899,11.942916,8.052679,-1.9828686,-2.3716843,1.1695015,211.12323,-75.8869,6.106663
0.98718166,13.714637,5.0459785,-2.307238,-1.3136657,1.0085385,211.44664,-74.743835,6.8431945
-0.84062064,15.278298,1.9369321,-2.1132884,0.43860126,0.68416905,211.38805,-73.68505,7.314172
-2.404,16.372663,-1.5806715,-1.8985692,2.6340508,0.3213151,210.91928,-72.61691,7.59748
-3.579931,17.353464,-4.682792,-1.8383989,4.283998,0.10415252,210.04028,-72.14011,7.4980116
-3.0592952,17.921864,-6.2112646,-1.5201381,4.3169847,0.16646078,209.02446,-71.80753,7.3159842
-2.5053017,18.241003,-7.632925,-1.0332786,3.29348,0.23579398,208.06932,-72.11528,6.7571692
-1.7696751,17.274315,-8.524165,-0.7370089,2.209805,0.14355333,207.13019,-72.44193,6.18756
-1.16188,16.308123,-9.284231,-0.5342017,1.7223345,0.0009162979,206.39555,-73.01145,5.7814364
-1.4533129,15.156963,-9.14823,-0.32162055,0.7825184,-0.09010262,206.08524,-73.63464,5.4973555
-1.80869,13.924483,-8.996876,-0.20861048,-0.04734206,-0.310625,205.96991,-74.333,5.3179264
-2.6134639,12.070629,-8.733408,0.064751714,-0.69027776,-0.5681047,206.06784,-75.1161,5.1586876
-3.3311806,10.083763,-8.4708805,0.37140608,-1.1417072,-0.8151997,206.32872,-75.90661,4.9456944
-3.4626412,7.290221,-8.222044,0.6765333,-1.3332134,-0.9773844,206.70053,-76.76807,4.7097015
-3.5597057,4.5907264,-8.027006,0.9630291,-1.2959507,-1.0815369,207.0737,-77.66993,4.312097
-3.2821436,2.461154,-8.40985,1.2846496,-1.0613784,-1.1786644,207.4439,-78.66524,3.8723073
