acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4347918,9.526974,-0.49122718,0.16279559,-0.42149702,-0.10995574,63.17051,-57.887836,29.968449
1.4705665,9.530313,-0.5110225,0.16279559,-0.39767328,-0.1328632,63.382748,-58.250134,29.67457
1.506427,9.53366,-0.5308654,0.17592919,-0.37415496,-0.16615535,63.586258,-58.614307,29.37722
1.5422232,9.537001,-0.5506726,0.18448131,-0.3475823,-0.18967366,63.77739,-58.97588,29.078293
1.5782126,9.5403595,-0.57058674,0.18875736,-0.33414328,-0.2098322,63.962624,-59.34054,28.774271
1.6139086,9.543692,-0.5903385,0.20586158,-0.30879238,-0.23273966,64.132805,-59.708385,28.46484
1.6562399,9.547643,-0.6137618,0.2180789,-0.2770274,-0.24617869,64.29305,-60.073048,28.155617
1.6853578,9.550361,-0.62987375,0.226631,-0.25259277,-0.25686884,64.44467,-60.438305,27.844223
1.7211468,9.5537,-0.649677,0.23396139,-0.22388211,-0.2648101,64.58149,-60.80134,27.532534
1.757394,9.557084,-0.6697337,0.23579398,-0.19639318,-0.27488935,64.707924,-61.161957,27.220768
1.7927536,9.560384,-0.68929935,0.23243423,-0.15790866,-0.27397305,64.81803,-61.51579,26.912703
1.828564,9.563726,-0.7091145,0.25350907,-0.1133155,-0.2770274,64.91494,-61.869637,26.603971
1.8643245,9.567064,-0.72890186,0.26175576,-0.06261369,-0.28405234,64.99486,-62.216778,26.297241
1.8997054,9.570366,-0.74847937,0.28069258,-0.005192355,-0.28771752,65.05573,-62.56059,25.993282
1.9356734,9.573723,-0.76838166,0.30482176,0.06414085,-0.2779437,65.09402,-62.897766,25.693466
1.9712977,9.577048,-0.7880938,0.3371976,0.13347405,-0.27183503,65.11238,-63.23327,25.394295
2.007366,9.580415,-0.8080515,0.3726278,0.22021692,-0.2678644,65.10121,-63.56306,25.098804
2.0432336,9.583762,-0.8278984,0.40591997,0.30268374,-0.26083946,65.06757,-63.887024,24.80848
2.0787652,9.587078,-0.84755903,0.4474588,0.3408628,-0.25900686,65.01935,-64.20913,24.521437
2.1148188,9.590444,-0.8675088,0.47433686,0.4092797,-0.25228736,64.93437,-64.523674,24.238539
2.1575296,9.59443,-0.8911421,0.50915617,0.4810564,-0.24953845,64.83564,-64.83709,23.958858
2.1629372,9.597647,-0.9098532,0.54244834,0.49663344,-0.24404067,64.732,-65.144135,23.686846
2.130127,9.602676,-0.93859214,0.54550266,0.48808134,-0.23426682,64.6128,-65.44376,23.420393
2.0973034,9.607707,-0.96734256,0.56291234,0.45234573,-0.22876903,64.5406,-65.62224,23.312956
2.0639348,9.612823,-0.9965706,0.56016344,0.39400807,-0.23090707,64.47554,-65.79287,23.209944
2.0314727,9.617798,-1.0250045,0.55680364,0.32162055,-0.24098633,64.42351,-65.95973,23.110533
1.9987216,9.622818,-1.0536916,0.53786683,0.22204952,-0.2501493,64.39541,-66.119835,23.016048
1.9659507,9.627842,-1.082396,0.52290064,0.13133603,-0.2657264,64.384834,-66.27898,22.921124
1.9330288,9.632888,-1.1112328,0.50701815,0.04795292,-0.2837469,64.40023,-66.43449,22.827759
1.8998309,9.637977,-1.1403111,0.5137377,-0.01985312,-0.29932398,64.43614,-66.58881,22.734749
1.8671783,9.642982,-1.1689119,0.514654,-0.0720821,-0.33200526,64.49077,-66.74617,22.635437
1.8344995,9.647991,-1.1975358,0.52106804,-0.11026118,-0.36041048,64.558784,-66.90219,22.53607
1.8016301,9.653029,-1.2263265,0.51923543,-0.12980886,-0.38423425,64.63432,-67.06027,22.431349
1.7687936,9.658063,-1.2550883,0.5213735,-0.14172074,-0.4092797,64.716324,-67.22187,22.320795
1.7296171,9.664068,-1.2894036,0.51893,-0.14172074,-0.4447099,64.79782,-67.387375,22.202589
1.7023649,9.668245,-1.313274,0.5103779,-0.13255776,-0.46914452,64.87676,-67.55131,22.0825
1.6702117,9.673174,-1.3414375,0.49266282,-0.10720685,-0.505491,64.948166,-67.722694,21.95082
1.6374211,9.6782,-1.3701591,0.46883908,-0.08246681,-0.5170974,65.01346,-67.8881,21.821476
1.6045254,9.683243,-1.3989729,0.44257188,-0.02076942,-0.52839845,65.05709,-68.05763,21.683357
1.5710976,9.688366,-1.4282527,0.4382958,0.048563786,-0.5329799,65.087906,-68.2235,21.54607
1.5379721,9.693444,-1.4572678,0.4288274,0.13591751,-0.52778757,65.09178,-68.38376,21.40994
1.5059371,9.698355,-1.4853276,0.42119157,0.23976462,-0.5137377,65.06711,-68.538155,21.276714
1.4731268,9.703383,-1.5140666,0.4089743,0.32467487,-0.49205196,65.01967,-68.684074,21.14917
1.4402509,9.708423,-1.542863,0.4251622,0.40561453,-0.46670106,64.94027,-68.82159,21.02829
1.4067705,9.713555,-1.5721889,0.43463063,0.47616947,-0.45112398,64.83728,-68.951294,20.912687
1.374269,9.718537,-1.6006573,0.44532076,0.52564955,-0.44043383,64.71544,-69.07218,20.804932
1.3416952,9.72353,-1.6291891,0.42821655,0.552833,-0.44165558,64.57885,-69.18812,20.700275
1.3088915,9.728559,-1.6579223,0.4156938,0.57879484,-0.44532076,64.42767,-69.298965,20.599985
1.2757266,9.733642,-1.6869719,0.3894266,0.57604593,-0.4636467,64.277626,-69.410416,20.49766
1.2430739,9.738647,-1.7155727,0.35521814,0.5714644,-0.4792238,64.12086,-69.51867,20.397274
1.2100929,9.743703,-1.7444612,0.31795537,0.5494733,-0.49754974,63.971195,-69.62932,20.293535
1.1774666,9.748704,-1.773039,0.27122417,0.52534413,-0.5131268,63.82454,-69.73978,20.188662
1.1446432,9.753735,-1.8017894,0.23945917,0.5015204,-0.5326745,63.685555,-69.85334,20.080091
1.1117278,9.7587805,-1.8306204,0.21288654,0.46883908,-0.54641896,63.55762,-69.96609,19.971481
1.0787534,9.763835,-1.8595031,0.17928895,0.44990227,-0.5558874,63.433784,-70.079704,19.861088
1.0458511,9.768878,-1.8883226,0.15668693,0.44257188,-0.5564982,63.31726,-70.19175,19.751978
1.0132445,9.773876,-1.9168831,0.14996742,0.4642576,-0.55924714,63.198647,-70.30419,19.641947
0.9803948,9.778912,-1.9456565,0.13194689,0.46975538,-0.55833083,63.08805,-70.4126,19.53538
0.94752544,9.78395,-1.9744473,0.1301143,0.5018258,-0.5549711,62.96382,-70.51887,19.430754
0.9146626,9.788987,-2.0032322,0.13408493,0.56077427,-0.5384777,62.83074,-70.618546,19.332245
0.8819181,9.794006,-2.0319135,0.13683382,0.6392705,-0.50732356,62.683083,-70.71076,19.240778
0.85449445,9.7973585,-2.0482953,0.1469131,0.7330383,-0.47678033,62.514233,-70.79655,19.155476
0.83573073,9.79808,-2.0454087,0.16401732,0.79076505,-0.44165558,62.333958,-70.870415,19.082037
0.8168961,9.798804,-2.042511,0.21471913,0.8008443,-0.40775254,62.224766,-71.12289,18.841358
0.7984124,9.799516,-2.0396674,0.28191432,0.75502944,-0.36193767,62.11397,-71.355934,18.618938
0.7796449,9.800238,-2.03678,0.34605515,0.65301496,-0.3295618,62.016308,-71.57718,18.407194
0.76114255,9.800949,-2.0339336,0.42913285,0.5045747,-0.29901853,61.945427,-71.77998,18.212597
0.742446,9.801668,-2.0310571,0.49510628,0.30298916,-0.28527406,61.92013,-71.97145,18.026714
0.72382414,9.802384,-2.0281923,0.56230146,0.0729984,-0.26419923,61.946465,-107.855286,17.855242
0.70491487,9.803111,-2.025283,0.6200282,-0.14569137,-0.22571471,62.027966,-107.699394,17.6956
0.68626314,9.803829,-2.0224137,0.6417139,-0.36743546,-0.19181168,62.176865,-107.557274,17.542673
0.6638408,9.804691,-2.018964,0.65393126,-0.5665775,-0.15485434,62.38154,-107.4367,17.402653
0.64917624,9.805255,-2.016708,0.6542367,-0.73731434,-0.10567969,62.64078,-107.33876,17.275925
0.6305917,9.80597,-2.0138488,0.6417139,-0.8518516,-0.06078109,62.939053,-107.25913,17.158094
0.61181676,9.806692,-2.0109603,0.6105598,-0.91324353,-0.0125227375,63.268684,-107.20237,17.054352
0.593124,9.807411,-2.0080845,0.56077427,-0.915687,0.007330383,63.610638,-107.15678,16.954521
0.5745096,9.808127,-2.005221,0.5009095,-0.8772025,0.039095376,63.955013,-107.13308,16.871265
0.5559064,9.808843,-2.0023587,0.43890667,-0.8582657,0.05131268,64.30164,-107.11262,16.787365
0.5372398,9.809561,-1.9994869,0.42058071,-0.77213365,0.056505036,64.61305,-107.10309,16.711935
0.5184873,9.810282,-1.9966019,0.36132678,-0.66523224,0.06078109,64.90899,-107.09464,16.640438
0.49958915,9.811008,-1.9936945,0.29810223,-0.5491679,0.057421334,65.17289,-107.08721,16.570173
0.4812174,9.811715,-1.9908681,0.25228736,-0.43310347,0.04550946,65.40168,-107.07845,16.501226
0.46256196,9.812433,-1.9879981,0.22510384,-0.31123585,0.03481932,65.5914,-107.06819,16.434893
0.44389904,9.81315,-1.9851269,0.18020524,-0.20555615,0.02107485,65.748695,-107.05092,16.367355
0.4251428,9.813872,-1.9822413,0.14905111,-0.12675454,-0.006414085,65.87517,-107.027565,16.296011
0.40607667,9.814606,-1.979308,0.1133155,-0.0852157,-0.025045475,65.97955,-107.00043,16.225996
0.38789162,9.815305,-1.9765103,0.06719518,-0.063224554,-0.046120327,66.064224,-106.9631,16.150135
0.36923242,9.816023,-1.9736397,0.03726278,-0.03940081,-0.058337633,66.1346,-106.92292,16.073935
0.35056576,9.816741,-1.9707679,-0.013439035,-0.040011674,-0.071776666,66.20407,-106.87225,15.992728
0.33179832,9.817462,-1.9678806,-0.06566802,-0.047647487,-0.08674286,66.26731,-106.81644,15.909531
0.31289274,9.81819,-1.964972,-0.10720685,-0.064446285,-0.08827003,66.33265,-106.7584,15.827588
0.29446128,9.818898,-1.9621365,-0.13958271,-0.07544186,-0.09040806,66.397385,-106.69361,15.742745
0.27593276,9.819612,-1.959286,-0.18478674,-0.0852157,-0.08368854,66.46627,-106.62712,15.661149
0.25726983,9.820329,-1.9564147,-0.19547687,-0.09468412,-0.06719518,66.537926,-106.5643,15.582999
0.23830079,9.821058,-1.9534963,-0.20922135,-0.105068825,-0.05681047,66.612175,-106.498405,15.506248
0.2195296,9.82178,-1.9506085,-0.20799962,-0.121256754,-0.04550946,66.6909,-106.438866,15.435418
0.20121762,9.822485,-1.9477913,-0.2012801,-0.13194689,-0.02076942,66.77119,-106.38613,15.372563
0.18258457,9.823201,-1.9449247,-0.18325958,-0.17134771,-0.0143553335,66.86394,-106.33382,15.307647
0.1639291,9.823919,-1.9420546,-0.15149458,-0.22602014,-0.009162978,66.9644,-106.29079,15.249741
0.14442246,9.824669,-1.9390535,-0.10170906,-0.27580565,0.0033597588,67.07472,-106.25591,15.195758
0.12617767,9.825371,-1.9362466,-0.059864793,-0.33628133,0.0076358155,67.20326,-106.22343,15.139945
0.07053266,9.802722,-1.9487195,-0.0076358155,-0.41355577,0.01740966,67.35084,-106.202576,15.08813
-0.04853549,9.740806,-1.9868213,0.048563786,-0.47403142,0.0070249503,67.50942,-106.18291,15.031257
-0.15783031,9.677973,-2.021129,0.09621128,-0.52839845,0.0033597588,67.70321,-106.09011,14.885652
-0.25347653,9.611021,-2.0498228,0.14202617,-0.5674938,0.004276057,67.90838,-106.00442,14.739268
-0.35010558,9.553292,-2.0840771,0.1908954,-0.59131753,-0.016493361,68.1501,-105.90156,14.55408
-0.4556621,9.51011,-2.1320574,0.21624629,-0.5830709,-0.03359759,68.391655,-105.806496,14.372462
-0.55307144,9.474452,-2.1867533,0.23640485,-0.57696223,-0.058643065,68.67081,-105.70032,14.15663
-0.6353712,9.453877,-2.2567081,0.26542094,-0.5488624,-0.081855945,68.93765,-105.59996,13.940283
-0.7214622,9.433795,-2.3361287,0.27763826,-0.5119051,-0.113926366,69.23952,-105.485725,13.685973
-0.7641332,9.442329,-2.4556077,0.28924468,-0.43585235,-0.1469131,69.517136,-105.37669,13.430738
-0.80867416,9.451238,-2.5803223,0.29718593,-0.3475823,-0.18325958,69.836586,-105.26359,13.136047
-0.75496185,9.507901,-2.758617,0.28252518,-0.23060162,-0.21319197,70.11965,-105.15252,12.842341
-0.6813411,9.57719,-2.9621565,0.28038713,-0.10048734,-0.2501493,70.36698,-105.0442,12.545198
-0.5957197,9.629019,-3.075311,0.26725355,0.055283304,-0.27580565,70.665596,-104.95471,12.219067
-0.47023094,9.682111,-3.1428819,0.24678956,0.21013765,-0.2941316,70.918884,-104.86999,11.896283
-0.33758175,9.716759,-3.1383626,0.23945917,0.28069258,-0.30757064,71.330025,-104.854904,11.541693
-0.18724866,9.730426,-3.0426962,0.22327125,0.40500367,-0.3231477,71.66615,-104.84688,11.1988945
-0.031639926,9.74924,-2.9334624,0.19761491,0.5155703,-0.33444872,72.2943,-104.92681,10.788544
0.13230772,9.778172,-2.7984467,0.1881465,0.5873469,-0.3381139,72.86464,-105.02386,10.391063
0.2998819,9.817802,-2.6687768,0.16890424,0.6417139,-0.33841935,73.51321,-105.13878,9.94005
0.4763581,9.878309,-2.5477645,0.15424347,0.6649268,-0.33536503,74.11436,-105.26887,9.50415
0.63761705,9.944515,-2.435677,0.15057829,0.675617,-0.32650748,74.6961,-105.39591,9.053331
0.7810794,10.01856,-2.3338652,0.15790866,0.6728681,-0.30757064,75.247406,-105.53666,8.619907
0.9212693,10.090114,-2.2282197,0.17379116,0.655153,-0.2950479,75.87718,-105.69723,8.139375
1.0546625,10.156811,-2.117059,0.18051068,0.6203337,-0.27122417,76.48474,-105.870514,7.680635
1.1773893,10.219207,-2.008588,0.20677789,0.56505036,-0.25289822,77.264984,-106.09265,7.125704
1.2659599,10.268414,-1.9052558,0.22418754,0.49846604,-0.23548855,78.020355,-106.32186,6.5932794
1.3382939,10.302272,-1.8090034,0.23273966,0.4266894,-0.20952678,78.84764,-106.56697,6.0204477
1.3660717,10.293013,-1.7302995,0.22540927,0.35277468,-0.18173242,79.65735,-106.81374,5.46902
1.3895516,10.275429,-1.6599619,0.2180789,0.26206118,-0.16218472,80.48408,-107.05453,4.9371114
1.3943498,10.222648,-1.6263739,0.19120082,0.17745635,-0.1423316,81.29927,-107.283676,4.4268665
1.3959943,10.172008,-1.6030257,0.16218472,0.087659165,-0.12308934,82.140724,-107.5008,3.9201646
1.3835977,10.126554,-1.6236868,0.116675265,0.010995574,-0.105374254,82.97455,-107.69742,3.4310083
1.3708414,10.07978,-1.6449474,0.06811147,-0.065973446,-0.098043874,83.81728,-107.87607,2.9473138
1.3656942,10.052065,-1.6851032,0.029626964,-0.10048734,-0.08124508,84.64678,-108.03548,2.4856503
1.3615291,10.027075,-1.7267537,-0.004276057,-0.13927728,-0.07574729,85.475075,-108.17164,2.0330038
1.3536158,9.960723,-1.8027415,-0.0125227375,-0.17287487,-0.06291912,86.28198,-108.2975,1.6068537
1.3434311,9.8690605,-1.8994958,-0.030848695,-0.18295415,-0.052534413,87.074036,-108.40079,1.1958615
1.3373863,9.7944565,-1.9855387,-0.043676864,-0.18234327,-0.048258353,87.84194,-108.49851,0.8067795
1.3328363,9.726207,-2.067439,-0.059253927,-0.18112154,-0.04062254,88.59756,-108.5809,0.43459886
1.3502395,9.63776,-2.1481564,-0.050701816,-0.1777618,-0.027183503,89.292145,-108.66275,0.09502675
1.3780744,9.544978,-2.2223825,-0.046120327,-0.15760323,-0.028405234,89.96901,-108.73103,-0.23302957
1.3827994,9.4835,-2.2972507,-0.05955936,-0.13958271,-0.01282817,90.60354,-108.79638,-0.52636224
1.3734454,9.441407,-2.3720822,-0.06169739,-0.12370021,0.003970624,91.22344,-108.85899,-0.80821395
1.3777382,9.407068,-2.4120336,-0.060170226,-0.10934488,0.016493361,91.80247,-108.92022,-1.0572742
1.3922578,9.378029,-2.426553,-0.062308256,-0.10140363,0.034513887,92.37303,-108.97276,-1.2914624
1.3902731,9.358177,-2.4245684,-0.05131268,-0.10567969,0.049785517,92.9107,-109.03048,-1.5046738
1.3767879,9.344691,-2.4110832,-0.047647487,-0.11453723,0.063224554,93.442444,-109.0791,-1.706546
1.3715992,9.350081,-2.3931997,-0.05009095,-0.12614368,0.08124508,93.967674,-109.12502,-1.8932852
1.3772542,9.384013,-2.3649237,-0.040011674,-0.1386664,0.09590584,94.49049,-109.169266,-2.0722
1.3675684,9.427682,-2.3526113,-0.028710667,-0.1572978,0.11026118,95.007965,-109.20393,-2.2422233
1.3353143,9.519836,-2.3433957,-0.021685716,-0.14844026,0.12980886,95.51771,-109.23388,-2.39991
1.2921153,9.5934105,-2.334399,-0.010995574,-0.16493362,0.14202617,96.047165,-109.25971,-2.5594313
1.2176609,9.619688,-2.3256395,0.011301007,-0.16890424,0.15332718,96.567116,-109.28438,-2.7064884
1.1399653,9.644307,-2.3166618,0.032986723,-0.17440203,0.16554448,97.09199,-109.30101,-2.8557575
1.0420216,9.649204,-2.3068676,0.057421334,-0.16462818,0.17562376,97.60951,-109.31876,-2.996027
0.9450684,9.649637,-2.297803,0.06566802,-0.1695151,0.18295415,98.14346,-109.336296,-3.1497264
0.87482244,9.628564,-2.2942905,0.089491755,-0.17928895,0.18997909,98.671036,-109.35881,-3.2944696
0.8034144,9.6071415,-2.2907202,0.11362094,-0.17165314,0.18906279,99.198975,-109.38359,-3.4565868
0.72280234,9.581513,-2.284041,0.1441642,-0.16279559,0.18325958,99.72311,-109.41102,-3.612592
0.63452196,9.552087,-2.274232,0.1572978,-0.15302174,0.17959438,100.23885,-109.43454,-3.7613878
0.54941875,9.543167,-2.2650354,0.17440203,-0.13439035,0.17012598,100.75067,-109.47114,-3.9291756
0.46781528,9.551757,-2.2564456,0.17684549,-0.10751228,0.15821409,101.25038,-109.501976,-4.090349
0.37856907,9.5643,-2.248334,0.17623462,-0.07941248,0.14905111,101.74591,-109.53921,-4.269237
0.32903907,9.574206,-2.245032,0.18600847,-0.03604105,0.1423316,102.222176,-109.57516,-4.439617
0.26432884,9.589187,-2.2404633,0.17379116,0.005192355,0.122783914,102.693565,-109.60697,-4.6286263
0.20188935,9.634975,-2.232138,0.16737708,0.036651913,0.11148291,103.148766,-109.638016,-4.806514
0.1376552,9.68208,-2.2235734,0.1563815,0.08093964,0.100792766,103.592514,-109.66637,-4.992114
0.08531696,9.71132,-2.1845968,0.1518,0.116675265,0.07452556,104.02006,-109.692276,-5.174985
0.038163893,9.734897,-2.1398013,0.15424347,0.15454891,0.06169739,104.428215,-109.7128,-5.3452644
-0.009189183,9.758573,-2.094816,0.15454891,0.1957823,0.05131268,104.83108,-109.732895,-5.531934
-0.056561306,9.782259,-2.0498123,0.15118915,0.22082779,0.04795292,105.22048,-109.74955,-5.710054
-0.052522875,9.780239,-1.9999442,0.16401732,0.2510656,0.03023783,105.59468,-109.770775,-5.883523
-0.033550043,9.770753,-1.9477689,0.1600467,0.28344148,0.021991149,105.95532,-109.78269,-6.045349
-0.00049301,9.7718725,-1.8886292,0.16249016,0.29749137,0.015577064,106.3445,-109.79565,-6.2373333
0.03828005,9.776719,-1.8256229,0.15088372,0.3210097,0.008857546,106.71322,-109.80127,-6.418689
