acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.92768544,9.760587,0.49364346,-0.030543262,0.15943582,0.07513642,69.25595,79.90281,10.097179
0.9292332,9.761064,0.49626273,-0.039095376,0.14996742,0.0720821,69.29758,79.67256,10.327265
0.93078315,9.76154,0.49888566,-0.03756821,0.15790866,0.06688975,69.34494,79.43806,10.561299
0.9323461,9.762021,0.5015307,-0.028405234,0.16035213,0.06536258,69.38786,79.19979,10.798816
0.9339066,9.762501,0.50417155,-0.025961773,0.16126843,0.06169739,69.43255,78.95546,11.042149
0.93546057,9.7629795,0.5068013,-0.02565634,0.16340645,0.058643065,69.47821,78.70679,11.28949
0.937008,9.763455,0.50942004,-0.0290161,0.16218472,0.058337633,69.52308,78.45378,11.540906
0.9385846,9.763941,0.51208824,-0.017715093,0.15790866,0.050396383,69.5676,78.19343,11.799239
0.9401349,9.764418,0.5147117,-0.02076942,0.1414153,0.053450707,69.60811,77.93212,12.058446
0.941672,9.764891,0.51731306,-0.015577064,0.12797627,0.046120327,69.64822,77.66109,12.326879
0.9432245,9.765368,0.5199402,-0.015882496,0.11453723,0.034208454,69.68346,77.38542,12.599803
0.94478464,9.765848,0.5225805,-0.017104227,0.10323623,0.030848695,69.71536,77.10569,12.8764925
0.94633704,9.766326,0.5252077,-0.019547688,0.099571034,0.025350908,69.74559,76.81751,13.161405
0.9479056,9.7668085,0.5278622,-0.032070424,0.07849618,0.025350908,69.7674,76.52564,13.450054
0.94944775,9.767283,0.530472,-0.01985312,0.07238753,0.01740966,69.79265,76.225006,13.746799
0.95100015,9.767761,0.5330991,-0.01038471,0.065973446,0.01282817,69.81164,75.921005,14.047028
0.9525411,9.768235,0.5357068,-0.0061086523,0.05955936,0.016493361,69.828926,75.6123,14.351622
0.9541255,9.768723,0.53838813,-0.009162978,0.04642576,0.01038471,69.842514,75.29471,14.664887
0.9556618,9.769196,0.54098797,-0.0030543262,0.03848451,-0.0009162979,69.85588,74.97161,14.983137
0.9572179,9.769674,0.5436214,-0.0106901415,0.008857546,0.0015271631,69.87103,74.6426,15.307283
0.9587663,9.77015,0.5462417,-0.0018325958,-0.012217305,-0.00061086525,69.88681,74.30349,15.640758
0.9603128,9.770626,0.5488589,0.002443461,-0.019547688,-0.006414085,69.89825,73.95926,15.979483
0.9618627,9.771103,0.55148184,0.0018325958,-0.028405234,-0.0070249503,69.90335,73.61068,16.322365
0.96343094,9.771585,0.5541358,0.005192355,-0.049785517,-0.008857546,69.90303,73.25469,16.67235
0.96497494,9.77206,0.55674875,0.00580322,-0.06352998,-0.011911872,69.90282,72.89302,17.027885
0.96653855,9.772542,0.55939484,-0.00061086525,-0.07360926,-0.00580322,69.89775,72.52824,17.386543
0.9681034,9.773024,0.562043,0.0061086523,-0.07941248,-0.010995574,69.890526,72.15361,17.754524
0.9696673,9.773504,0.56468964,-0.0036651916,-0.08827003,-0.019242255,69.87989,71.77515,18.12691
0.97120166,9.773976,0.5672863,0.0033597588,-0.09285152,-0.018325957,69.86938,71.391685,18.503399
0.97275597,9.774455,0.5699166,0.0027488936,-0.08979719,-0.014049901,69.85917,71.00183,18.886616
0.9743174,9.774936,0.572559,0.0067195175,-0.084910266,-0.020158553,69.84895,70.60337,19.277908
0.9758626,9.775411,0.57517403,0.0033597588,-0.100792766,-0.01160644,69.83382,70.204956,19.669374
0.9776581,9.775964,0.5782125,0.007941248,-0.11789699,-0.013133603,69.820724,69.79587,20.070911
0.9789827,9.776371,0.5804541,0.01863139,-0.119729586,-0.022296581,69.8082,69.38127,20.477657
0.9805242,9.776845,0.5830629,0.03634648,-0.13194689,-0.017104227,69.78795,68.964195,20.886614
0.98207724,9.777323,0.5856911,0.03176499,-0.12522738,-0.021685716,69.77405,68.53626,21.3064
0.9836427,9.777805,0.58834034,0.022296581,-0.12767084,-0.02565634,69.75445,68.10368,21.730453
0.98523116,9.778294,0.5910285,0.01863139,-0.14202617,-0.018325957,69.73411,67.66701,22.15839
0.9867646,9.778766,0.5936236,0.014966198,-0.13041973,-0.015271631,69.72217,67.22233,22.594126
0.98829496,9.779237,0.59621334,0.017715093,-0.12614368,-0.01038471,69.704414,66.774155,23.033325
0.98986226,9.779718,0.59886575,0.013133603,-0.1337795,-0.016493361,69.6878,66.31808,23.480644
0.9913892,9.780189,0.6014498,0.003970624,-0.13255776,-0.014966198,69.67621,65.85958,23.930002
0.99294317,9.780666,0.60407954,0.003970624,-0.129198,-0.013744468,69.66418,65.39297,24.387188
0.9945061,9.781148,0.6067246,0.017104227,-0.11911872,-0.01038471,69.65587,64.9211,24.849115
0.9960517,9.781623,0.6093402,0.015882496,-0.12003502,-0.011301007,69.6465,64.442726,25.318005
0.99760413,9.782101,0.6119673,0.00580322,-0.12186762,-0.014049901,69.641365,63.95839,25.792297
0.99938804,9.78265,0.6149863,0.004276057,-0.12522738,-0.019547688,69.63697,63.466476,26.273691
1.0007406,9.783066,0.6172753,0.011911872,-0.124005646,-0.014966198,69.63481,62.970367,26.759012
1.0022682,9.783536,0.61986035,0.013439035,-0.12705997,-0.01282817,69.631935,62.46595,27.252865
1.0038203,9.784014,0.622487,0.016493361,-0.11942416,-0.018936822,69.63463,61.95375,27.753647
1.0053848,9.784494,0.62513465,0.00580322,-0.12461651,-0.008857546,69.63354,61.440826,28.255678
1.0069307,9.78497,0.62775075,0.0125227375,-0.109650314,-0.015577064,69.64383,60.91411,28.769854
1.0084815,9.785448,0.63037527,0.005192355,-0.09987647,-0.009468411,69.6521,60.38844,29.283876
1.010047,9.78593,0.6330245,-0.008857546,-0.09162979,-0.007941248,69.66707,59.85306,29.807034
1.0115975,9.7864065,0.63564855,0.0018325958,-0.087659165,-0.0015271631,69.685684,59.31356,30.333141
1.0131438,9.786882,0.63826513,0.009468411,-0.07360926,0.007941248,69.71241,58.769554,30.86368
1.014707,9.787363,0.6409107,0.0061086523,-0.046120327,0.003970624,69.74753,58.217022,31.401976
1.0121278,9.78537,0.64359605,0.007941248,-0.045814894,0.003970624,69.76443,57.932377,31.679054
1.0081561,9.782566,0.64616597,0.007330383,-0.04550946,-0.0009162979,69.7806,57.659874,31.944313
1.0041211,9.779717,0.6487769,-0.005497787,-0.06566802,-0.005497787,69.81857,57.09584,32.49372
0.99991477,9.776749,0.6514986,0.004581489,-0.07086037,0.0033597588,69.91438,56.508156,33.058044
0.9959617,9.773958,0.65405643,-0.0027488936,-0.061391957,0.00061086525,70.01256,55.91046,33.633106
0.9919137,9.771101,0.65667576,-0.008552114,-0.05467244,0.004581489,70.1114,55.30994,34.209923
0.9878186,9.76821,0.65932554,-0.013133603,-0.053145275,0.006414085,70.21591,54.701607,34.79392
0.9837909,9.7653675,0.6619317,-0.01863139,-0.043676864,0.009468411,70.32958,54.088337,35.381866
0.9797258,9.762498,0.66456205,-0.027183503,-0.043066,0.00580322,70.445404,53.467346,35.977295
0.975638,9.759612,0.6672071,-0.023518313,-0.04428773,0.004581489,70.5684,52.840927,36.576714
0.97156316,9.756736,0.66984373,-0.0036651916,-0.036651913,0.004581489,70.69982,52.206783,37.18227
0.9675501,9.753903,0.67244047,-0.004581489,-0.03145956,0.002443461,70.83537,51.56584,37.79462
0.9634907,9.751038,0.6750671,-0.007941248,-0.01985312,0.008246681,70.98123,50.919636,38.409847
0.95942885,9.74817,0.67769533,-0.0012217305,-0.01985312,0.01740966,71.060486,50.59238,38.720463
0.95537275,9.745307,0.6803199,-0.00030543262,0.004276057,0.013744468,71.139626,50.26558,39.030643
0.95131415,9.742442,0.682946,0.00580322,0.0036651916,0.02321288,71.29899,49.607876,39.654697
0.9472231,9.739554,0.6855932,0.013439035,0.017715093,0.02107485,71.47965,48.94138,40.28424
0.9432035,9.736717,0.6881941,0.01985312,0.02076942,0.015271631,71.66281,48.269695,40.917877
0.9391352,9.733846,0.6908266,0.032375857,0.023518313,0.01282817,71.85857,47.591084,41.55573
0.9350474,9.73096,0.6934716,0.036651913,0.0021380284,0.0070249503,72.05489,46.903416,42.20224
0.9309726,9.728084,0.6961083,0.030543262,-0.014049901,0.005497787,72.262566,46.20961,42.85287
0.9269538,9.725246,0.69870865,0.04550946,-0.022296581,0.009162978,72.47406,45.50778,43.509262
0.92289037,9.722379,0.70133793,0.04337143,-0.015271631,0.011301007,72.69491,44.79987,44.171356
0.9187977,9.719489,0.70398617,0.044593163,-0.0125227375,0.0125227375,72.920685,44.085335,44.838028
0.91477805,9.716652,0.7065871,0.043066,-0.0070249503,0.018325957,73.160355,43.366608,45.506817
0.9107268,9.713792,0.7092085,0.03756821,-0.004581489,0.021380283,73.41124,42.641323,46.18044
0.9066374,9.710906,0.7118546,0.02687807,-0.007941248,0.029932396,73.672844,41.913376,46.85513
0.9025983,9.708055,0.7144681,0.029626964,0.009773844,0.04153884,73.95603,41.18058,47.530674
0.89854294,9.705192,0.71709216,0.016493361,0.025350908,0.03726278,74.25099,40.44121,48.21239
0.8945039,9.702341,0.71970564,0.016187929,0.02076942,0.04550946,74.55652,39.701805,48.891125
0.8904047,9.699448,0.72235805,0.010995574,0.01985312,0.049785517,74.885735,38.95529,49.574238
0.8863892,9.696612,0.72495633,0.01740966,0.026267206,0.06383542,75.229904,38.207424,50.25525
0.8823387,9.693753,0.72757727,0.03176499,0.031154128,0.07574729,75.58929,37.454357,50.938713
0.87822086,9.690846,0.7302417,0.028710667,0.04886922,0.08155051,75.97378,36.698643,51.621082
0.87421834,9.688022,0.7328316,0.037873644,0.051923547,0.09468412,76.37014,35.941303,52.301144
0.87016463,9.68516,0.7354546,0.03634648,0.05131268,0.09865474,76.79292,35.17852,52.982967
0.8660695,9.682269,0.7381044,0.028710667,0.055588737,0.11148291,77.23726,34.416492,53.659683
0.8620345,9.679421,0.74071527,0.029932396,0.07544186,0.12492194,77.70998,33.65021,54.335056
0.85798484,9.676562,0.74333566,0.018936822,0.07849618,0.12767084,78.20001,32.88081,55.011806
0.8539019,9.67368,0.7459775,-0.00030543262,0.08155051,0.13561209,78.72124,32.11225,55.682133
0.84532905,9.682163,0.73279303,-0.011911872,0.080634214,0.15210545,79.266304,31.342365,56.349556
0.8376912,9.692615,0.7173162,-0.016493361,0.09712757,0.16310102,79.848495,30.569412,57.013912
0.828609,9.705043,0.69891286,-0.029626964,0.10903945,0.16035213,80.53698,29.807293,57.645348
0.81938857,9.717661,0.68022937,-0.044593163,0.116675265,0.16615535,81.25942,29.046383,58.26829
0.81041366,9.729942,0.66204345,-0.064446285,0.12797627,0.1704314,82.024155,28.280945,58.888077
0.8013115,9.742397,0.6435995,-0.067500606,0.12736541,0.1853976,82.818344,27.515602,59.50085
0.7921693,9.754908,0.6250745,-0.07971791,0.1414153,0.1826487,83.66626,26.744274,60.11023
0.7831253,9.767284,0.6067485,-0.07941248,0.1441642,0.19242255,84.54053,25.975897,60.709435
0.77404493,9.77971,0.58834887,-0.09010262,0.15241088,0.19456059,85.46886,25.202341,61.303646
0.7648972,9.792228,0.5698128,-0.09315695,0.16890424,0.19730948,86.4437,24.42739,61.88768
0.75573504,9.804766,0.55124724,-0.07880162,0.18448131,0.1994475,87.467705,23.64878,62.463436
0.7467456,9.817066,0.5330318,-0.08827003,0.20616703,0.19975294,88.55164,22.86892,63.027897
0.7376616,9.829497,0.5146248,-0.08155051,0.22999077,0.1872302,89.69941,22.080597,63.583332
0.7284466,9.842107,0.4959523,-0.08032878,0.25381452,0.1881465,90.9074,21.294024,64.12199
0.7184895,9.855733,0.47577605,-0.06719518,0.2874121,0.18661933,92.19465,20.498917,64.64741
0.71037686,9.866835,0.45933723,-0.059864793,0.30634892,0.18112154,93.546104,19.700432,65.15919
0.70121825,9.879367,0.44077903,-0.05131268,0.30787608,0.17348573,94.96819,18.897125,65.65485
0.6921779,9.891738,0.42246044,-0.038179077,0.30940324,0.16920967,96.463585,18.08973,66.13198
0.6830957,9.904166,0.40405706,-0.040011674,0.3005457,0.16554448,98.02136,17.278473,66.5952
0.6739444,9.916689,0.38551363,-0.036957346,0.30298916,0.16279559,99.65314,16.462627,67.03815
0.6647695,9.929244,0.36692226,-0.03176499,0.30787608,0.1600467,101.34989,15.643663,67.46308
0.65579826,9.941521,0.34874374,-0.017715093,0.30818152,0.15241088,103.11684,14.819724,67.86848
0.6467197,9.953944,0.33034772,-0.009468411,0.30176744,0.14049901,104.95433,13.992176,68.25258
0.6374592,9.966616,0.31158313,0.02321288,0.30451632,0.12889257,106.86783,13.157866,68.61125
0.62850803,9.978865,0.29344514,0.042455133,0.2864958,0.121256754,108.8391,12.320403,68.95114
0.6194331,9.991283,0.27505648,0.04642576,0.26175576,0.112704635,144.14757,11.476825,69.26622
0.61027634,10.003814,0.256502,0.062002823,0.24373524,0.10293079,143.92247,10.62716,69.55587
0.6012305,10.016192,0.23817234,0.07666359,0.22204952,0.089186326,143.70528,9.772966,69.82333
0.59187007,10.029001,0.21920502,0.096516706,0.19547687,0.082161374,143.49081,8.915495,70.064644
0.58299524,10.041145,0.20122184,0.102319926,0.16676621,0.07971791,143.28532,8.055038,70.27968
0.57383484,10.05368,0.18265997,0.11636983,0.14446963,0.06352998,143.08215,7.186223,70.46749
0.56484723,10.06598,0.16444825,0.1301143,0.13500121,0.057421334,142.88612,6.3189883,70.62262
0.5557632,10.07841,0.14604118,0.13530666,0.12370021,0.047036625,142.69934,5.445921,70.74919
0.54651916,10.091061,0.12730977,0.15302174,0.10995574,0.035124753,142.51546,4.56882,70.841644
0.53756243,10.103316,0.109160714,0.15332718,0.094989546,0.03268129,142.34486,3.6932395,70.89908
0.5284857,10.115737,0.0907684,0.16310102,0.086437434,0.025045475,142.17816,2.8114061,70.92047
0.5193199,10.12828,0.07219547,0.16829337,0.08368854,0.016798794,142.02312,1.9302244,70.90524
0.5102813,10.140649,0.053880554,0.18509217,0.062308256,0.006414085,141.87349,1.045726,70.85878
0.50118643,10.153094,0.035451375,0.19853121,0.058643065,0.0070249503,141.73364,0.16331515,70.76917
0.49202782,10.1656275,0.016893191,0.20280726,0.043676864,-0.002443461,141.60437,-0.7235839,70.650566
0.47234318,10.193448,-0.04718898,0.20586158,0.027488936,-0.005497787,141.4819,-1.6077658,70.49574
0.44608703,10.230822,-0.1399133,0.22082779,0.028710667,-0.017104227,141.36787,-2.4961715,70.30314
0.4189771,10.269411,-0.2356529,0.22327125,0.023823744,-0.027794369,141.28304,-3.4404275,70.22063
0.39245582,10.307161,-0.32931364,0.24251351,0.030848695,-0.028099801,141.20168,-4.3842626,70.08956
0.36645955,10.344166,-0.42112026,0.24862215,0.035124753,-0.030543262,141.1364,-5.326564,69.91628
0.34003374,10.381781,-0.5144439,0.26511553,0.06047566,-0.042760566,141.07637,-6.2702694,69.69245
0.3133905,10.419705,-0.60853535,0.29718593,0.079107046,-0.049480084,141.02223,-7.210891,69.42948
0.28694344,10.457351,-0.7019339,0.32711834,0.10598512,-0.064751714,140.97882,-8.154021,69.11743
0.2604487,10.495064,-0.795501,0.36163223,0.13530666,-0.08552113,140.93954,-9.099283,68.7626
0.23386376,10.532906,-0.8893865,0.38331795,0.15149458,-0.10170906,140.90935,-10.044244,68.36936
0.20734778,10.570649,-0.98302853,0.40408736,0.16493362,-0.12034045,140.88588,-10.993691,67.93501
0.18091136,10.608279,-1.0763896,0.41874814,0.16523905,-0.1301143,170.5056,-11.941422,67.46998
0.15432113,10.646129,-1.1702938,0.42424592,0.1704314,-0.14905111,172.25302,-12.892432,66.96961
0.12785819,10.683796,-1.2637485,0.45051312,0.15699236,-0.1731803,173.9164,-13.845299,66.44658
0.101299785,10.721601,-1.3575404,0.46792278,0.13713925,-0.19456059,175.49094,-14.796524,65.89855
0.07490048,10.759177,-1.4507704,0.49113566,0.12308934,-0.22449298,176.98982,-15.753684,65.32573
0.048209492,10.79717,-1.5450304,0.52534413,0.10873401,-0.24770586,178.41089,-16.711334,64.735596
0.021667,10.834951,-1.638766,0.5671884,0.094989546,-0.27580565,179.76364,-17.674936,64.124214
-0.004822463,10.872657,-1.7323145,0.59864795,0.073303826,-0.30298916,181.0481,-18.640202,63.497025
-0.031497538,10.910627,-1.8265183,0.6407976,0.0842994,-0.3277292,182.24924,-19.610508,62.84638
-0.057992302,10.94834,-1.9200854,0.6899723,0.106901415,-0.34055737,183.37868,-20.581448,62.181736
-0.084306754,10.985797,-2.0130157,0.7443393,0.1414153,-0.36346483,184.43199,-21.558939,61.494022
-0.110759094,11.02345,-2.106433,0.78801614,0.14660765,-0.3866777,185.41705,-22.536068,60.79478
-0.1373122,11.061246,-2.200206,0.80481493,0.16279559,-0.40194935,186.31395,-23.512108,60.07578
-0.16377515,11.098914,-2.2936609,0.84879726,0.1685988,-0.4370741,187.15854,-24.49848,59.34084
-0.19402458,11.141972,-2.4004877,0.88239485,0.1704314,-0.47403142,187.9369,-25.481956,58.59408
-0.21698211,11.17465,-2.4815629,0.9245446,0.1704314,-0.50610185,188.65979,-26.47013,57.83491
-0.2433496,11.212182,-2.5746806,0.9633345,0.14110987,-0.535118,189.34471,-27.461637,57.068222
-0.26979664,11.249827,-2.6680791,1.0042624,0.12064589,-0.58184916,189.98157,-28.461838,56.285183
-0.2964558,11.287775,-2.7622268,1.0500773,0.092240654,-0.627664,190.58653,-29.46447,55.49855
-0.3236983,11.326552,-2.8584344,1.0925325,0.05589417,-0.6759224,191.16246,-30.474337,54.702175
-0.34965214,11.363496,-2.9500914,1.1386528,0.032986723,-0.72784597,191.70453,-31.492273,53.894485
-0.37583402,11.4007635,-3.0425534,1.1866057,0.016493361,-0.77763146,192.21939,-32.516487,53.07879
-0.40280607,11.439157,-3.1378062,1.248914,-0.008552114,-0.82558435,192.70938,-33.549114,52.25457
-0.42894024,11.4763565,-3.2300997,1.3228287,-0.04184427,-0.88331115,193.17426,-34.59224,51.418804
-0.45543498,11.51407,-3.3236668,1.4010195,-0.08460484,-0.9447031,193.61694,-35.643875,50.574963
-0.48230627,11.552319,-3.4185636,1.4850134,-0.12889257,-0.9914343,194.03647,-36.702297,49.725525
-0.50862074,11.589776,-3.511494,1.570229,-0.16126843,-1.0482447,194.43631,-37.774563,48.862812
-0.53519505,11.627602,-3.605342,1.6633861,-0.17989981,-1.1038336,194.81216,-38.85403,47.993874
-0.5664574,11.672102,-3.715746,1.7666223,-0.19975294,-1.1661417,195.16821,-39.94517,47.114426
-0.5871807,11.618076,-3.7200155,1.8805487,-0.19730948,-1.212873,195.48668,-41.041496,46.2276
-0.6111853,11.492772,-3.6732063,1.9666806,-0.17562376,-1.2709051,195.77435,-42.148975,45.32541
-0.6350697,11.368095,-3.6266317,2.0604484,-0.14935656,-1.312444,197.05354,-43.495205,44.447906
-0.6594832,11.240658,-3.5790255,2.1099286,-0.07880162,-1.3451253,198.20227,-44.818375,43.53254
-0.6832137,11.116784,-3.532751,2.191479,0.005497787,-1.3854424,199.23506,-46.123516,42.586437
-0.7072136,10.991505,-3.4859512,2.2852468,0.0693332,-1.4355333,200.15285,-47.40336,41.615437
-0.7314587,10.864945,-3.4386733,2.3796256,0.07269296,-1.4731015,200.9699,-48.65407,40.62893
-0.7553143,10.740419,-3.392155,2.4459045,-0.0027488936,-1.4944818,201.70618,-49.875267,39.629807
-0.7793526,10.614939,-3.3452802,2.4489589,-0.1695151,-1.5118915,202.39279,-51.064217,38.62249
-0.8036651,10.488029,-3.2978709,2.368019,-0.4147775,-1.5164729,203.05646,-52.21128,37.616413
-0.82770824,10.362523,-3.2509868,2.233018,-0.659429,-1.5005904,203.70491,-53.311928,36.615036
-0.8515013,10.238323,-3.2045903,2.074193,-0.852157,-1.4630222,204.35155,-54.36128,35.6228
-0.87554437,10.112818,-3.1577063,1.8945986,-0.9294315,-1.4181237,204.97801,-124.641266,34.641068
-0.9010304,9.979781,-3.1080084,1.7146988,-0.90285885,-1.3591752,205.57515,-123.70102,33.67869
-0.92366916,9.861607,-3.0638628,1.557401,-0.75625116,-1.310306,206.10321,-122.80963,32.73284
-0.9476786,9.736278,-3.0170443,1.4364496,-0.5225952,-1.2647965,206.54462,-121.96945,31.812504
-0.97195745,9.609542,-2.9697008,1.346347,-0.21991149,-1.2040154,206.87189,-121.17941,30.924227
