acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.4487195,17.454329,-7.129094,2.620612,4.002389,-1.25319,33.223446,-90.312294,0.30494547
7.3319793,17.337824,-1.4994495,3.1239648,4.319123,-0.88086766,32.13671,-91.98599,0.38074994
7.447873,15.159983,4.0876045,3.4675765,3.1655037,-0.43493605,31.316362,-93.7676,0.65001565
7.229823,13.591716,8.093588,3.897931,1.0790935,-0.537256,30.78732,-94.79327,1.2090946
6.1793303,13.329093,8.706376,3.7290268,-0.6068946,-0.68019843,30.470541,-95.76616,1.8185698
5.0673504,13.176264,8.809392,3.3643403,-1.8597792,-0.6395759,30.632326,-96.19897,2.3560193
3.3209722,13.298105,7.393723,3.1059444,-2.9743028,-0.45356745,31.20655,-96.634125,2.8176084
2.3067396,13.353591,6.616505,3.0091221,-3.154508,-0.42394048,31.83804,-96.874245,3.0329733
0.8407616,13.372754,5.672722,3.018896,-3.2656856,-0.50915617,32.747128,-97.086,3.2183013
-0.5366926,13.468354,4.852139,3.0185907,-3.0225613,-0.70738196,33.583546,-97.25231,3.1852102
-1.606669,13.937642,4.5517945,2.92299,-2.529593,-0.95417154,34.359486,-97.37458,3.10774
-2.542872,14.516053,4.2772365,2.7189612,-2.031127,-1.1795808,35.04342,-97.38941,2.8216276
-2.5813794,15.82049,4.1761546,2.5509732,-1.5515977,-1.350623,35.576813,-97.37528,2.4970505
-2.531508,16.998367,4.3761744,2.532342,-1.1242975,-1.353372,35.99374,-97.33809,1.9946696
-1.9155455,17.421547,6.5061827,2.563496,-0.88514376,-1.2144,36.329075,-97.3,1.5090231
-1.2564058,17.7569,8.496591,2.3701572,-1.0302242,-1.0861185,36.66044,-97.24466,1.0118341
0.020442074,17.184683,9.347822,1.8854356,-1.4208726,-0.9550878,37.00014,-97.153786,0.5718038
1.3002368,16.529594,10.096736,1.3341297,-1.774869,-0.86345804,37.39632,-96.82684,0.19888012
2.2720594,15.028919,9.382559,0.86467975,-1.8362609,-0.82711154,37.825436,-96.423935,-0.1436971
3.3051977,13.431754,8.622782,0.51068336,-1.6184875,-0.8570439,38.272064,-95.946,-0.3682914
3.7438757,12.715381,8.288743,0.2406809,-1.4401149,-0.8588765,38.75262,-95.38555,-0.5722563
4.21474,11.946446,7.930195,-0.04642576,-1.0873401,-0.8527679,39.081135,-94.86693,-0.6383609
4.521237,11.167949,7.7323356,-0.17989981,-0.8197812,-0.8188649,39.38761,-94.32562,-0.69405633
4.765836,10.415337,7.5912204,-0.4538729,-0.65118235,-0.77213365,39.627056,-93.67707,-0.7377405
5.041509,9.46142,7.3005643,-0.6817256,-0.58459806,-0.70616025,39.797848,-93.07054,-0.69448334
5.3095403,8.504827,6.9816995,-0.84788096,-0.552833,-0.62949663,39.936184,-92.41153,-0.633308
5.602367,7.410995,6.4762077,-0.95722586,-0.52106804,-0.5131268,40.0491,-91.73629,-0.51622915
5.892272,6.3121624,5.9244533,-1.0485502,-0.42210788,-0.38423425,40.138775,-91.02466,-0.3745412
6.0915504,5.2367296,5.302746,-1.1252137,-0.22357668,-0.25045475,40.175274,-90.33005,-0.16565794
6.25068,4.193027,4.6662273,-1.1511755,0.028405234,-0.1001819,40.17139,-89.60302,0.081460275
6.375062,3.1625843,4.459595,-1.1695015,0.26206118,0.034208454,40.090977,-88.937004,0.39377883
6.484569,2.1246421,4.454834,-1.244638,0.43890667,0.14508049,39.95632,-88.23438,0.7363949
6.4676156,1.3063154,4.3448358,-1.4132367,0.64934975,0.24587326,39.725426,-87.59847,1.1070087
6.3833055,0.5822404,4.176215,-1.670411,0.9129381,0.32834008,39.430218,-86.91685,1.4933252
6.021866,0.5960692,3.7642846,-1.9645426,1.2357804,0.41050145,39.06763,-86.23178,1.8763592
5.5478983,0.90897995,3.2535038,-2.2473733,1.5366315,0.49266282,38.639328,-85.49034,2.267648
4.960788,1.2216665,2.634873,-2.4904976,1.7721201,0.5342017,38.13208,-84.61698,2.7114544
4.29346,1.5408232,1.938531,-2.7189612,1.9724839,0.5326745,37.55228,-83.68038,3.1515145
3.7057836,1.8589349,0.7245407,-2.871372,2.2348504,0.52534413,36.914055,-82.86903,3.4783401
3.1667712,2.174573,-0.7759537,-2.891225,2.5549438,0.5207626,36.210136,-82.05013,3.7863576
2.7424364,2.5061598,-2.0413768,-2.8368583,2.7284296,0.5213735,35.51442,-81.43524,3.9485664
2.3678906,2.852259,-3.2124252,-2.7913487,3.0137036,0.5216789,34.706757,-80.832344,4.088011
2.0477188,3.4712539,-3.675922,-2.7033842,3.1563408,0.54061574,33.86291,-80.3561,4.227947
1.753565,4.2605667,-3.7347527,-2.6676486,3.1520646,0.59956425,32.985184,-79.88772,4.370864
1.4425019,5.1941657,-3.3379593,-2.68628,3.0524936,0.6536258,32.037678,-79.42783,4.541997
1.1212015,6.204632,-2.7139845,-2.7733283,2.8753426,0.71593404,31.115288,-78.96157,4.731573
0.8961028,7.688832,-1.8174012,-2.9095511,2.6939158,0.8729264,30.236488,-78.557724,4.893987
0.8121361,8.605469,-1.2681191,-3.1435125,2.681393,0.9419542,29.36599,-78.12124,5.04546
0.751988,10.472233,-0.078227535,-3.2366695,2.6743681,1.0604621,28.625874,-77.89145,5.105923
0.72850657,12.735841,1.3964052,-3.4523048,2.6328292,1.1029172,27.90436,-77.57962,5.169457
0.9185593,14.546412,2.3132405,-3.5601227,2.3328943,1.0757337,27.2831,-77.28003,5.197358
1.2786118,16.025547,2.8046634,-3.379612,1.6053538,1.2232577,26.788393,-76.982,5.3182917
1.1062762,17.044506,2.5166836,-3.1270192,0.9309586,1.4929546,26.336855,-76.3988,5.466937
0.5427116,17.764353,1.6547616,-2.96178,0.48166725,1.5699236,26.033047,-75.860664,5.6301765
-0.8177248,18.292469,0.79928255,-2.7989845,0.2724459,1.4199562,25.821955,-75.32295,5.857192
-2.7784896,18.650686,-0.0255584,-2.6169467,0.37568212,1.1630874,25.65366,-74.848816,6.074514
-4.594953,18.890192,-0.45882145,-2.4685066,0.713796,0.9071349,25.503267,-74.69256,6.1258726
-6.3334875,19.029083,-0.5498191,-2.468812,0.98532563,0.7669413,25.355988,-74.5485,6.1388607
-7.3520117,17.473372,0.3918395,-2.5983152,0.979217,0.70921457,25.205198,-74.52036,5.8862042
-7.705183,14.271285,2.3366356,-2.7895162,0.86590147,0.66645396,25.025259,-74.46559,5.6110973
-7.603891,12.648533,3.5463743,-2.8930578,0.4297437,0.65179324,24.935822,-74.33002,5.2075424
-6.53317,13.391245,3.7968128,-2.8264735,-0.86467975,0.73273283,25.068794,-73.671844,4.502206
-6.2587595,14.575542,2.992839,-2.713158,-1.4691309,0.8362745,25.360443,-73.200874,4.2186584
-6.1120834,15.687831,2.3530786,-2.5497515,-1.9883664,0.91232723,25.853289,-72.81633,4.0538077
-6.116759,16.744501,1.8948765,-2.2779164,-2.3753495,1.0366384,26.465761,-72.48974,3.9725764
-5.1169863,17.588266,0.044281583,-1.831374,-2.8585439,1.1322387,27.1221,-72.185036,4.0121603
-2.4400582,18.139256,-4.1588373,-1.3286319,-3.1694744,1.1206323,27.83087,-71.97775,4.074427
0.42792535,18.566393,-6.125177,-0.89888823,-2.488054,1.2370021,28.360046,-71.89441,4.1674004
3.8502326,18.83785,-4.7678876,-0.27122417,-1.2470814,1.7137824,28.786287,-71.97937,4.328899
6.244581,19.049212,-3.383262,0.46639562,-0.3203988,2.352442,29.139412,-72.48233,4.8686914
7.199417,19.184238,-1.8015137,0.7849618,-0.06414085,2.8979447,29.315102,-72.96944,5.454059
7.768644,18.78475,-1.0320312,0.61086524,0.08827003,3.1731396,29.210033,-73.20181,6.3918138
7.6813917,17.214214,-1.7397416,0.29749137,0.5510005,3.2244523,28.924995,-73.3583,7.351321
7.3942137,15.582796,-2.600812,0.005497787,1.3710871,3.1832187,28.40076,-73.18089,8.365156
6.6789675,13.761741,-3.8148487,-0.07574729,2.4718661,3.1422908,27.655083,-72.90456,9.3129015
5.934807,11.781908,-4.534772,0.12583824,3.556152,3.0961704,26.724428,-72.56446,10.23255
5.0809402,9.295374,-3.990549,0.3023783,4.4144177,2.8936687,25.563272,-72.193504,11.021333
4.237324,6.956072,-3.5711033,0.31948254,4.7149634,2.4874432,24.343803,-71.909294,11.703382
3.379689,4.996447,-3.566312,0.17348573,4.7488666,1.990199,22.985403,-71.657684,12.261993
2.5089889,3.2713065,-3.6143215,0.00030543262,4.851797,1.7470746,21.51189,-71.3463,12.721373
1.5388875,2.3289223,-3.863776,-0.057726767,5.127908,1.3539828,20.030426,-71.1499,12.98934
0.5243631,1.4296937,-4.0646033,-0.09590584,5.5020633,1.0231993,18.505844,-70.95237,13.150626
-0.93377334,0.73342097,-3.938467,-0.0030543262,5.9049287,0.6951646,16.926569,-70.85052,13.183801
-2.3547692,0.0654811,-3.6742136,0.16646078,6.2479296,0.40103304,15.282621,-70.889534,13.019927
-3.669355,-0.51356256,-2.9112844,0.3268129,6.1434717,0.15515977,13.675094,-71.00954,12.780886
-5.320992,-1.2431287,-1.93314,0.464563,5.462662,-0.17654006,12.146836,-71.32447,12.290577
-5.642295,-1.4037799,-1.5645871,0.6933321,5.248554,-0.2855795,10.519478,-71.7069,11.765932
-6.1089506,-1.6371078,-1.0293052,0.7360926,4.813618,-0.4792238,9.139162,-72.18128,10.976623
-6.447252,-2.062572,0.0546201,0.8219192,4.062865,-0.5897904,7.9136844,-72.72108,10.210268
-6.721181,-2.5810802,1.4046981,1.0445796,3.1548135,-0.73273283,6.873696,-73.34216,9.415607
-6.868859,-3.0829525,2.3732011,1.387275,2.2079725,-0.81214535,6.0483017,-73.97972,8.586968
-6.9633613,-3.5649157,3.167023,1.7342464,1.3121386,-0.870483,5.475467,-74.68493,7.775067
-6.981427,-3.7737164,3.6986609,2.0482311,0.44776422,-0.9294315,5.157047,-75.28978,6.962232
-6.967721,-3.8696604,4.1235557,2.3124304,-0.3933972,-0.95417154,5.092442,-75.954185,6.191194
-6.9326954,-3.794693,4.240016,2.5347853,-1.1362094,-0.96944314,5.254201,-76.53884,5.4413295
-6.882547,-3.6041288,4.154763,2.7165177,-1.8038851,-0.95569867,5.639463,-77.1563,4.73056
-6.8729954,-3.366733,3.9412808,2.8435776,-2.409558,-0.9272934,6.22978,-77.70815,4.0577245
-6.882504,-3.1052449,3.66553,2.9593368,-2.9330695,-0.90469146,6.992298,-78.27567,3.4100132
-6.745387,-2.6892407,3.2696445,3.0079005,-3.163671,-0.86132,7.844399,-78.83814,2.7862048
-6.5314665,-2.1900935,2.8085275,3.0274482,-3.5234706,-0.83260936,8.886053,-79.39131,2.1865025
-6.052639,-1.479082,2.2936559,3.0292807,-3.7546833,-0.7699956,9.947866,-79.97418,1.588082
-5.4196773,-0.6416247,1.7434659,2.999043,-3.887241,-0.67347896,11.085668,-80.51071,1.003922
-4.5931373,0.49747851,1.5101621,2.931237,-3.9553525,-0.5354234,12.254748,-81.09042,0.46729428
-3.6565018,1.805871,1.4329138,2.8328876,-4.032627,-0.37110063,13.462596,-81.60706,-0.046969082
-2.6909754,3.2275,1.5374422,2.6951375,-4.061643,-0.204029,14.653792,-82.174515,-0.43536767
-1.6876949,4.739621,1.734258,2.525317,-4.0353756,-0.040927973,15.846914,-82.67094,-0.7961841
-0.7053612,6.2981114,2.0621662,2.3264804,-3.9834523,0.09987647,17.032013,-83.06455,-0.93669546
0.27420935,7.8928714,2.459673,2.05434,-3.9251146,0.20769419,18.198648,-83.37582,-1.0551692
1.2542292,9.402732,2.5540419,1.6707164,-3.7595701,0.29046643,19.302752,-83.31449,-0.8881941
2.2428293,10.876126,2.4732428,1.1322387,-3.4122932,0.36560285,20.30854,-83.13848,-0.7135794
3.1635404,11.980879,2.743739,0.5564982,-2.980106,0.45998153,21.148348,-82.6251,-0.33082804
4.042555,12.855167,3.235231,0.045814894,-2.590374,0.58459806,21.859758,-82.00806,0.050066143
4.954376,13.521018,4.0619884,-0.44959682,-2.262034,0.7831292,22.41986,-81.446014,0.6037351
5.9138017,14.054033,5.1522446,-0.9728029,-1.9504927,1.0977248,22.837969,-80.74266,1.1866168
6.7583904,14.373637,6.522588,-1.4761559,-1.7290541,1.4874569,23.104342,-79.78737,1.9540852
7.5687437,14.5584545,8.171729,-1.8918496,-1.7201965,1.7623463,23.306326,-78.74317,2.7365406
7.931578,14.098659,8.824323,-2.144748,-1.9388863,1.7684549,23.479753,-77.51992,3.6569645
7.917523,13.091372,8.636921,-2.0949624,-2.0399845,1.5470163,23.588474,-76.33101,4.5353403
7.370425,12.128066,6.623231,-1.7730364,-2.0451767,1.3713925,23.721483,-75.003006,5.5082545
6.274541,11.202969,2.7283342,-1.5357152,-1.68385,0.9440922,23.787336,-73.79867,6.280521
4.3212485,12.030598,-1.648304,-1.0720685,-1.0891727,0.5934556,23.835812,-72.82807,7.0150433
1.4825845,14.739796,-6.4481397,-0.8035932,-0.08002335,0.3100141,23.682205,-71.9591,7.556376
-0.15819728,16.380733,-8.677963,-0.72051555,0.9651671,0.070554934,23.441763,-71.695206,7.8780913
-0.5669022,16.934755,-8.178434,-0.72234815,1.3255776,-0.13103059,23.132418,-71.51307,8.098528
-0.96960723,17.133709,-7.994279,-0.7791586,1.073901,-0.34880406,22.942415,-72.14077,7.8801055
-1.4852954,16.521328,-8.528384,-0.91324353,0.6267477,-0.71959925,22.734428,-72.773415,7.554941
-1.7786374,16.172985,-8.832203,-0.86193085,0.54305923,-0.86559606,22.504042,-73.40421,7.156164
-2.1315598,15.534453,-8.983523,-0.8206975,0.4792238,-1.1713341,22.425642,-74.04161,6.6535516
-2.461301,14.822404,-9.012197,-0.75228053,0.5002986,-1.4312572,22.346127,-74.686935,6.1337833
-2.62035,13.121236,-8.939122,-0.64934975,0.6123924,-1.6129897,22.274307,-75.42188,5.504914
-2.7015944,10.894191,-8.814866,-0.44135013,0.8524625,-1.6508633,22.156637,-76.18799,4.847633
-2.6774518,8.650497,-8.231587,-0.10415252,1.0552697,-1.5442673,22.01248,-76.99504,4.1544585
-2.5966356,6.3448596,-7.3901486,0.2932153,1.0253373,-1.319469,21.849152,-77.8407,3.4974713
-2.5974565,4.5181203,-6.4659886,0.7165449,0.7049385,-1.02717,21.692423,-78.69674,2.908042
-2.6445622,3.0389988,-5.5332947,1.1120802,0.08368854,-0.7687739,21.609278,-79.62858,2.3958192
-2.7433765,1.8832141,-5.10603,1.4532484,-0.6612616,-0.6203337,21.642384,-80.497604,1.974275
-2.8732069,0.92631644,-4.985817,1.7983873,-1.3466524,-0.5888741,21.822323,-81.46949,1.6152649
-2.9095647,0.8188786,-5.134776,2.0928242,-1.6019942,-0.679893,22.092396,-82.37781,1.2602012
-2.8917153,1.2026439,-5.4382186,2.2284365,-1.926669,-0.7706065,22.571354,-83.33743,0.93478435
-2.6841478,2.3125186,-6.0745378,2.1923954,-1.9590448,-0.9767735,23.042675,-84.30561,0.5168721
-2.2563288,4.2833705,-7.11284,1.8723019,-1.7003434,-1.1774428,23.519747,-85.215485,0.065019995
-1.8714267,6.7980976,-8.362399,1.3002267,-1.1496484,-1.4285084,23.91842,-86.046875,-0.4686168
-1.4831793,10.399092,-10.075541,0.6301075,-0.23273966,-1.7394388,24.133883,-86.63599,-1.0946862
-1.2156453,13.18032,-9.971166,-0.036957346,0.9624182,-2.053729,24.093107,-87.03512,-1.709588
-1.1020176,14.936813,-7.4618893,-0.59040123,2.02624,-2.1786509,23.81673,-87.022964,-2.3614335
-0.72816294,16.309065,-5.5954933,-0.108123146,2.6303856,-1.9446895,23.296597,-87.005936,-2.8728707
0.08829648,17.176846,-4.606411,1.0845913,3.3276885,-1.6081028,22.437223,-93.38089,-3.376542
0.9754976,17.880308,-2.8950577,1.9037615,3.7253616,-1.2617421,21.554094,-93.83027,-3.74756
2.0626774,18.255878,0.4949669,2.4798074,3.1609223,-1.0946705,20.74785,-94.38028,-4.05327
3.136681,17.986124,3.128944,2.7586675,1.87444,-1.0076222,20.099478,-94.77542,-4.0971184
4.2724495,16.503447,4.578356,2.9681942,0.160963,-0.87964594,19.740728,-95.284615,-4.0923934
4.9628916,15.164239,5.450768,3.2107077,-1.3662001,-0.7593055,19.954554,-95.139984,-3.7207038
4.7096324,14.006484,5.0980144,3.458719,-2.5060747,-0.6542367,20.513458,-95.091774,-3.385759
4.301322,12.9626,4.742043,3.5277467,-3.1377094,-0.58093286,21.351421,-94.89767,-2.9428823
3.166824,12.448172,4.3700013,3.44528,-3.5650096,-0.6478226,22.402212,-94.80512,-2.5731158
2.061901,11.998655,3.9606385,3.3405166,-3.6004398,-0.7180721,23.420374,-94.91283,-2.323221
1.0913862,12.236527,3.0234258,3.3194418,-3.2626312,-0.7861836,24.414999,-95.06326,-2.118091
0.19200046,12.600326,2.1416419,3.2467487,-2.8163943,-0.88789266,25.357412,-95.28738,-2.1269734
0.32250848,14.431647,2.0953324,3.1407638,-2.5934284,-0.95264435,26.241072,-95.500565,-2.1545432
0.4561143,16.306438,2.0479238,3.0622675,-2.1569653,-1.0198395,26.910948,-95.87607,-2.3441975
1.5897299,17.226244,2.755415,2.908635,-1.8258762,-1.0079277,27.533653,-96.192245,-2.5292833
2.8956063,17.932625,3.5965667,2.7733283,-1.6261233,-0.9007208,28.059439,-96.47981,-2.6991208
3.7200396,17.99868,4.9895062,2.63344,-1.5867225,-0.7275405,28.523466,-96.71956,-2.8262103
