acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.00867,3.7886066,7.327292,-0.04886922,0.0033597588,0.03634648,345.98224,-25.951174,-32.37925
-5.0158076,3.7757008,7.298181,-0.047036625,0.0015271631,0.03176499,345.96762,-25.95807,-32.33947
-5.0345964,3.7569122,7.274696,-0.035124753,-0.006414085,0.038789943,345.95285,-25.968122,-32.295383
-5.046977,3.7429473,7.2512994,-0.033292156,0.0036651916,0.03145956,345.9453,-25.970572,-32.262238
-5.046977,3.738035,7.226737,-0.017715093,0.0125227375,0.032070424,345.93494,-25.98112,-32.22557
-5.0557437,3.736207,7.202569,-0.010079277,0.011911872,0.030543262,345.93262,-25.983347,-32.19802
-5.080686,3.7397702,7.1776266,-0.014966198,0.021991149,0.028405234,345.9268,-25.986065,-32.17587
-5.1038327,3.7430768,7.15448,-0.016798794,0.03756821,0.030543262,345.9202,-25.99494,-32.155777
-5.1280932,3.7557943,7.155561,-0.0290161,0.03268129,0.023518313,345.91867,-25.99808,-32.13533
-5.152173,3.7750578,7.174824,-0.01985312,0.03359759,0.02107485,345.9115,-26.0066,-32.11951
-5.167046,3.7957063,7.2109137,-0.014049901,0.028710667,0.01863139,345.913,-26.01198,-32.109352
-5.175949,3.817964,7.259881,-0.012217305,0.03390302,0.017104227,345.913,-26.01805,-32.102383
-5.1944137,3.8307228,7.282224,-0.0143553335,0.034513887,0.009468411,345.91666,-26.02593,-32.094887
-5.2287226,3.8307228,7.26752,-0.0021380284,0.03176499,0.008857546,345.9185,-26.038025,-32.087326
-5.2440815,3.82471,7.2512026,-0.014660766,0.03726278,0.011301007,345.9134,-26.044199,-32.080257
-5.2348495,3.8108616,7.232738,-0.01985312,0.04917465,0.014049901,345.9079,-26.054327,-32.074444
-5.22548,3.8037207,7.227825,-0.022602014,0.0693332,0.015577064,345.9053,-26.057789,-32.079514
-5.215912,3.8085048,7.2469616,-0.029321533,0.073303826,0.018325957,345.90247,-26.059578,-32.08292
-5.206304,3.806351,7.2540016,-0.038179077,0.071776666,0.01740966,345.8976,-26.057858,-32.092045
-5.1966543,3.7918763,7.2395267,-0.043066,0.07941248,0.020463986,345.88882,-26.056532,-32.1031
-5.1843534,3.7803283,7.224213,-0.04153884,0.07574729,0.03176499,345.88068,-26.05344,-32.106693
-5.166839,3.7733226,7.2066994,-0.048563786,0.067500606,0.03023783,345.87506,-26.045673,-32.112198
-5.150178,3.766658,7.190038,-0.04550946,0.071776666,0.031154128,345.8664,-26.04006,-32.118355
-5.142745,3.7556643,7.185279,-0.050701816,0.061086524,0.03604105,345.86124,-26.031504,-32.11828
-5.142745,3.7413278,7.1900578,-0.06414085,0.047036625,0.038789943,345.8564,-26.021673,-32.11841
-5.1548257,3.7301223,7.1994305,-0.054367006,0.04917465,0.039095376,345.85193,-26.016224,-32.117455
-5.1778636,3.7209072,7.213253,-0.06078109,0.052534413,0.049785517,345.8458,-26.00642,-32.11145
-5.203905,3.7101114,7.234188,-0.06658431,0.046120327,0.04886922,345.84036,-25.995,-32.10801
-5.2381763,3.6954236,7.2684593,-0.061391957,0.040011674,0.047647487,345.83142,-25.986637,-32.103825
-5.280769,3.6966965,7.289875,-0.06352998,0.039095376,0.047647487,345.81662,-25.97441,-32.105457
-5.335597,3.7195413,7.294444,-0.06352998,0.034513887,0.04642576,345.80444,-25.9637,-32.10484
-5.3874097,3.7379189,7.281224,-0.05467244,0.023518313,0.04886922,345.78888,-25.953936,-32.10641
-5.4338593,3.7472088,7.230129,-0.044593163,0.016798794,0.04642576,345.77542,-25.943714,-32.10848
-5.4764757,3.755732,7.1881223,-0.040927973,0.03756821,0.03848451,345.7716,-25.930332,-32.12068
-5.510665,3.76257,7.1710277,-0.038179077,0.04428773,0.040927973,345.76904,-25.92074,-32.1264
-5.5453906,3.769515,7.153665,-0.028710667,0.0720821,0.034513887,345.76968,-25.908693,-32.158157
-5.5572834,3.780103,7.1237745,-0.034513887,0.07696902,0.033292156,345.77106,-25.895405,-32.1841
-5.5439487,3.7934375,7.0837708,-0.03145956,0.08307768,0.035430185,345.76852,-25.886135,-32.216747
-5.539202,3.8096085,7.0542984,-0.031154128,0.086437434,0.03145956,345.7684,-25.881401,-32.257244
-5.5493197,3.8298433,7.044181,-0.022296581,0.09621128,0.025961773,345.76642,-25.879475,-32.29969
-5.5514402,3.8356383,7.0342917,-0.026267206,0.09712757,0.025045475,345.76224,-25.875298,-32.343616
-5.544816,3.8257017,7.024355,-0.026572637,0.09560041,0.01038471,345.763,-25.870642,-32.391018
-5.5385427,3.8162923,7.0149455,-0.018936822,0.08979719,0.014049901,345.76373,-25.868675,-32.435295
-5.5427885,3.8091044,7.012687,-0.016187929,0.08460484,0.008552114,345.7719,-25.861538,-32.481724
-5.5571885,3.8043044,7.017487,-0.010995574,0.09040806,0.013744468,345.77542,-25.859175,-32.52625
-5.5594816,3.8019924,7.024442,0.00030543262,0.09896017,0.010079277,345.7795,-25.855146,-32.574352
-5.5503316,3.8019924,7.033592,-0.008552114,0.10170906,0.021685716,345.77817,-25.851173,-32.618313
-5.534418,3.8019924,7.0424705,-0.01160644,0.09437868,0.007330383,345.7847,-25.847143,-32.66726
-5.5049224,3.8019924,7.0523024,-0.015577064,0.093462385,0.00030543262,345.78473,-25.843992,-32.714474
-5.48751,3.8019924,7.0581064,-0.007941248,0.07788532,-0.0067195175,345.7969,-25.83686,-32.75462
-5.48751,3.8019924,7.0581064,-0.01985312,0.07880162,0.006414085,345.80276,-25.826788,-32.7956
-5.4764276,3.7940762,7.061273,-0.02565634,0.057421334,-0.009773844,345.81644,-25.818184,-32.827675
-5.444399,3.7711985,7.070424,-0.018325957,0.056199603,-0.0067195175,345.8173,-25.81547,-32.85929
-5.4204726,3.755253,7.07726,-0.027794369,0.048563786,-0.005497787,345.81805,-25.805956,-32.89039
-5.4204726,3.7601624,7.07726,-0.02443461,0.03268129,-0.0018325958,345.81924,-25.80205,-32.917534
-5.4204726,3.7655015,7.081801,-0.019242255,0.028099801,-0.013133603,345.81952,-25.79063,-32.944267
-5.4204726,3.772523,7.0993547,-0.013439035,0.021991149,-0.0076358155,345.81714,-25.783854,-32.963097
-5.4204726,3.7790332,7.115631,-0.020158553,0.017104227,-0.0106901415,345.8124,-25.777737,-32.984573
-5.4204726,3.7913697,7.1336756,-0.004276057,0.0143553335,-0.0067195175,345.80515,-25.780205,-33.00268
-5.4204726,3.8111022,7.153408,0.0033597588,0.019547688,-0.0021380284,345.7984,-25.77884,-33.021393
-5.4413667,3.8195388,7.166666,-0.009773844,0.014966198,-0.0015271631,345.792,-25.775928,-33.03472
-5.4855504,3.81614,7.173464,-0.002443461,0.008857546,0.00580322,345.78207,-25.781166,-33.046856
-5.5269356,3.8129566,7.1798306,-0.00030543262,-0.002443461,0.004581489,345.7739,-25.782572,-33.055027
-5.567398,3.808766,7.1910152,0.0012217305,-0.0106901415,0.014660766,345.76123,-25.788479,-33.059418
-5.605861,3.803958,7.205439,-0.007941248,-0.017104227,0.004886922,345.75677,-25.788523,-33.064476
-5.637367,3.796732,7.2087054,-0.008552114,-0.034513887,0.01160644,345.7537,-25.79387,-33.06877
-5.6654563,3.7873688,7.204024,-0.004581489,-0.043982297,0.01740966,345.75363,-25.796255,-33.07481
-5.6904845,3.7851262,7.1880336,-0.015577064,-0.044898596,0.025350908,345.7528,-25.798943,-33.080864
-5.7135086,3.789731,7.1604047,-0.02321288,-0.04886922,0.02687807,345.75455,-25.802954,-33.083904
-5.7250166,3.8000717,7.1328135,-0.02107485,-0.048258353,0.040317107,345.7504,-25.808384,-33.091286
-5.7204,3.8185384,7.1051135,-0.03726278,-0.04795292,0.03390302,345.75247,-25.804632,-33.100155
-5.722424,3.8391726,7.073317,-0.036651913,-0.034208454,0.04184427,345.73926,-25.814901,-33.115456
-5.7359304,3.861684,7.0372987,-0.048258353,-0.032986723,0.031154128,345.7359,-25.81417,-33.131104
-5.742579,3.8786068,7.003212,-0.049480084,-0.021991149,0.03268129,345.7263,-25.81662,-33.151325
-5.72782,3.8786068,6.973694,-0.05589417,-0.008552114,0.02687807,345.7216,-25.812143,-33.174583
-5.710795,3.8786068,6.9490137,-0.057421334,-0.004276057,0.024740042,345.7212,-25.811728,-33.199806
-5.6868052,3.8786068,6.935305,-0.047036625,-0.004886922,0.02321288,345.7211,-25.811672,-33.22718
-5.6628914,3.8786068,6.9216404,-0.055283304,-0.030848695,0.024740042,345.71985,-25.806507,-33.252357
-5.627417,3.871737,6.9213243,-0.055283304,-0.04520403,0.020158553,345.7193,-25.804201,-33.28055
-5.5781374,3.8569531,6.936108,-0.057421334,-0.049480084,0.016798794,345.7211,-25.800028,-33.303837
-5.5052037,3.8428273,6.9572835,-0.055588737,-0.05375614,0.009773844,345.72675,-25.793863,-33.32232
-5.410516,3.8293004,6.984337,-0.038179077,-0.062002823,0.008552114,345.73325,-25.791285,-33.338005
-5.335796,3.8113465,7.010445,-0.03145956,-0.06261369,-0.0027488936,345.7442,-25.77978,-33.348965
-5.2908945,3.786401,7.0353904,-0.027183503,-0.059253927,-0.0027488936,345.74728,-25.777884,-33.353107
-5.247232,3.7672582,7.0645394,-0.021380283,-0.055588737,0.0036651916,345.75034,-25.776012,-33.357197
-5.203396,3.7541072,7.0996084,-0.018325957,-0.060170226,-0.003970624,345.75516,-25.769196,-33.34965
-5.162134,3.7398605,7.134486,-0.009468411,-0.0711658,0.002443461,345.75452,-25.764385,-33.331703
-5.1319594,3.7247732,7.164661,-0.005497787,-0.0693332,0.0009162979,345.75665,-25.756708,-33.318382
-5.100785,3.709186,7.195835,-0.0009162979,-0.07819075,0.0067195175,345.75574,-25.750357,-33.288258
-5.079198,3.7156222,7.2330856,-0.0030543262,-0.07238753,0.00580322,345.7539,-25.742182,-33.26395
-5.0602136,3.7270126,7.2710533,-0.005192355,-0.07391469,0.0033597588,345.75336,-25.735964,-33.235664
-5.048414,3.7277696,7.303275,-0.016798794,-0.07422013,0.020158553,345.74597,-25.734867,-33.193283
-5.052511,3.707284,7.3196635,-0.031154128,-0.07147124,0.019242255,345.74374,-25.7292,-33.155174
-5.057806,3.689575,7.334582,-0.03268129,-0.06505715,0.02687807,345.73343,-25.72632,-33.10551
-5.07124,3.7164423,7.3211484,-0.032375857,-0.046731193,0.0290161,345.7219,-25.71969,-33.061428
-5.085787,3.7455368,7.306601,-0.04428773,-0.048258353,0.03023783,345.70773,-25.70832,-33.015663
-5.104611,3.7677474,7.2934647,-0.044593163,-0.044593163,0.035124753,345.68753,-25.700878,-32.97554
-5.1277957,3.777408,7.2838044,-0.042760566,-0.035430185,0.03573562,345.66733,-25.690939,-32.937553
-5.152238,3.787592,7.27362,-0.04734206,-0.038789943,0.03604105,345.65018,-25.682688,-32.900078
-5.1761885,3.7975714,7.263641,-0.037873644,-0.03726278,0.032375857,345.63147,-25.677624,-32.86714
-5.200173,3.807565,7.2536473,-0.04886922,-0.04428773,0.034513887,345.613,-25.66805,-32.83097
-5.2264423,3.800463,7.230207,-0.053450707,-0.0421497,0.035430185,345.5941,-25.661377,-32.798737
-5.253878,3.7821722,7.198199,-0.048563786,-0.042760566,0.03023783,345.57794,-25.65384,-32.765297
-5.2743444,3.7637944,7.1778717,-0.05100725,-0.03940081,0.029321533,345.56363,-25.645731,-32.743317
-5.2888246,3.7444878,7.168218,-0.042760566,-0.042455133,0.028099801,345.55212,-25.640398,-32.720795
-5.304326,3.7370427,7.1592755,-0.045814894,-0.039095376,0.028099801,345.54544,-25.627205,-32.70995
-5.320833,3.7411695,7.151022,-0.043676864,-0.029932396,0.02687807,345.53885,-25.61695,-32.70031
-5.335482,3.7433307,7.1370945,-0.03145956,-0.029321533,0.021380283,345.53983,-25.604069,-32.693516
-5.3443484,3.7337294,7.089042,-0.034513887,-0.023518313,0.024129177,345.5361,-25.589783,-32.68923
-5.3496065,3.7205837,7.1127048,-0.032375857,-0.03268129,0.022602014,345.54416,-25.573616,-32.686665
-5.355096,3.706861,7.1374054,-0.031154128,-0.033292156,0.023518313,345.54596,-25.556654,-32.692963
-5.36062,3.6930501,7.1622653,-0.025350908,-0.030848695,0.023823744,345.5493,-25.541363,-32.69788
-5.365747,3.6952753,7.1784983,-0.025045475,-0.022602014,0.02443461,345.55118,-25.525753,-32.703728
-5.370411,3.7092671,7.187826,-0.027794369,-0.03359759,0.025961773,345.55554,-25.51138,-32.705082
-5.3725886,3.7202594,7.2077866,-0.02321288,-0.03634648,0.026572637,345.56064,-25.493544,-32.708134
-5.3725886,3.7285213,7.236703,-0.03145956,-0.041233405,0.032070424,345.56586,-25.473793,-32.706905
-5.3736005,3.7390018,7.2612433,-0.03940081,-0.039095376,0.034208454,345.57373,-25.458704,-32.703236
-5.3773766,3.7541068,7.2687955,-0.03573562,-0.042455133,0.032070424,345.58276,-25.444988,-32.69695
-5.3811707,3.7692828,7.276384,-0.03359759,-0.0421497,0.03940081,345.58542,-25.432354,-32.68652
-5.3821654,3.7790105,7.261127,-0.051923547,-0.043066,0.03940081,345.5913,-25.414629,-32.676544
-5.3821654,3.7867637,7.237868,-0.052534413,-0.03359759,0.036651913,345.59372,-25.402569,-32.66875
-5.3799224,3.7912939,7.2119403,-0.040317107,-0.03359759,0.035430185,345.5981,-25.391762,-32.656345
-5.3722124,3.7874389,7.1810994,-0.047647487,-0.028710667,0.036957346,345.5997,-25.376753,-32.647648
-5.364543,3.783604,7.150421,-0.050701816,-0.032986723,0.036957346,345.60748,-25.367514,-32.63762
-5.348038,3.7768493,7.135314,-0.05222898,-0.03268129,0.031154128,345.61462,-25.356451,-32.63074
-5.3297014,3.7695143,7.124312,-0.044593163,-0.041233405,0.033292156,345.62143,-25.348408,-32.619686
-5.314306,3.762863,7.118034,-0.03145956,-0.04337143,0.025045475,345.63025,-25.342302,-32.614716
-5.3105054,3.7590625,7.129435,-0.031154128,-0.03970624,0.023518313,345.6367,-25.336609,-32.608025
-5.3067713,3.7553282,7.140638,-0.027488936,-0.042455133,0.027488936,345.64774,-25.336061,-32.595295
-5.2946887,3.7513926,7.1470137,-0.025045475,-0.042455133,0.023518313,345.66013,-25.333662,-32.585903
-5.2785697,3.7473629,7.1510434,-0.020463986,-0.04550946,0.0143553335,345.6736,-25.332315,-32.57565
-5.2650585,3.753274,7.16371,-0.022296581,-0.05100725,0.01282817,345.6809,-25.329185,-32.565426
-5.257452,3.7836995,7.197939,-0.017715093,-0.05131268,0.014966198,345.68924,-25.327646,-32.55682
-5.249929,3.8137906,7.231791,-0.019242255,-0.05681047,0.011301007,345.70065,-25.322258,-32.54372
-5.25389,3.821146,7.2458653,-0.0125227375,-0.06566802,0.008857546,345.71146,-25.320395,-32.529633
-5.2614627,3.821146,7.2534385,-0.013439035,-0.06536258,0.0015271631,345.7238,-25.315002,-32.518093
-5.2681975,3.823053,7.2630334,-0.009773844,-0.07513642,-0.0015271631,345.73773,-25.316221,-32.492893
-5.2719455,3.8305495,7.2780266,-0.004276057,-0.074830994,0.009162978,345.7476,-25.318672,-32.470028
-5.2756343,3.8379269,7.2927814,-0.0018325958,-0.07727446,0.0027488936,345.76727,-25.319105,-32.446392
-5.254881,3.8512695,7.303012,-0.0027488936,-0.06414085,-0.004581489,345.78094,-25.321463,-32.426094
-5.2234116,3.8670042,7.310879,-0.006414085,-0.067500606,-0.005497787,345.7974,-25.323542,-32.401924
-5.1979146,3.8740232,7.3132424,-0.01038471,-0.061086524,-0.0076358155,345.8214,-25.32261,-32.37957
-5.190496,3.8591864,7.302115,-0.0125227375,-0.043676864,-0.00030543262,345.8409,-25.322655,-32.358753
-5.182908,3.8440104,7.290733,-0.017715093,-0.03726278,0.0012217305,345.8646,-25.321438,-32.32865
-5.1637344,3.8287542,7.28795,-0.020158553,-0.028710667,-0.004886922,345.88437,-25.320219,-32.30435
-5.1408596,3.8135045,7.28795,-0.028405234,-0.02443461,0.004581489,345.8982,-25.3193,-32.278923
-5.120515,3.795839,7.2889757,-0.03145956,-0.008552114,0.004276057,345.91037,-25.318735,-32.261646
-5.109108,3.7730255,7.292778,-0.0290161,-0.010995574,-0.002443461,345.92368,-25.317972,-32.241116
-5.0977917,3.7503924,7.2965503,-0.034513887,-0.007941248,0.0018325958,345.92462,-25.319487,-32.220886
-5.086144,3.730003,7.280093,-0.03390302,-0.010995574,-0.007941248,345.93286,-25.319323,-32.20213
-5.0747676,3.7110424,7.25734,-0.034208454,-0.016493361,-0.0018325958,345.93488,-25.320957,-32.18114
-5.0640783,3.6884384,7.241092,-0.03268129,-0.023518313,-0.004276057,345.9454,-25.321434,-32.15727
-5.0565023,3.6581345,7.24488,-0.023518313,-0.019547688,0.0015271631,345.95044,-25.325869,-32.133404
-5.048977,3.628033,7.248643,-0.022296581,-0.010995574,-0.009468411,345.96,-25.32842,-32.11268
-5.04987,3.620033,7.2351785,-0.013439035,-0.016493361,-0.005497787,345.96494,-25.33808,-32.087177
-5.053682,3.620033,7.2161202,-0.0070249503,-0.0036651916,-0.003970624,345.96893,-25.344963,-32.070873
-5.0544786,3.620033,7.201759,-0.008552114,0.0027488936,0.00030543262,345.97586,-25.345125,-32.05204
-5.0469,3.620033,7.201759,-0.005192355,0.0070249503,0.00030543262,345.9815,-25.347351,-32.036743
-5.0393505,3.620033,7.201759,-0.002443461,0.00061086525,-0.0018325958,345.9881,-25.350105,-32.023415
-5.0403347,3.649376,7.2369704,-0.005497787,-0.0027488936,0.0033597588,345.99112,-25.353373,-32.01118
-5.0441775,3.6878045,7.283085,-0.002443461,0.004581489,0.0061086523,345.9946,-25.357773,-32.00106
-5.046977,3.7214456,7.3200674,-0.006414085,-0.0021380284,0.005497787,345.99936,-25.362446,-31.98418
-5.046977,3.740261,7.3313565,0.0012217305,0.01038471,0.00580322,345.99844,-25.370865,-31.973768
-5.046977,3.7590537,7.3426323,-0.01282817,0.007330383,0.008246681,345.9947,-25.37804,-31.95174
-5.049888,3.7665963,7.3512335,-0.021685716,0.002443461,-0.0018325958,345.9928,-25.385614,-31.934633
-5.053675,3.7703831,7.358807,-0.01740966,0.013439035,0.015271631,345.98016,-25.397543,-31.916893
-5.059447,3.769405,7.354922,-0.01740966,0.02321288,0.014049901,345.97598,-25.40116,-31.90071
-5.071323,3.7535696,7.315334,-0.019242255,0.029932396,0.014966198,345.965,-25.408203,-31.884148
-5.0829906,3.7380123,7.2764406,-0.033292156,0.03573562,0.022602014,345.9492,-25.411089,-31.870924
-5.085284,3.7349546,7.27816,-0.03970624,0.042455133,0.016798794,345.93597,-25.412966,-31.861614
-5.085284,3.7349546,7.289583,-0.033292156,0.035124753,0.01863139,345.92,-25.416935,-31.848213
-5.091406,3.7334242,7.291405,-0.03359759,0.03573562,0.015271631,345.90903,-25.41734,-31.846085
-5.1096854,3.7288542,7.273125,-0.044898596,0.03634648,0.016493361,345.8977,-25.417543,-31.841265
-5.125802,3.7220616,7.257009,-0.040011674,0.026267206,0.024740042,345.8857,-25.421238,-31.832798
-5.135788,3.7070832,7.247023,-0.03359759,0.03726278,0.027794369,345.8714,-25.42192,-31.830273
-5.143774,3.6956184,7.238008,-0.027183503,0.03970624,0.022296581,345.86435,-25.420229,-31.829157
-5.1473684,3.692024,7.230819,-0.024129177,0.036651913,0.019242255,345.855,-25.420065,-31.828508
-5.1507616,3.688631,7.2240334,-0.021991149,0.029321533,0.016187929,345.84717,-25.419891,-31.831696
-5.1622033,3.6870706,7.2085614,-0.013439035,0.03145956,0.025350908,345.83582,-25.423334,-31.834976
-5.18193,3.6870706,7.183903,-0.024129177,0.03848451,0.02443461,345.82892,-25.420485,-31.839453
-5.193181,3.6947255,7.170477,-0.018936822,0.04520403,0.016798794,345.82315,-25.42268,-31.845589
-5.197805,3.7085972,7.165853,-0.029626964,0.04734206,0.021685716,345.81387,-25.420536,-31.850466
-5.2022038,3.709809,7.161454,-0.02565634,0.042455133,0.029932396,345.80487,-25.42521,-31.861105
-5.2064977,3.696927,7.1571603,-0.021380283,0.046731193,0.020463986,345.7981,-25.425175,-31.876019
-5.209783,3.6891425,7.1580186,-0.028710667,0.05009095,0.018020526,345.7947,-25.421932,-31.887136
-5.209783,3.6984746,7.176683,-0.021685716,0.039095376,0.018936822,345.79507,-25.421942,-31.896341
-5.209783,3.7062242,7.2042613,-0.025350908,0.048258353,0.0290161,345.79382,-25.415657,-31.91137
-5.209783,3.7062242,7.281826,-0.022296581,0.037873644,0.022296581,345.80243,-25.409966,-31.9209
0.90001094,-9.557625,-1.4934665,-0.17531833,-0.032986723,0.0009162979,9.015643,17.873316,-41.67073
0.8970367,-9.557229,-1.4861299,0.04550946,-0.016798794,0.014966198,9.223496,18.114683,-41.547146
0.8928325,-9.556668,-1.4757597,0.02443461,0.005497787,0.015577064,9.430863,18.326233,-41.400665
0.89009356,-9.556303,-1.4690037,-0.003970624,-0.0018325958,0.010079277,9.624285,18.487745,-41.25468
0.8866423,-9.555842,-1.4604905,-0.002443461,-0.0012217305,0.016798794,9.809599,18.640276,-41.121006
0.8830934,-9.555369,-1.4517367,0.00580322,0.005497787,0.008552114,9.993451,18.796707,-40.987343
0.8796588,-9.554912,-1.4432646,-0.004276057,-0.0015271631,0.004886922,10.163384,18.949911,-40.8544
0.87616223,-9.554445,-1.4346397,0.0033597588,0.0018325958,0.008552114,10.328848,19.093605,-40.72853
0.87268513,-9.553982,-1.4260628,-0.004886922,0.002443461,0.013133603,10.486322,19.238956,-40.60252
0.8692345,-9.553522,-1.4175513,0.0012217305,0.002443461,0.014049901,10.561567,19.307163,-40.540634
0.8657302,-9.553055,-1.4089075,0.0021380284,-0.0033597588,0.009162978,10.637982,19.376432,-40.47779
0.8622476,-9.55259,-1.400317,0.0027488936,-0.0067195175,0.012217305,10.779534,19.510689,-40.357876
0.8587677,-9.552126,-1.3917332,0.0015271631,0.0012217305,0.014049901,10.917319,19.641037,-40.241314
0.8552753,-9.551661,-1.3831186,-0.004276057,0.006414085,0.005192355,11.050485,19.77,-40.124725
0.85182256,-9.5512,-1.3746018,-0.005497787,0.0018325958,0.0106901415,11.172024,19.891478,-40.012165
0.8483887,-9.550742,-1.3661315,-0.0012217305,-0.00030543262,0.005497787,11.295669,20.01327,-39.901493
0.84489346,-9.550277,-1.3575101,-0.008857546,-0.0033597588,0.008857546,11.40822,20.131605,-39.793537
0.8414345,-9.549815,-1.3489779,-0.0009162979,-0.0018325958,0.010079277,11.518318,20.243855,-39.6876
0.8379295,-9.549348,-1.3403324,0.0018325958,-0.0018325958,0.0106901415,11.570955,20.300335,-39.63445
0.8344796,-9.548888,-1.3318225,0.0012217305,-0.0033597588,0.006414085,11.622766,20.355928,-39.58213
0.83100945,-9.548426,-1.3232628,-0.00030543262,-0.008552114,0.002443461,11.721645,20.463778,-39.478447
0.82750446,-9.547958,-1.3146173,-0.0067195175,0.0009162979,0.004886922,11.81707,20.568615,-39.38064
0.8240483,-9.547497,-1.306092,-0.0009162979,-0.009773844,0.01160644,11.903491,20.668137,-39.278553
0.8205141,-9.547026,-1.2973744,-0.0012217305,-0.008552114,0.005192355,11.992603,20.769428,-39.182575
0.81706417,-9.546566,-1.2888645,-0.00061086525,-0.004581489,0.01038471,12.07008,20.862967,-39.08896
0.8135947,-9.5461035,-1.2803066,0.0061086523,-0.0070249503,0.007330383,12.147322,20.955357,-38.99406
0.8101079,-9.545638,-1.2717056,0.009468411,-0.015882496,0.004276057,12.2184725,21.044682,-38.9011
0.8066231,-9.545174,-1.2631099,0.003970624,-0.018936822,0.004276057,12.25194,21.088326,-38.85702
0.803114,-9.544706,-1.2544541,-0.0018325958,-0.0143553335,0.008857546,12.285641,21.132273,-38.812637
0.79965776,-9.544245,-1.2459288,-0.0018325958,-0.0143553335,0.010079277,12.317648,21.172905,-38.766323
0.79618627,-9.543782,-1.2373657,0.01160644,-0.022296581,0.004581489,12.349797,21.213717,-38.719803
0.7926869,-9.543316,-1.2287339,0.002443461,-0.014049901,0.003970624,12.410635,21.298344,-38.634304
0.7892251,-9.542854,-1.2201948,-0.0036651916,-0.017715093,0.00061086525,12.466811,21.378498,-38.5446
0.7857034,-9.542385,-1.2115082,-0.0027488936,-0.01985312,0.004886922,12.518937,21.455456,-38.45999
0.7822528,-9.541924,-1.2029965,0.0015271631,-0.014049901,0.007941248,12.569885,21.531584,-38.37749
0.7787242,-9.541454,-1.1942925,0.0015271631,-0.015577064,0.005497787,12.616335,21.60647,-38.294
0.7752429,-9.54099,-1.1857054,0.0015271631,-0.016493361,0.00580322,12.658899,21.677233,-38.21441
0.77175814,-9.540525,-1.1771097,0.004886922,-0.0125227375,0.0030543262,12.700769,21.74628,-38.1364
0.7682553,-9.540058,-1.1684693,0.007330383,-0.016798794,0.0076358155,12.735659,21.812075,-38.05852
0.7647552,-9.539592,-1.1598358,-0.0018325958,-0.009162978,0.0067195175,12.77306,21.879276,-37.98493
0.761306,-9.539132,-1.1513277,0.005497787,-0.022602014,0.002443461,12.802944,21.940346,-37.906425
0.75782955,-9.538669,-1.1427526,0.0076358155,-0.024740042,0.002443461,12.832324,22.002008,-37.83442
0.76068485,-9.537738,-1.1420798,0.005497787,-0.020158553,0.010079277,12.856803,22.06061,-37.76245
0.76716775,-9.536537,-1.1459215,0.006414085,-0.023823744,0.005497787,12.880784,22.118698,-37.687443
