acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9405703,-11.243416,0.61897266,2.6380215,1.4966198,-1.5027285,320.4457,78.93909,-7.625568
-0.053043514,-10.857135,0.59597975,2.737287,1.5238034,-1.5873333,320.8659,78.57544,-7.585067
0.50362366,-10.334954,0.54009926,2.7036896,1.4789047,-1.6016886,321.2432,78.343414,-7.3507843
0.7142667,-9.661812,0.4485153,2.682004,1.1887437,-1.5060883,321.55353,78.06108,-7.129502
0.7750896,-9.037776,0.09941502,2.6053402,0.75900006,-1.4453071,321.81458,77.86043,-6.711641
0.58441955,-8.436432,-0.72682184,2.4877486,0.46609017,-1.3765849,322.0259,77.629105,-6.3287644
0.38300836,-7.9494905,-1.6271052,2.3765712,0.37140608,-1.3219124,322.17282,77.38746,-5.922441
0.16473804,-7.63632,-2.6425366,2.2385156,0.48502702,-1.2760975,322.29315,77.15352,-5.5400267
-0.100458734,-7.306607,-3.5802977,2.0949624,0.74097955,-1.2443326,322.39008,77.003944,-5.229687
-0.44083816,-6.952045,-4.383971,1.9599612,1.0491611,-1.2113458,322.52924,76.87771,-4.95185
-0.7452124,-6.54548,-4.961897,1.8579466,1.3732251,-1.1612549,322.75723,76.85177,-4.638874
-0.98577416,-6.0398088,-5.1288176,1.8417587,1.6627752,-1.105666,323.0533,76.82977,-4.3607235
-1.1875647,-5.556815,-5.288235,1.8463402,1.8793269,-1.0509937,323.42615,76.87389,-4.100983
-1.3370925,-5.089541,-5.4424353,1.8319849,2.112983,-0.999681,323.87466,76.92027,-3.8801668
-1.4800866,-4.6240935,-5.5179305,1.824349,2.3463335,-0.9599747,324.39795,76.935616,-3.7066808
-1.6207713,-4.12442,-5.4306087,1.815797,2.5589144,-0.91874135,324.97104,76.95061,-3.5663118
-1.7996649,-3.7084715,-5.2665544,1.8127426,2.6844473,-0.8732319,325.59235,76.94851,-3.4633698
-2.078769,-3.4341795,-4.92008,1.8194622,2.733011,-0.8671232,326.2448,76.94621,-3.3746886
-2.3489385,-3.173797,-4.5960298,1.8084666,2.7079656,-0.8866709,326.927,76.89752,-3.3225353
-2.620926,-2.9241035,-4.2972894,1.7602082,2.653904,-0.9236283,327.60907,76.85857,-3.2747765
-2.896987,-2.6643572,-4.0163875,1.6658295,2.6181684,-0.9483683,328.33017,76.74767,-3.27893
-3.1917307,-2.3505976,-3.8452458,1.5586227,2.6535985,-0.9636399,329.05304,76.65676,-3.2841938
-3.4643598,-2.0306098,-3.6529462,1.5085317,2.6584857,-0.9810496,329.7929,76.48643,-3.3444128
-3.5854776,-1.6858895,-3.3361762,1.4740179,2.6261096,-0.9923506,330.52896,76.342766,-3.4105499
-3.7069266,-1.3441279,-3.011503,1.3322971,2.6374106,-1.0155635,331.3059,76.16157,-3.538523
-3.8424287,-1.0098898,-2.5643468,1.1563679,2.6603181,-1.0262536,332.07373,75.998215,-3.6758397
-3.9865384,-0.6564538,-2.0871804,0.96852684,2.6386325,-1.0155635,332.8494,75.76817,-3.859386
-4.0926676,-0.47815686,-1.6711541,0.8191703,2.601675,-0.9947941,333.62357,75.57217,-4.0544567
-4.2036076,-0.2917781,-1.2362703,0.6609562,2.5482244,-0.9602802,334.38983,75.23631,-4.319007
-4.2757688,-0.045904342,-0.8444127,0.49113566,2.4678955,-0.8933904,335.13235,74.93635,-4.6064653
-4.337389,0.20420091,-0.4746919,0.3323107,2.3671029,-0.7984009,335.84766,74.6659,-4.9169908
-4.317441,0.44995958,-0.10367607,0.17287487,2.3167064,-0.698219,336.6375,74.39829,-5.263184
-3.975991,0.68707764,0.28519753,0.02076942,2.2983804,-0.6450737,337.40283,74.1602,-5.6274304
-3.660692,0.90503645,0.6376962,-0.16523905,2.232407,-0.5671884,338.20404,73.91951,-6.0474358
-3.4269357,1.060874,0.86106324,-0.3640757,2.1212296,-0.47250426,338.98083,73.70661,-6.4901156
-3.2036755,1.1735384,1.1029968,-0.58368176,1.9688187,-0.37843102,339.72742,73.5227,-6.9023695
-2.9889967,1.1914283,1.4071251,-0.79779,1.7938058,-0.29565877,340.42883,73.37009,-7.33339
-2.7817757,1.1922559,1.7165523,-1.0516045,1.5781704,-0.2125811,341.06796,73.26019,-7.746695
-2.5912178,1.0788285,2.1112797,-1.3264939,1.3313808,-0.15943582,341.64395,73.19206,-8.162921
-2.3963196,0.95584977,2.518413,-1.5949692,1.0729848,-0.09560041,342.14337,73.146614,-8.5544405
-2.2447495,0.7240366,2.9017966,-1.8982637,0.80573124,-0.04642576,342.56635,73.15918,-8.939736
-2.0880806,0.48442572,3.2980762,-2.1813998,0.68386364,0.0021380284,342.9427,73.18118,-9.302349
-1.946515,0.0743073,3.830953,-2.4889705,0.4605924,0.023518313,343.21115,73.26343,-9.645096
-1.7889758,-0.42036906,4.402922,-2.6273315,0.23426682,0.09407325,343.43472,73.33934,-10.006612
-1.497192,-1.6016229,5.0335517,-2.8814514,0.036651913,0.19975294,343.5918,73.46364,-10.332027
-1.2053167,-2.9000509,5.7060347,-3.090062,-0.13897185,0.3359759,343.6739,73.54039,-10.63431
-1.0661005,-4.9503255,6.537113,-3.211013,-0.32711834,0.48747048,343.68436,73.61424,-10.954707
-0.9247308,-7.032316,7.3810472,-3.20521,-0.5195409,0.6774496,343.60132,73.67881,-11.19241
-1.1144109,-9.908055,9.371792,-2.992018,-0.6230826,0.9560041,343.47107,73.66735,-11.48611
-1.3675784,-12.88043,11.551846,-2.393981,-0.6545421,1.2382239,343.29044,73.529106,-11.8208685
-0.09601034,-14.734294,12.841469,-1.1884383,-0.7199047,1.1679744,343.04565,73.26961,-11.952708
1.4416611,-16.21139,13.843285,0.2883284,-0.7984009,0.4016439,342.80844,72.9363,-11.952606
3.3433208,-17.086147,12.583732,1.2263119,-0.6569856,-0.41080686,342.58322,72.38016,-11.82429
5.2216673,-17.773136,10.874958,1.6194037,0.076358154,-0.63346726,342.51944,71.68892,-11.678428
5.071348,-18.288206,8.811028,1.7009543,1.072374,-0.59131753,342.53595,71.178535,-11.07274
3.871976,-18.69486,6.6387744,1.6102408,1.7373008,-0.70524395,342.71698,70.64133,-10.445
2.5337152,-17.21183,5.5591903,1.4792101,2.1572707,-0.8200866,343.11053,70.52704,-9.542215
1.2028689,-15.351457,4.753185,1.3405437,2.3118196,-0.8539896,343.6235,70.36587,-8.743567
-0.17631102,-12.193962,4.751174,1.2009611,2.2153027,-0.83291477,344.3237,70.33951,-8.086958
-1.5442466,-8.759972,4.9540057,1.0525209,1.9795089,-0.77457714,344.99255,70.303024,-7.5014486
-2.655204,-6.100279,5.1738553,0.84421575,1.7033978,-0.6808093,345.6619,70.20108,-7.1728005
-3.6750567,-3.7033904,5.394745,0.6114761,1.5583172,-0.5384777,346.26373,70.12087,-6.8962393
-4.3441463,-2.5773413,5.5797205,0.37018433,1.319469,-0.45234573,346.75967,69.86417,-6.9027114
-4.901131,-1.8637048,5.753778,0.25870144,1.1420126,-0.23548855,347.20245,69.61078,-6.980824
-5.468815,-1.6864703,5.7176833,0.073303826,1.0589349,0.017104227,347.5992,69.24158,-7.296068
-6.059317,-1.9562688,5.5038805,-0.080634214,1.1102476,0.29260445,347.958,68.865845,-7.675499
-6.6319666,-2.5119176,5.142561,-0.29046643,1.2638801,0.56199604,348.30768,68.42719,-8.235809
-7.198581,-3.2225869,4.7007937,-0.57451874,1.2684617,0.7993172,348.6003,68.01145,-8.854212
-7.3370275,-4.476492,4.364551,-0.9120218,0.97035944,0.90133166,348.85733,67.636635,-9.570385
-7.2509828,-6.0205207,4.082515,-1.2324207,0.1853976,0.81092364,348.97168,67.308846,-10.248231
-7.1898828,-8.11471,4.126689,-1.3622295,-0.9691377,0.63316184,348.93576,67.050896,-10.922802
-7.1424785,-10.48967,4.3447495,-1.29198,-2.2317963,0.49235737,348.6579,66.813354,-11.48809
-7.249688,-12.60353,3.6558166,-1.1187997,-3.2000177,0.44929138,348.2128,66.74043,-11.853456
-7.4416175,-14.522823,2.4712527,-0.91874135,-3.6954293,0.47769663,347.5659,66.64934,-12.113268
-7.6333537,-16.440187,1.28788,-0.6881397,-3.8481457,0.48747048,346.86795,66.69639,-12.132713
-7.322501,-17.276571,0.04633368,-0.40317106,-3.6807685,0.3979787,346.14557,66.69647,-12.104488
-6.4100585,-16.813984,-1.2607934,-0.14049901,-3.0433307,0.26450464,345.53107,66.657646,-12.087909
-5.414321,-15.985947,-2.5085013,-0.050701816,-2.1099286,0.15790866,345.01767,66.89631,-12.091455
-4.024787,-13.584913,-3.5608692,-0.2742785,-1.2421945,0.08827003,344.6738,67.14892,-12.119803
-2.8916419,-11.429306,-4.2780676,-0.6062838,-0.7287622,-0.01038471,344.44537,67.57452,-12.072055
-2.2865984,-9.728766,-4.2689,-0.91690874,-0.58032197,-0.09590584,344.35815,68.038605,-12.057285
-1.7619994,-8.225669,-4.102511,-1.1462886,-0.5946773,-0.08155051,344.31213,68.62025,-11.985053
-1.5042986,-7.3475776,-3.2482808,-1.2382239,-0.7483099,-0.05100725,344.27158,69.238846,-11.897213
-1.346,-6.4881244,-2.5164375,-1.3704761,-1.1145236,0.023823744,344.13644,69.8669,-11.775774
-1.6403823,-5.7178235,-2.3447144,-1.4761559,-1.5839735,0.102319926,343.92404,70.49333,-11.646154
-1.9610293,-4.9996066,-2.3407354,-1.6096299,-2.038152,0.18936823,343.58755,71.03835,-11.500023
-2.3555334,-4.47677,-2.8825843,-1.7828102,-2.3774874,0.269697,343.14563,71.59613,-11.350195
-2.7158566,-4.0059376,-3.57259,-1.9700404,-2.5689938,0.3481932,342.6274,72.08696,-11.272034
-2.9532173,-3.7211049,-4.76414,-2.1835377,-2.6758952,0.4447099,342.03268,72.59378,-11.2066555
-3.1421463,-3.5238266,-5.6956973,-2.3457224,-2.6462681,0.5751296,341.45837,73.08231,-11.245141
-3.1656349,-4.2206526,-5.3981757,-2.7021625,-1.5848899,1.1304061,339.35367,75.36839,-12.099463
-3.1570458,-4.414477,-5.291461,-2.7467556,-1.4083499,1.2470814,339.10345,75.62216,-12.415832
-3.015136,-5.148493,-4.714035,-2.7476718,-1.3252722,1.3588698,338.90167,75.776665,-12.764234
-2.888604,-5.9352508,-4.10963,-2.730873,-1.2990049,1.4837917,338.68332,75.80321,-13.1577215
-2.8650465,-6.9246593,-3.4264672,-2.6881125,-1.3600914,1.6044376,338.47003,75.72328,-13.57819
-2.8374348,-7.934204,-2.768424,-2.6352727,-1.5283848,1.7082846,338.18542,75.54919,-14.005595
-2.77957,-9.101142,-2.2910404,-2.5879307,-1.6325374,1.8133535,337.90878,75.280014,-14.463989
-2.6982124,-10.29834,-1.9424659,-2.5057693,-1.8301523,1.8762726,337.52823,74.9733,-14.885513
-2.4583032,-11.723681,-2.4458046,-2.431549,-1.9233092,2.0332649,337.15347,74.57809,-15.357824
-2.2188067,-13.178234,-2.9981465,-2.2201898,-1.8542814,2.1533,336.74753,74.222336,-15.7511015
-2.001371,-14.780642,-3.94352,-1.964848,-1.599856,2.1551325,336.37576,73.84704,-16.146236
-1.7550168,-16.294847,-4.865827,-1.750129,-1.1429288,1.9963076,336.06207,106.42725,-16.427237
-1.1645197,-16.729456,-5.49884,-1.6288722,-0.52595496,1.7479908,335.87677,106.68319,-16.676062
-0.54130644,-17.053526,-6.0837245,-1.6258179,0.111177474,1.4899004,335.82697,106.81045,-16.775616
0.24148321,-15.930954,-5.8729734,-1.715615,0.63163465,1.287093,335.92432,106.905716,-16.821012
1.0584071,-14.759431,-5.6530323,-1.8365663,0.9419542,1.1291844,336.12323,106.88077,-16.709534
1.4201772,-13.195723,-4.6381493,-1.9413297,0.9947941,0.98837996,336.3891,106.845474,-16.553562
1.7171915,-11.6635065,-3.5868134,-2.0549507,0.8164214,0.82711154,336.6649,106.806984,-16.357065
1.6783605,-10.462119,-2.5822623,-2.1108449,0.45662177,0.6230826,336.84772,106.671906,-16.040104
1.6116091,-9.358496,-1.6388422,-2.1200078,-0.03573562,0.42241332,336.92075,106.535255,-15.696033
1.4744364,-8.426901,-0.8824301,-2.0616703,-0.5934556,0.23884831,336.81628,106.31042,-15.302164
1.3314242,-7.592662,-0.21503924,-1.9474384,-1.0800097,0.09010262,336.5722,106.05828,-14.881378
1.0130551,-6.986821,-0.17502822,-1.8106046,-1.4107933,0.008246681,336.15268,105.68173,-14.428013
0.6845797,-6.445531,-0.23054518,-1.6520851,-1.5980235,-0.024740042,335.63037,105.27864,-13.964295
-0.53970623,-6.5901113,-0.34078485,-1.4779885,-1.7406605,-0.0693332,335.00784,104.865486,-13.541211
-1.8782563,-6.854116,-0.45657638,-1.393689,-1.9058995,-0.10720685,334.3358,104.44888,-13.120505
-2.451324,-7.168624,-0.7985326,-1.3924674,-2.082745,-0.1572978,333.64813,104.11425,-12.779016
-2.8217893,-7.4781265,-1.1736872,-1.4544702,-2.1545217,-0.17745635,332.95804,103.78279,-12.437046
-2.995847,-7.667471,-1.4945157,-1.4950926,-2.223244,-0.1685988,332.3243,103.74856,-12.366481
-3.1230805,-7.8276906,-1.8008186,-1.5641204,-2.2119431,-0.09315695,331.70517,103.73624,-12.305858
-3.1543999,-7.8952312,-1.9183017,-1.606881,-2.1297817,0.023518313,331.1169,103.8478,-12.337084
-3.158923,-7.935939,-1.9816247,-1.6374242,-2.0384574,0.122783914,330.544,103.9791,-12.380926
-3.0198522,-7.9152985,-1.8811291,-1.6572775,-1.8955148,0.19272798,330.02325,104.19147,-12.475474
-2.8204336,-7.867818,-1.710199,-1.6652187,-1.7119498,0.2678644,329.5498,104.42948,-12.591473
-2.61455,-7.908452,-1.3957506,-1.704925,-1.4923438,0.36163223,329.13098,104.70885,-12.730899
-2.4054086,-7.9892564,-1.0154934,-1.7492126,-1.2391402,0.45081854,328.78232,105.003456,-12.877919
-2.166695,-8.07033,-0.47354966,-1.7864754,-0.96486163,0.5225952,328.4922,105.28236,-13.005427
-1.9134634,-8.151555,0.14758499,-1.8411479,-0.72418076,0.5702427,328.27167,105.581314,-13.137527
-1.7247989,-8.124826,0.7180594,-1.8735237,-0.5467244,0.59528816,328.09503,105.79854,-13.213403
-1.5654639,-8.042744,1.2733179,-1.8738291,-0.464563,0.61758476,327.9644,106.02519,-13.291748
-1.5419439,-7.897352,1.6829417,-1.813659,-0.46792278,0.65484756,327.8343,106.150345,-13.321212
-1.5853518,-7.718898,2.025382,-1.7006488,-0.56230146,0.68477994,327.7051,106.26934,-13.35482
-1.7212218,-7.5138884,2.0361872,-1.5247196,-0.7122689,0.7128797,327.54382,106.45013,-13.472622
-1.9020275,-7.295018,1.8886878,-1.2938126,-0.8906415,0.73761976,327.35083,106.60363,-13.599762
-2.1650352,-7.192536,1.5486741,-1.0543534,-1.0622946,0.77213365,327.12305,106.75749,-13.7821455
-2.471493,-7.1494403,1.1081411,-0.8622363,-1.2046263,0.8197812,326.85638,106.88549,-13.977008
-2.8509974,-7.3424463,0.63490784,-0.7287622,-1.2922854,0.8503244,326.56866,107.038025,-14.2202215
-3.2584877,-7.650433,0.1563435,-0.64873886,-1.303281,0.8680395,326.26846,107.17439,-14.469755
-3.5911713,-8.130909,-0.24047789,-0.65026605,-1.3038919,0.9126327,325.98853,107.327866,-14.735137
-3.888085,-8.710598,-0.59865963,-0.66798115,-1.2596041,0.9483683,325.73038,107.47401,-14.994675
-3.9772673,-9.285406,-0.9584706,-0.7360926,-1.1963795,0.9737192,325.51108,107.6955,-15.296881
-3.9346535,-9.863063,-1.3230569,-0.8445212,-1.0922271,0.99296147,325.32913,107.92874,-15.595343
-3.6950126,-10.411419,-1.5386249,-0.9315695,-0.9850202,1.0125091,325.1864,108.196915,-15.903346
-3.3107555,-10.944575,-1.6490988,-1.0045679,-0.89827734,1.0045679,325.0746,108.468346,-16.1963
-2.8634226,-11.429274,-1.5391065,-1.0454959,-0.8765916,0.97402465,324.93594,108.78127,-16.488415
-2.3642209,-11.885687,-1.2681113,-1.0522153,-0.9266826,0.9294315,324.8046,109.08209,-16.763424
-1.9245896,-12.245411,-1.0482123,-1.0516045,-1.0589349,0.8897252,324.6026,109.327736,-16.96425
-1.5341495,-12.5276575,-0.8694566,-1.0067059,-1.2211196,0.86376345,324.37982,109.55177,-17.152817
-1.1455542,-12.775413,-0.8577188,-0.89980453,-1.3710871,0.829555,324.06113,109.6863,-17.266233
-0.7706318,-12.985735,-0.99031335,-0.7287622,-1.4523321,0.7742717,323.72137,109.7898,-17.36611
-0.32709807,-13.126794,-1.1659157,-0.5131268,-1.4532484,0.72692966,323.30646,109.84041,-17.431177
0.2058005,-13.184404,-1.3963584,-0.23945917,-1.3552046,0.6588182,322.9036,109.8394,-17.47062
0.74520487,-13.079601,-1.4928764,0.031154128,-1.2156218,0.61666846,322.48944,109.764534,-17.441216
1.2974706,-12.774903,-1.4262238,0.24770586,-1.0742066,0.5549711,322.11087,109.64105,-17.38213
1.7425888,-12.50908,-1.4680126,0.36682457,-0.9263771,0.45662177,321.72318,109.464096,-17.250654
2.0534863,-12.290481,-1.6526079,0.3368922,-0.766025,0.33353242,321.38657,109.26083,-17.089806
2.2306492,-12.220687,-1.9953848,0.22296582,-0.6753115,0.21319197,321.04105,108.98522,-16.843832
2.2496333,-12.325099,-2.5174413,0.15882497,-0.44776422,0.15974127,320.78915,108.698326,-16.572805
2.0949562,-12.527591,-2.8773742,0.035124753,-0.21227567,0.118202426,320.53656,108.409584,-16.250896
1.7059526,-12.868568,-3.0454621,-0.060170226,0.03359759,0.10720685,320.36017,108.12677,-15.917684
1.2739791,-13.196159,-2.9345243,-0.15851954,0.19211712,0.083383106,320.2319,107.88045,-15.559836
0.7389443,-13.535334,-2.4090438,-0.25595254,0.25809056,0.009162978,320.1494,107.64324,-15.185636
0.32232422,-13.806872,-1.8395679,-0.34574974,0.21563543,-0.08002335,320.10205,107.46564,-14.848919
0.071153164,-13.986957,-1.1429236,-0.37965274,0.13652839,-0.17287487,320.05948,107.28788,-14.497726
-0.1172709,-14.163977,-0.5323005,-0.35155296,0.05100725,-0.23823744,320.00253,107.143,-14.226549
-0.19024636,-14.358579,-0.031202443,-0.25534168,-0.027794369,-0.27855456,319.92264,106.98503,-13.947226
-0.2527101,-14.619655,0.44231045,-0.10048734,-0.060170226,-0.32345316,319.8274,106.78123,-13.69737
-0.2956726,-15.039733,0.8814824,0.07269296,-0.12095132,-0.38026363,319.70203,106.55259,-13.444347
-0.31510702,-15.470076,1.2610551,0.23762658,-0.18753563,-0.4633413,319.55792,106.25621,-13.18874
-0.2782331,-15.953124,1.5191723,0.43554693,-0.27122417,-0.5983425,319.3911,105.90722,-12.911996
-0.2423851,-16.422731,1.7701083,0.64934975,-0.3998113,-0.7480045,319.18225,105.47719,-12.619717
-0.19190782,-16.428965,1.7472552,0.86926126,-0.5317582,-0.88147855,318.95,104.996216,-12.303757
-0.13448183,-16.18969,1.5797627,1.1007792,-0.6444628,-1.0158689,318.68777,104.455414,-11.956107
-0.13437729,-15.527763,1.4773158,1.3753631,-0.70005155,-1.1456778,318.39917,103.81218,-11.561019
-0.16328195,-14.6654415,1.4098717,1.6468927,-0.7128797,-1.2654073,318.097,103.12341,-11.140656
-0.2817084,-13.741201,1.5204712,1.9095647,-0.6881397,-1.3997977,317.792,102.394135,-10.687469
-0.4437627,-12.773642,1.7158896,2.1725423,-0.66706485,-1.5152513,317.4917,101.62652,-10.213617
-0.7607943,-12.263039,2.0314212,2.2907448,-0.6102544,-1.5671748,317.22192,100.8807,-9.747934
-1.1587514,-11.980154,2.4101996,2.5088236,-0.5849035,-1.674687,316.95795,100.08004,-9.240975
-1.5748749,-12.035434,2.5763092,2.7177396,-0.61269784,-1.8011361,316.71347,99.3215,-8.761602
-1.9904054,-12.257366,2.6329725,2.9422324,-0.634689,-1.9037615,316.4904,98.57555,-8.264234
