acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.05007459,-10.813513,1.0023081,-1.3368785,1.5118915,0.16493362,282.58603,72.60349,10.287073
0.068714105,-10.286092,1.4489536,-1.323745,1.0986412,0.11728613,282.82568,73.082405,10.101463
0.1682045,-9.7850685,1.8115898,-1.3634512,0.47586402,0.07788532,282.9821,73.50868,9.9887085
0.13064738,-9.418886,1.5674684,-1.4370605,-0.06536258,0.013133603,283.0464,73.91685,9.921143
0.08269091,-9.056546,1.3163658,-1.4462235,-0.42943826,-0.043066,283.0305,74.21169,9.918787
-0.092312135,-8.758568,0.99000883,-1.3716979,-0.5345071,-0.06078109,282.93573,74.490555,9.941491
-0.27772278,-8.467814,0.6712492,-1.2751812,-0.6114761,-0.05222898,282.7335,74.77371,9.993666
-0.5240693,-8.369276,0.55927354,-1.1902709,-0.5348125,-0.04642576,282.54724,75.03039,10.047109
-0.7961444,-8.265545,0.44529024,-1.1563679,-0.37415496,-0.05009095,282.35947,75.32234,10.074087
-1.0314016,-8.282054,0.5484732,-1.1004738,-0.17562376,-0.058643065,282.2052,75.58383,10.093753
-1.2884531,-8.300093,0.66121507,-1.0775663,0.0012217305,-0.077579886,282.08942,75.87855,10.066646
-1.417407,-8.297212,0.7171893,-1.0409144,0.15118915,-0.0983493,282.02316,76.150185,10.033777
-1.5210476,-8.290146,0.7619432,-1.0439687,0.26236662,-0.11636983,281.99664,76.41488,9.999047
-1.6277506,-8.28287,0.8080195,-1.01312,0.36651915,-0.11453723,282.02905,76.67976,9.911582
-1.7310346,-8.275828,0.85261947,-0.9801333,0.44104472,-0.11636983,282.08472,76.93505,9.827427
-1.7027587,-8.327989,0.97682863,-0.9297369,0.4804455,-0.111177474,282.15836,77.17819,9.73876
-1.642735,-8.39263,1.1153448,-0.8750645,0.49480084,-0.122478485,282.24545,77.40565,9.654306
-1.4549568,-8.4445,1.3764111,-0.84574294,0.47616947,-0.13927728,282.3534,77.63997,9.535608
-1.2339065,-8.490552,1.6665397,-0.8378017,0.43004912,-0.14508049,282.456,77.86455,9.418754
-0.9755558,-8.511091,1.8971667,-0.84482664,0.3924809,-0.14905111,282.5669,78.05557,9.316783
-0.70727074,-8.520672,2.0983806,-0.8549059,0.39064834,-0.15760323,282.6737,78.24014,9.219383
-0.48150846,-8.506248,2.206109,-0.86376345,0.4202753,-0.14263703,282.81015,78.35927,9.156119
-0.27776226,-8.483096,2.275568,-0.8579602,0.47067168,-0.13622294,282.951,78.47114,9.097924
-0.21393034,-8.472234,2.3146365,-0.8353582,0.5235115,-0.13255776,283.11194,78.51306,9.088665
-0.21872637,-8.467438,2.3386168,-0.7687739,0.5726862,-0.13439035,283.28418,78.54491,9.077607
-0.37506723,-8.482367,2.4484203,-0.6963864,0.6020077,-0.13500121,283.4846,78.52225,9.111451
-0.6012829,-8.506432,2.5976262,-0.66156703,0.62796944,-0.12705997,283.69516,78.49595,9.140597
-0.9365584,-8.517068,2.7286398,-0.58062744,0.64599,-0.11575896,283.91754,78.44847,9.165232
-1.323045,-8.521839,2.8526974,-0.51159966,0.6612616,-0.09865474,284.1431,78.400475,9.183853
-1.690084,-8.492078,2.945372,-0.4596761,0.70188415,-0.06505715,284.40372,78.365364,9.147801
-2.064427,-8.444085,3.0269597,-0.4089743,0.72692966,-0.029321533,284.66055,78.322105,9.105733
-2.3692236,-8.358394,3.1021802,-0.344528,0.7440339,-0.0033597588,284.95145,78.314606,8.981063
-2.6432967,-8.250723,3.1755927,-0.28893927,0.72295904,0.031154128,285.23367,78.30542,8.845231
-2.777274,-8.153054,3.2369606,-0.2125811,0.68875057,0.053145275,285.52774,78.316734,8.64041
-2.846707,-8.060477,3.2925074,-0.12217305,0.6435465,0.06719518,285.80847,78.31253,8.431151
-2.8145337,-7.9945703,3.3967185,-0.0036651916,0.5839872,0.08032878,286.09674,78.301956,8.1756
-2.721484,-7.9455967,3.5289474,0.119729586,0.50854534,0.07544186,286.36484,78.259445,7.9258313
-2.5934112,-7.8445272,3.6320121,0.25137106,0.44043383,0.064446285,286.6258,78.17369,7.668819
-2.4467876,-7.7168226,3.7218783,0.3866777,0.41508293,0.04520403,286.87582,78.04441,7.4187503
-2.2762618,-7.574808,3.6268573,0.52687126,0.44715336,0.029626964,287.13458,77.83397,7.191338
-2.0948856,-7.426843,3.431162,0.6261369,0.52595496,0.011301007,287.39862,77.58558,6.9698076
-1.9428269,-7.232402,3.165437,0.7104363,0.6423248,0.010995574,287.69067,77.25734,6.7755694
-1.8054744,-7.009796,2.8575778,0.7837401,0.7504479,-0.0070249503,288.00256,76.89276,6.58686
-1.6582807,-6.7783337,2.5561306,0.86132,0.91813046,-0.02687807,288.35822,76.513535,6.422726
-1.5031567,-6.5385966,2.255284,0.9242391,1.0073168,-0.056505036,288.7212,76.110725,6.2624435
-1.1761528,-6.275596,2.1450365,1.0045679,1.1963795,-0.064446285,289.13602,75.72012,6.1120505
-0.71706325,-5.9934473,2.1785116,1.0424415,1.328021,-0.09743301,289.55994,75.31549,5.9715195
-0.37365708,-5.841353,2.288749,1.1114693,1.3292428,-0.12095132,289.9709,74.92401,5.851842
-0.11587454,-5.788842,2.460604,1.1716396,1.2528846,-0.14446963,290.39523,74.52106,5.7346296
-0.024912987,-5.688008,2.5004842,1.1823297,1.1252137,-0.14813483,290.81174,74.04222,5.733496
-0.0724835,-5.540539,2.4291286,1.1398746,0.9254609,-0.15974127,291.18427,73.56376,5.745756
-0.25227565,-5.394082,2.0891447,1.0943651,0.70371675,-0.18203785,291.55536,72.99806,5.8619986
-0.49756235,-5.2776747,1.6110435,1.0464121,0.52564955,-0.20250183,291.87857,72.45461,5.9817452
-0.803395,-5.1606917,1.1073233,1.0015136,0.43249258,-0.21563543,292.1565,71.94585,6.0919914
-1.1945944,-5.052287,0.5982927,0.94134337,0.4569272,-0.19730948,292.41415,71.46471,6.1949525
-1.5713156,-4.967247,0.18383014,0.8958339,0.5225952,-0.17195857,292.60095,71.15731,6.2068124
-1.9692708,-4.923569,-0.073384754,0.8741482,0.5888741,-0.12797627,292.79004,70.866974,6.2038765
-2.3525393,-4.938089,-0.26187003,0.88147855,0.61483586,-0.08582657,292.9319,70.71979,6.110278
-2.7334528,-5.0894775,-0.30582157,0.90133166,0.58551437,-0.05100725,293.07288,70.57978,6.0052648
-3.054341,-5.271048,-0.30072305,0.9129381,0.51343226,-0.011301007,293.18936,70.51261,5.8196154
-3.2928512,-5.5600123,-0.17688122,0.9300423,0.3717115,0.025961773,293.27612,70.441185,5.634049
-3.4997516,-5.8339705,-0.019369598,0.956615,0.1966986,0.03573562,293.3355,70.39332,5.3873696
-3.5919533,-6.101355,0.36326706,0.9914343,-0.0290161,0.025350908,293.3422,70.33801,5.1541343
-3.6701374,-6.3651867,0.75048876,0.981355,-0.3381139,0.009773844,293.29364,70.28222,4.8957186
-3.5821526,-6.5537252,1.1359452,0.9419542,-0.49357912,0.005497787,293.22757,70.222374,4.644817
-3.4914596,-6.7480674,1.5332668,0.86529064,-0.7489208,-0.00580322,293.09424,70.10105,4.4120708
-3.1953092,-6.8606853,1.8161535,0.82558435,-0.93401295,-0.040317107,292.94315,69.976524,4.1968765
-2.8643966,-6.9552317,2.0714288,0.75869465,-1.0280862,-0.063224554,292.7505,69.87957,3.9989488
-2.4816961,-6.975776,2.0585623,0.7131852,-1.0173961,-0.06505715,292.57916,69.69685,3.8244894
-2.0986977,-6.9803357,1.9901695,0.66798115,-0.9059132,-0.05131268,292.41345,69.53256,3.6533597
-1.7613683,-6.9635677,1.9369738,0.61941737,-0.7611381,-0.048563786,292.28177,69.32351,3.5508223
-1.4585406,-6.9409685,1.8917756,0.6044512,-0.6239988,-0.06719518,292.18146,69.1195,3.4417062
-1.1669359,-6.9132953,1.8973669,0.6053675,-0.52656585,-0.102319926,292.09607,68.94109,3.4177206
-0.8894385,-6.884085,1.9265771,0.636827,-0.464563,-0.14019357,292.042,68.76002,3.3896296
-0.6990731,-6.8552465,1.8961965,0.67347896,-0.40775254,-0.18875736,292.0053,68.58241,3.443034
-0.54404426,-6.8270593,1.8445202,0.74281216,-0.3436117,-0.24556783,291.99316,68.38792,3.5003457
-0.39396733,-6.9092903,1.6848751,0.79381937,-0.28893927,-0.2919936,292.00122,68.173134,3.6323233
-0.24679832,-7.0374694,1.4807376,0.87689704,-0.21227567,-0.31948254,292.0366,67.93224,3.761828
-0.038983915,-7.756175,1.2991484,0.9776898,-0.1432479,-0.3323107,292.08383,67.680626,3.9345589
0.18847384,-8.708654,1.1332937,1.0687088,-0.1020145,-0.33444872,292.14536,67.41232,4.1016035
0.3315764,-9.510043,1.301187,1.2110404,-0.18753563,-0.3213151,292.15912,67.1663,4.312772
0.43367282,-10.220279,1.6074762,1.3307699,-0.38026363,-0.23060162,292.146,66.91001,4.506009
0.48367503,-10.829405,1.8670694,1.366811,-0.636827,-0.15271631,292.01526,66.767265,4.780547
0.4924365,-11.363854,2.0919473,1.3469579,-0.84238315,-0.0852157,291.83884,66.61396,5.042022
0.5042448,-12.398879,2.5556428,1.3066407,-1.0192287,0.017104227,291.58826,66.45796,5.3091025
0.49507952,-12.707061,2.7630067,1.3066407,-1.0192287,0.017104227,291.33795,66.29615,5.579125
0.45517635,-14.048805,3.6658163,1.3341297,-0.9999864,0.06352998,291.04037,66.14886,5.80748
0.30944112,-14.920042,4.1902757,1.4721853,-0.8323039,0.08674286,290.79086,65.96982,6.0155873
0.012091846,-15.059124,4.1327243,1.6780468,-0.50671273,0.15332718,290.5842,65.77193,6.1712594
-0.37668806,-15.269623,4.1623125,1.8738291,-0.11148291,0.22449298,290.4686,65.47993,6.2504683
-0.93603015,-15.606176,4.3282194,2.0421226,0.27305678,0.27947086,290.43433,65.14647,6.2746983
-1.5669831,-16.23655,4.701435,2.194228,0.5137377,0.3109304,290.44647,64.79829,6.197818
-2.0663965,-16.993856,5.188568,2.3215933,0.55955255,0.35979962,290.50006,64.41855,6.0816875
-2.4178998,-17.721336,5.755982,2.4446826,0.43127087,0.36896262,290.5907,64.00433,5.854374
-2.272642,-18.152838,6.36692,2.5421157,0.22296582,0.40622538,290.66104,63.56884,5.6197567
-2.0860672,-18.579292,6.9794025,2.5876253,0.014660766,0.54702985,290.72247,63.104008,5.270603
-1.4873614,-18.81417,7.4169183,2.542421,-0.13408493,0.68844515,290.73737,62.640537,4.9440327
-0.8492034,-19.05533,7.866181,2.4294112,-0.18020524,0.68844515,290.72925,62.122032,4.665735
-0.27907997,-19.152462,8.047775,2.2812762,-0.16676621,0.54733527,290.6965,61.632282,4.4115043
0.31528625,-19.253725,8.237092,2.1361957,-0.18173242,0.3481932,290.64096,61.13774,4.285973
1.0710704,-18.776737,8.433963,1.9724839,-0.29993483,0.14446963,290.5838,60.691517,4.214024
1.9033444,-18.164772,8.644479,1.8350391,-0.52564955,-0.0030543262,290.51733,60.279488,4.197625
2.7059965,-17.361746,8.336843,1.7852536,-0.72326446,-0.08277224,290.42825,59.874428,4.3258634
3.5810778,-16.442665,7.8968577,1.7962493,-0.8026769,-0.1001819,290.32996,59.49262,4.482744
4.2507477,-15.558397,7.5498843,1.8063285,-0.9801333,-0.08277224,290.20383,59.05418,4.809798
4.8639526,-14.695193,7.229131,1.8258762,-1.248914,0.03023783,290.0319,58.622604,5.127096
4.816407,-14.097469,7.167386,1.7266107,-1.6872098,0.20005837,289.75513,58.197792,5.63433
4.5994935,-13.569975,7.172316,1.4883732,-2.1584923,0.30818152,289.40967,57.82129,6.14988
3.8343017,-13.126803,6.7592707,1.2586879,-2.4776695,0.34300083,289.00122,57.444546,6.7849326
2.9843645,-12.701835,6.2800508,1.1029172,-2.543032,0.3359759,288.5493,57.130447,7.405489
2.102903,-12.261104,5.7874026,1.0332786,-2.4294112,0.34238997,288.10168,56.83447,7.982402
1.2031399,-11.811223,5.2859716,1.0375546,-2.2327125,0.37873647,287.67172,56.57462,8.52543
0.3691941,-11.389222,4.9186506,1.0418307,-2.024102,0.45173484,287.1637,56.372845,8.92074
-0.44971758,-10.97241,4.6048164,1.0225884,-1.8194622,0.52534413,286.71066,56.187363,9.266048
-1.1317337,-10.574333,4.3240037,0.98990715,-1.6890424,0.5345071,286.22867,56.045593,9.467144
-1.7676824,-10.180425,4.0534883,0.95722586,-1.4877623,0.5103779,285.81558,55.917694,9.612621
-2.0129268,-9.219151,4.0994754,0.9108001,-1.2632693,0.4642576,285.44092,55.819534,9.638747
-2.0973237,-8.014152,4.2776465,0.86651236,-1.1029172,0.3866777,285.113,55.729084,9.655487
-1.8672701,-7.211021,4.421359,0.79137594,-1.0012082,0.3100141,284.82385,55.664886,9.587011
-1.4783992,-6.620513,4.5461817,0.65057147,-0.9660834,0.25961772,284.5681,55.62969,9.515064
-1.0756582,-6.203831,4.507049,0.46089783,-0.95630956,0.23487769,284.3972,55.5156,9.430903
-0.6640611,-5.870854,4.3868074,0.27763826,-0.9477574,0.2302962,284.24133,55.437935,9.347406
-0.317213,-5.660696,4.23624,0.09132435,-0.95081174,0.23976462,284.0955,55.34526,9.3280735
-0.016896017,-5.534756,4.0667057,-0.04550946,-0.93615097,0.24587326,283.95956,55.289635,9.30549
0.21002206,-5.5125904,3.9306512,-0.1554652,-0.92179567,0.2489276,283.8172,55.25649,9.359444
0.3953486,-5.553272,3.8131273,-0.20647246,-0.91751957,0.25503623,283.67706,55.245583,9.409423
0.5495725,-5.55018,3.7047133,-0.2855795,-0.90377516,0.2565634,283.54446,55.275364,9.515859
0.6733998,-5.5025544,3.6046991,-0.36987892,-0.9007208,0.27000242,283.40985,55.32176,9.617469
0.7771908,-5.4404964,3.4874806,-0.44837508,-0.9007208,0.28069258,283.24216,55.39748,9.765526
0.85666406,-5.3656983,3.3565836,-0.516792,-0.91874135,0.27672195,283.0734,55.49269,9.9137745
0.93088895,-5.2940354,3.2213159,-0.5687156,-0.9239337,0.28405234,282.88428,55.607857,10.08608
1.0020992,-5.2228255,3.073809,-0.61544675,-0.9120218,0.29840767,282.69675,55.73938,10.254475
1.0486963,-5.1659417,2.9474552,-0.6753115,-0.91354895,0.31490102,282.48083,55.892,10.451017
1.0828005,-5.107477,2.806167,-0.72509706,-0.8961393,0.33658674,282.27164,56.054913,10.634074
1.0992507,-5.065297,2.6669278,-0.7812967,-0.89858276,0.33841935,282.0347,56.239914,10.845178
1.0945705,-5.041896,2.5265198,-0.8573494,-0.9053023,0.35002577,281.79825,56.44479,11.042174
1.0790436,-5.026007,2.356731,-0.9288206,-0.9334021,0.34391713,281.52975,56.66979,11.258906
1.0449802,-5.021141,2.1280198,-0.99296147,-0.9636399,0.34666604,281.25797,56.912876,11.466881
1.0339898,-5.0108294,1.9085329,-1.056186,-0.98929626,0.33505958,280.97357,57.189655,11.680968
1.058179,-4.991478,1.6908293,-1.1029172,-1.02717,0.31398472,280.68103,57.47527,11.897595
1.083524,-4.970838,1.4991306,-1.1365148,-1.0626001,0.30879238,280.33667,57.80429,12.113094
1.1121387,-4.9469924,1.33698,-1.1856894,-1.0928379,0.30879238,279.9876,58.14443,12.331259
1.121943,-4.9482956,1.2077996,-1.2156218,-1.1163563,0.30940324,279.6034,58.510597,12.568077
1.0982268,-4.9957285,1.127164,-1.2748758,-1.1218541,0.31703907,279.216,58.894028,12.797638
1.0523607,-5.0665874,1.0308565,-1.3035865,-1.1270463,0.3210097,278.79587,59.290825,13.0417385
0.95670635,-5.1909385,0.89694035,-1.3634512,-1.1200215,0.31673363,278.37836,59.706097,13.276827
0.8701636,-5.2768207,0.7634928,-1.4398094,-1.0830641,0.3182608,277.94925,60.149296,13.492152
0.8023979,-5.2768207,0.62796146,-1.5222762,-1.035722,0.30970868,277.52744,60.601593,13.700798
0.667541,-5.2768207,0.35824776,-1.6960673,-0.8356637,0.32742378,276.69977,61.643826,14.003001
0.60130686,-5.305843,0.24816777,-1.7941113,-0.68630713,0.33078352,276.31473,62.210457,14.120455
0.5314604,-5.4804587,0.24317876,-1.9007072,-0.56046885,0.33261612,275.95416,62.794125,14.21913
0.4686854,-5.6492434,0.2439335,-1.9917262,-0.4266894,0.31520647,275.60565,63.419262,14.283896
0.42531177,-5.80828,0.26321065,-2.0958786,-0.31795537,0.28893927,275.2846,64.0608,14.334862
0.39148208,-5.9712224,0.3022345,-2.1704042,-0.2144137,0.26542094,274.99628,64.7281,14.3481655
0.3867385,-6.146734,0.40184915,-2.2284365,-0.13255776,0.26297748,274.73172,65.40156,14.350685
0.39031687,-6.3330975,0.50885373,-2.2721133,-0.087659165,0.26389378,274.4845,66.08802,14.33145
0.4235463,-6.565704,0.6465185,-2.3270912,-0.07422013,0.2669481,274.2507,66.77432,14.305131
0.4736747,-6.785582,0.7773047,-2.379931,-0.080634214,0.26145032,274.0321,67.45105,14.2649975
0.59238356,-6.956523,0.8817685,-2.4312437,-0.096516706,0.27672195,273.81238,68.12592,14.216384
0.7170938,-7.1331654,0.97721106,-2.4654522,-0.116675265,0.301462,273.59924,68.78141,14.160447
0.8865483,-7.3591046,1.0384029,-2.4959953,-0.13744467,0.32834008,273.3808,69.4302,14.099711
1.0486598,-7.595232,1.0986907,-2.547919,-0.16768251,0.364992,273.1592,70.05449,14.046216
1.1843569,-7.964889,1.1641996,-2.5772405,-0.22388211,0.40408736,272.92368,70.66383,13.986571
1.3187002,-8.339378,1.2421913,-2.5964828,-0.28130344,0.43310347,272.67694,71.23822,13.951286
1.411865,-8.712038,1.4704454,-2.6364944,-0.3594942,0.48075095,272.4068,71.8087,13.90284
1.495967,-9.088531,1.7324451,-2.6578746,-0.4813618,0.5345071,272.09918,72.35021,13.862752
1.3944916,-9.218419,2.2317047,-2.6795604,-0.7076874,0.5839872,271.74042,72.880005,13.817489
1.2886568,-9.353888,2.752412,-2.7290404,-1.0809261,0.627664,271.3448,73.37357,13.772509
1.179644,-9.462419,3.0530522,-2.7721064,-1.434617,0.6426302,270.8938,73.84481,13.727273
1.0713255,-9.561317,3.2838175,-2.778826,-1.7342464,0.6236934,270.3568,74.289024,13.688429
1.1294448,-9.652056,3.17315,-2.7598891,-1.9941696,0.60903263,269.8313,74.676796,13.61652
1.2213368,-9.722578,2.991503,-2.744312,-2.0717494,0.5879578,269.28064,75.03534,13.552278
1.3244293,-9.801695,2.7877157,-2.607173,-1.917506,0.5421429,268.77258,75.34753,13.470465
