acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5226216,-9.326716,-1.1069881,-0.02321288,0.006414085,0.017715093,336.7995,105.59648,-14.601897
-2.5265362,-9.320845,-1.1030736,-0.024740042,0.0015271631,0.013744468,336.7888,105.59434,-14.60101
-2.5256302,-9.315586,-1.1119201,-0.027794369,0.011911872,0.0143553335,336.7869,105.59128,-14.599164
-2.5208564,-9.310812,-1.1310151,-0.032070424,0.010995574,0.010995574,336.78015,105.58651,-14.595562
-2.5162487,-9.312333,-1.1402528,-0.023518313,0.015271631,0.008857546,336.77933,105.58331,-14.594686
-2.511361,-9.319665,-1.1414748,-0.021380283,0.015577064,0.018936822,336.7774,105.58367,-14.596518
-2.5067523,-9.326578,-1.142627,-0.034513887,0.011911872,0.014049901,336.77628,105.58214,-14.593334
-2.5019758,-9.333743,-1.1438211,-0.02687807,0.007941248,0.014049901,336.7756,105.582375,-14.5944195
-2.4973083,-9.340744,-1.144988,-0.021685716,0.013744468,0.01282817,336.77655,105.5825,-14.593597
-2.492613,-9.347787,-1.1461618,-0.02687807,0.028405234,0.018936822,336.7792,105.58487,-14.594734
-2.4878962,-9.354862,-1.147341,-0.03940081,0.014966198,0.016798794,336.77502,105.58498,-14.593826
-2.4830666,-9.362107,-1.1485484,-0.027488936,0.013744468,0.02107485,336.77902,105.58654,-14.595774
-2.4824421,-9.36202,-1.1471677,-0.038789943,0.022296581,0.01985312,336.78342,105.587555,-14.593987
-2.4872036,-9.352496,-1.1424061,-0.036957346,0.021380283,0.017104227,336.78473,105.58687,-14.593319
-2.4929307,-9.344003,-1.1435878,-0.029321533,0.026267206,0.016493361,336.79126,105.58137,-14.586171
-2.4999292,-9.337005,-1.1529194,-0.02565634,0.022296581,0.01740966,336.7947,105.57594,-14.579193
-2.5068874,-9.330047,-1.162197,-0.043066,0.025045475,0.023823744,336.80215,105.57447,-14.574926
-2.513924,-9.3230095,-1.1715789,-0.04153884,0.025045475,0.019242255,336.8072,105.568245,-14.568194
-2.5203178,-9.316616,-1.1633881,-0.032375857,0.029321533,0.014966198,336.8143,105.56488,-14.563321
-2.5250747,-9.311858,-1.1205769,-0.03359759,0.026572637,0.018020526,336.8192,105.56326,-14.559605
-2.5250795,-9.310255,-1.0949535,-0.035430185,0.022296581,0.015271631,336.833,105.560684,-14.553653
-2.515657,-9.314966,-1.1043761,-0.035430185,0.025350908,0.01863139,336.84802,105.56063,-14.550409
-2.5118568,-9.320967,-1.108176,-0.03848451,0.02687807,0.01740966,336.8618,105.559715,-14.547974
-2.5211637,-9.330274,-1.0988692,-0.031154128,0.029932396,0.018325957,336.87674,105.55934,-14.54714
-2.5294816,-9.336183,-1.0989838,-0.03390302,0.038789943,0.022907447,336.89258,105.55955,-14.544815
-2.534383,-9.331281,-1.1283926,-0.03481932,0.019547688,0.013744468,336.90036,105.55555,-14.539737
-2.5406837,-9.33064,-1.1463867,-0.029932396,0.034513887,0.019242255,336.921,105.55315,-14.538117
-2.5500922,-9.340049,-1.1369784,-0.03756821,0.035124753,0.015882496,336.93097,105.547554,-14.53256
-2.555706,-9.348266,-1.128762,-0.036957346,0.026572637,0.01863139,336.94287,105.54521,-14.530424
-2.550919,-9.353052,-1.123975,-0.029626964,0.019547688,0.01282817,336.95474,105.539986,-14.525086
-2.543522,-9.353935,-1.1178807,-0.02321288,0.018325957,0.011301007,336.97296,105.53303,-14.519157
-2.529341,-9.344481,-1.1084267,-0.02687807,0.023823744,0.014966198,336.99075,105.52662,-14.513457
-2.5153453,-9.334032,-1.0990963,-0.029321533,0.022296581,0.0125227375,337.0051,105.51691,-14.505369
-2.5017495,-9.3204365,-1.0900323,-0.035430185,0.019547688,0.016798794,337.02066,105.51114,-14.500507
-2.490859,-9.308878,-1.0835133,-0.033292156,0.021991149,0.016187929,337.02744,105.50419,-14.495723
-2.4972928,-9.310487,-1.0931637,-0.03145956,0.018325957,0.014049901,337.03156,105.49886,-14.492155
-2.503761,-9.312104,-1.1028663,-0.03634648,0.024740042,0.02076942,337.03876,105.49484,-14.489286
-2.5102232,-9.31372,-1.1125593,-0.032070424,0.030848695,0.014049901,337.04425,105.485855,-14.482318
-2.5166633,-9.31533,-1.1222193,-0.03726278,0.028405234,0.016798794,337.04825,105.483795,-14.48105
-2.523124,-9.316945,-1.1319104,-0.030543262,0.027183503,0.014660766,337.05396,105.477264,-14.476488
-2.5287452,-9.31683,-1.1387038,-0.028710667,0.023823744,0.013439035,337.05792,105.472595,-14.473141
-2.53106,-9.309884,-1.1340741,-0.025045475,0.027794369,0.014049901,337.0636,105.46725,-14.469732
-2.5333683,-9.3029585,-1.1294574,-0.034513887,0.029626964,0.014049901,337.0687,105.46569,-14.468182
-2.5356803,-9.296022,-1.1248331,-0.031154128,0.03940081,0.013744468,337.07724,105.462746,-14.46653
-2.5380807,-9.289616,-1.1203729,-0.03176499,0.033292156,0.01038471,337.0802,105.46,-14.4644785
-2.541143,-9.291146,-1.1188418,-0.025350908,0.032986723,0.01740966,337.08792,105.45911,-14.465029
-2.5442295,-9.29269,-1.1172985,-0.030543262,0.025350908,0.017104227,337.0921,105.45794,-14.464787
-2.5473342,-9.294242,-1.1157463,-0.029626964,0.014966198,0.014049901,337.09543,105.4568,-14.465923
-2.550436,-9.295794,-1.1141952,-0.025045475,0.022907447,0.010079277,337.10184,105.4556,-14.466457
-2.5535426,-9.297346,-1.1126419,-0.028099801,0.010079277,0.008552114,337.0962,105.46118,-14.472247
-2.5566149,-9.2988825,-1.1111058,-0.019242255,0.004886922,0.01282817,337.09525,105.465546,-14.47804
-2.5612826,-9.303354,-1.1151849,-0.032070424,0.005497787,0.006414085,337.09198,105.468994,-14.480422
-2.5660946,-9.3081665,-1.119997,-0.028710667,0.007330383,0.013744468,337.08826,105.47471,-14.487902
-2.5651712,-9.30583,-1.123312,-0.027794369,0.008552114,0.015271631,337.08496,105.48389,-14.49602
-2.5636058,-9.302699,-1.1264427,-0.030543262,0.014660766,0.01038471,337.08383,105.49305,-14.503933
-2.562037,-9.2995615,-1.1295804,-0.03176499,0.015271631,0.011911872,337.082,105.50436,-14.514392
-2.5604806,-9.296449,-1.1326935,-0.030543262,0.009468411,0.018325957,337.08014,105.515434,-14.524632
-2.5589044,-9.293297,-1.1358457,-0.034208454,0.0143553335,0.01038471,337.08768,105.52555,-14.530636
-2.5573156,-9.290118,-1.1390234,-0.03176499,0.022602014,0.015271631,337.09497,105.539734,-14.541924
-2.5455024,-9.297172,-1.135805,-0.03634648,0.018020526,0.01282817,337.0941,105.55303,-14.55159
-2.5311892,-9.306715,-1.1310339,-0.03268129,0.020463986,0.01282817,337.0979,105.56682,-14.562612
-2.535455,-9.315834,-1.1408304,-0.027183503,0.029626964,0.019242255,337.09885,105.584366,-14.576304
-2.5444658,-9.324845,-1.1543466,-0.034513887,0.025045475,0.021380283,337.09637,105.60118,-14.588714
-2.5506835,-9.337569,-1.1652994,-0.03023783,0.033292156,0.018020526,337.08862,105.61706,-14.602278
-2.5555427,-9.352147,-1.1750182,-0.03604105,0.027794369,0.017104227,337.07587,105.63528,-14.617107
-2.5603638,-9.358219,-1.1695564,-0.035430185,0.014966198,0.015271631,337.06354,105.65207,-14.631135
-2.5651007,-9.360587,-1.1577139,-0.029626964,0.015577064,0.015882496,337.05383,105.668724,-14.644856
-2.5698674,-9.36297,-1.1457976,-0.027794369,0.01985312,0.013744468,337.04163,105.684105,-14.656878
-2.574673,-9.365374,-1.1337838,-0.030543262,0.016187929,0.0143553335,337.02768,105.69969,-14.66956
-2.5778146,-9.351236,-1.1284097,-0.03145956,0.0033597588,0.01740966,337.00446,105.715675,-14.684561
-2.5801997,-9.329771,-1.1260247,-0.029626964,0.018325957,0.02107485,336.9889,105.7314,-14.698653
-2.5825613,-9.308516,-1.1236631,-0.03756821,0.00580322,0.017104227,336.96283,105.74736,-14.714229
-2.5849454,-9.287059,-1.121279,-0.0290161,0.016187929,0.015271631,336.94855,105.76244,-14.729781
-2.5809927,-9.281507,-1.1157411,-0.029321533,0.009468411,0.016798794,336.9261,105.77845,-14.745387
-2.5738811,-9.283877,-1.1086297,-0.020158553,0.0030543262,0.017104227,336.9071,105.79133,-14.7592945
-2.5667768,-9.286245,-1.1015253,-0.03023783,0.008552114,0.01863139,336.9041,105.80306,-14.769675
-2.5596566,-9.288619,-1.0944054,-0.034208454,0.013439035,0.02076942,336.8993,105.81323,-14.7802105
-2.5539815,-9.286476,-1.1008335,-0.034513887,0.0061086523,0.013439035,336.88715,105.82688,-14.792878
-2.5492327,-9.281727,-1.1150799,-0.029321533,-0.00030543262,0.01160644,336.87717,105.841896,-14.807066
-2.5533721,-9.285867,-1.1234572,-0.03023783,-0.00030543262,0.014049901,336.87222,105.84908,-14.813672
-2.5628536,-9.295348,-1.1281979,-0.030848695,0.0030543262,0.022907447,336.86725,105.856285,-14.820288
-2.5651991,-9.301849,-1.1189842,-0.03573562,0.01038471,0.014660766,336.85632,105.864395,-14.827112
-2.562898,-9.306452,-1.1005741,-0.03940081,0.009468411,0.022296581,336.84546,105.87496,-14.837518
-2.5606086,-9.31103,-1.0822594,-0.03268129,0.0030543262,0.018936822,336.8353,105.88064,-14.8432
-2.558328,-9.315592,-1.0640144,-0.03268129,0.008552114,0.016187929,336.82883,105.88927,-14.850616
-2.5614448,-9.316014,-1.0556675,-0.03145956,0.0076358155,0.016493361,336.81882,105.896736,-14.858028
-2.5717256,-9.310874,-1.060808,-0.027794369,0.0106901415,0.022907447,336.81192,105.90463,-14.865891
-2.5641549,-9.312658,-1.0696958,-0.030848695,0.0076358155,0.016798794,336.80264,105.90816,-14.87039
-2.543013,-9.319706,-1.081441,-0.0290161,0.018020526,0.019547688,336.79892,105.91474,-14.878533
-2.5219262,-9.326735,-1.093156,-0.03573562,0.0036651916,0.015577064,336.79004,105.916794,-14.882349
-2.5008857,-9.333748,-1.1048452,-0.018936822,0.013744468,0.013744468,336.7917,105.91759,-14.88647
-2.4922876,-9.3397045,-1.103956,-0.025045475,0.009468411,0.013439035,336.79474,105.91691,-14.886061
-2.4971607,-9.344578,-1.0893364,-0.036957346,0.005497787,0.016493361,336.80078,105.91575,-14.88594
-2.4947934,-9.339834,-1.0916855,-0.03268129,0.0061086523,0.021685716,336.80435,105.90788,-14.877596
-2.4854732,-9.325853,-1.110326,-0.035124753,0.0033597588,0.0125227375,336.80533,105.899055,-14.866482
-2.4826276,-9.315999,-1.1271904,-0.025045475,0.003970624,0.008857546,336.8134,105.88947,-14.856872
-2.4874768,-9.31115,-1.1417377,-0.034513887,0.0027488936,0.013744468,336.8199,105.88226,-14.847572
-2.4967823,-9.310927,-1.1424043,-0.040927973,-0.0015271631,0.011301007,336.8292,105.87054,-14.83285
-2.5112185,-9.31574,-1.127968,-0.03573562,-0.008246681,0.014966198,336.83743,105.86186,-14.821769
-2.5208845,-9.313865,-1.1161175,-0.03848451,0.00030543262,0.014660766,336.84875,105.85423,-14.809432
-2.5256407,-9.304352,-1.1066052,-0.042455133,-0.00580322,0.013439035,336.85358,105.84719,-14.798809
-2.5269058,-9.299765,-1.1013328,-0.034208454,-0.00030543262,0.011911872,336.87177,105.83899,-14.7877655
-2.523728,-9.301353,-1.1013328,-0.031154128,-0.0067195175,0.01038471,336.8842,105.83166,-14.77727
-2.520642,-9.3028965,-1.1013328,-0.021991149,-0.0036651916,0.003970624,336.89453,105.827324,-14.7710085
-2.5174518,-9.304492,-1.1013328,-0.02565634,0.0018325958,0.008246681,336.90378,105.82653,-14.767635
-2.514333,-9.306051,-1.1013328,-0.03481932,-0.0015271631,0.0143553335,336.91092,105.824356,-14.763369
-2.5111458,-9.307645,-1.1013328,-0.03726278,-0.0061086523,0.007941248,336.91885,105.81982,-14.756834
-2.5107582,-9.307021,-1.098063,-0.020158553,-0.0076358155,0.008552114,336.92688,105.81779,-14.7541895
-2.5156543,-9.302125,-1.0882709,-0.031154128,-0.0070249503,0.015577064,336.93396,105.81897,-14.751772
-2.5234275,-9.297503,-1.075876,-0.03023783,-0.004276057,0.0027488936,336.9404,105.80789,-14.740313
-2.5373876,-9.29285,-1.0572625,-0.017104227,-0.00580322,0.01160644,336.94647,105.804565,-14.737355
-2.548743,-9.292127,-1.0464969,-0.025045475,0.0030543262,0.010995574,336.95612,105.79839,-14.729309
-2.5536377,-9.301917,-1.0562866,-0.030543262,-0.005192355,0.004581489,336.96024,105.79171,-14.722899
-2.5609283,-9.309963,-1.0682538,-0.02107485,-0.005192355,0.014660766,336.9711,105.790855,-14.72405
-2.5739694,-9.31431,-1.0856414,-0.015577064,-0.0070249503,0.011301007,336.97824,105.785866,-14.720016
-2.5863445,-9.319447,-1.104972,-0.023518313,-0.008552114,0.007330383,336.97797,105.78309,-14.719775
-2.5914688,-9.329696,-1.1357185,-0.03176499,-0.007941248,0.01038471,336.97797,105.780975,-14.720643
-2.5909927,-9.335226,-1.1609546,-0.0421497,-0.008857546,0.012217305,336.97336,105.78205,-14.723568
-2.5732913,-9.326375,-1.1698053,-0.022602014,-0.009468411,0.013133603,336.96924,105.7815,-14.727003
-2.5566554,-9.317882,-1.1770678,-0.02687807,-0.007330383,0.0125227375,336.9657,105.78509,-14.729787
-2.5520384,-9.313265,-1.1655253,-0.029321533,-0.009468411,0.008857546,336.96082,105.78593,-14.732018
-2.5471776,-9.308403,-1.1533731,-0.029626964,-0.0015271631,0.013133603,336.94946,105.78963,-14.736651
-2.5426497,-9.303875,-1.1420536,-0.04153884,-0.0106901415,0.012217305,336.93253,105.79228,-14.739137
-2.5376391,-9.299723,-1.1304921,-0.036957346,-0.018020526,0.014049901,336.91034,105.79932,-14.747785
-2.5334222,-9.312373,-1.138926,-0.040927973,-0.010079277,0.009162978,336.89026,105.80603,-14.7536745
-2.5288105,-9.32621,-1.14815,-0.027488936,-0.0067195175,0.013439035,336.86722,105.81184,-14.762229
-2.5367181,-9.315148,-1.1323345,-0.035430185,-0.00580322,0.004581489,336.84576,105.81513,-14.765157
-2.5462096,-9.30091,-1.1133515,-0.035430185,-0.00030543262,0.011911872,336.82776,105.82155,-14.773381
-2.564657,-9.290465,-1.1195228,-0.029626964,0.002443461,0.007941248,336.81363,105.81889,-14.771135
-2.58355,-9.281019,-1.1289692,-0.027183503,-0.004276057,0.008857546,336.79898,105.81978,-14.772362
-2.5815132,-9.2926,-1.1173887,-0.02443461,0.005192355,0.018020526,336.79156,105.82295,-14.77708
-2.5769193,-9.306381,-1.1036077,-0.03634648,-0.007330383,0.015882496,336.7757,105.82453,-14.779512
-2.5468736,-9.321208,-1.1097007,-0.028099801,0.002443461,0.0125227375,336.77133,105.829124,-14.786439
-2.5134332,-9.33554,-1.119255,-0.023518313,0.004276057,0.021991149,336.76154,105.83794,-14.796713
-2.5049708,-9.341539,-1.1059529,-0.040011674,-0.0106901415,0.015577064,336.7414,105.8489,-14.80706
-2.5002408,-9.34627,-1.089398,-0.03756821,-0.015882496,0.018020526,336.72565,105.86198,-14.821809
-2.4955635,-9.350947,-1.0730274,-0.031154128,-0.016493361,0.011301007,336.70374,105.86629,-14.825324
-2.4908965,-9.355614,-1.0566927,-0.027794369,-0.0106901415,0.011911872,336.68295,105.87292,-14.831208
-2.495845,-9.350665,-1.0612826,-0.036651913,-0.0143553335,0.013744468,336.6613,105.87921,-14.835652
-2.5028436,-9.343667,-1.0706139,-0.03604105,-0.0070249503,0.011911872,336.64487,105.88313,-14.838467
-2.5100808,-9.33643,-1.0802636,-0.03481932,-0.0076358155,0.010995574,336.6249,105.886185,-14.841249
-2.5172253,-9.329285,-1.0897894,-0.035124753,-0.0076358155,0.010079277,336.6076,105.88864,-14.84306
-2.5110111,-9.312431,-1.0956005,-0.03848451,-0.007330383,0.012217305,336.59067,105.89168,-14.845287
-2.501533,-9.293475,-1.1003395,-0.032070424,-0.008552114,0.0067195175,336.57336,105.8913,-14.844928
-2.495777,-9.2951565,-1.0937935,-0.032070424,0.009468411,0.014049901,336.56256,105.9024,-14.853144
-2.4909935,-9.302332,-1.0842267,-0.027183503,0.0061086523,0.003970624,336.54477,105.905876,-14.8551655
-2.4863064,-9.309362,-1.0748527,-0.029932396,0.0012217305,0.007330383,336.53308,105.909225,-14.85762
-2.4815922,-9.316435,-1.065424,-0.036651913,0.004581489,0.010079277,336.52274,105.909584,-14.856835
-2.489267,-9.327107,-1.0630256,-0.028405234,0.011911872,0.01160644,336.51245,105.9092,-14.8565855
-2.5010774,-9.338918,-1.0630256,-0.027488936,0.015577064,0.014966198,336.50244,105.91136,-14.85754
-2.5127418,-9.350582,-1.0630256,-0.03176499,0.005497787,0.011911872,336.49554,105.908875,-14.853877
-2.5245028,-9.362343,-1.0630256,-0.025350908,0.015577064,0.009468411,336.4958,105.906296,-14.85069
-2.5274625,-9.358788,-1.0695411,-0.02565634,0.0070249503,0.010995574,336.49704,105.90383,-14.8457365
-2.526273,-9.348082,-1.0790569,-0.020158553,0.0030543262,0.009468411,336.50226,105.898796,-14.839004
-2.525088,-9.337418,-1.0885364,-0.019547688,0.009468411,0.009773844,336.51263,105.90037,-14.837284
-2.5238693,-9.326448,-1.0982867,-0.02321288,0.008552114,0.011911872,336.5195,105.90191,-14.8360615
-2.5226972,-9.315899,-1.1076633,-0.021991149,0.008857546,0.012217305,336.52832,105.90249,-14.834281
-2.5215058,-9.305177,-1.1171943,-0.03023783,-0.004276057,0.0076358155,336.5326,105.903656,-14.832207
-2.5203075,-9.294392,-1.1267806,-0.01863139,-0.004276057,0.0076358155,336.53894,105.903595,-14.830781
-2.519118,-9.283687,-1.1362964,-0.02321288,-0.002443461,0.004886922,336.54526,105.90354,-14.829366
-2.5126798,-9.282935,-1.1486703,-0.031154128,-0.004276057,0.0067195175,336.55273,105.90578,-14.827111
-2.50344,-9.287556,-1.1625303,-0.033292156,0.004886922,0.007330383,336.5505,105.90404,-14.825373
-2.493916,-9.286687,-1.16274,-0.03176499,0.008857546,0.008552114,336.55356,105.900246,-14.819661
-2.4843152,-9.281886,-1.1531391,-0.022296581,0.017715093,0.011301007,336.56064,105.89656,-14.814339
-2.4777935,-9.277326,-1.1440179,-0.022296581,0.017104227,0.011301007,336.56036,105.88893,-14.805676
