acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.585949,8.825363,-0.15389973,-0.0030543262,0.008246681,0.017104227,286.75742,-122.83374,32.725803
4.569533,8.830165,-0.16245665,-0.004276057,0.0018325958,0.01160644,286.7577,-122.836914,32.72909
4.587616,8.834686,-0.15793596,-0.007941248,0.0076358155,0.013133603,286.7528,-122.84401,32.736404
4.6060796,8.841215,-0.15395764,-0.0067195175,0.0033597588,0.01038471,286.7583,-122.841675,32.73398
4.6019263,8.861981,-0.1622643,-0.004581489,0.010079277,0.0030543262,286.758,-122.83845,32.730946
4.597334,8.884943,-0.17144878,-0.005497787,0.010079277,0.013439035,286.76004,-122.83915,32.731895
4.58208,8.8809395,-0.1681576,-0.009468411,0.01160644,0.016798794,286.76212,-122.83986,32.732864
4.565644,8.873896,-0.16346161,-0.016493361,0.0009162979,0.015577064,286.76773,-122.83504,32.72845
4.5494523,8.866956,-0.15883544,-0.015577064,0.004276057,0.011301007,286.77393,-122.82805,32.722054
4.5333877,8.860071,-0.15424557,-0.014049901,-0.005497787,0.009773844,286.78815,-122.82155,32.71593
4.526096,8.839878,-0.15696245,-0.01282817,-0.0061086523,0.0061086523,286.79785,-122.81348,32.708355
4.521418,8.816488,-0.16164047,-0.016187929,-0.006414085,0.0143553335,286.8108,-122.808525,32.703823
4.51645,8.803057,-0.14759432,-0.028099801,-0.0027488936,0.009773844,286.81644,-122.7951,32.69092
4.5114894,8.793136,-0.12775181,-0.025961773,-0.0009162979,0.007330383,286.8229,-122.78519,32.681267
4.526949,8.795577,-0.12043025,-0.021991149,-0.009773844,0.0076358155,286.83078,-122.78015,32.67628
4.546116,8.800368,-0.11563847,-0.028710667,-0.01282817,0.007330383,286.83597,-122.77425,32.670708
4.5528913,8.801085,-0.12273851,-0.02565634,-0.01740966,0.0033597588,286.84018,-122.76816,32.66482
4.557522,8.801085,-0.13199924,-0.019547688,-0.021685716,0.007941248,286.84537,-122.76454,32.66143
4.5620604,8.801085,-0.14107673,-0.02076942,-0.011911872,0.005192355,286.85107,-122.76582,32.663326
4.566639,8.801085,-0.15023302,-0.018020526,-0.010079277,0.004886922,286.8609,-122.7692,32.66692
4.571312,8.79791,-0.15534587,-0.018936822,-0.015882496,0.004886922,286.86978,-122.77168,32.66973
4.5760694,8.793152,-0.15851752,-0.02107485,-0.011911872,0.0027488936,286.8746,-122.77341,32.671898
4.580792,8.78843,-0.16166581,-0.016798794,-0.022907447,-0.004581489,286.89188,-122.77205,32.670403
4.585509,8.783713,-0.16481033,-0.010995574,-0.010995574,0.0033597588,286.90005,-122.7744,32.67298
4.590339,8.778883,-0.16803057,-0.015271631,-0.015577064,0.004581489,286.90796,-122.76885,32.667095
4.595054,8.774168,-0.17117383,-0.0076358155,-0.014966198,0.0027488936,286.91006,-122.76519,32.662968
4.6024985,8.792065,-0.1695668,-0.013439035,-0.014049901,0.00580322,286.91373,-122.76298,32.66061
4.611926,8.825062,-0.1648531,-0.012217305,-0.0106901415,0.0033597588,286.9162,-122.759094,32.656326
4.6132956,8.831217,-0.16553098,-0.012217305,-0.009162978,0.0061086523,286.9262,-122.75428,32.651554
4.608437,8.816642,-0.17038938,-0.0143553335,-0.009773844,-0.0012217305,286.93552,-122.74606,32.6434
4.603695,8.807913,-0.14489302,-0.010995574,-0.0036651916,0.0015271631,286.94376,-122.73912,32.63676
4.5990367,8.803255,-0.09831176,-0.006414085,-0.0061086523,-0.0012217305,286.95477,-122.72882,32.626633
4.598167,8.801085,-0.08051366,-0.0070249503,-0.005497787,0.00061086525,286.9638,-122.72124,32.619286
4.600554,8.801085,-0.08767484,-0.0067195175,-0.007941248,-0.0033597588,286.9745,-122.71162,32.609695
4.602952,8.801085,-0.094868876,-0.007941248,-0.0070249503,0.00580322,286.9768,-122.714264,32.613205
4.6053534,8.801085,-0.10207292,-0.009773844,-0.007330383,-0.0021380284,286.97998,-122.71092,32.610645
4.6088815,8.798648,-0.11753244,-0.004886922,0.0009162979,-0.00030543262,286.97702,-122.71289,32.613247
4.6135535,8.793976,-0.14089233,-0.004581489,-0.006414085,-0.0012217305,286.97925,-122.711716,32.61259
4.613786,8.798212,-0.14876005,-0.011301007,-0.0036651916,0.0015271631,286.97482,-122.716934,32.618088
4.609005,8.812555,-0.13919757,-0.004581489,-0.004886922,0.01160644,286.9743,-122.72414,32.625134
4.6042733,8.821867,-0.1340753,-0.0070249503,0.0015271631,0.00580322,286.9724,-122.7263,32.62712
4.5995345,8.825421,-0.1340753,-0.0070249503,0.011301007,0.015271631,286.97018,-122.73566,32.63617
4.5948405,8.828941,-0.1340753,-0.002443461,0.01038471,0.014049901,286.97,-122.74136,32.64166
4.5901113,8.832488,-0.1340753,-0.013744468,0.0018325958,0.013439035,286.96927,-122.749344,32.64978
4.585451,8.835983,-0.1340753,-0.014660766,0.014660766,0.01038471,286.96103,-122.756454,32.656986
4.580649,8.839585,-0.1340753,-0.011911872,0.023518313,0.004276057,286.95697,-122.762115,32.662724
4.5760627,8.843024,-0.1340753,-0.008857546,0.024129177,0.019242255,286.95618,-122.770874,32.6719
4.5712447,8.846638,-0.1340753,-0.011301007,0.021991149,0.008857546,286.95282,-122.77051,32.67207
4.5644026,8.843741,-0.13482213,-0.018020526,0.016493361,0.013133603,286.95087,-122.77836,32.680435
4.552465,8.827029,-0.13720961,-0.016493361,0.013439035,0.0125227375,286.9486,-122.781845,32.68431
4.540789,8.810683,-0.1395448,-0.022907447,0.013133603,0.0067195175,286.94824,-122.78187,32.68492
4.52888,8.79401,-0.14192663,-0.020463986,0.00580322,0.0106901415,286.95142,-122.78467,32.68795
4.5214105,8.780774,-0.14480975,-0.025350908,-0.005192355,-0.002443461,286.95557,-122.78065,32.68436
4.5260577,8.776127,-0.14945689,-0.009162978,-0.0067195175,0.0009162979,286.95926,-122.78293,32.68661
4.5306764,8.771508,-0.15407556,-0.014049901,-0.004886922,0.004581489,286.9598,-122.77672,32.680504
4.535326,8.766858,-0.15872546,-0.014966198,-0.015577064,0.006414085,286.9652,-122.77157,32.67485
4.54043,8.763509,-0.16324441,-0.0106901415,-0.018020526,-0.0027488936,286.97128,-122.7619,32.665077
4.551858,8.771672,-0.16814217,-0.009468411,-0.009162978,0.00030543262,286.9773,-122.756386,32.65955
4.5629964,8.779628,-0.17291582,-0.01038471,-0.010995574,0.0036651916,286.9926,-122.74742,32.650444
4.5742517,8.787667,-0.17773949,-0.010995574,-0.0125227375,-0.007941248,287.00452,-122.73538,32.638332
4.585379,8.795616,-0.18250833,-0.008246681,-0.009773844,-0.0076358155,287.0157,-122.72798,32.630844
4.5967064,8.803706,-0.18736279,-0.008552114,-0.005497787,-0.0033597588,287.02658,-122.71867,32.621513
4.607596,8.808934,-0.19268805,-0.010995574,-0.014966198,-0.00061086525,287.0411,-122.70936,32.612003
4.6170263,8.794788,-0.20211875,-0.0030543262,-0.01160644,-0.00061086525,287.0459,-122.7057,32.608154
4.625827,8.78285,-0.2083945,0.005497787,-0.0143553335,0.002443461,287.05072,-122.70201,32.604267
4.628071,8.791825,-0.18595704,0.01160644,-0.007941248,0.009773844,287.05286,-122.70331,32.604553
4.6303196,8.800819,-0.1634699,0.004886922,-0.013439035,0.0033597588,287.0609,-122.702034,32.602016
4.6325507,8.809744,-0.14115895,-0.0021380284,-0.0143553335,-0.0012217305,287.0654,-122.703384,32.60217
4.634785,8.818683,-0.11881186,-0.0012217305,-0.012217305,-0.0070249503,287.07053,-122.702545,32.600086
4.6324935,8.82158,-0.11492168,-0.00061086525,-0.010079277,-0.0012217305,287.07605,-122.70355,32.600033
4.6293077,8.823173,-0.11492168,-0.008552114,-0.002443461,0.008552114,287.07892,-122.70394,32.59964
4.626086,8.824783,-0.11492168,-0.0009162979,-0.009468411,0.005192355,287.07797,-122.69852,32.594013
4.6229405,8.826356,-0.11492168,-0.0030543262,-0.007941248,-0.002443461,287.0717,-122.69437,32.590267
4.6197104,8.827971,-0.11492168,-0.0015271631,-0.0076358155,0.006414085,287.06848,-122.694305,32.590256
4.616488,8.829582,-0.11492168,-0.0009162979,-0.006414085,0.0030543262,287.0642,-122.68869,32.58477
4.620239,8.812943,-0.12335793,-0.008857546,-0.009468411,0.0021380284,287.06787,-122.688126,32.584675
4.6249657,8.794036,-0.1328119,-0.009468411,-0.016493361,0.0030543262,287.07242,-122.687325,32.58412
4.633944,8.787335,-0.1382486,-0.0012217305,-0.01038471,0.006414085,287.074,-122.68581,32.582928
4.6432457,8.782685,-0.14289927,-0.0070249503,-0.01160644,0.0012217305,287.08023,-122.68187,32.579414
4.652677,8.777969,-0.14761494,-0.011301007,-0.016493361,-0.00061086525,287.09192,-122.683815,32.581593
4.662148,8.773233,-0.15235037,-0.0143553335,-0.015271631,-0.00061086525,287.10168,-122.684654,32.58281
4.667746,8.764673,-0.13402492,-0.008857546,-0.014966198,0.009468411,287.11093,-122.68889,32.587097
4.672501,8.755163,-0.110249236,-0.009773844,-0.015882496,0.01160644,287.11993,-122.6906,32.58904
4.667819,8.756977,-0.10534488,-0.01282817,-0.009468411,0.0106901415,287.1304,-122.697876,32.596558
4.660686,8.761732,-0.10534488,-0.013439035,-0.008552114,0.0067195175,287.14285,-122.70462,32.60342
4.653564,8.7664795,-0.10534488,-0.01740966,0.0027488936,0.011911872,287.1428,-122.716484,32.616066
4.646401,8.7712555,-0.10534488,-0.01282817,0.004886922,0.010995574,287.1453,-122.72533,32.62538
4.6337447,8.776024,-0.11635123,-0.014660766,-0.0033597588,0.002443461,287.14737,-122.73291,32.633648
4.6193724,8.780815,-0.13072357,-0.009468411,0.004886922,0.01038471,287.1433,-122.74486,32.64628
4.6091385,8.778491,-0.120311275,-0.0036651916,0.0061086523,0.010995574,287.15045,-122.757774,32.659645
4.599745,8.773794,-0.10152372,-0.0070249503,0.0070249503,-0.004276057,287.15463,-122.76784,32.670326
4.5829663,8.7619295,-0.10271851,-0.007330383,0.015271631,0.003970624,287.16013,-122.78264,32.6854
4.563029,8.746977,-0.11268733,-0.004581489,0.01160644,0.009468411,287.16895,-122.79201,32.69488
4.565783,8.750848,-0.1257562,-0.0076358155,0.005192355,0.008246681,287.1635,-122.80313,32.70616
4.575213,8.760278,-0.13990137,-0.0015271631,0.01282817,0.011911872,287.15472,-122.81704,32.72014
4.587763,8.779527,-0.14700182,0.005192355,0.016493361,0.012217305,287.15213,-122.82779,32.73069
4.6015897,8.802571,-0.15161079,0.0061086523,0.026267206,0.014966198,287.14496,-122.83991,32.742798
4.616209,8.800897,-0.16624922,0.008246681,0.024740042,0.013744468,287.1425,-122.84986,32.75225
4.6311245,8.785981,-0.18613659,0.0033597588,0.02443461,0.010995574,287.13635,-122.859665,32.76185
4.625089,8.788655,-0.18481259,-0.0061086523,0.039095376,0.015271631,287.12665,-122.87059,32.772766
4.611552,8.79768,-0.17578764,0.01038471,0.03940081,0.008857546,287.1218,-122.87782,32.77935
4.612376,8.807017,-0.17831488,0.018020526,0.04062254,0.0143553335,287.11557,-122.89108,32.792305
4.621796,8.816438,-0.18773489,0.015577064,0.04428773,0.015577064,287.10828,-122.90109,32.80192
4.608976,8.828549,-0.18045506,0.026572637,0.05497787,0.014049901,287.09772,-122.912224,32.812454
4.580189,8.842942,-0.16126408,0.022296581,0.038179077,0.025045475,287.09558,-122.92653,32.826233
4.5668173,8.839732,-0.15058969,0.015577064,0.048563786,0.017104227,287.08228,-122.93504,32.834435
4.56445,8.82316,-0.14585495,0.028710667,0.046731193,0.007330383,287.07904,-122.946045,32.84443
4.562067,8.806482,-0.14108968,0.019242255,0.038179077,0.0143553335,287.07135,-122.955956,32.854233
4.5596724,8.789717,-0.1362996,0.019242255,0.035124753,0.01282817,287.06223,-122.96095,32.858704
4.551819,8.792044,-0.13323265,0.014966198,0.028710667,0.005192355,287.0511,-122.96184,32.859062
4.5391273,8.811081,-0.13164622,0.007941248,0.021685716,0.0033597588,287.04147,-122.96383,32.86055
4.5263543,8.83024,-0.1300496,0.009468411,0.019547688,0.0106901415,287.0256,-122.96507,32.861267
4.5136604,8.849281,-0.12846284,0.010995574,0.01282817,0.011301007,287.01373,-122.9638,32.85949
4.501012,8.868254,-0.12688181,0.0076358155,0.017104227,0.009468411,286.99915,-122.96385,32.85925
4.4880457,8.887703,-0.12526104,-0.00061086525,0.013744468,0.005497787,286.98953,-122.96338,32.858387
4.48429,8.910922,-0.13856745,-0.0009162979,0.015882496,0.0076358155,286.97684,-122.96426,32.85893
4.4887285,8.937551,-0.16519563,-0.0018325958,0.010079277,0.012217305,286.96814,-122.964554,32.858944
4.4840307,8.946822,-0.1782136,-0.0015271631,0.014049901,0.009468411,286.9577,-122.95028,32.844723
4.4641576,8.9269495,-0.16827706,-0.0018325958,0.010079277,0.0018325958,286.95203,-122.93627,32.830616
4.447138,8.913981,-0.1587543,-0.00580322,0.011301007,0.00580322,286.9505,-122.92348,32.817436
4.43343,8.909411,-0.14961576,-0.013744468,0.007330383,0.009162978,286.952,-122.908745,32.802288
4.4261527,8.911434,-0.15365975,-0.0106901415,0.007941248,0.0027488936,286.94968,-122.892,32.78521
4.4310493,8.926125,-0.18304081,-0.015271631,0.004886922,0.0021380284,286.9502,-122.87799,32.77109
4.434964,8.930648,-0.20111294,-0.013439035,0.009468411,0.009773844,286.9497,-122.86521,32.758396
4.437412,8.918409,-0.20111294,-0.016798794,0.008246681,0.00580322,286.95206,-122.84922,32.742554
4.439762,8.906657,-0.20111294,-0.015882496,-0.0061086523,0.0009162979,286.96423,-122.83519,32.72792
4.442154,8.894699,-0.20111294,-0.01863139,-0.0076358155,0.005192355,286.9725,-122.82292,32.715374
4.4418836,8.886399,-0.2002356,-0.018325957,-0.019547688,0.003970624,286.99338,-122.80876,32.700676
4.437175,8.884046,-0.19788125,-0.011911872,-0.02076942,0.0106901415,287.0112,-122.798546,32.689972
4.4325795,8.881747,-0.19558345,-0.027183503,-0.036651913,0.009468411,287.03732,-122.78815,32.679195
4.4278493,8.879382,-0.19321835,-0.035430185,-0.035430185,0.013133603,287.05798,-122.781555,32.672153
4.4310727,8.873747,-0.19680673,-0.028710667,-0.036651913,0.010079277,287.0788,-122.77513,32.66469
4.4556694,8.858989,-0.2164839,-0.03176499,-0.05009095,0.0076358155,287.1032,-122.76964,32.6584
4.4679117,8.841541,-0.22835773,-0.039095376,-0.058337633,0.004886922,287.1239,-122.76714,32.654976
4.4534984,8.817518,-0.22355327,-0.041233405,-0.058948494,0.0061086523,287.1464,-122.76516,32.65195
4.4526,8.804532,-0.21613033,-0.027183503,-0.062308256,0.004276057,287.18262,-122.76216,32.647686
4.482744,8.816126,-0.20221761,-0.027794369,-0.07513642,-0.0009162979,287.22183,-122.75819,32.642677
4.5130587,8.8277855,-0.18822633,-0.038789943,-0.07452556,-0.004886922,287.2516,-122.75168,32.63514
4.5436163,8.839539,-0.17412278,-0.037873644,-0.07941248,0.004886922,287.2873,-122.748024,32.62993
4.5743237,8.848085,-0.16103807,-0.04337143,-0.07696902,0.005192355,287.3211,-122.73381,32.61495
4.6071467,8.843396,-0.15165995,-0.03970624,-0.0711658,0.0027488936,287.3551,-122.72212,32.602253
4.633696,8.836437,-0.14586924,-0.03940081,-0.06780604,0.004276057,287.38388,-122.71956,32.59963
4.6237745,8.816593,-0.16075148,-0.04184427,-0.07391469,-0.0009162979,287.4134,-122.71448,32.594376
4.617002,8.798141,-0.1704195,-0.034208454,-0.070554934,0.0033597588,287.4348,-122.71713,32.597042
4.6216264,8.784267,-0.16117078,-0.03726278,-0.064751714,0.0009162979,287.4569,-122.71604,32.59619
4.629218,8.772959,-0.15021181,-0.030543262,-0.05955936,0.00580322,287.48218,-122.7174,32.597214
4.6577945,8.777721,-0.12639807,-0.035124753,-0.05497787,0.00030543262,287.50507,-122.71474,32.594597
4.6861515,8.780386,-0.10689134,-0.04428773,-0.049785517,-0.0036651916,287.5205,-122.7123,32.59242
4.714443,8.766239,-0.12103724,-0.03848451,-0.049480084,-0.007941248,287.5357,-122.70851,32.58862
4.743201,8.753872,-0.13340497,-0.023823744,-0.04550946,-0.0012217305,287.54077,-122.70668,32.58747
4.7801676,8.763113,-0.12416332,-0.028405234,-0.037873644,-0.00030543262,287.54422,-122.70183,32.583633
4.817477,8.771669,-0.11526468,-0.030848695,-0.03023783,0.0021380284,287.5483,-122.703415,32.58571
4.8218565,8.762911,-0.119644016,-0.01740966,-0.018325957,0.0067195175,287.5483,-122.70608,32.58876
4.8265204,8.753582,-0.12430811,-0.021685716,-0.014049901,0.010995574,287.5379,-122.71078,32.594273
4.822027,8.762568,-0.119814746,-0.0106901415,0.0036651916,0.008857546,287.51904,-122.715454,32.59947
4.8162646,8.772007,-0.11561714,-0.008246681,0.009773844,0.009773844,287.50372,-122.722786,32.60743
4.796106,8.763944,-0.13174407,-0.0030543262,0.020158553,0.016798794,287.4812,-122.73137,32.616653
4.774062,8.755126,-0.14937903,-0.008857546,0.019547688,0.0143553335,287.457,-122.73364,32.619698
4.7554526,8.751947,-0.1620091,-0.009162978,0.025350908,0.015577064,287.42764,-122.7391,32.625927
4.738343,8.750392,-0.17289709,-0.00061086525,0.025961773,0.019242255,287.40063,-122.744514,32.631973
4.7205586,8.7487755,-0.18421417,-0.0021380284,0.021991149,0.0143553335,287.3832,-122.74834,32.636395
4.703358,8.747211,-0.19515996,-0.0070249503,0.025961773,0.022907447,287.3634,-122.75699,32.645664
4.685602,8.745598,-0.20645925,0.002443461,0.03604105,0.023823744,287.344,-122.75458,32.643913
4.668279,8.744022,-0.21748285,0.00030543262,0.023518313,0.017715093,287.33118,-122.752304,32.64238
4.662091,8.750881,-0.20938239,0.004886922,0.04428773,0.021380283,287.30408,-122.75348,32.644558
4.659859,8.759809,-0.19599077,0.0012217305,0.03634648,0.016493361,287.29095,-122.750336,32.642036
4.657529,8.769129,-0.18201111,-0.00030543262,0.032070424,0.013744468,287.2827,-122.74061,32.632668
4.65523,8.778324,-0.16821729,0.003970624,0.020158553,0.015271631,287.27988,-122.731125,32.623276
4.6422157,8.778904,-0.16886179,-0.0015271631,0.028710667,0.016493361,287.2716,-122.720894,32.6136
4.622551,8.773988,-0.1786943,0.00061086525,0.026572637,0.009773844,287.271,-122.70943,32.602108
4.6080837,8.7802925,-0.19307142,-0.0061086523,0.019547688,0.007330383,287.26318,-122.69818,32.59166
4.596306,8.79207,-0.20956033,-0.004886922,0.02565634,0.01282817,287.25186,-122.68794,32.582134
4.584407,8.803968,-0.2262185,0.00030543262,0.034513887,0.01740966,287.24765,-122.67792,32.572655
4.5724845,8.815891,-0.24290988,0.0009162979,0.028405234,0.01740966,287.24652,-122.66844,32.56364
4.5527678,8.832534,-0.2428494,0.007330383,0.027794369,0.0125227375,287.24063,-122.65941,32.555016
4.529244,8.851353,-0.2334398,-0.0030543262,0.014660766,0.018325957,287.24133,-122.65334,32.54945
4.5142856,8.855562,-0.22835155,0.0036651916,0.029626964,0.011911872,287.2357,-122.64102,32.536507
4.5045576,8.850698,-0.22591957,0.006414085,0.024129177,0.014049901,287.24167,-122.63279,32.527523
4.495075,8.845958,-0.223549,-0.0012217305,0.023823744,0.014660766,287.23987,-122.61914,32.513588
4.485497,8.841168,-0.22115444,-0.004276057,0.02321288,0.014966198,287.24014,-122.60661,32.50055
4.4849806,8.827252,-0.22330165,0.00061086525,0.028099801,0.015882496,287.24045,-122.59976,32.49318
4.4898415,8.80781,-0.22816229,-0.0018325958,0.02565634,0.01863139,287.2435,-122.593544,32.486565
4.4884043,8.810439,-0.22360735,-0.0033597588,0.02443461,0.01160644,287.2469,-122.58061,32.4735
4.483674,8.82463,-0.2141472,-0.0009162979,0.02443461,0.008857546,287.2508,-122.57006,32.462757
4.478907,8.838932,-0.20157394,-0.008552114,0.019547688,0.0106901415,287.2565,-122.56241,32.454926
4.4741693,8.853145,-0.18736066,-0.0036651916,0.0143553335,0.01038471,287.2622,-122.55398,32.445984
4.4738336,8.860011,-0.18488899,-0.0018325958,0.011301007,0.004886922,287.267,-122.54335,32.43518
4.47621,8.862388,-0.18964256,-0.012217305,0.004276057,0.010079277,287.27505,-122.53581,32.427517
4.478572,8.864749,-0.19436583,-0.0012217305,-0.0036651916,0.0030543262,287.28607,-122.51929,32.41085
4.4809504,8.867127,-0.19912225,-0.009162978,-0.004886922,0.0067195175,287.29736,-122.50708,32.399136
4.498165,8.854607,-0.193003,-0.004886922,-0.0021380284,0.01160644,287.30975,-122.4942,32.386166
4.526401,8.831077,-0.17888509,-0.013439035,-0.005192355,-0.0009162979,287.32422,-122.47737,32.369576
4.5342646,8.82281,-0.16981156,-0.01160644,-0.011301007,0.0061086523,287.3363,-122.467255,32.359024
4.5247,8.827592,-0.1650294,0.00030543262,-0.0143553335,0.00030543262,287.34796,-122.450455,32.34173
4.535869,8.824611,-0.15239483,-0.0036651916,-0.015882496,0.004581489,287.35278,-122.44764,32.338684
4.5641727,8.815176,-0.13352557,-0.004886922,-0.013133603,0.005497787,287.35706,-122.442696,32.333206
4.5793447,8.813108,-0.12368297,-0.01038471,-0.015577064,0.005497787,287.35913,-122.43402,32.324085
4.582467,8.817792,-0.12212174,-0.008246681,-0.021991149,-0.0027488936,287.36157,-122.42366,32.313133
4.5855675,8.822443,-0.12057141,-0.014049901,-0.02076942,-0.00030543262,287.35565,-122.42294,32.31246
4.5886955,8.827136,-0.11900737,-0.0021380284,-0.015577064,0.005192355,287.35056,-122.4213,32.310394
4.5918217,8.831825,-0.11744427,-0.0125227375,-0.019547688,0.0027488936,287.3482,-122.421585,32.31064
4.5949774,8.836558,-0.11586652,-0.0070249503,-0.017104227,0.004581489,287.34216,-122.42517,32.31376
4.6005163,8.836656,-0.11492168,-0.021685716,-0.009773844,0.0067195175,287.33582,-122.42741,32.31623
4.6101418,8.829436,-0.11492168,-0.02321288,-0.0061086523,0.0106901415,287.33002,-122.431015,32.319656
4.619666,8.822293,-0.11492168,-0.025961773,-0.010995574,0.010995574,287.32675,-122.43964,32.3285
4.6293626,8.8150215,-0.11492168,-0.027488936,-0.009468411,0.0067195175,287.3201,-122.447754,32.336987
4.6400886,8.8123,-0.118197784,-0.029626964,-0.010995574,0.009468411,287.32007,-122.46103,32.350662
4.654118,8.816977,-0.12755072,-0.029321533,-0.0027488936,0.009773844,287.31607,-122.47203,32.362186
4.662564,8.82158,-0.13675778,-0.02321288,-0.0009162979,0.014049901,287.31546,-122.483696,32.374428
4.6576414,8.826503,-0.14660186,-0.023518313,-0.0027488936,0.015271631,287.31323,-122.494095,32.385582
4.652944,8.828432,-0.14769353,-0.01740966,0.007330383,0.0143553335,287.308,-122.50602,32.39802
4.6482234,8.823711,-0.12881052,-0.021685716,0.0076358155,0.021380283,287.30682,-122.51991,32.4125
4.6458793,8.817983,-0.11717806,-0.02076942,0.008552114,0.018936822,287.30948,-122.535324,32.428257
