acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3056984,9.597116,0.8454001,-0.0106901415,0.17531833,0.03756821,15.201655,-74.292114,-14.483116
-2.323014,9.59096,0.8798424,-0.016493361,0.17287487,0.040317107,15.14281,-74.32532,-14.459313
-2.3519063,9.581328,0.93281144,-0.011911872,0.17715092,0.04153884,15.082353,-74.35968,-14.435205
-2.377749,9.571896,0.9797802,-0.016798794,0.17959438,0.041233405,15.024386,-74.38749,-14.414208
-2.4012861,9.562481,1.0221472,-0.017715093,0.172264,0.04642576,14.968692,-74.417755,-14.391133
-2.4176025,9.536417,1.0481192,-0.016493361,0.17470746,0.04917465,14.916258,-74.438675,-14.375291
-2.4263914,9.492474,1.0569079,-0.016187929,0.17562376,0.042455133,14.867278,-74.45815,-14.36036
-2.434112,9.457076,1.0758501,-0.016187929,0.17531833,0.04337143,14.821303,-74.47308,-14.348939
-2.4393647,9.4413185,1.1178715,-0.018325957,0.17715092,0.050396383,14.77518,-74.48774,-14.337572
-2.4432118,9.432029,1.13964,-0.031154128,0.17623462,0.043676864,14.7340145,-74.493515,-14.333517
-2.4455745,9.429666,1.13964,-0.032986723,0.17348573,0.044593163,14.693057,-74.50426,-14.325071
-2.447937,9.427303,1.13964,-0.038179077,0.17379116,0.049480084,14.654903,-74.50843,-14.319245
-2.4503198,9.424921,1.13964,-0.040011674,0.17440203,0.05497787,14.618005,-74.513466,-14.312666
-2.4617243,9.427603,1.1456772,-0.049480084,0.17012598,0.046731193,14.580965,-74.51301,-14.309441
-2.4860265,9.437324,1.1602584,-0.04642576,0.1695151,0.047647487,14.542804,-74.5179,-14.301962
-2.505127,9.450172,1.16279,-0.04886922,0.16218472,0.049785517,14.509275,-74.51867,-14.296947
-2.5186307,9.468178,1.1492863,-0.04520403,0.15424347,0.04734206,14.476766,-74.519806,-14.292703
-2.5365436,9.485172,1.145151,-0.03604105,0.15241088,0.038179077,14.451654,-74.515976,-14.29067
-2.5666459,9.500223,1.1652192,-0.040927973,0.15027285,0.042760566,14.428939,-74.51435,-14.285047
-2.584182,9.512881,1.1670558,-0.04428773,0.13927728,0.03604105,14.41043,-74.50823,-14.286086
-2.579586,9.522073,1.1348834,-0.036957346,0.1441642,0.03176499,14.3879795,-74.50494,-14.285376
-2.580839,9.525414,1.0992153,-0.033292156,0.14630222,0.030543262,14.3733425,-74.49521,-14.289615
-2.600242,9.510862,1.0507078,-0.03940081,0.1432479,0.029626964,14.359198,-74.48463,-14.294684
-2.6157167,9.498944,1.0163898,-0.03634648,0.15821409,0.0290161,14.330979,-74.47678,-14.302452
-2.6205075,9.494154,1.0211807,-0.03268129,0.17073683,0.026267206,14.30492,-74.46801,-14.3105
-2.6210635,9.49002,1.0265073,-0.02443461,0.1826487,0.026572637,14.275025,-74.460075,-14.320991
-2.6094654,9.4877,1.0334661,-0.034513887,0.18387043,0.015882496,14.245643,-74.44742,-14.3348675
-2.5978975,9.485387,1.040407,-0.029626964,0.18692477,0.022602014,14.215637,-74.44414,-14.343551
-2.5863042,9.4830675,1.0473629,-0.025045475,0.1957823,0.014049901,14.185014,-74.433334,-14.359206
-2.5722754,9.478264,1.0606649,-0.03359759,0.20311269,0.01863139,14.1454735,-74.42233,-14.373614
-2.5402915,9.455418,1.1200635,-0.028405234,0.20891592,0.023823744,14.104886,-74.41192,-14.389642
-2.5074847,9.43292,1.1786495,-0.027183503,0.19761491,0.030543262,14.066327,-74.40531,-14.399206
-2.468817,9.427397,1.1952214,-0.042455133,0.19517145,0.025961773,14.024502,-74.39643,-14.4102545
-2.4401085,9.422787,1.2074686,-0.04153884,0.18509217,0.034513887,13.98484,-74.39445,-14.413439
-2.4163444,9.413281,1.2169743,-0.04337143,0.18081611,0.03481932,13.945367,-74.3877,-14.419778
-2.394915,9.407636,1.2222643,-0.03970624,0.17379116,0.039095376,13.907472,-74.389915,-14.416449
-2.4042766,9.449761,1.175457,-0.033292156,0.172264,0.04062254,13.869928,-74.39195,-14.413521
-2.414829,9.493564,1.128958,-0.044898596,0.17073683,0.04520403,13.82492,-74.39401,-14.409652
-2.4332705,9.530446,1.1151268,-0.04062254,0.16493362,0.049480084,13.782313,-74.39919,-14.4048815
-2.4502826,9.566816,1.1010568,-0.044898596,0.16615535,0.04550946,13.736085,-74.404724,-14.399943
-2.4355743,9.562404,1.0981151,-0.039095376,0.16035213,0.04337143,13.694132,-74.413635,-14.392629
-2.41987,9.557693,1.0949743,-0.03848451,0.16462818,0.04428773,13.64957,-74.421036,-14.386929
-2.404303,9.553022,1.0918609,-0.036957346,0.16982053,0.039095376,13.607372,-74.427185,-14.383154
-2.388908,9.548404,1.0887818,-0.05131268,0.16035213,0.043676864,13.568578,-74.4347,-14.375753
-2.3730164,9.543636,1.0856036,-0.046120327,0.15210545,0.041233405,13.529199,-74.442184,-14.371698
-2.3577616,9.53906,1.0825526,-0.04734206,0.14935656,0.03604105,13.491556,-74.44809,-14.366774
-2.3516169,9.525667,1.0736239,-0.046731193,0.1423316,0.04520403,13.457804,-74.45806,-14.357874
-2.3468664,9.511415,1.0641228,-0.04642576,0.14752395,0.043676864,13.422315,-74.46383,-14.353562
-2.3422406,9.489383,1.0589484,-0.043676864,0.14477506,0.040927973,13.382924,-74.47916,-14.341299
-2.337699,9.466675,1.0544069,-0.04520403,0.13775012,0.040927973,13.343849,-74.494354,-14.328626
-2.3328846,9.465741,1.014886,-0.04917465,0.13225232,0.03634648,13.305463,-74.50822,-14.317622
-2.328045,9.470581,0.96648896,-0.048258353,0.118202426,0.03940081,13.271983,-74.524414,-14.303922
-2.3192673,9.459617,0.93793887,-0.04184427,0.12217305,0.03145956,13.233551,-74.534836,-14.296444
-2.3097749,9.445379,0.9142083,-0.039095376,0.1133155,0.03390302,13.20309,-74.54851,-14.284294
-2.2923822,9.41929,0.9058897,-0.03970624,0.112704635,0.038179077,13.166775,-74.56448,-14.272452
-2.2743087,9.3921795,0.90137124,-0.0421497,0.10354166,0.040011674,13.136078,-74.58044,-14.260064
-2.273358,9.403546,0.8892548,-0.040011674,0.09865474,0.03359759,13.103224,-74.59776,-14.247626
-2.278164,9.427574,0.8748378,-0.03726278,0.10293079,0.031154128,13.070629,-74.61621,-14.233613
-2.2942061,9.444349,0.8528316,-0.031154128,0.09621128,0.02565634,13.036359,-74.63416,-14.223788
-2.3134043,9.458748,0.828834,-0.026572637,0.09621128,0.023823744,12.999415,-74.65237,-14.213843
-2.3291883,9.467686,0.82747245,-0.036651913,0.082161374,0.027488936,12.968193,-74.67058,-14.202729
-2.342236,9.47421,0.8318216,-0.038789943,0.08857546,0.029626964,12.931633,-74.688995,-14.193072
-2.3557165,9.48095,0.8363151,-0.03604105,0.08093964,0.022296581,12.902581,-74.704475,-14.187857
-2.3695283,9.487856,0.8409191,-0.029626964,0.07269296,0.015882496,12.872304,-74.72067,-14.18182
-2.3685758,9.503561,0.86217624,-0.029932396,0.06383542,0.022296581,12.844827,-74.73767,-14.17385
-2.3582442,9.524223,0.89317083,-0.02443461,0.056199603,0.024129177,12.820233,-74.75279,-14.1686735
-2.3524804,9.535751,0.90363413,-0.03145956,0.049480084,0.014966198,12.799263,-74.758606,-14.170041
-2.347897,9.544918,0.9082174,-0.028710667,0.04062254,0.0125227375,12.78132,-74.76813,-14.168554
-2.3337946,9.551208,0.91292745,-0.043676864,0.028710667,0.015882496,12.766532,-74.7751,-14.165454
-2.3147714,9.555963,0.9176832,-0.04917465,0.02076942,0.0143553335,12.753696,-74.781265,-14.164205
-2.3018594,9.566879,0.9101472,-0.03390302,0.027488936,0.016493361,12.743806,-74.792564,-14.157176
-2.2922163,9.581345,0.8956825,-0.03940081,0.018020526,0.018936822,12.741094,-74.80062,-14.149946
-2.2931914,9.5885515,0.86896926,-0.037873644,0.009162978,0.0143553335,12.730538,-74.810684,-14.143456
-2.296377,9.590144,0.85304236,-0.033292156,0.003970624,0.015271631,12.721589,-74.82239,-14.134667
-2.3014457,9.592679,0.82769805,-0.034513887,0.0036651916,0.019547688,12.711842,-74.83609,-14.123779
-2.3055646,9.594738,0.8071038,-0.02443461,0.0018325958,0.012217305,12.704453,-74.84825,-14.11595
-2.3013504,9.589301,0.81041515,-0.02321288,0.0033597588,0.01985312,12.695681,-74.86418,-14.102941
-2.2860942,9.574044,0.846013,-0.020158553,-0.004886922,0.024129177,12.690705,-74.87817,-14.092833
-2.2831697,9.56334,0.87617505,-0.02565634,-0.014660766,0.016798794,12.685918,-74.890205,-14.083668
-2.2901938,9.556316,0.9019304,-0.03176499,-0.013133603,0.0125227375,12.680034,-74.90404,-14.072787
-2.2972577,9.5492525,0.92783093,-0.028099801,-0.02076942,0.015882496,12.680235,-74.918045,-14.06019
-2.3043625,9.542148,0.9538819,-0.025350908,-0.028710667,0.01740966,12.680201,-74.92941,-14.049621
-2.314911,9.550001,0.9856588,-0.030543262,-0.032070424,0.019547688,12.680618,-74.94044,-14.038153
-2.3293884,9.57413,1.0242654,-0.015882496,-0.03726278,0.019242255,12.683798,-74.95321,-14.0269985
-2.3498082,9.577673,1.0460498,-0.017104227,-0.03940081,0.028405234,12.690917,-74.96092,-14.01662
-2.3764734,9.5598955,1.0504941,-0.026267206,-0.043066,0.027183503,12.700093,-74.96621,-14.009381
-2.4007015,9.544015,1.0501989,-0.027183503,-0.050396383,0.023518313,12.710875,-74.96944,-14.003556
-2.420533,9.53162,1.0402832,-0.022296581,-0.047036625,0.03390302,12.718981,-74.97559,-13.994514
-2.4398246,9.519563,1.0306374,-0.026267206,-0.05009095,0.020463986,12.737229,-74.96822,-13.997803
-2.4595778,9.507217,1.0207607,-0.022907447,-0.056505036,0.021380283,12.754454,-74.968605,-13.994263
-2.474685,9.486652,1.0112727,-0.021380283,-0.0580322,0.019242255,12.768973,-74.96231,-13.996857
-2.4840066,9.454026,1.001951,-0.026572637,-0.05222898,0.016187929,12.782946,-74.95568,-13.999577
-2.491532,9.4253435,0.9991126,-0.033292156,-0.060170226,0.0027488936,12.801034,-74.93696,-14.015257
-2.496077,9.402618,1.0082027,-0.022907447,-0.06383542,0.0018325958,12.815755,-74.9223,-14.028298
-2.4966683,9.386422,1.0162927,-0.01863139,-0.06383542,0.002443461,12.833463,-74.90086,-14.047338
-2.4846697,9.391222,1.0210922,-0.03634648,-0.06780604,-0.0033597588,12.8534775,-74.87664,-14.067928
-2.47263,9.396038,1.0259081,-0.03390302,-0.07147124,0.004276057,12.876493,-74.85757,-14.085002
-2.460528,9.400879,1.030749,-0.040011674,-0.07086037,0.0027488936,12.899624,-74.83221,-14.106026
-2.4529526,9.410876,1.026554,-0.034513887,-0.058948494,-0.00030543262,12.918242,-74.81029,-14.126628
-2.457599,9.434107,0.9986772,-0.035430185,-0.056505036,-0.004581489,12.93934,-74.786736,-14.14745
-2.4607043,9.45552,0.9730887,-0.050701816,-0.069027774,-0.005497787,12.95894,-74.76665,-14.163337
-2.4583168,9.469844,0.9563768,-0.03726278,-0.06414085,-0.004276057,12.972661,-74.74926,-14.180083
-2.4559386,9.484114,0.93972844,-0.042760566,-0.06811147,-0.004581489,12.990965,-74.72986,-14.1960335
-2.4535367,9.498524,0.9229164,-0.04184427,-0.07422013,-0.0125227375,13.008525,-74.71112,-14.213623
-2.450206,9.510255,0.90445673,-0.04917465,-0.06872234,-0.0125227375,13.021784,-74.69482,-14.230735
-2.4431705,9.5126,0.8786591,-0.05009095,-0.06719518,-0.007330383,13.037976,-74.67882,-14.24801
-2.436094,9.514958,0.8527121,-0.04642576,-0.06994407,-0.01282817,13.051109,-74.66383,-14.265492
-2.4290526,9.517305,0.82689387,-0.041233405,-0.06566802,-0.011911872,13.061324,-74.6522,-14.279648
-2.4207838,9.517735,0.80498886,-0.04184427,-0.06811147,-0.013133603,13.074576,-74.6386,-14.295386
-2.4046912,9.505666,0.809012,-0.04550946,-0.06811147,-0.007330383,13.085576,-74.62753,-14.308763
-2.388673,9.493652,0.81301653,-0.047036625,-0.065973446,-0.016493361,13.089103,-74.616325,-14.325679
-2.367223,9.503046,0.81278557,-0.046120327,-0.067500606,-0.0027488936,13.092937,-74.612755,-14.334024
-2.3413613,9.521519,0.8109383,-0.044593163,-0.07147124,-0.0036651916,13.097656,-74.60288,-14.348811
-2.3219492,9.535384,0.8095517,-0.040927973,-0.08093964,-0.004276057,13.102836,-74.59935,-14.356621
-2.298871,9.551868,0.8079033,-0.037873644,-0.07788532,-0.0027488936,13.105491,-74.596245,-14.364161
-2.2763066,9.5679865,0.8062916,-0.040927973,-0.08155051,0.0009162979,13.112846,-74.59327,-14.370683
-2.2540019,9.583919,0.80469835,-0.03023783,-0.086132,0.00580322,13.119493,-74.59271,-14.376362
-2.242776,9.601932,0.80056494,-0.029932396,-0.07727446,0.011301007,13.127956,-74.59558,-14.378567
-2.2336779,9.620128,0.79601586,-0.04153884,-0.07147124,0.01038471,13.138545,-74.59762,-14.38108
-2.249151,9.635344,0.79132396,-0.03176499,-0.07147124,0.01282817,13.1394415,-74.61744,-14.367617
-2.2729309,9.649611,0.78656805,-0.027488936,-0.0720821,0.013133603,13.138814,-74.634224,-14.355501
