acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.03427173,8.2609005,-1.1130934,1.7146988,-1.858252,-0.16310102,36.10919,-96.41303,-0.58467954
-0.3983004,7.94902,-1.3423096,1.676825,-1.5952746,-0.21868975,36.46944,-96.6459,-0.6392643
-0.85035425,7.823984,-1.3038368,1.6010778,-1.5259414,-0.27947086,36.803623,-96.86524,-0.7149531
-1.1880968,7.6743608,-1.2717311,1.5683966,-1.6001616,-0.3717115,37.132103,-97.18575,-0.8778485
-1.4302418,7.466116,-1.2426738,1.563815,-1.7024814,-0.47219884,37.441273,-97.48552,-1.057551
-1.5285324,7.3226266,-1.3029485,1.557401,-1.7599027,-0.5564982,37.810383,-97.81502,-1.3365417
-1.4105711,7.258731,-1.5192108,1.5137241,-1.6688838,-0.6032294,38.159,-98.128784,-1.6279147
-1.3955573,7.1404185,-1.6403601,1.4077389,-1.6261233,-0.6722572,38.562626,-98.46292,-2.000839
-1.5454104,6.920322,-1.6216285,1.3603969,-1.7828102,-0.77763146,38.989067,-98.80356,-2.397044
-1.637554,6.784598,-1.5992469,1.3863586,-1.8469511,-0.82619524,39.373302,-99.18322,-2.764533
-1.6030756,6.833853,-1.5647686,1.3817772,-1.8903224,-0.9062186,39.78535,-99.54819,-3.1710417
-1.5388349,6.996287,-1.5048041,1.3255776,-1.8466456,-0.98471475,40.20618,-99.931305,-3.6124978
-1.4008416,7.429301,-1.3810859,1.2238685,-1.7751744,-1.0458013,40.623756,-100.30441,-4.0666313
-1.2604244,7.9098535,-1.2508476,1.1078042,-1.743104,-1.1151345,41.02583,-100.65164,-4.5328584
-1.1032101,8.552583,-1.0936333,1.0189233,-1.7217237,-1.1621711,41.4055,-100.98235,-4.9996085
-0.90812916,9.243488,-0.9184669,0.95722586,-1.7180585,-1.1670581,41.755398,-101.25161,-5.455982
-0.5713032,10.097756,-0.67927164,0.92149025,-1.7718146,-1.1371256,42.115,-101.50513,-5.9043407
-0.11284205,11.03313,-0.3888505,0.9297369,-1.8643607,-1.0913107,42.49396,-101.742004,-6.3230762
0.6770333,12.152496,0.035425372,0.9263771,-1.9843957,-1.0146471,42.898415,-101.95598,-6.7167845
1.3968195,13.1004505,0.37190455,0.9224065,-2.0952678,-0.9098838,43.337273,-102.126884,-7.030703
1.6646775,12.956955,0.1518783,0.89675015,-2.1114557,-0.7996226,43.784805,-102.27548,-7.315488
1.9154063,12.787324,-0.07730455,0.84788096,-1.9868392,-0.7122689,44.22499,-102.33396,-7.4422398
2.0669527,12.427401,-0.38513318,0.76083267,-1.756543,-0.6389651,44.640682,-102.36123,-7.539166
2.2149339,12.084402,-0.66851115,0.65026605,-1.4492778,-0.58276546,44.97793,-102.386734,-7.566739
2.3832738,11.80063,-0.77432495,0.5204572,-1.135904,-0.53786683,45.247772,-102.37789,-7.5696325
2.5457225,11.54585,-0.8549233,0.40744713,-0.8713993,-0.48716503,45.40758,-102.35572,-7.515629
2.6335077,11.610535,-0.6701124,0.32375857,-0.6927212,-0.4334089,45.50327,-102.30543,-7.4423885
2.7130845,11.696439,-0.47071046,0.29016098,-0.61086524,-0.37751472,45.55348,-102.277534,-7.3379283
2.625487,11.986893,-0.2401911,0.2761111,-0.600786,-0.31612277,45.5755,-102.22842,-7.2169952
2.5294816,12.317151,-0.002209327,0.25595254,-0.6160576,-0.27397305,45.60458,-102.16232,-7.0813456
2.4190383,12.840652,0.09498086,0.22785273,-0.6188065,-0.25045475,45.62885,-102.08792,-6.938263
2.3049707,13.381332,0.19536024,0.20158553,-0.6267477,-0.22999077,45.693504,-102.00334,-6.8182425
2.1903527,13.924622,0.2962241,0.14569137,-0.6151413,-0.20799962,45.754063,-101.904366,-6.695205
2.0773861,14.460083,0.3956346,0.08307768,-0.5910121,-0.1881465,45.813564,-101.798004,-6.5716124
2.0132785,14.958784,0.606176,0.02107485,-0.5503896,-0.1740966,45.88981,-101.68082,-6.473364
1.9592117,15.445386,0.83596045,-0.038789943,-0.5152648,-0.14202617,45.962055,-101.54701,-6.3678975
1.9952055,15.873543,0.96958846,-0.10903945,-0.49541172,-0.11911872,46.052025,-101.39748,-6.284413
2.0683858,16.291718,1.0689049,-0.19975294,-0.49602258,-0.09101892,46.13921,-101.22772,-6.1938434
2.2740893,16.72278,0.8862568,-0.30115658,-0.48258355,-0.058948494,46.248363,-101.02062,-6.112864
2.4936736,17.143261,0.6666725,-0.4370741,-0.4392121,-0.02565634,46.34999,-100.78571,-6.02602
2.7781775,17.427177,0.23303469,-0.5821546,-0.38973203,0.016493361,46.452057,-100.51163,-5.923718
3.0679543,17.679564,-0.22967361,-0.73639804,-0.33475417,0.081855945,46.542126,-100.20301,-5.8075557
3.3437452,17.421824,-0.71985686,-0.872621,-0.23273966,0.15882497,46.578865,-99.876785,-5.644271
3.6114388,17.053745,-1.2074413,-0.9807441,-0.063224554,0.27122417,46.584816,-99.515076,-5.4543366
3.7680287,16.826492,-1.1761037,-1.0830641,0.15699236,0.39614612,46.49853,-99.147385,-5.193742
3.9035609,16.625378,-1.0318276,-1.2104294,0.35430184,0.51343226,46.375935,-98.74362,-4.9087625
3.8462996,16.44585,-0.4715597,-1.3561208,0.50335294,0.62888575,46.15856,-98.350044,-4.5587344
3.6696465,16.279013,0.34791514,-1.5522085,0.5888741,0.7470882,45.91053,-97.91003,-4.183256
3.4003122,16.022238,1.0087863,-1.8014416,0.61300325,0.852157,45.644897,-97.400536,-3.7721848
3.0790696,15.715167,1.5993061,-2.0693061,0.6579019,0.97402465,45.355995,-96.83673,-3.3336327
2.687561,15.113996,1.9210973,-2.209805,0.7086037,1.0235047,45.129623,-96.18425,-2.9281707
2.2385445,14.309713,2.0888617,-2.4831672,0.7828238,1.119716,44.887833,-95.42753,-2.4863217
1.8217508,13.478417,1.9343565,-2.7476718,0.8338311,1.1948525,44.693367,-94.60877,-2.0960016
1.4321736,12.656506,1.6255453,-2.971554,0.8729264,1.271516,44.480385,-93.7389,-1.6885238
1.0670964,11.896831,1.3179277,-3.126103,0.91629785,1.3377949,44.281662,-92.835495,-1.3247187
0.72109663,11.1823635,1.016863,-3.220787,0.9841039,1.4019357,44.06222,-91.90544,-0.9505155
0.28792924,10.6190195,0.95588386,-3.2708778,1.0714576,1.4358387,43.820953,-91.03732,-0.62593776
-0.19409002,10.199663,1.086029,-3.3148603,1.1826351,1.4483615,43.551567,-89.69937,-0.3006253
-0.69920325,10.114909,1.1964093,-3.3893857,1.3362677,1.4541647,43.239693,-89.21245,-0.028509213
-1.2228522,10.265216,1.2933813,-3.4852917,1.5445728,1.4416419,42.880234,-88.41262,0.22976814
-1.7517166,10.645697,1.170227,-3.5937202,1.808772,1.4141531,42.490677,-87.612854,0.39843372
-2.2876828,11.176919,0.90461546,-3.7082574,2.0922134,1.3445144,42.03923,-86.81046,0.53849155
-2.9309382,11.796159,0.35651842,-3.7739255,2.3374758,1.2409728,41.55251,-86.072395,0.551963
-3.6410804,12.46917,-0.38147244,-3.7406332,2.4019222,1.0680978,41.047794,-85.358696,0.51932514
-4.36711,13.125573,-1.3591958,-3.6068537,2.2656991,0.83291477,40.56554,-84.7644,0.35909268
-5.1260858,13.783672,-2.579322,-3.3234124,1.9587394,0.5635232,40.133,-84.24002,0.14928761
-5.7517657,14.421716,-3.359167,-2.9428434,1.4944818,0.3200934,39.763195,-83.84962,-0.15607171
-6.2400665,15.021628,-3.726555,-2.605951,0.95264435,0.15149458,39.520958,-83.52463,-0.48958027
-6.5750537,15.351206,-3.7599838,-2.395508,0.68294734,0.03176499,39.246353,-83.25744,-0.8587781
-6.740837,15.389099,-3.4426262,-2.2742512,0.16584991,-0.00030543262,39.204052,-83.047745,-1.2120664
-6.7438927,15.271424,-3.0376978,-2.2540927,-0.31306845,-0.026572637,39.182323,-82.81294,-1.5920503
-6.5624576,14.975399,-2.5268152,-2.2879958,-0.6337727,0.03634648,39.263855,-82.58996,-1.9318734
-6.2518106,14.604933,-2.1195943,-2.3976462,-0.75625116,0.1740966,39.43166,-82.285614,-2.2429702
-5.8111324,14.168706,-1.8480655,-2.5665503,-0.68508536,0.34605515,39.64978,-81.91067,-2.4988618
-5.234136,13.703684,-1.5733981,-2.737287,-0.4792238,0.5213735,39.85911,-81.522934,-2.7093642
-4.409796,13.197839,-1.3017406,-2.8674014,-0.22968534,0.6542367,40.030685,-81.11983,-2.8830147
-3.5131485,12.782123,-1.0408742,-2.92299,-0.038179077,0.7370089,40.16455,-80.68653,-2.9782398
-2.2539244,12.5427265,-0.7631746,-2.9168816,0.12461651,0.84574294,40.229534,-80.260216,-3.0368993
-1.213009,12.340432,-0.67280424,-2.8002062,0.20647246,0.89980453,40.293888,-79.876465,-3.0194445
-0.83081496,12.250782,-1.1257749,-2.6554313,0.5103779,0.95630956,40.24499,-79.52095,-2.9910533
-0.323959,12.244576,-1.5139982,-2.414445,0.87781334,1.0228939,40.181152,-79.263565,-2.8383014
0.5924653,12.5159445,-1.6830473,-2.171015,1.2962561,1.1010846,40.01156,-79.05527,-2.6907156
1.4377186,12.780854,-1.7294579,-1.9529362,1.7415768,1.3338243,39.684242,-78.94185,-2.4491158
1.4510303,12.947248,-0.51478106,-1.7058412,1.8206838,1.7369953,39.329624,-78.917175,-2.1441827
1.4686383,13.167351,1.0919641,-1.6249015,1.3735305,2.133447,38.950455,-78.92035,-1.664886
1.365403,13.106891,1.6725701,-1.7293595,0.5873469,2.3872614,38.62988,-78.93009,-1.1064808
0.9021352,12.523351,1.7393875,-1.894904,-0.16462818,2.48164,38.409237,-78.92148,-0.47218147
0.46060696,11.871368,1.6711483,-1.9501873,-0.42271876,2.460565,38.285366,-78.67399,0.19861375
0.29241782,10.775591,0.4785346,-1.9327776,-0.59864795,2.3903158,38.331722,-78.36976,0.89429766
0.1486423,9.726665,-0.55826646,-1.8023579,-0.40378192,2.3414464,38.328632,-78.000946,1.5291243
0.077179484,8.694921,-1.1523012,-1.6328428,-0.11636983,2.182927,38.345364,-77.64334,2.095973
0.049901385,7.677821,-1.7697898,-1.536937,0.15363261,1.9721785,38.280834,-77.347694,2.6218102
0.5922831,7.1252055,-2.516844,-1.5149459,0.5348125,1.8115209,38.104744,-77.08126,3.0779445
1.0900463,6.658824,-3.111173,-1.4899004,0.93370754,1.7040086,37.814735,-76.78223,3.5129924
1.4507202,6.516453,-3.1040545,-1.5100589,1.2522738,1.6783522,37.446873,-76.48333,3.8990657
1.816153,6.3722024,-3.096842,-1.4963144,1.4752395,1.7150042,36.967224,-76.19619,4.333897
2.1697607,6.2326207,-3.0898628,-1.3811663,1.7290541,1.7354681,36.397114,-75.93372,4.729935
2.491067,6.0713096,-3.0437047,-1.2690725,1.9630154,1.6960673,35.770664,-75.66009,5.1082315
2.5679502,5.792608,-2.7553923,-1.2483032,2.1138992,1.6346754,35.102222,-75.39327,5.4707236
2.6034594,5.520451,-2.4750264,-1.2675453,2.2699752,1.5543466,34.36378,-75.10659,5.8861847
2.3960128,5.2859464,-2.2405217,-1.2950343,2.4220808,1.4746287,33.5945,-74.82806,6.272589
2.1608682,5.0220857,-1.9935205,-1.3197744,2.5173757,1.3961325,32.80909,-74.504005,6.641943
1.7533731,4.5861607,-1.7708197,-1.3176364,2.5833492,1.2928963,32.002903,-74.19448,6.9719076
1.3181965,4.1242013,-1.5630506,-1.3087788,2.6700919,1.1957687,31.177896,-73.85479,7.2522817
0.849795,3.6557996,-1.5816013,-1.2702943,2.7962356,1.1029172,30.33726,-73.54108,7.495901
0.36948383,3.1817093,-1.6147155,-1.2110404,2.967278,1.0228939,29.474506,-73.219,7.6620812
-0.10250691,2.7993968,-1.8365511,-1.1337659,3.173445,0.93034774,28.58177,-72.931854,7.785563
-0.5836767,2.4188738,-2.0624378,-1.0384709,3.2907312,0.88331115,27.664808,-72.6669,7.8368406
-1.0100565,2.21287,-2.2588599,-0.9932669,3.5027013,0.79412484,26.680017,-72.43297,7.8257685
-1.4300271,2.0150688,-2.4323766,-0.893085,3.6364808,0.7174612,25.67999,-72.27706,7.738115
-1.7472531,1.9346453,-2.2938697,-0.77213365,3.6841283,0.64904433,24.654793,-72.154884,7.6151147
-2.0678852,1.8533583,-2.1538756,-0.63316184,3.6581664,0.58459806,23.619682,-72.11366,7.4072256
-2.3773282,1.8171377,-1.9269029,-0.4972443,3.5726454,0.5299256,22.594719,-72.116714,7.1812973
-2.6825604,1.7842666,-1.6968045,-0.33383787,3.4245105,0.4801401,21.601091,-72.17655,6.944471
-2.835772,1.8015338,-1.4613156,-0.1600467,3.2766812,0.4605924,20.638073,-72.27561,6.653238
-2.977385,1.8243746,-1.2192029,0.023518313,3.1270192,0.4334089,19.722761,-72.43207,6.357141
-3.0032017,1.8526641,-1.0117432,0.19853121,2.9840767,0.40530908,18.85527,-72.61818,6.0136485
-2.9980917,1.8833231,-0.8073502,0.36010507,2.8542678,0.37843102,18.029243,-72.855804,5.673248
-2.7781918,2.1994061,0.047414806,0.49846604,2.6859746,0.36926803,17.26231,-73.10491,5.3172803
-2.534914,2.546302,0.9709692,0.63194007,2.454762,0.3659083,16.552479,-73.39985,4.9706516
-2.2840612,2.842815,2.271796,0.743423,2.1551325,0.36835176,15.914623,-73.69505,4.6411834
-2.0314746,3.1242683,3.6790633,0.8582657,1.754405,0.37812558,15.371043,-74.027374,4.338663
-1.7750735,3.4099724,5.1075845,0.956615,1.2464706,0.39645153,15.020741,-74.17822,4.1524663
-1.5235043,3.6902924,6.5091844,1.039998,0.6392705,0.40744713,14.814544,-74.35285,4.0061603
-1.045413,4.339857,8.215016,1.0977248,0.014966198,0.4370741,14.747066,-74.531784,3.9054286
-0.7455191,4.755619,9.216935,1.1304061,-0.60994893,0.48624873,14.848814,-74.720825,3.8571684
-0.3853933,5.725035,10.203163,1.1664472,-1.1753048,0.5375614,15.41382,-74.14877,4.1456184
-0.056267112,6.8086195,11.013319,1.1468995,-1.4107933,0.59681535,16.008856,-73.62418,4.439902
0.24902381,8.000601,11.224742,1.0836749,-1.7052304,0.63163465,16.619377,-73.03449,4.7069435
0.55036485,9.210463,11.337183,1.0430524,-1.7577647,0.6969972,17.191854,-72.48275,4.9823833
0.811756,10.409051,11.095042,0.92179567,-1.5653422,0.74220127,17.710238,-71.868935,5.254618
1.0658722,11.6402,10.709486,0.7870999,-1.2434162,0.77732605,18.178177,-71.281494,5.520862
1.282109,12.640351,10.230347,0.70402217,-0.8561276,0.79717916,18.522516,-70.74018,5.7922673
1.4630699,13.426239,9.666782,0.6750061,-0.4529566,0.78984874,18.758133,-70.220116,6.0224166
1.6376637,13.781568,9.2759905,0.66431594,-0.12614368,0.7779369,18.858608,-69.795845,6.2560983
1.8123335,13.927913,8.9644165,0.6814202,0.08155051,0.70005155,18.882622,-69.41732,6.432417
2.0366266,14.026157,8.518819,0.6979135,0.17256944,0.58459806,18.81484,-69.13173,6.592571
2.2920046,14.096606,7.9904513,0.6957755,0.24251351,0.47433686,18.704805,-68.882675,6.708508
2.4126167,14.064638,7.4256816,0.6936375,0.32070425,0.3839288,18.544636,-68.702866,6.804315
2.3692923,13.910596,6.828767,0.677755,0.42394048,0.29657507,18.373499,-68.54778,6.8593464
2.1106312,13.593223,6.3423643,0.6243043,0.5345071,0.20952678,18.15076,-68.459854,6.9200087
1.5809848,13.063576,5.9606376,0.5109888,0.6630942,0.1337795,17.90851,-68.368286,6.947463
0.9920905,12.516567,5.76204,0.38331795,0.81122905,0.060170226,17.641804,-68.323235,6.9467125
0.29033133,11.915746,5.800493,0.2312125,1.0082331,-0.0067195175,17.341166,-68.252655,6.911121
-0.29586488,11.509738,6.123636,0.056199603,1.2669345,-0.06169739,17.01517,-68.1949,6.764369
-0.7506295,11.3613405,6.879981,-0.16065755,1.5259414,-0.0870483,16.649805,-68.09108,6.593982
-1.0130639,11.385116,7.5988913,-0.46975538,1.6362026,-0.069027774,16.309504,-67.92317,6.3135185
-0.9795385,11.710791,8.355607,-0.8542951,1.8264871,-0.005497787,15.890586,-67.67663,6.013418
-0.9112262,12.013036,8.604709,-1.033584,1.822211,0.016493361,15.550233,-67.35837,5.640736
-0.7665437,12.293067,7.8439584,-1.3335189,1.4883732,0.052534413,15.256229,-66.903786,5.3147483
-0.7347766,12.342256,6.763842,-1.4257594,0.9266826,0.06688975,15.046441,-66.425934,5.0113115
-0.9885293,11.808946,4.9660687,-1.2089024,0.31642818,0.04795292,14.950697,-65.96771,4.762001
-1.3107922,11.247449,3.2161074,-0.64996064,-0.10720685,-0.0030543262,14.939727,-65.67476,4.5907116
-2.3335981,10.491909,2.3886113,-0.12614368,-0.29046643,-0.038789943,15.028943,-65.446625,4.464821
-3.2257879,9.784203,1.7640172,0.28221974,-0.37965274,-0.1142318,15.188255,-65.50563,4.343126
-3.675543,9.219616,1.8644944,0.569021,-0.65118235,-0.24281894,15.451434,-65.6795,4.241568
-4.023811,8.718855,1.8816756,0.7443393,-1.1374311,-0.38240165,15.84439,-65.974335,4.0318065
-3.981543,8.437072,1.5529282,0.8436049,-1.681712,-0.5045747,16.333212,-66.3281,3.8284702
-4.005527,8.170957,1.1547378,0.9297369,-2.1416936,-0.6010914,16.970303,-66.69652,3.5733511
-4.3537574,8.015169,0.46285963,0.93859446,-2.3542747,-0.7107417,17.695276,-67.068245,3.3101327
-4.7287903,7.8610735,-0.21739215,0.93370754,-2.2363777,-0.8399397,18.456093,-67.48059,3.0346668
-5.4435673,7.7181177,-0.79907274,0.97494096,-1.8863518,-0.9947941,19.219694,-67.90425,2.71351
-6.0748825,7.5743504,-1.2975833,1.0421361,-1.5381587,-1.1453724,19.977098,-68.39832,2.2975426
-6.1726146,7.4207716,-1.2603521,1.1163563,-1.4065173,-1.2684617,20.704689,-68.89613,1.8270564
-6.059838,7.2367334,-1.2226282,1.2198979,-1.5592335,-1.3377949,21.456886,-69.460045,1.2205209
-5.7002387,7.1631145,-1.2169653,1.3637567,-1.9446895,-1.3353515,22.230488,-70.032135,0.6044104
-5.1729527,7.0551662,-1.2086616,1.566564,-2.4132233,-1.2938126,23.06812,-70.61163,-0.020885866
-4.6014094,6.977339,-1.535162,1.7892243,-2.656042,-1.2712106,23.940037,-71.20658,-0.64281625
-3.9962568,6.9066644,-1.9812963,1.9058995,-3.0882292,-1.2519683,24.976719,-71.79737,-1.2025394
-3.3570697,6.8957415,-2.9213076,2.1410828,-3.3646457,-1.258077,25.992805,-72.46493,-1.6699727
-2.6926787,6.930191,-4.2353253,2.3445008,-3.3765576,-1.2757921,27.046352,-73.126564,-2.133811
-1.911428,7.2597704,-5.578186,2.5286767,-3.1355712,-1.2962561,28.05372,-73.91098,-2.495501
-1.0536197,7.771531,-6.9477544,2.6789496,-2.7345383,-1.278541,29.01149,-74.71448,-2.878758
0.42025393,9.192735,-7.8512874,2.8005116,-2.2149973,-1.221425,29.802605,-75.7524,-3.1640785
2.2228055,11.098161,-8.508794,2.9119947,-1.6771306,-1.1157454,30.465628,-76.801186,-3.4743607
3.6297503,12.533938,-8.113066,2.9889636,-1.171945,-1.0094548,30.907022,-78.11059,-3.62638
4.604994,13.469579,-6.7863383,2.9684997,-0.7632761,-0.89827734,31.214386,-79.39146,-3.7829003
5.525017,14.264068,-5.082313,2.8701503,-0.52626044,-0.7831292,31.303198,-80.93761,-3.5351453
6.4256144,14.979806,-3.0962577,2.6151142,-0.56138515,-0.70249504,31.364084,-82.39107,-3.2933702
6.8740635,15.127612,-1.5225265,2.1988094,-0.82986045,-0.62125,31.4044,-83.645096,-2.8778565
6.9887323,14.850496,-0.23727974,1.7131716,-1.2415836,-0.5928447,31.507288,-84.774315,-2.4791064
6.9183207,14.332048,0.16728175,1.294118,-1.6389514,-0.63255095,31.642277,-85.51963,-1.9507023
6.7027907,13.622595,-0.11560137,0.95233893,-1.8212948,-0.6957755,31.835812,-86.11761,-1.4550223
6.357377,12.851606,-0.5281159,0.72204274,-1.7085901,-0.7357872,31.991049,-86.2735,-0.9742077
5.7985697,11.933932,-1.1586964,0.65057147,-1.3588698,-0.75991637,32.126114,-86.32759,-0.54330873
5.1638727,11.257323,-1.4312325,0.743423,-0.9398162,-0.8237518,32.236195,-86.400154,-0.19458732
4.4693193,10.800381,-1.3855382,0.9443977,-0.74036866,-0.90010995,32.30618,-86.45897,0.12006286
3.8080192,10.474081,-1.46694,1.1212431,-0.4288274,-0.9233228,32.278374,-86.670265,0.3370188
3.178015,10.311807,-1.7151235,1.2076806,-0.22632557,-0.9483683,32.22378,-86.896286,0.5228053
2.6840453,10.208334,-2.127043,1.3487904,-0.06383542,-0.904386,32.115116,-87.177666,0.6007057
2.3633676,10.183666,-2.7831993,1.4999796,0.14477506,-0.79045963,31.933287,-87.469345,0.6881683
1.9796953,9.9697275,-2.8889332,1.6520851,0.42088616,-0.6197228,31.722614,-87.87242,0.703107
1.4967523,9.515193,-2.3397036,1.8570304,0.5882632,-0.44532076,31.481249,-88.29205,0.7546432
1.0874093,9.054445,-1.7995799,2.0412061,0.5235115,-0.34025195,31.257656,-88.80888,0.79478455
0.73341423,8.5138855,-1.1920481,2.1398609,0.321926,-0.2770274,31.024776,-89.097496,0.87519807
0.4529232,8.051441,-0.72662044,2.2235496,-0.01282817,-0.25625798,30.86228,-90.97068,0.8918017
0.3017829,7.7262607,-0.51136,2.2886066,-0.4025602,-0.25473082,30.772467,-91.35962,0.9232818
0.17907423,7.461647,-0.2758319,2.3417518,-0.8216137,-0.26236662,30.779505,-91.72854,0.89995545
0.13233523,7.358821,0.01862386,2.384207,-1.1914927,-0.3136793,30.881376,-92.14016,0.8637825
0.075310834,7.3291073,0.2318129,2.3817637,-1.5754215,-0.37293324,31.091549,-92.49676,0.7850814
-0.025866812,7.5800276,0.14682367,2.288912,-1.890017,-0.40225476,31.383022,-92.8431,0.6970106
-0.12664136,7.8299484,0.062173057,2.1157317,-2.0195205,-0.37568212,31.702103,-93.06721,0.59156305
0.09533614,8.252896,-0.60021967,1.9602666,-1.8942931,-0.29565877,32.033573,-93.269806,0.49166015
0.37309155,8.695421,-1.3534547,1.8753563,-1.5741998,-0.1863139,32.341835,-93.44331,0.4079194
0.6463985,9.143898,-1.254153,1.8594738,-1.3240504,-0.15057829,32.647747,-93.63151,0.29807252
0.7746261,9.355623,-1.1229435,1.7977765,-1.174083,-0.14935656,32.888462,-93.782265,0.21311603
0.8743499,9.610118,-0.6239033,1.7507398,-1.1349876,-0.17134771,33.131355,-94.17905,0.18641154
0.93168813,9.829914,-0.012295249,1.7214183,-1.1392636,-0.19028452,33.339115,-94.55226,0.16155127
0.917869,10.013781,0.5726565,1.649947,-1.2953397,-0.20677789,33.53654,-94.80545,0.1602484
0.87606525,10.180995,1.1393287,1.5717562,-1.5696182,-0.17898351,33.76557,-95.041176,0.16190131
0.73021704,10.1435375,1.2621928,1.5204436,-1.8023579,-0.1518,33.99674,-95.11176,0.15303399
0.5294431,10.000128,1.1570255,1.534799,-1.9504927,-0.13500121,34.278866,-95.18038,0.1424403
0.28446537,9.561629,0.65535337,1.5769486,-1.9950858,-0.15454891,34.647358,-95.25916,0.06861438
0.021500822,8.978327,-0.042698003,1.6203201,-1.8576412,-0.19853121,35.000645,-95.34188,-0.008220133
-0.32649258,8.425181,-0.5990977,1.6481144,-1.5741998,-0.30085114,35.33807,-95.46783,-0.14757492
-0.7243599,7.8781137,-1.0919107,1.6426166,-1.2583824,-0.41416663,35.620964,-95.59552,-0.2972836
-1.0847818,7.5440354,-1.307217,1.6163495,-0.9981538,-0.49480084,35.842102,-95.833694,-0.48823124
-1.4346825,7.385861,-1.278458,1.5583172,-0.82253003,-0.5852089,35.991455,-96.06012,-0.70270574
-1.6828353,7.2750664,-1.1285969,1.5088371,-0.72692966,-0.6640105,36.152378,-96.42253,-0.97300553
-1.832574,7.21018,-0.85407597,1.4495832,-0.66889745,-0.72509706,36.268654,-96.76529,-1.2548249
-1.8907723,7.228806,-0.6912136,1.3897184,-0.61361414,-0.7910705,36.39809,-97.139626,-1.623627
-1.8810259,7.3116503,-0.60836905,1.3539828,-0.6047566,-0.8356637,36.52033,-97.5073,-1.9963163
-1.713269,7.4301276,-0.5266024,1.325883,-0.62858033,-0.870483,36.642174,-97.8262,-2.4109159
-1.4416829,7.570603,-0.44699958,1.2993103,-0.72173727,-0.9230174,36.778564,-98.144424,-2.83651
