acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.027627,13.139043,1.4252125,1.3625349,-1.4059063,0.08002335,296.03418,-95.34824,-4.361319
7.4623904,12.2775135,0.6229417,1.2822062,-1.2779301,0.040927973,296.38376,-95.10704,-3.8622632
6.685516,11.751339,-0.25165617,1.2913691,-1.0943651,0.024740042,296.7263,-94.830154,-3.3124356
5.694161,11.527649,-1.2125078,1.3500122,-0.89858276,0.06566802,297.0253,-94.60761,-2.7674525
4.7563205,11.3846035,-1.8348949,1.4300356,-0.68569624,0.12308934,297.2723,-94.59366,-2.3041909
3.8486898,11.289303,-2.2569432,1.4709635,-0.48838675,0.17073683,297.4664,-94.64605,-1.8351722
2.9760854,11.044175,-2.4813907,1.5097535,-0.3454443,0.20738874,297.63275,-94.92304,-1.4731215
2.1453285,10.662606,-2.5200307,1.5625933,-0.23945917,0.23060162,297.75394,-95.25424,-1.1030958
0.9271317,9.857413,-2.0439095,1.6175711,-0.15607607,0.2443461,297.86243,-95.70101,-0.8517151
0.22864825,9.331091,-1.6307223,1.6603317,-0.12675454,0.23335053,297.9575,-96.16976,-0.6045513
-0.75876695,8.587052,-1.0466175,1.645671,-0.21838433,0.17470746,298.0868,-96.65105,-0.48633748
-1.4063517,8.160753,-0.56841105,1.5534303,-0.36041048,0.105068825,298.22382,-97.116905,-0.38038453
-1.9631335,7.817736,-0.12099712,1.4700472,-0.59803706,0.034208454,298.414,-97.57491,-0.30298343
-2.2447224,7.634837,-0.05417129,1.4156802,-0.9999864,-0.03573562,298.76248,-97.86497,-0.47658703
-2.4824512,7.477936,-0.03990755,1.3686435,-1.2357804,-0.10262536,299.12726,-98.13498,-0.67173195
-2.3998022,7.639619,-0.11264555,1.3677273,-1.6197093,-0.1572978,299.62994,-98.38504,-0.9572444
-2.279789,7.8364406,-0.19425449,1.3866642,-1.8365663,-0.17501289,300.14774,-98.634674,-1.2518923
-2.0987356,7.8887653,-0.18918498,1.391551,-1.9315559,-0.19853121,300.70355,-98.93063,-1.5923985
-1.9166821,7.9268694,-0.17648356,1.3686435,-1.9746219,-0.22999077,301.30182,-99.23213,-1.9459398
-1.7043217,8.004525,-0.18218541,1.3283265,-1.9593502,-0.2959642,301.90985,-99.53367,-2.3078258
-1.4873786,8.096842,-0.19603285,1.2672399,-1.8680259,-0.3827071,302.50146,-99.83384,-2.6802778
-1.3240336,8.200026,-0.12602049,1.1976013,-1.8161024,-0.4266894,303.08118,-100.119896,-3.0393395
-1.1916453,8.309588,-0.0073275156,1.1661417,-1.9007072,-0.43035457,303.66663,-100.40946,-3.408842
-1.076101,8.394893,-0.003625448,1.2009611,-1.9941696,-0.42760566,304.2311,-100.68924,-3.7567053
-0.9751365,8.459143,-0.100000516,1.2287555,-2.0540345,-0.46517387,304.80167,-100.96839,-4.1139545
-0.8562624,8.515665,-0.18595317,1.2299771,-2.1242838,-0.48533243,305.38965,-101.223305,-4.4436693
-0.7132693,8.563329,-0.26009774,1.2516629,-2.1847596,-0.49693888,305.9835,-101.49799,-4.7793174
-0.61031157,8.5333,-0.346702,1.2773192,-2.1948388,-0.5225952,306.55838,-101.797035,-5.1020136
-0.5299397,8.457657,-0.44125712,1.2577715,-2.1697934,-0.5687156,307.13193,-102.09576,-5.4311843
-0.48937255,8.381609,-0.5391901,1.205848,-2.0967948,-0.6081163,307.67596,-102.40086,-5.7379246
-0.47524878,8.306282,-0.6380564,1.1414018,-2.0189097,-0.6621779,308.202,-102.70599,-6.056693
-0.4534285,8.279639,-0.7828809,1.0830641,-1.9181169,-0.70829827,308.68756,-103.01681,-6.36389
-0.42562133,8.288908,-0.9636275,1.061073,-1.8075503,-0.73914695,309.141,-103.3251,-6.6731157
-0.39491978,8.278742,-1.1568567,1.058324,-1.6881261,-0.77640975,309.5468,-103.652794,-6.986661
-0.36018327,8.248347,-1.3696177,1.044885,-1.6303993,-0.8210029,309.93286,-103.975845,-7.303606
-0.31407955,8.20959,-1.5705585,1.024421,-1.5308284,-0.8561276,310.2707,-104.31887,-7.613288
-0.23803023,8.14875,-1.7429371,1.0164797,-1.4553864,-0.90377516,310.5929,-104.6667,-7.932158
-0.17334029,8.104277,-1.8610607,0.96883225,-1.4294246,-0.95264435,310.89606,-105.03165,-8.253795
-0.12588434,8.085295,-1.89428,0.94225967,-1.4214834,-0.981355,311.17957,-105.398926,-8.574622
-0.06865565,8.131088,-1.8900565,0.90469146,-1.4688255,-1.0079277,311.46826,-105.77008,-8.898687
0.0029736203,8.283897,-1.8232025,0.8891144,-1.5500705,-1.0103711,311.7624,-106.135506,-9.220681
0.09861946,8.488174,-1.7462962,0.9074403,-1.6685784,-0.98929626,312.07993,-106.49392,-9.536941
0.24056654,8.791648,-1.6484016,0.9605856,-1.7843374,-0.9605856,312.4176,-106.85111,-9.852212
0.3745431,9.087059,-1.5617889,1.039998,-1.8359555,-0.9101892,312.76535,-107.18414,-10.139055
0.5041223,9.387869,-1.4877437,1.1111639,-1.8249599,-0.8576548,313.12677,-107.51814,-10.417078
0.62021375,9.697359,-1.3512877,1.2073752,-1.7910569,-0.81581056,313.48657,-107.82398,-10.652344
0.70879453,10.036919,-1.0658605,1.282817,-1.7458528,-0.7626653,313.8408,-108.12673,-10.866301
0.7708234,10.373733,-0.7329006,1.3035865,-1.706452,-0.71929383,314.16653,-108.39706,-11.039475
0.788515,10.81602,-0.1726694,1.2864822,-1.6639969,-0.6765333,314.47922,-108.66346,-11.19422
0.7645222,11.031389,0.13135177,1.2110404,-1.6300939,-0.6423248,314.76962,-108.85474,-11.316447
0.67142785,11.204279,0.44609934,1.0848967,-1.6087136,-0.6469063,315.04858,-109.02817,-11.435614
0.57886404,11.347732,0.7369115,0.9230174,-1.5650368,-0.6612616,315.29254,-109.10316,-11.526977
0.48732954,11.342915,0.91034526,0.73426,-1.4785993,-0.7153232,315.51093,-109.1528,-11.625469
0.44193432,11.343245,1.0853022,0.54153204,-1.4162911,-0.7516697,315.72006,-109.12804,-11.723479
0.6150339,11.367973,1.2682931,0.36102137,-1.3903292,-0.7672467,315.90854,-109.074005,-11.824384
0.8711434,11.430993,1.431666,0.2733622,-1.3768903,-0.7684685,316.076,-108.99961,-11.947561
1.3670616,11.607426,1.5270349,0.13530666,-1.3906348,-0.7556403,316.23996,-108.8811,-12.0661955
1.9018497,11.82722,1.5331304,0.007330383,-1.3814718,-0.71959925,316.3821,-108.71109,-12.14491
2.5849814,12.197249,1.2484922,-0.12370021,-1.3017539,-0.65240407,316.50677,-108.511246,-12.203119
3.2599695,12.576678,0.93001974,-0.24801129,-1.1539245,-0.5748242,316.60764,-108.20198,-12.167817
3.897193,12.985643,0.49252298,-0.37965274,-0.9602802,-0.48624873,316.67502,-107.86017,-12.10187
4.515796,13.446987,0.28649512,-0.45937067,-0.73426,-0.3915646,316.7035,-107.415825,-11.893141
5.060032,14.113206,0.99024814,-0.50640726,-0.5537493,-0.29168814,316.697,-106.946106,-11.653998
5.512832,14.714614,1.6565213,-0.5152648,-0.4709771,-0.18600847,316.64954,-106.41299,-11.28822
5.489116,15.013438,2.1877646,-0.5326745,-0.4636467,-0.09865474,316.58228,-105.868416,-10.90353
5.4567904,15.316774,2.6604865,-0.61361414,-0.49357912,-0.0070249503,316.4957,-105.148895,-10.404879
5.371258,15.625642,2.7175078,-0.7641924,-0.5018258,0.08124508,316.41196,-104.41857,-9.89712
5.2905655,15.919674,2.7379496,-0.95142263,-0.46670106,0.16554448,316.33502,-103.612366,-9.376632
5.2436347,16.112091,2.4798295,-1.180497,-0.36713,0.25900686,316.25006,-102.77383,-8.84274
5.190805,16.28601,2.2319474,-1.3946054,-0.19761491,0.36987892,316.1386,-101.904564,-8.299843
5.071047,16.233318,2.1169796,-1.5964963,-0.009468411,0.49480084,315.99823,-100.99822,-7.739191
4.953352,16.164566,2.0127814,-1.7721201,0.17623462,0.6432411,315.81335,-100.08044,-7.1568046
4.8674846,15.930816,2.031863,-1.9639318,0.33444872,0.81000733,315.58633,-99.11827,-6.546681
4.770353,15.683796,2.0631301,-2.164601,0.40103304,0.95569867,315.33514,-98.14497,-5.9322853
4.5248837,15.252109,2.2493482,-2.3967297,0.5225952,1.0390818,315.0226,-97.135124,-5.3009305
4.275249,14.813096,2.4387264,-2.5244007,0.5897904,1.1899655,314.7092,-96.10133,-4.640103
3.6173904,13.9724865,2.711874,-2.7977629,0.61269784,1.3277156,314.36862,-95.01669,-3.9760108
2.8415616,13.01672,3.0048227,-3.0586023,0.5729916,1.4703526,314.0225,-93.92217,-3.2861764
2.3883734,12.658485,2.9573457,-3.2779028,0.48441613,1.5949692,313.6955,-92.857025,-2.6213555
1.912899,12.282634,2.9075344,-3.412904,0.42058071,1.6853772,313.34818,-92.04261,-2.0412426
0.83339834,12.193348,2.8434675,-3.5146132,0.45234573,1.8551978,312.9803,-88.25373,-1.4167597
-0.31450447,12.142019,2.7781396,-3.497509,0.5174029,1.9895881,312.60117,-87.753914,-0.7916492
-1.5857193,12.600577,1.5132704,-3.4125986,0.6930266,2.0308216,312.13907,-86.83221,-0.23886433
-2.8468578,13.141755,0.05885425,-3.280041,1.0732902,2.0415115,311.57828,-85.807724,0.32266155
-3.8992112,13.842642,-1.2399036,-3.0381384,1.5173893,2.0143282,310.86868,-84.86103,0.68195754
-4.9093995,14.555438,-2.5002787,-2.7235427,1.8420641,1.9303342,310.0741,-83.978775,1.0103328
-5.9920115,15.281219,-3.0594327,-2.4611762,1.964848,1.7944167,309.32242,-83.35553,1.1712457
-7.0647707,15.994895,-3.499309,-2.3780985,1.7162259,1.5748106,308.59256,-82.7853,1.282077
-8.281192,16.65489,-3.5266314,-2.3726006,1.0693196,1.2956452,307.99326,-82.47292,1.2092962
-9.034625,17.037176,-3.4598243,-2.3909266,0.2950479,1.0659598,307.5197,-82.18026,1.1109948
-9.078297,16.927488,-3.3470156,-2.3985624,-0.23243423,0.9492846,307.22775,-81.9666,0.8746959
-8.807705,16.613253,-3.2248127,-2.440712,-0.41599923,0.94897914,307.06525,-81.730896,0.6399508
-8.168348,15.840551,-2.8137374,-2.5537221,-0.4615087,1.0387764,307.0722,-81.44699,0.3545881
-7.239407,14.707567,-2.1747553,-2.651766,-0.4804455,1.1160508,307.11935,-81.146225,0.090995215
-6.517695,13.731393,-1.3395133,-2.673757,-0.4801401,1.1261301,307.16766,-80.7995,-0.12622711
-5.8555737,12.799694,-0.44564936,-2.699719,-0.5540548,1.0937542,307.2358,-80.4252,-0.31650057
-5.0757294,12.270582,0.20350572,-2.6743681,-0.6722572,1.0305296,307.31134,-79.97323,-0.41295168
-4.2424135,11.87059,0.7796843,-2.6041186,-0.6939429,0.9801333,307.3757,-79.5372,-0.5114548
-3.3003314,11.817712,0.9148946,-2.515543,-0.6081163,0.93828905,307.43512,-78.98764,-0.54003185
-2.30875,11.897602,0.8819985,-2.4126122,-0.42485678,0.92271197,307.4681,-78.4752,-0.5800996
-1.4496552,11.952705,0.9158611,-2.2840252,-0.14538592,0.96791595,307.42166,-77.92934,-0.5383412
-0.6284174,11.9975,0.9830533,-2.090381,0.13683382,1.0115929,307.31897,-77.443665,-0.51468223
0.14801152,12.022018,0.9823456,-1.9062049,0.21135938,1.0836749,307.18668,-77.01112,-0.37812546
0.47727183,11.862533,0.3701271,-1.8173242,0.37140608,1.0574077,306.95294,-76.615616,-0.28209823
0.8280637,11.789626,-0.42838764,-1.7675385,0.84757555,1.065349,306.65298,-76.24354,-0.052935675
1.2597754,11.998365,-1.8611009,-1.5916094,1.5241088,1.1566733,306.24625,-75.9353,0.16102532
1.6579926,12.192888,-2.9009764,-1.3286319,1.9752327,1.2892311,305.83408,-75.720184,0.41648638
1.9305744,12.333879,-2.4968035,-1.1133019,2.0824397,1.4395039,305.32275,-75.53907,0.6747545
2.1495564,12.4115305,-2.0267596,-0.9947941,1.8933768,1.5384641,304.8698,-75.582275,1.006772
2.1208658,12.201134,-1.2712445,-0.97158116,1.5607607,1.6136005,304.41888,-75.64564,1.3738859
2.073898,11.967893,-0.68999165,-1.0173961,1.2577715,1.6865989,303.99707,-75.64795,1.8085963
1.9376788,11.6156025,-0.9154579,-1.022283,1.0784826,1.7589865,303.62885,-75.64761,2.2733145
1.8076714,11.248215,-1.169923,-0.9718866,1.0308352,1.8170186,303.27087,-75.516884,2.7558074
1.7121238,10.751368,-1.6428838,-0.8677341,1.0445796,1.8478674,302.94238,-75.38087,3.2508235
1.6093193,10.261415,-2.1237438,-0.8240572,1.1053606,1.8973475,302.62195,-75.24146,3.750856
1.4525242,9.819537,-2.6654003,-0.7339546,1.2308935,1.9184223,302.2802,-75.12718,4.238308
1.2686449,9.3253145,-3.1786551,-0.6582073,1.4227052,1.9113973,301.92606,-75.05183,4.714626
0.8458393,8.367531,-3.4504585,-0.6249151,1.6221527,1.8625281,301.53827,-74.97568,5.169668
0.42514357,7.414526,-3.7209058,-0.66614854,1.8512272,1.7993035,301.11774,-74.95362,5.5903487
0.2804046,6.850691,-3.9914901,-0.7431176,2.1551325,1.7336355,300.6272,-74.92311,5.974151
0.17604713,6.3473477,-4.197717,-0.8915578,2.5567765,1.6539177,300.05328,-74.86098,6.310684
0.09852122,5.9433966,-3.6101525,-1.0818423,3.0552425,1.565953,299.37616,-74.79861,6.555768
0.020995308,5.539446,-3.0225875,-1.2773192,3.4874296,1.4706581,298.62048,-74.72934,6.7502084
-0.13426374,5.1650553,-1.962485,-1.3942999,3.5964692,1.3542882,297.8261,-74.64649,6.90084
-0.31507224,4.8081965,-0.74916476,-1.4288138,3.3475416,1.2449434,297.0198,-74.54934,7.0199895
-0.48940125,4.5049124,-0.44851086,-1.409877,2.9657507,1.1618657,296.18765,-74.33493,7.103594
-0.6605263,4.222787,-0.48551086,-1.3720033,2.765998,1.1206323,295.38226,-74.130554,7.169546
-0.8771234,3.9114459,-0.53185,-1.2644911,2.7840183,1.0714576,294.6271,-73.716125,7.186708
-1.1918591,3.4831994,-0.59892476,-1.1685852,2.8674014,0.9798279,293.92062,-73.3226,7.1852665
-1.4216605,3.2805014,-0.65428305,-1.0613784,2.8866436,0.8686504,293.2445,-72.96466,7.1427517
-1.9555401,3.0466113,-0.79665095,-0.9111055,2.855184,0.79534656,292.56995,-72.65114,7.081055
-2.4885218,2.8235714,-0.9398735,-0.7012733,2.7690523,0.73731434,291.94177,-72.37956,6.965598
-3.0676348,2.6034126,-1.0978134,-0.49602258,2.6481009,0.6563747,291.3474,-72.15774,6.8298182
-3.561878,2.4034917,-1.2307631,-0.28955013,2.5689938,0.61483586,290.76672,-72.04165,6.6169767
-3.905628,2.2293253,-1.3178463,-0.18967366,2.3875668,0.5342017,290.2669,-71.96295,6.392691
-4.2020864,2.077531,-1.4192759,-0.008552114,2.2149973,0.4392121,289.76175,-72.04685,6.063481
-4.2979116,2.0200357,-1.5917616,0.15424347,2.0518963,0.36346483,289.3183,-72.155365,5.735163
-4.3452663,1.9776429,-1.7687536,0.3323107,1.9590448,0.30757064,288.88812,-72.3709,5.334047
-4.1609445,2.006,-1.9767066,0.49296826,1.9184223,0.2510656,288.50336,-72.62797,4.925
-3.9633152,2.0383654,-2.1827588,0.6627888,1.9236146,0.21197024,288.1256,-72.98753,4.488606
-3.668836,2.0981815,-2.3898146,0.80909103,1.9599612,0.15149458,287.764,-73.38548,4.035009
-3.379319,2.159613,-2.5772831,0.96761054,1.9727893,0.10445796,287.40094,-73.882904,3.6005542
-3.2320213,2.2250786,-2.462718,1.1282681,1.9624046,0.04734206,287.04547,-74.420944,3.1490836
-3.0885532,2.288842,-2.3511317,1.2629639,1.8945986,-0.014049901,286.6972,-75.04418,2.7324245
-3.028791,2.4310987,-1.9050752,1.4031575,1.7354681,-0.06841691,286.38458,-75.711685,2.3126073
-3.0055606,2.6030037,-1.3289611,1.5393804,1.5115861,-0.10903945,286.11597,-76.412,1.8918827
-3.0235093,2.837642,-0.49058023,1.6658295,1.1890492,-0.1414153,285.92935,-77.10792,1.5140312
-3.0629463,3.1038406,0.48055154,1.8081611,0.816116,-0.15393804,285.82556,-77.83945,1.1499856
-2.8392158,3.5699623,1.6698526,1.9672915,0.42241332,-0.16523905,285.977,-78.35643,0.87449443
-2.5102355,4.116718,2.9487052,2.1001546,-0.11942416,-0.13103059,286.28006,-78.89787,0.639698
-2.2518778,4.8693705,4.769239,2.1960607,-0.7696902,-0.12980886,286.59894,-79.354546,0.387664
-2.02852,5.7479105,6.918436,2.2418754,-1.4804319,-0.16249016,287.0925,-79.825554,0.16649973
-2.0479884,6.9741187,9.000714,2.218968,-2.1444426,-0.19608775,287.63297,-80.08473,0.036794234
-2.1641715,8.303252,10.994415,2.0619757,-2.4037547,-0.22174409,288.26126,-80.313774,-0.086598285
-0.7414159,11.069319,11.651897,1.9544634,-2.6801713,-0.23060162,289.022,-80.121155,-0.08685441
1.4316123,14.527864,11.647323,1.6988163,-2.4678955,-0.17837265,289.70728,-79.85752,-0.08547473
2.9765854,16.278006,11.407072,1.3952162,-1.7968601,-0.08002335,290.2358,-79.22765,-0.07884944
4.0481477,16.778395,11.001881,1.1206323,-0.88056225,0.052534413,290.62012,-78.58525,-0.06701953
5.120784,17.279284,10.596282,0.87017757,-0.15241088,0.15943582,290.92767,-77.99655,0.37342098
6.200077,17.783281,10.188167,0.6805039,0.29443705,0.19425514,291.03748,-77.41443,0.7485672
6.47803,17.74518,9.333743,0.5207626,0.54153204,0.17592919,290.9673,-76.842224,1.0693009
6.3699102,17.444326,8.257245,0.3830125,0.71685034,0.17470746,290.78308,-76.27333,1.3506925
5.7996817,16.766628,7.123416,0.23060162,0.97585726,0.18570304,290.4113,-75.86478,1.8364056
4.9759912,15.885803,5.9759626,0.069027774,1.2925909,0.16035213,289.992,-75.43684,2.2526064
3.9002783,15.003225,5.2422924,-0.059253927,1.6566665,0.115453534,289.51797,-75.13216,2.5918188
2.6782355,14.119595,4.748775,-0.18020524,1.967597,0.07269296,288.98538,-74.79612,2.8791063
1.4400192,13.405326,4.576622,-0.27550024,2.1975877,0.040927973,288.4439,-74.568214,3.0162814
0.19421384,12.807896,4.6229343,-0.35979962,2.3472497,0.01038471,287.85138,-74.31679,3.1149054
-1.0300674,12.437709,4.8787403,-0.44593164,2.4010057,-0.024740042,287.2945,-74.10328,3.038838
-1.5825996,12.360774,5.0815687,-0.5476407,2.372906,-0.07574729,286.73035,-73.86617,2.9459887
-1.8801708,12.466895,5.287293,-0.6554584,2.268448,-0.105068825,286.19144,-73.628136,2.69715
-1.8351623,12.732445,5.440322,-0.79045963,2.0460932,-0.09407325,285.69843,-73.35377,2.4646585
-1.6828077,12.686645,5.300412,-0.8491027,1.8637499,-0.0421497,285.2126,-73.066505,2.1486986
-1.3984113,12.252565,4.796482,-0.8191703,1.3628404,-0.016798794,284.87827,-72.76677,1.8808153
-1.3574501,11.531954,4.030613,-0.7632761,0.689056,0.014966198,284.6233,-72.45311,1.6715262
-1.530186,10.577359,3.0532904,-0.55863625,-0.022907447,0.06994407,284.5107,-72.19294,1.5289023
-2.1213589,9.675438,2.2182596,-0.24007004,-0.65301496,0.172264,284.54593,-72.025604,1.4966458
-3.240137,8.856588,1.580318,0.11942416,-1.1029172,0.20280726,284.72385,-71.93353,1.5085379
-4.1783733,8.052559,1.0786904,0.5027421,-1.2947289,0.1957823,285.01135,-72.03676,1.5479125
-4.8878627,7.255598,0.7531028,0.7840455,-1.4804319,0.14110987,285.41904,-72.21532,1.6182102
-5.3641887,6.5850277,0.20075387,0.9254609,-1.7632625,0.037873644,285.94858,-72.536125,1.541674
-5.567231,6.042008,-0.66807777,0.956615,-2.0864103,-0.10720685,286.54874,-72.90659,1.4521049
-5.7740893,5.7064433,-1.5002935,0.96761054,-2.3612995,-0.28710666,287.23572,-73.34125,1.2479571
-5.9857297,5.6794252,-2.2748067,0.97494096,-2.4956899,-0.49266282,287.98633,-73.7833,1.0045315
-6.2215343,5.694693,-2.8935354,0.9978484,-2.4856107,-0.68203104,288.8133,-74.34093,0.70621836
-6.530755,5.8246555,-3.113127,1.0387764,-2.363743,-0.8915578,289.66214,-74.901306,0.34038445
-6.7952714,5.9807706,-3.294942,1.0677924,-2.223855,-1.1169671,290.55258,-75.582306,-0.09798765
-6.762523,6.3123436,-3.2253525,1.1343768,-2.2284365,-1.3271047,291.46167,-76.26523,-0.5923894
-6.72988,6.6428576,-3.1559856,1.2657127,-2.4587326,-1.4840971,292.42365,-76.984886,-1.1710645
-6.3119574,7.120462,-3.502224,1.4483615,-2.7574458,-1.5815301,293.41284,-77.6901,-1.7882389
-5.806206,7.621486,-3.9465282,1.6453656,-3.0466905,-1.636508,294.46674,-78.37718,-2.4259472
-5.2116733,8.250523,-4.6451316,1.883603,-3.268129,-1.6951511,295.58356,-79.05398,-3.0751004
-4.600608,8.906191,-5.4033885,2.1261165,-3.333797,-1.7088956,296.73218,-79.70227,-3.7256427
-3.8689578,10.095934,-6.6571727,2.2446244,-3.2824843,-1.6954565,297.90567,-80.352,-4.3450522
-3.0590086,11.598731,-8.203882,2.388483,-2.8163943,-1.6093245,298.96835,-80.94999,-4.973256
-2.2284424,13.050552,-9.635036,2.350915,-1.9055941,-1.4080443,299.87314,-81.5143,-5.5476584
-1.3732588,14.502932,-11.034862,2.0522017,-0.8005389,-1.142318,300.56927,-81.90514,-6.1038203
-0.52886534,15.086424,-11.357623,1.5922203,0.17654006,-0.90316427,301.02737,-82.30558,-6.538457
0.33287555,15.225261,-11.118251,1.1921035,0.84971356,-0.7284568,301.22833,-82.50336,-6.925048
1.257378,14.825281,-9.858365,0.9083566,1.1478158,-0.57818395,301.21844,-82.6964,-7.1214776
2.218713,14.123129,-8.025231,0.82711154,1.0644327,-0.4831944,301.1032,-82.709496,-7.2757945
3.272322,13.339593,-5.747416,0.9034697,0.6020077,-0.46211955,300.97552,-97.30521,-7.2826715
4.3914475,12.499068,-3.1691775,1.10139,-0.038789943,-0.464563,300.9143,-97.43794,-7.2688437
