acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1881185,12.584748,-3.0285373,1.9410243,-1.6172657,-0.5357288,112.67828,-96.72681,-0.46128175
4.6394777,12.555938,-2.2794735,1.738217,-1.6108516,-0.5335908,112.524254,-97.38143,-0.09344899
4.9203973,12.5146055,-1.711226,1.536326,-1.5427402,-0.5180137,112.45067,-97.77759,0.34572235
4.809648,12.437563,-1.5282484,1.4489723,-1.3570372,-0.50915617,112.34099,-98.16372,0.7534036
4.543153,12.322142,-1.4357717,1.3069462,-1.1337659,-0.4886922,112.29429,-98.42611,1.1552099
3.8092637,12.085039,-1.5825495,1.215011,-0.9086621,-0.46609017,112.19411,-98.68909,1.5426648
3.0939503,11.853937,-1.7256122,1.1777482,-0.7079928,-0.44104472,112.06659,-98.92096,1.8959215
2.353966,11.614865,-1.8736091,1.2116512,-0.47769663,-0.37140608,111.87198,-99.15815,2.2590168
1.60357,11.357845,-2.027353,1.3203852,-0.27366763,-0.28924468,111.66686,-99.431656,2.6095781
1.2585757,10.908937,-2.1811457,1.4425583,-0.20555615,-0.22327125,111.44032,-99.72508,2.9612916
0.89360315,10.434033,-2.3438444,1.6105462,-0.16249016,-0.17562376,111.1533,-100.07272,3.159132
0.421864,9.863953,-1.8883231,1.7886134,-0.09285152,-0.13072516,110.84599,-100.45534,3.3681693
-0.059497334,9.290021,-1.3051353,1.9382755,-0.10629055,-0.12950343,110.55318,-100.86825,3.565463
-0.48171604,8.666248,-0.8626339,1.9520199,-0.24129178,-0.15241088,110.301,-101.3194,3.699642
-0.87256896,8.048156,-0.47632572,1.8829921,-0.4428773,-0.17928895,110.07164,-101.77767,3.8205907
-1.2238935,7.5126843,-0.21073012,1.790446,-0.7021896,-0.22937989,109.97663,-102.153915,3.8206966
-1.547873,7.028934,-0.0065786187,1.6759088,-1.0531317,-0.28496864,109.95903,-102.495605,3.7937346
-1.725882,6.7951155,0.08059358,1.5974126,-1.5253305,-0.3539964,110.17161,-102.79903,3.6200716
-1.779904,6.7705603,0.07077142,1.5815301,-1.9941696,-0.3857614,110.474945,-103.084,3.421314
-1.6176343,6.817247,-0.25729457,1.5879441,-2.26631,-0.37751472,110.90734,-103.34118,3.12877
-1.3218498,6.9078903,-0.7820734,1.6276505,-2.278833,-0.3555236,111.391266,-103.60206,2.8193507
-1.0246692,7.1136374,-0.95752084,1.6572775,-2.2424862,-0.3454443,111.941505,-103.86682,2.4839633
-0.7234466,7.395735,-0.9097078,1.6777414,-2.1594086,-0.3387248,112.476974,-104.14032,2.1573977
-0.52714664,7.604162,-0.7975192,1.6804903,-2.101682,-0.34055737,112.95173,-104.49423,1.8971599
-0.3960671,7.7692256,-0.6373109,1.6358972,-2.0744984,-0.35430184,113.402275,-104.8351,1.6413823
-0.3045172,7.8453274,-0.60910654,1.5543466,-2.0744984,-0.3659083,113.81035,-105.140465,1.4551728
-0.2389483,7.8640614,-0.6653085,1.4874569,-2.072971,-0.34880406,114.2022,-105.42962,1.2783145
-0.21068975,7.9332113,-0.56948316,1.4660766,-2.0717494,-0.3472769,114.59794,-105.6763,1.1161526
-0.21068975,7.9797087,-0.47809166,1.4480561,-2.0506747,-0.35124752,114.98041,-105.89753,0.96273303
-0.21068975,8.047863,-0.34413323,1.4358387,-2.0231857,-0.3631594,115.35576,-106.12522,0.8247072
-0.21068975,8.11629,-0.20963764,1.3784174,-2.0360138,-0.37323865,115.72819,-106.326904,0.6881308
-0.23738201,8.159569,-0.046589352,1.3359623,-2.0851886,-0.40653083,116.12254,-106.53894,0.5305271
-0.28965652,8.178577,0.14349979,1.3151928,-2.1282544,-0.45234573,116.50896,-106.73317,0.37024656
-0.33451796,8.174307,0.25328267,1.2935071,-2.144748,-0.516792,116.925514,-106.86137,0.18354969
-0.37318465,8.145308,0.2822827,1.2657127,-2.144748,-0.5888741,117.33802,-106.97618,-0.01389602
-0.418071,8.081984,0.24603716,1.2660183,-2.1407773,-0.659429,117.81847,-107.08772,-0.2691446
-0.47474736,7.973354,0.13268444,1.2608259,-2.1035144,-0.72692966,118.277306,-107.186,-0.5325592
-0.49657896,7.91344,0.026068259,1.248914,-2.0604484,-0.8127562,118.74761,-107.29071,-0.8327009
-0.47055122,7.9205384,-0.07094417,1.2370021,-1.9825631,-0.8961393,119.18626,-107.39192,-1.135865
-0.445182,7.9274573,-0.1655023,1.1905763,-1.8842138,-0.9654725,119.60574,-107.51586,-1.464166
-0.41874984,7.934666,-0.26402208,1.1114693,-1.7953329,-1.0137309,119.99499,-107.626335,-1.7943329
-0.34641972,8.045861,-0.32068735,1.0186177,-1.7556267,-1.0381655,120.38171,-107.731895,-2.135338
-0.18120244,8.361718,-0.30610937,0.97585726,-1.6869044,-1.0699304,120.72611,-107.83008,-2.471616
0.019396406,8.736374,-0.2764197,0.88208944,-1.6239853,-1.0778717,121.047905,-107.93041,-2.7824314
0.31669268,9.277356,-0.21306145,0.7974846,-1.5601498,-1.0613784,121.34475,-108.02003,-3.0795908
0.59370375,9.813628,-0.13348375,0.74281216,-1.5161675,-1.0204504,121.6422,-108.07714,-3.3313234
0.87177444,10.423589,-0.007903444,0.6994407,-1.50731,-0.95325524,121.931435,-108.11023,-3.5597572
1.1468171,11.025547,0.124712616,0.67347896,-1.53205,-0.8793405,122.211525,-108.07393,-3.694038
1.3995696,11.5724125,0.28555515,0.66828656,-1.5891659,-0.79381937,122.5026,-108.02692,-3.8028958
1.6344732,12.099658,0.44378844,0.66248333,-1.6410894,-0.70829827,122.87133,-107.93365,-3.8614702
1.7111331,12.49254,0.5971081,0.6441574,-1.6881261,-0.634689,123.25732,-107.83256,-3.9003556
1.7773546,12.86923,0.7392011,0.6068946,-1.7052304,-0.5705481,123.70827,-107.67417,-3.8931754
1.7259978,13.093333,0.76254517,0.54702985,-1.7098118,-0.50946164,124.169685,-107.50413,-3.8672214
1.665512,13.315487,0.77859366,0.4841107,-1.6658295,-0.46303585,124.68009,-107.29026,-3.842227
1.5372453,13.361297,0.69613653,0.410196,-1.5592335,-0.4428773,125.17088,-107.06132,-3.8000317
1.428672,13.383221,0.61260396,0.31123585,-1.398576,-0.42577308,125.64072,-106.79799,-3.7447348
1.6934191,13.075007,0.60865253,0.19394971,-1.1863003,-0.41233405,126.061874,-106.51682,-3.6704037
1.9791051,12.742417,0.60438854,0.0711658,-0.96486163,-0.40775254,126.483025,-106.26151,-3.6353834
2.4042614,12.735052,0.8091372,-0.070554934,-0.7644979,-0.40408736,126.84665,-105.97584,-3.5795887
2.8681264,12.832463,1.0781789,-0.24831672,-0.5870415,-0.39614612,127.151535,-105.65454,-3.5046802
3.2647707,13.065766,1.3394855,-0.4297437,-0.47861293,-0.36743546,127.40929,-105.31402,-3.36314
3.6316895,13.356442,1.5968053,-0.59223384,-0.45906523,-0.321926,127.64397,-104.937546,-3.2096148
3.8309023,13.651798,1.8619707,-0.6588182,-0.42424592,-0.28893927,127.910446,-104.49669,-3.0136223
3.9561036,13.950355,2.131635,-0.7593055,-0.3659083,-0.21594086,128.17049,-104.009834,-2.792932
3.9627283,14.2244,2.5613108,-0.82802784,-0.28680122,-0.13408493,128.46257,-103.4691,-2.5272894
3.9206195,14.477053,3.0385435,-0.9266826,-0.17073683,-0.06658431,128.73001,-102.90694,-2.2429698
3.902091,14.666917,3.4330266,-1.0729848,-0.090713486,-0.006414085,129.02022,-102.26756,-1.9388013
3.891843,14.882122,3.9095526,-1.2904528,-0.03634648,0.102319926,129.28813,-101.59815,-1.6018932
3.9074264,14.9514885,4.0690293,-1.7024814,-0.024129177,0.15210545,129.56908,-100.764,-1.281698
3.996869,14.916705,4.0193386,-1.8438967,-0.002443461,0.25809056,129.83344,-99.96932,-0.91744447
4.1133795,14.878392,3.858012,-2.1114557,0.032986723,0.38912117,130.1067,-98.97232,-0.5438278
4.3024235,14.82992,3.4072149,-2.3316727,0.08735373,0.54428095,130.363,-97.98742,-0.13804168
4.415617,14.70678,2.9344008,-2.549446,0.16798794,0.7293731,130.60422,-96.98511,0.3137002
4.353201,14.404304,2.3966644,-2.7690523,0.26175576,0.9108001,130.82108,-95.98888,0.8028193
4.141903,14.057659,1.9037341,-2.9794953,0.39645153,1.108415,131.01651,-95.126495,1.3561788
3.5514584,13.581642,1.491796,-3.1887167,0.5015204,1.3161092,131.19261,-94.37727,1.9549488
2.8627563,13.150245,1.1398108,-3.3756413,0.623388,1.5384641,131.343,-93.94314,2.594456
1.6945974,12.892774,1.034915,-3.492011,0.77854776,1.774869,131.45702,-93.84933,3.286785
0.4982068,12.702513,0.81403387,-3.5375206,0.9944886,1.9398025,131.53604,-94.07306,3.9192884
-0.9406967,12.84551,-0.02607124,-3.5054502,1.3399329,2.0082195,131.53764,-94.58541,4.58029
-2.4270692,13.013487,-0.9175996,-3.3738089,1.8182404,1.988061,131.3551,-84.8579,5.0978265
-3.8472555,13.558956,-2.219847,-3.145956,2.0525072,1.9373591,131.14551,-84.189445,5.6109033
-5.2999525,14.166285,-3.4348025,-3.0137036,2.4452937,1.7892243,130.67331,-83.732994,5.8610325
-6.49242,14.958121,-3.7364545,-2.7724118,2.6563475,1.5906931,130.19357,-83.30876,6.0692744
-7.691948,15.718819,-3.9476218,-2.6988027,2.4846945,1.319469,129.65729,-83.17839,6.0029774
-8.881286,16.215569,-3.4938588,-2.7210991,1.8668042,1.0164797,129.2018,-83.107834,5.875249
-9.946562,16.653004,-3.0103989,-2.7394252,1.1133019,0.75991637,128.74512,-83.21871,5.53384
-10.083326,16.64357,-2.2747004,-2.7134633,0.36926803,0.59040123,128.47421,-83.34581,5.1560836
-10.147592,16.583841,-1.5593715,-2.65818,-0.23151793,0.5849035,128.27914,-83.49163,4.637415
-9.164687,15.764755,-0.91855663,-2.6697865,-0.6310238,0.66737026,128.2481,-83.57296,4.1310287
-8.172981,14.944308,-0.28239045,-2.7510316,-0.89369583,0.68783426,128.32263,-83.514084,3.6247413
-7.0647182,14.101271,0.30015844,-2.826168,-1.028697,0.65301496,128.48059,-83.37374,3.1543825
-5.931612,13.284378,0.85019904,-2.8603766,-1.1007792,0.5873469,128.71777,-83.032005,2.8212616
-4.8627806,13.054027,0.82255685,-2.8490756,-1.0146471,0.5342017,128.95108,-82.64902,2.4920678
-3.7390664,12.827998,0.80525833,-2.8136454,-0.7519751,0.5513059,129.18286,-82.11185,2.3101451
-3.0717833,12.886218,0.93513227,-2.7403414,-0.4990769,0.600786,129.3937,-81.58362,2.1239614
-2.3412795,12.957684,1.0477954,-2.6444356,-0.34208453,0.6068946,129.62085,-81.05832,2.0776765
-1.8387523,13.162102,0.5324921,-2.6004534,-0.14905111,0.63041294,129.76385,-80.54268,2.0406291
-1.3309298,13.368673,0.011758957,-2.542421,0.16157386,0.70157874,129.8674,-80.044525,2.1126308
-0.58817506,13.300319,-0.57062334,-2.4080307,0.45845437,0.840856,129.91685,-79.58541,2.2017787
0.18174729,13.172786,-1.1468842,-2.2446244,0.5296202,1.0070114,129.9391,-79.15557,2.3137734
0.3609589,12.822973,-2.7980685,-2.175902,0.766025,1.0375546,129.9391,-78.87948,2.5173771
0.4023219,12.441515,-4.6042523,-2.0164661,1.4569136,1.097114,129.78075,-78.661026,2.7410083
0.48332945,11.97499,-3.9524982,-1.6432275,2.0103576,1.2421945,129.62347,-78.5505,3.1055598
0.5744437,11.4920845,-2.594896,-1.3255776,2.046704,1.3377949,129.41904,-78.4564,3.45086
0.71317685,11.089308,-1.6551094,-1.2089024,1.7605137,1.396438,129.09303,-78.53824,3.7830853
0.86742693,10.738739,-0.93995,-1.2339478,1.3848315,1.4950926,128.77827,-78.63459,4.14382
0.8725655,10.190046,-0.32932422,-1.248914,0.8060367,1.7241671,128.57887,-78.53708,4.606896
0.8397516,9.888158,-0.07009434,-1.1276573,0.63194007,1.8002199,128.37798,-78.45854,5.037469
0.85490084,9.495508,-0.39319366,-1.0607675,0.36651915,1.8891008,128.31673,-78.186226,5.583531
0.90268505,9.12279,-1.0812868,-0.93645644,0.20158553,1.9263636,128.27835,-77.94218,6.1223392
0.9976459,8.826684,-1.7818414,-0.80756384,0.24373524,1.9788979,128.20988,-77.61344,6.6828494
1.1186036,8.570253,-2.4930725,-0.6383542,0.5534439,2.0393736,128.11208,-77.30721,7.232834
1.1093285,8.243909,-2.8252287,-0.46181414,1.0170907,2.10046,127.964455,-77.06772,7.776798
1.0326024,7.869869,-2.9738853,-0.35796702,1.5039502,2.1154263,127.72446,-76.83534,8.289716
0.9353247,7.518178,-2.8369284,-0.31429017,1.9269744,2.079996,127.29451,-76.61622,8.788761
0.8254161,7.174116,-2.5406528,-0.30665436,2.2656991,2.0158553,126.75815,-76.407166,9.247771
0.710276,6.7703223,-2.310598,-0.3210097,2.4740043,1.9550742,126.11502,-76.196266,9.670915
0.5955389,6.344839,-2.12415,-0.34269542,2.5677722,1.8689423,125.42264,-76.004654,10.042741
0.45778212,5.8390784,-2.0742748,-0.37384954,2.7143798,1.7638733,124.63867,-75.790436,10.360761
0.3057462,5.283197,-2.0980306,-0.43554693,2.8112018,1.6282613,123.86032,-75.60032,10.629128
0.18947059,4.7959337,-2.035466,-0.46822822,3.0079005,1.5531249,122.99736,-75.39393,10.868221
0.09519683,4.352847,-1.9223373,-0.5558874,3.1994066,1.4080443,122.13281,-75.22368,11.031816
-0.04228561,3.924697,-1.7801576,-0.623388,3.3148603,1.2858714,121.21166,-75.05208,11.171014
-0.21413067,3.4926293,-1.6132224,-0.6988298,3.3457088,1.183246,120.283356,-74.90596,11.258621
-0.42224526,3.1217327,-1.5312102,-0.7357872,3.3221905,1.0867293,119.33056,-74.75256,11.323599
-0.65790737,2.777666,-1.4982175,-0.7076874,3.2446108,0.99265605,118.40844,-74.635086,11.352658
-1.0335561,2.4615126,-1.4628913,-0.64660084,3.152981,0.89552844,117.482704,-74.51367,11.357716
-1.5057491,2.168111,-1.4262161,-0.5045747,3.0750957,0.8194757,116.597855,-74.44363,11.339114
-1.970037,1.9681243,-1.5392452,-0.30726522,2.9547553,0.72082096,115.689735,-74.39921,11.284424
-2.4300413,1.8615971,-1.8055637,-0.12889257,2.8942795,0.6215554,114.80041,-74.40437,11.205102
-2.8824675,1.8050768,-2.0876431,0.009773844,2.823419,0.539394,113.899605,-74.48492,11.050649
-3.3235438,1.7955914,-2.3816938,0.17012598,2.7250698,0.48747048,113.031334,-74.626,10.87883
-3.6552923,1.8188313,-2.6238358,0.34147367,2.666427,0.45631635,112.14707,-74.8935,10.61914
-3.885718,1.8764379,-2.820658,0.49357912,2.6239717,0.42088616,111.291794,-75.20772,10.346642
-4.038512,1.9190623,-2.8833058,0.62980205,2.5534167,0.41233405,110.43715,-75.65063,10.002243
-4.1157885,1.9480408,-2.8012,0.78038037,2.4388795,0.38881573,109.6119,-76.14424,9.648579
-4.1383367,1.9407486,-2.677132,0.93737274,2.3057108,0.3643811,108.79971,-76.729965,9.256637
-4.1016555,1.8948976,-2.5120683,1.0940597,2.1707096,0.31031954,108.02518,-77.36197,8.857715
-4.033268,1.9325094,-2.190388,1.237613,2.084883,0.26389378,107.270485,-78.02808,8.449855
-3.916801,2.0955634,-1.6313459,1.3573426,1.8322903,0.23609942,106.60543,-78.73023,8.048274
-3.798533,2.3359973,-0.9814108,1.4046847,1.5167783,0.17531833,105.98888,-79.43087,7.6451287
-3.6718059,2.740549,-0.12356623,1.50731,1.1710287,0.13652839,105.454926,-80.16592,7.2533803
-3.5241055,3.2100706,0.8198733,1.63437,0.7644979,0.112704635,105.04007,-80.829315,6.8901467
-3.3349,3.8084884,1.9419067,1.7608191,0.26175576,0.093767814,104.75468,-81.514336,6.5310864
-3.154276,4.4622607,3.166153,1.8979583,-0.3118467,0.09987647,104.6202,-82.09111,6.2169733
-3.0063407,5.4139767,4.9413743,2.0305161,-0.9645562,0.11484267,104.65523,-82.68239,5.912745
-3.0126214,6.673615,7.0855775,2.1355848,-2.033876,0.12767084,104.99444,-83.09008,5.6884727
-3.1716921,7.367492,8.108566,2.1572707,-2.382069,0.11301007,105.31609,-83.50028,5.4563956
-3.3976204,8.353008,9.561521,2.1062634,-3.0085113,0.0693332,106.044655,-83.670685,5.3040676
-3.6157184,10.0758505,10.767623,1.9440787,-3.3961053,-0.02443461,106.80451,-83.83758,5.136433
-3.8291533,11.9866,11.890697,1.6377298,-3.297756,-0.10842858,107.60324,-83.975334,4.9633827
-3.0043554,13.841483,11.50977,1.2559389,-2.5344799,-0.15393804,108.32364,-83.89572,4.743927
-2.0799663,15.666559,10.974099,0.86376345,-1.1808025,-0.08979719,108.842224,-83.715454,4.527541
0.01437218,16.66801,10.799607,0.46792278,0.25900686,0.084910266,109.09694,-83.31093,4.288674
2.2098005,17.557299,10.669919,0.14538592,1.2556335,0.36743546,109.08385,-82.76428,4.088448
3.9381123,18.075676,11.306516,-0.024129177,1.5848899,0.54550266,108.799385,-82.132324,4.083971
5.571807,18.5225,12.0838,-0.07422013,1.4706581,0.46975538,108.35676,-81.47546,4.065894
6.2357593,18.417534,12.1782255,-0.0983493,1.1957687,0.31612277,107.72151,-80.52729,4.581882
6.634822,18.166273,12.089545,-0.183565,1.0916162,0.27305678,107.08366,-79.6325,5.0481133
6.179138,17.438074,10.874571,-0.24617869,1.0708468,0.23060162,106.36935,-78.49828,5.8327913
5.5868425,16.643646,9.492548,-0.3726278,1.2892311,0.21197024,105.65737,-77.447464,6.504084
3.2607281,14.705824,7.7139807,-0.5161811,1.6264287,0.2134974,104.925804,-76.42947,7.1556296
0.6267755,12.571262,5.884356,-0.64934975,1.9749273,0.21868975,104.17067,-75.47563,7.7112694
-0.8558849,11.66966,4.8607316,-0.7699956,2.2186625,0.20463985,103.38208,-74.70152,8.144453
-1.7763972,11.358065,4.2304068,-0.8933904,2.355191,0.14813483,102.56776,-73.95265,8.504532
-2.7114146,11.04156,3.5901494,-0.9966267,2.418721,0.044593163,101.870926,-73.60606,8.369378
-3.6495934,10.723986,2.9477272,-1.058324,2.4630086,-0.11178834,101.159,-73.25855,8.191484
-3.5665827,10.955887,2.5421755,-1.0500773,2.411696,-0.23701571,100.4684,-72.913445,7.993585
-3.0458047,11.427067,2.229709,-0.9960158,2.1551325,-0.267559,99.8381,-72.575356,7.7889996
-2.398534,11.427638,2.2407448,-0.90285885,1.5940529,-0.2434298,99.35221,-72.49916,7.3241215
-1.7030736,11.277982,2.3551877,-0.7715228,0.8436049,-0.22632557,98.9945,-72.442406,6.8861055
-1.4341457,11.024097,1.9557407,-0.63499445,-0.080634214,-0.20280726,98.827675,-72.42583,6.588279
-1.4801543,10.691813,1.1735941,-0.514654,-1.0207558,-0.15974127,98.86999,-72.43289,6.3657365
-2.2619576,10.578592,0.56789523,-0.30543262,-1.7537941,-0.07452556,99.08849,-72.42432,6.3453116
-3.3516147,10.559642,0.04201725,0.026267206,-2.1994202,0.014049901,99.48147,-72.47587,6.3903666
-3.9727614,10.346556,-0.8995001,0.38026363,-2.3958135,0.018020526,100.003426,-72.669304,6.4660835
-4.378306,10.0423975,-2.0377908,0.64996064,-2.5222626,-0.058337633,100.62475,-72.92462,6.568896
-4.468595,9.464248,-3.3544605,0.75961095,-2.6148088,-0.16615535,101.30874,-73.365166,6.488609
-4.3509912,8.704724,-4.790204,0.7498371,-2.627026,-0.23182335,102.006065,-73.844345,6.395072
-4.279747,8.189693,-5.737252,0.72509706,-2.545781,-0.3866777,102.72372,-74.5304,6.1770926
-4.2333736,7.804795,-6.423578,0.6753115,-2.3490822,-0.5739079,103.41633,-75.21325,5.9165025
-4.295678,7.462148,-6.844355,0.66706485,-2.0760255,-0.76083267,104.075264,-76.067276,5.614573
-4.4379344,7.149185,-7.0719647,0.6780604,-1.7672331,-0.9306532,104.67395,-76.928734,5.2427692
-4.574836,6.9575534,-7.0808573,0.7165449,-1.5015068,-1.1044444,105.214714,-77.894,4.808096
-4.706032,6.863842,-6.9168625,0.8356637,-1.3881912,-1.2568552,105.70988,-78.89472,4.3171515
-4.7859497,6.8568573,-6.8569255,1.0140363,-1.4123205,-1.3539828,106.16802,-79.959885,3.7593997
-4.8276505,6.9521737,-6.904584,1.215011,-1.6013832,-1.4266758,106.6342,-81.066826,3.1626618
-4.8279576,7.2676287,-7.018579,1.5519031,-1.675298,-1.4422529,107.06623,-82.23047,2.5236144
-4.8090086,7.9403167,-7.255441,1.6609426,-1.8115209,-1.4498887,107.55832,-83.37423,1.8714322
-4.6408267,8.720675,-7.6370845,1.844813,-1.8750509,-1.450805,108.03508,-84.61196,1.2058325
-4.2612343,9.659924,-8.22594,1.949271,-1.7876972,-1.378112,108.49127,-85.81247,0.5546029
-3.7032065,10.340336,-8.6132145,1.9636264,-1.5375478,-1.2388347,108.89434,-87.004944,-0.06963721
-2.9203427,10.700928,-8.750809,1.9666806,-1.1600331,-1.074512,109.22061,-88.05325,-0.6688699
-1.9718558,11.035868,-8.416811,1.9248364,-0.77121735,-0.97005403,109.43551,-88.696556,-1.1595618
-0.8290463,11.328773,-7.470872,1.8356501,-0.4642576,-0.92485,109.55406,-91.72643,-1.6180172
0.40198144,11.768002,-6.427662,1.7024814,-0.3109304,-0.9007208,109.567375,-92.58956,-1.8900204
1.8841743,12.456841,-5.140244,1.5503759,-0.28160888,-0.8585711,109.521484,-93.59182,-2.1415668
3.253382,13.079906,-3.8223727,1.3857478,-0.28802297,-0.7556403,109.372116,-94.30588,-2.099281
4.5622153,13.650184,-2.3172143,1.3206906,-0.28160888,-0.6933321,109.20667,-95.04245,-2.061895
5.6845236,14.109542,-1.0038886,1.2464706,-0.36377025,-0.6236934,108.774315,-95.23161,-1.4208641
6.423329,14.325427,-0.07318608,1.2027937,-0.5039638,-0.61575216,108.36769,-95.513016,-0.8319308
6.991828,14.504076,0.5925018,1.1407908,-0.5852089,-0.6032294,107.92308,-95.564865,0.019751197
7.141217,14.595636,0.58768284,1.1334605,-0.58368176,-0.47739118,107.51351,-95.74893,0.8319411
7.0789237,14.500782,0.47126865,1.2018774,-0.57848936,-0.23976462,107.16067,-95.9348,1.7010199
6.43825,13.895421,0.04751607,1.3170254,-0.51343226,0.008246681,106.80694,-96.24848,2.5456052
5.8006816,13.286881,-0.23816705,1.4407257,-0.4529566,0.172264,106.516815,-96.71035,3.3820949
4.7812433,12.29685,-0.31658536,1.5457945,-0.5476407,0.22418754,106.26448,-97.25641,4.1962476
3.791584,11.4223585,-0.32262543,1.5628988,-0.677755,0.20891592,106.02769,-97.858086,4.9135847
2.7475843,10.770449,-0.11004628,1.638646,-0.8210029,0.17562376,105.82791,-98.49545,5.595393
1.733479,10.133269,0.12830073,1.751656,-1.044885,0.13255776,105.69063,-99.07472,6.1275516
0.76752424,9.510228,0.48570397,1.7638733,-1.2974777,0.10140363,105.60398,-99.62809,6.6225777
-0.16208257,8.917747,0.7570029,1.6969837,-1.5473217,0.0711658,105.6354,-100.06608,6.9360614
-0.9437039,8.445999,0.7153781,1.636508,-1.7669277,0.04734206,105.726814,-100.4884,7.220743
-1.6736478,7.9979596,0.6464899,1.5897768,-1.9691241,-0.0033597588,106.087166,-100.73366,7.220853
-2.111218,7.6833024,0.42033005,1.577254,-2.1135938,-0.05497787,106.48529,-100.96544,7.206336
-2.447963,7.3767266,0.16861323,1.5928311,-2.0998492,-0.06719518,106.97814,-101.12446,7.0304103
-2.3780215,7.0876355,-0.2044076,1.5650368,-1.8985692,-0.13133603,107.448654,-101.25556,6.826077
-2.2745001,6.846327,-0.5534905,1.4993688,-1.7373008,-0.23304509,107.94683,-101.37703,6.535371
