acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4036906,10.731167,2.247003,0.49021935,0.9398162,-0.8561276,143.26645,-96.301506,1.0878173
2.3096957,10.645718,2.1786435,0.49449542,0.95356065,-0.75808376,143.11172,-96.210556,1.1538111
2.2204206,10.5529585,2.070053,0.50335294,0.99265605,-0.64751714,142.9444,-96.11321,1.2200799
2.1357899,10.443436,1.8858564,0.5045747,1.0403035,-0.52534413,142.77367,-96.02581,1.3145134
2.0968995,10.321749,1.6347991,0.50579643,1.0818423,-0.40653083,142.58904,-95.961464,1.416215
2.1186666,10.180262,1.2865231,0.49571714,1.1276573,-0.28313604,142.3936,-95.907684,1.5511835
2.1392496,10.046472,0.9571963,0.47769663,1.1737776,-0.17440203,142.18324,-95.88914,1.6918958
2.1387935,9.962883,0.81703264,0.47128254,1.2165382,-0.06872234,141.96584,-95.88568,1.8629858
2.1298528,9.9003,0.7544491,0.46609017,1.2235631,0.017715093,141.74985,-95.89159,2.054064
2.0727777,9.818098,0.74636716,0.46944994,1.176221,0.10567969,141.54202,-95.984634,2.2570133
1.9786998,9.719931,0.7790899,0.44990227,1.0586295,0.17134771,141.35913,-96.0795,2.4694812
1.8829421,9.631545,0.81060165,0.4560109,0.87872964,0.21991149,141.21182,-96.201126,2.6888025
1.7845287,9.578553,0.8370976,0.4550946,0.6569856,0.24923302,141.11592,-96.32291,2.909702
1.6921579,9.528814,0.8619666,0.4728097,0.40011674,0.29535335,141.07256,-96.448494,3.1245258
1.5032859,9.577712,0.72553694,0.47311515,0.11728613,0.3417791,141.10316,-96.57435,3.3349977
1.2555355,9.687372,0.489971,0.46944994,-0.15302174,0.39095375,141.20605,-96.71092,3.5471594
1.0436151,9.806993,0.23697835,0.46700647,-0.38820487,0.4541783,141.36794,-96.84663,3.751201
0.91826326,9.974128,-0.10489018,0.45753807,-0.5500842,0.5335908,141.58646,-96.99006,3.964342
0.80029225,10.131423,-0.42662925,0.453262,-0.5876524,0.56321776,141.81668,-97.14296,4.118896
0.65908074,10.292625,-0.75980777,0.44165558,-0.61117065,0.6236934,142.08888,-97.306755,4.297733
0.5058956,10.454321,-1.0959641,0.41447207,-0.5525276,0.66431594,142.34506,-97.46456,4.4777412
0.31016222,10.684927,-1.4379665,0.3631594,-0.46761733,0.691194,142.58328,-97.644455,4.626321
0.08374014,10.977388,-1.7398626,0.30298916,-0.32467487,0.6921103,142.78429,-97.81266,4.7797427
-0.1526212,11.344555,-2.024206,0.2312125,-0.14477506,0.6588182,142.92415,-97.98878,4.8998966
-0.3961011,11.80287,-2.277234,0.19547687,0.058643065,0.6221663,143.01347,-98.15221,5.0216203
-0.71794987,12.405949,-2.520852,0.15577064,0.30482176,0.56688297,143.00433,-98.29755,5.095853
-1.146668,13.206446,-2.7519581,0.122783914,0.5861252,0.5039638,142.92535,-98.422905,5.1629415
-1.5722424,14.001074,-2.9813695,0.09132435,0.84604836,0.40958515,142.75691,-98.52542,5.169384
-2.0621428,14.425906,-3.04319,0.0842994,1.1093313,0.30543262,142.50777,-98.610054,5.163668
-2.6046169,14.552972,-2.9698825,0.096516706,1.3411547,0.17104226,142.19359,-98.668526,5.129327
-3.3341253,14.203112,-2.4282846,0.13133603,1.5323554,0.040011674,141.76541,-98.696304,4.980969
-4.1633005,13.548985,-1.5945027,0.20158553,1.6184875,-0.14355333,141.30226,-98.71129,4.789361
-4.807787,12.798419,-0.9769229,0.23151793,1.5189165,-0.41722095,140.80354,-98.66333,4.472745
-5.284867,11.975699,-0.55339295,0.17440203,1.31672,-0.74220127,140.30952,-98.5955,4.0982313
-5.368326,11.387876,-0.52711046,0.06078109,1.1102476,-1.0302242,139.80504,-98.39965,3.5731704
-5.1599703,10.971164,-0.79565805,-0.07513642,1.0005972,-1.219287,139.33072,-98.19373,2.991606
-4.8607793,10.680428,-1.0865872,-0.17898351,0.9935723,-1.2904528,138.86913,-97.94626,2.3147318
-4.506715,10.528687,-1.3716779,-0.2660318,1.010982,-1.273654,138.43639,-97.71686,1.6164608
-4.229211,10.434097,-1.5866091,-0.32375857,1.0790935,-1.2476922,137.99454,-97.5711,0.9398164
-4.0448527,10.404988,-1.7176006,-0.34666604,1.1334605,-1.1850786,137.55956,-97.474785,0.28748897
-3.9204192,10.512643,-1.7917267,-0.3811799,1.1429288,-1.1282681,137.12907,-97.45692,-0.2984277
-3.853622,10.746433,-1.8117659,-0.41386122,1.1047498,-1.042747,136.7042,-97.47994,-0.84999174
-3.789075,10.972347,-1.8311299,-0.44104472,1.0195341,-0.9639453,136.29503,-97.54709,-1.3525575
-3.7120616,11.489382,-1.9268103,-0.46914452,0.9288206,-0.86009824,135.90576,-97.63255,-1.8178796
-3.6312864,12.159344,-2.0646038,-0.5329799,0.8396343,-0.754724,135.54642,-97.723366,-2.256342
-3.4757984,12.718113,-2.334753,-0.6160576,0.79717916,-0.6649268,135.20815,-97.80964,-2.6417534
-3.272905,13.215401,-2.6888213,-0.72601336,0.8341365,-0.6087272,134.87827,-97.883194,-3.000429
-2.9742835,13.703432,-3.0849602,-0.8533788,0.9599747,-0.5897904,134.5417,-97.93969,-3.3111193
-2.2087147,14.228604,-3.7284818,-0.96944314,1.1343768,-0.5540548,134.1869,-97.97462,-3.591501
-1.4523274,14.747479,-4.3642855,-1.0589349,1.3115277,-0.48380527,133.80292,-98.01565,-3.7931955
-0.7921077,14.822553,-4.74332,-1.0677924,1.4822645,-0.3753767,133.37865,-98.04312,-3.9628687
-0.22831841,14.578996,-4.9237328,-1.0155635,1.677436,-0.22082779,132.90681,-98.05187,-4.0884385
0.2618421,14.111053,-4.9846597,-0.89980453,1.8212948,-0.038179077,132.44453,-98.08874,-3.9611843
0.6629053,13.410346,-4.915511,-0.7079928,1.9031507,0.15974127,131.96237,-98.13523,-3.7902484
0.9471535,12.604613,-4.712282,-0.45845437,1.9101756,0.33658674,131.4745,-98.17906,-3.5153744
1.0638528,11.632118,-4.308697,-0.1966986,1.8035797,0.4633413,131.01387,-98.26821,-3.212594
1.110779,10.750606,-3.9235175,0.058643065,1.6019942,0.5296202,130.58437,-98.38277,-2.8582122
1.0643203,9.956163,-3.5472026,0.31673363,1.4737124,0.51923543,130.1761,-98.58013,-2.502371
1.0052869,9.260625,-3.1944118,0.42943826,1.1893547,0.49296826,129.87431,-98.76942,-2.1513178
0.91841865,8.715285,-2.8662426,0.62125,0.8915578,0.41325033,129.61627,-99.06967,-1.83365
0.848922,8.292713,-2.6123605,0.79076505,0.591623,0.30176744,129.43472,-99.37072,-1.5579139
0.8188675,8.135761,-2.5188575,0.9282097,0.2932153,0.16279559,129.33401,-99.726006,-1.3334534
0.7870132,7.9694104,-2.419755,1.0088439,0.023823744,0.026267206,129.30006,-100.08766,-1.1636728
0.7666529,7.9285793,-2.3725338,1.0235047,-0.2144137,-0.0888809,129.33311,-100.469795,-1.04576
0.75224125,7.957402,-2.3533182,1.0186177,-0.40408736,-0.18081611,129.41805,-100.8663,-0.9755926
0.7162844,8.032107,-2.4021478,0.9786061,-0.5290093,-0.20311269,129.53421,-101.23509,-0.93275297
0.66519594,8.138928,-2.4950356,0.9260717,-0.61727935,-0.172264,129.68478,-101.5923,-0.9115015
0.58516085,8.185997,-2.559579,0.8888089,-0.6881397,-0.12492194,129.84677,-101.92878,-0.8946408
0.4569138,8.181065,-2.6089048,0.8567385,-0.7486154,-0.089491755,130.02477,-102.24378,-0.8790014
0.2170737,8.206772,-2.6119459,0.8481864,-0.79381937,-0.07849618,130.2,-102.557045,-0.8655406
-0.14499664,8.264881,-2.5672457,0.8359691,-0.8213083,-0.10293079,130.38031,-102.85267,-0.85673237
-0.43387422,8.358512,-2.5209198,0.8197812,-0.82436264,-0.13836098,130.53984,-103.14375,-0.8638756
-0.59385633,8.533038,-2.4675925,0.8005389,-0.8045095,-0.15974127,130.6932,-103.42319,-0.8756301
-0.7333143,8.676167,-2.4207134,0.7666359,-0.7706065,-0.18203785,130.80164,-103.68791,-0.9362692
-0.8444715,8.768159,-2.3823833,0.7476991,-0.7107417,-0.18387043,130.89096,-103.94438,-0.99413943
-0.9881939,8.88088,-2.3321972,0.7247916,-0.6227771,-0.17837265,130.96393,-104.17534,-1.0788134
-1.0651298,8.902423,-2.3014228,0.7086037,-0.5174029,-0.17867808,131.0105,-104.39759,-1.1588649
-1.1647643,8.93032,-2.261569,0.7049385,-0.46089783,-0.17348573,131.05005,-104.604515,-1.2571355
-1.2592422,8.961454,-2.1908205,0.70463306,-0.34605515,-0.17165314,131.04123,-104.803635,-1.3430098
-1.3449064,8.994768,-2.0908787,0.7012733,-0.22113322,-0.17012598,131.01205,-104.9966,-1.4210675
-1.3722858,9.015045,-1.824025,0.7101309,-0.10262536,-0.1572978,130.96204,-105.18954,-1.5057911
-1.3396292,9.021577,-1.3929557,0.7165449,-0.004276057,-0.15149458,130.88164,-105.37737,-1.5827883
-1.305907,9.028321,-0.9478233,0.7425067,0.061086524,-0.13316862,130.78986,-105.55866,-1.6590252
-1.205781,9.009157,-0.48724255,0.7696902,0.010995574,-0.112704635,130.70337,-105.73863,-1.7332984
-1.0501164,8.970241,0.028396493,0.8671232,-0.12370021,-0.09865474,130.62325,-105.94225,-1.805118
-0.85645086,8.976382,0.49688858,1.006095,-0.35216382,-0.09101892,130.6358,-106.06909,-1.8724148
-0.6374454,9.013572,0.9307673,1.1230757,-0.61391956,-0.089186326,130.69467,-106.21395,-1.9499446
-0.437179,9.049225,1.3089303,1.2003502,-0.926988,-0.08368854,130.8727,-106.30564,-2.0176826
-0.26879624,9.084468,1.5673782,1.2186762,-1.2571607,-0.064446285,131.12666,-106.40912,-2.1022556
-0.104155354,9.118928,1.8200828,1.1670581,-1.5861117,-0.038789943,131.51021,-106.42366,-2.163739
0.02926461,9.182614,1.8149236,1.0842859,-1.8472565,-0.004886922,131.96454,-106.42944,-2.2367241
0.15073706,9.253146,1.7365543,0.95294976,-2.0317378,0.02076942,132.48564,-106.402016,-2.322256
0.22984336,9.318635,1.534937,0.8210029,-2.1025982,0.044898596,133.07623,-106.28959,-2.3723733
0.22984336,9.368082,1.1541992,0.6597345,-2.0760255,0.054367006,133.68663,-106.12876,-2.4220812
0.1941495,9.392617,0.7651728,0.516792,-1.9474384,0.043066,134.28291,-105.94266,-2.4376612
0.12093166,9.388041,0.3899314,0.3747658,-1.7669277,0.023518313,134.85211,-105.71075,-2.4420927
0.021852074,9.342243,0.029811362,0.2611449,-1.6514742,0.013133603,135.37456,-105.50766,-2.4357815
-0.113448024,9.235936,-0.2987746,0.1966986,-1.3652838,-0.017715093,135.79192,-105.28124,-2.4098408
-0.2580404,9.080692,-0.5979536,0.087964594,-1.0430524,-0.03756821,136.12962,-105.08021,-2.3778903
-0.4209272,8.850735,-0.86623776,-0.028710667,-0.68691796,-0.06841691,136.37192,-104.86252,-2.3313491
-0.57132417,8.62855,-1.0534997,-0.10842858,-0.3286455,-0.09040806,136.4973,-104.695755,-2.2856717
-0.7028246,8.418971,-1.1233593,-0.2003638,0.02321288,-0.09896017,136.52339,-104.49625,-2.2190938
-0.8298144,8.214835,-1.180927,-0.28405234,0.32834008,-0.1282817,136.44434,-104.34971,-2.1750002
-0.90253,8.078493,-1.1036667,-0.35308012,0.55955255,-0.15607607,136.28954,-104.184944,-2.1146252
-0.97349304,7.947317,-1.0203329,-0.4196644,0.7125743,-0.1957823,136.07346,-104.036095,-2.089676
-0.91310376,8.094516,-0.941072,-0.4978552,0.80970186,-0.23090707,135.81062,-103.86945,-2.0609999
-0.8458629,8.258415,-0.8528184,-0.56382865,0.88270026,-0.25442538,135.53218,-103.6952,-2.0557761
-0.7377568,8.416913,-0.89412385,-0.6197228,0.9388999,-0.28496864,135.23212,-103.508286,-2.0584984
-0.5960786,8.588951,-1.0105025,-0.6792821,0.99204516,-0.3155119,134.91492,-103.30797,-2.0648506
-0.42919296,8.707423,-1.1701338,-0.732122,1.0433578,-0.34116822,134.60567,-103.07634,-2.0655124
-0.24846455,8.806394,-1.3508623,-0.7840455,1.1001683,-0.35796702,134.28273,-102.83556,-2.070283
-0.007403459,8.890677,-1.5350761,-0.8206975,1.1624765,-0.37904188,133.94983,-102.605095,-2.0549765
0.26065308,8.94974,-1.698636,-0.84696466,1.2363913,-0.3817908,133.60326,-102.36985,-2.0374308
0.5442476,8.969576,-1.8020871,-0.8680395,1.2901474,-0.3640757,133.25461,-102.17123,-1.9750806
0.8389569,8.939606,-1.8270624,-0.8872818,1.3277156,-0.34330627,132.89732,-101.972176,-1.9129531
1.0601339,8.886593,-1.8227959,-0.9071349,1.3356569,-0.3136793,132.55347,-101.80746,-1.7844348
1.2141285,8.81451,-1.7933075,-0.9282097,1.3295482,-0.29779682,132.21364,-101.6423,-1.6592078
1.3714721,8.74086,-1.763178,-0.93645644,1.2959507,-0.2593123,131.9149,-101.49334,-1.4661146
1.5253264,8.613619,-1.6599607,-0.9682214,1.2104294,-0.2415972,131.64348,-101.3372,-1.2868575
1.6920619,8.441978,-1.5030332,-0.98990715,1.1065824,-0.20586158,131.40025,-101.18479,-1.1032666
1.7713925,8.261303,-1.3465317,-1.0302242,0.97585726,-0.17654006,131.21832,-101.01569,-0.89473814
1.8008907,8.075886,-1.1906127,-1.0763446,0.79626286,-0.16646078,131.08849,-100.84371,-0.697902
1.7797792,7.904664,-1.0363624,-1.1218541,0.60231316,-0.1518,131.01646,-100.62548,-0.48774284
1.6639268,7.748515,-0.87517667,-1.1673635,0.38912117,-0.13225232,131.00699,-100.40086,-0.28965417
1.5163164,7.6788197,-0.78722864,-1.1982121,0.18325958,-0.116980694,131.0664,-100.155304,-0.08968895
1.3154274,7.7208667,-0.79190046,-1.2137892,-0.014049901,-0.08032878,131.18858,-99.908554,0.10780265
1.0147974,7.905078,-0.88964534,-1.2202033,-0.1863139,-0.023823744,131.35228,-99.63413,0.28884307
0.5280757,8.348727,-1.1566962,-1.2195925,-0.33169982,0.020158553,131.5657,-99.36588,0.4674206
0.08672766,8.759477,-1.4063461,-1.1911873,-0.44593164,0.046120327,131.79721,-99.09626,0.6020768
-0.050951254,8.947526,-1.5373089,-1.1530081,-0.5369505,0.05589417,132.06326,-98.837944,0.7395746
-0.19076021,9.138484,-1.6702979,-1.1102476,-0.59620446,0.056505036,132.2868,-98.615204,0.76804197
-0.33813617,9.319729,-1.7984409,-1.0567969,-0.63316184,0.054367006,132.52795,-98.41169,0.79754597
-0.51198965,9.488615,-1.9226221,-1.0015136,-0.66553766,0.048563786,132.78201,-98.22545,0.82592994
-0.6465539,9.612503,-2.0195987,-0.93737274,-0.70096785,0.04520403,133.02263,-98.08068,0.8098704
-0.7184806,9.661952,-2.0735438,-0.86070913,-0.7156286,0.03604105,133.26328,-97.95775,0.79273194
-0.7634743,9.704367,-2.1264253,-0.7644979,-0.72234815,0.027488936,133.48634,-97.86967,0.74027985
-0.70611566,9.718707,-2.173029,-0.6728681,-0.7189884,0.028099801,133.7078,-97.80372,0.6908886
-0.6519617,9.732245,-2.217029,-0.6365216,-0.68966687,0.048563786,133.90494,-97.748856,0.629925
-0.42552716,9.812902,-2.2363923,-0.5531385,-0.63407815,0.07574729,134.09108,-97.73401,0.5753745
-0.01599462,9.965286,-2.2268682,-0.46273044,-0.5546656,0.12705997,134.26112,-97.73244,0.53837025
0.30091903,10.126865,-2.1441922,-0.3857614,-0.4813618,0.19547687,134.40836,-97.755424,0.5339065
0.5154685,10.300549,-1.9773204,-0.30085114,-0.41874814,0.26328292,134.53584,-97.8058,0.5474889
0.7265677,10.471438,-1.8131322,-0.23976462,-0.3830125,0.3436117,134.67114,-97.86663,0.67068696
0.9591248,10.658226,-1.5753847,-0.16737708,-0.36987892,0.42363504,134.79561,-97.95433,0.81055015
1.208838,10.857997,-1.2893497,-0.12767084,-0.398895,0.50854534,134.92348,-98.0504,0.9695779
1.4610924,11.017406,-0.944086,-0.07544186,-0.46731192,0.59803706,135.07991,-98.11844,1.2047806
1.7154719,11.137901,-0.5424341,-0.060170226,-0.600786,0.69058317,135.26497,-98.19382,1.4534048
1.939656,11.225395,-0.09949853,-0.04795292,-0.7874053,0.77304995,135.50645,-98.22979,1.7609274
2.1377592,11.260064,0.4948114,-0.061086524,-1.0277808,0.8582657,135.80199,-98.27813,2.0785189
2.2948728,11.317804,1.0198507,-0.08093964,-1.3298537,0.9450085,136.19717,-98.27445,2.4528189
2.3964221,11.42397,1.4814392,-0.129198,-1.670411,1.035722,136.66922,-98.28634,2.8322787
2.4719265,11.578351,1.8984203,-0.1908954,-2.006387,1.1340714,137.2563,-98.242195,3.2609653
2.4763472,11.883387,2.2122974,-0.28191432,-2.3521366,1.246776,137.93706,-98.22269,3.699035
2.4664946,12.227675,2.4951863,-0.39828414,-2.6768115,1.3701707,138.72533,-98.17553,4.177112
2.3001916,13.007017,2.4430127,-0.5375614,-2.8383853,1.4871514,139.55563,-98.16511,4.6732035
2.1264286,13.82132,2.388499,-0.68019843,-3.0909781,1.5943583,140.50488,-98.154785,5.1859245
1.9862221,14.498151,2.272239,-0.75441855,-3.245527,1.6404786,141.45775,-98.201706,5.7077537
1.9559829,14.743844,1.8829098,-0.8775079,-3.2720997,1.7079792,142.43329,-98.30038,6.2583704
1.927402,14.976065,1.5149292,-0.98440933,-3.1667254,1.7379116,143.3863,-98.41242,6.746074
1.875786,15.027335,1.059599,-1.0387764,-2.932764,1.7256943,144.29366,-98.57358,7.238411
1.8064809,14.9458,0.5336962,-1.0519099,-2.554333,1.6914859,145.11308,-98.77883,7.733631
1.5813752,14.863684,3.6523188e-06,-1.035722,-2.0317378,1.6453656,145.78957,-99.02709,8.2019825
0.7677874,14.774928,-0.59169656,-1.0164797,-1.398576,1.6633861,146.31343,-99.31591,8.681861
-0.02560495,14.688376,-1.1687092,-1.0137309,-0.7495316,1.7324139,146.65785,-99.637375,9.141316
-0.6622594,14.650216,-1.3917053,-1.0488557,-0.16065755,1.8304577,146.83191,-99.98777,9.614573
-1.198742,14.646213,-1.3636801,-1.1001683,0.32803464,1.9101756,146.84528,-100.36605,10.099134
-1.7214282,14.648301,-1.329357,-1.1539245,0.6826419,1.9724839,146.70256,-100.64413,10.441083
-2.193441,14.67851,-1.2651633,-1.1960741,0.9111055,1.9892827,146.4581,-100.9333,10.788042
-2.664513,14.708658,-1.2010975,-1.212262,1.0021244,1.9602666,146.14789,-101.14112,11.042066
-3.0929842,14.784741,-1.1629037,-1.1914927,0.960891,1.8747455,145.81358,-101.340866,11.278591
-3.5091949,14.889804,-1.1386583,-1.1071932,0.79717916,1.756543,145.49297,-101.526794,11.490649
-3.8752458,15.015593,-1.1393037,-0.95569867,0.52106804,1.6264287,145.20235,-101.60877,11.58902
-4.0997844,15.210844,-1.2174041,-0.7620544,0.16920967,1.488984,144.98589,-101.65946,11.648927
-4.0976133,15.276723,-1.2986819,-0.5152648,-0.24740042,1.3744467,144.85637,-101.617134,11.610287
-3.5045812,15.00599,-1.3889259,-0.24404067,-0.46639562,1.3267993,144.77641,-101.56065,11.554628
-2.9071598,14.733254,-1.4798379,-0.10048734,-0.8765916,1.2464706,144.87277,-101.43531,11.427317
-2.2691085,14.368103,-1.450865,0.16493362,-1.1884383,1.1841623,145.00876,-101.312836,11.297148
-1.4609762,13.740128,-1.1317298,0.40103304,-1.3567317,1.1652255,145.2256,-101.19085,11.161881
-0.85833806,13.18464,-0.82784134,0.5705481,-1.3991868,1.1667526,145.54175,-101.193016,11.139795
-0.42891473,12.578927,-0.45266098,0.655153,-1.318858,1.16492,145.86896,-101.201126,11.11181
-0.10538849,11.98398,-0.09655136,0.6774496,-1.1441506,1.1355985,146.20143,-101.322205,11.191516
-0.20629346,11.39777,0.20135854,0.61727935,-0.88270026,1.0769554,146.48091,-101.437065,11.260581
-0.32942015,10.870313,0.47195294,0.5045747,-0.5907067,0.9428705,146.70662,-101.58861,11.376045
-0.5739738,10.5403595,0.6543977,0.35216382,-0.29229903,0.7684685,146.85008,-101.70422,11.462213
-0.81106377,10.220477,0.8312744,0.226631,-0.019547688,0.58123827,146.90842,-101.77139,11.513199
-1.0161116,9.907796,0.9904476,0.102319926,0.20158553,0.4129449,146.8923,-101.78349,11.520321
-1.2021513,9.603368,1.1384337,-0.007941248,0.37812558,0.26939157,146.80803,-101.741776,11.482222
-1.3138015,9.286597,1.2347262,-0.11484267,0.49205196,0.14905111,146.66502,-101.61796,11.374839
-1.3187735,8.903762,1.2595856,-0.19242255,0.5729916,0.054367006,146.48074,-101.45657,11.234713
-1.2910478,8.592712,1.1407261,-0.24587326,0.6133087,-0.039095376,146.26984,-101.23697,11.042768
-1.2143364,8.358066,0.8068062,-0.2837469,0.64965516,-0.105068825,146.03864,-100.99681,10.83188
-1.1567745,8.193217,0.52061194,-0.3042109,0.66675943,-0.16554448,145.8081,-100.74163,10.605144
-1.1492369,8.212061,0.35478505,-0.3115413,0.65148777,-0.21410827,145.57901,-100.472466,10.362645
-1.141974,8.230218,0.19499901,-0.28527406,0.6423248,-0.26511553,145.36317,-100.21358,10.119872
-1.1282337,8.2303505,0.07236268,-0.24190263,0.61208695,-0.2864958,145.16013,-99.951515,9.871869
-1.1115535,8.222011,-0.031888288,-0.21471913,0.5699373,-0.32284227,144.96507,-99.67316,9.605729
-1.0903587,8.187635,-0.11771622,-0.16432275,0.5403103,-0.34697145,144.78574,-99.401886,9.339305
-1.0609925,8.109325,-0.17644873,-0.10720685,0.52656585,-0.37812558,144.61511,-99.12158,9.0621195
-1.0517365,8.004687,-0.1949607,-0.049480084,0.51068336,-0.3979787,144.45999,-98.84941,8.788307
-1.0707893,7.861791,-0.15685503,-0.008552114,0.5103779,-0.41905355,144.30463,-98.572235,8.507652
-1.0973567,7.7308345,-0.08716304,0.0015271631,0.50762904,-0.4111123,144.1522,-98.31359,8.2427635
-1.1343955,7.6197186,0.027320296,0.017104227,0.49602258,-0.43004912,144.00224,-98.046555,7.9667
-1.173259,7.5031276,0.14744411,0.0030543262,0.4822781,-0.4447099,143.84743,-97.787125,7.699179
-1.3214442,7.2326684,0.37366748,-0.007941248,0.4636467,-0.45142943,143.69748,-97.5289,7.430917
-1.5530581,6.8389244,0.6886625,-0.018020526,0.42455134,-0.45631635,143.55748,-97.27027,7.1614213
-1.7222663,6.554625,0.8673558,-0.04184427,0.39064834,-0.47800204,143.41235,-96.99599,6.8818216
-1.8312343,6.3759174,0.91530174,-0.04642576,0.37048978,-0.49205196,143.27512,-96.72622,6.6053805
-1.939387,6.213332,0.9615448,-0.04062254,0.35216382,-0.5161811,143.1326,-96.39991,6.2835684
-2.061595,6.0666823,1.0104281,-0.03176499,0.34483343,-0.5384777,142.99403,-96.072235,5.960058
-2.1730115,5.9491367,1.043872,-0.019547688,0.33200526,-0.56107974,142.85838,-95.719536,5.612184
-2.2729392,5.8872766,1.043872,-0.0021380284,0.31337386,-0.5900958,142.72778,-95.361664,5.257854
-2.36585,5.841852,1.0229447,0.03726278,0.29443705,-0.61544675,142.59789,-94.97997,4.8788238
-2.4276135,5.841852,0.9567694,0.08674286,0.2733622,-0.65301496,142.47522,-94.59067,4.489828
-2.4836733,5.854974,0.88250554,0.12767084,0.2574797,-0.68875057,142.35347,-94.1813,4.077733
-2.5017684,5.927354,0.7847925,0.20219639,0.23671028,-0.70738196,142.2404,-93.77531,3.6619856
-2.5200813,6.0006056,0.6859023,0.23854288,0.21838433,-0.7504479,142.13164,-93.348915,3.2177794
-2.5233076,6.0955067,0.5745582,0.30940324,0.2125811,-0.7993172,142.026,-92.93436,2.7694755
-2.5139015,6.2130814,0.4475778,0.37110063,0.21991149,-0.84635377,141.9225,-92.527466,2.3125818
-2.4810722,6.345274,0.29891896,0.43218717,0.23732115,-0.8970556,141.81642,-92.152145,1.8395749
-2.4228501,6.495681,0.12425253,0.48838675,0.2782491,-0.947452,141.70137,-91.83204,1.3576596
-2.3062956,6.7317123,-0.11682143,0.5390886,0.3359759,-0.98440933,141.57547,-91.63814,0.8725168
-2.1341913,7.0489244,-0.420535,0.5907067,0.4111123,-1.033584,141.43173,-91.60301,0.3753693
-1.9683124,7.354662,-0.7132623,0.6310238,0.4990769,-1.0665708,141.2653,-91.78379,-0.105251566
-1.8510407,7.646306,-0.9270105,0.67073005,0.59223384,-1.1053606,141.07385,-92.10234,-0.5942354
