acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.586229,18.00118,1.9427029,1.8891008,-1.7702875,-2.91566,224.59636,-66.49914,-22.972809
-8.442497,18.486032,1.8900453,1.890628,-2.9068022,-3.02531,225.13683,-65.91175,-23.605396
-7.885112,18.767109,1.1563929,1.9339994,-3.4620788,-2.9984322,225.98996,-65.32342,-24.211674
-7.222446,19.008375,0.42053232,2.005776,-3.5665367,-2.840829,227.07362,-64.79761,-24.734444
-6.2604523,19.145803,-0.3353199,2.1065688,-3.395189,-2.5766296,228.23479,-64.33242,-25.19374
-5.2622175,19.270496,-1.0184456,2.1771238,-3.1166344,-2.252871,229.36253,-64.03601,-25.504812
-4.0015197,19.341057,-1.3900692,2.162463,-2.8652635,-1.8982637,230.42955,-63.828476,-25.729877
-2.7054539,19.407269,-1.7794662,1.9798143,-2.673757,-1.5491543,231.4139,-63.846565,-25.741428
-1.286865,19.44093,-2.2507262,1.5506815,-2.434298,-1.2513574,232.28946,-63.929752,-25.68048
0.06452283,19.472311,-2.6814024,0.87781334,-2.091908,-0.9807441,233.07907,-64.26698,-25.349657
1.129596,19.492407,-2.8974314,0.2507602,-1.7412714,-0.713796,233.77872,-64.65404,-24.956785
2.0240746,19.446047,-3.1155615,-0.15393804,-1.5415184,-0.60048056,234.45554,-65.32666,-24.247753
2.5814633,18.955929,-3.5191882,-0.30879238,-1.0351112,-0.42943826,234.91885,-66.03809,-23.49643
3.0912597,18.39249,-3.9073126,-0.52320606,-0.46120325,-0.35460728,235.31897,-66.824425,-22.648993
3.3110461,17.250559,-4.2226577,-0.56230146,0.118507855,-0.3915646,235.56546,-67.587,-21.838343
3.5018191,16.142092,-4.4583025,-0.43371433,0.6123924,-0.5128214,235.70789,-68.29498,-21.106087
3.4686077,15.131515,-4.0265536,-0.20280726,0.9947941,-0.6945538,235.72052,-68.94922,-20.445053
3.4398217,14.160099,-3.5694735,0.058948494,1.2617421,-0.88422745,235.63116,-69.51494,-19.904491
3.463645,13.583576,-2.7499535,0.2837469,1.4306464,-1.0558805,235.47379,-70.03062,-19.433403
3.488995,13.0290985,-1.916923,0.4541783,1.5457945,-1.1575897,235.2584,-70.43646,-19.083944
3.5274603,12.845321,-1.0877857,0.54611355,1.5812247,-1.1682798,235.02823,-70.82056,-18.762978
3.5666907,12.6578865,-0.24215318,0.5696318,1.570229,-1.10139,234.78531,-71.07551,-18.569868
3.5183694,12.586303,0.7359727,0.5510005,1.5045611,-0.97402465,234.55061,-71.34415,-18.35914
3.4563076,12.533789,1.7289624,0.47647488,1.3674219,-0.8038987,234.34264,-71.63855,-18.11358
3.2660825,12.463126,2.4501836,0.35308012,1.2186762,-0.6246097,234.15588,-71.90786,-17.874249
3.06329,12.392385,3.1010056,0.2012801,1.16492,-0.43676865,233.97964,-72.22192,-17.582357
2.8108995,12.177948,3.0283992,0.049480084,1.2421945,-0.2593123,233.81998,-72.539604,-17.265314
2.5583751,11.94797,2.8480248,-0.0571159,1.4410311,-0.071776666,233.63516,-72.905914,-16.894806
2.3826928,11.528252,2.5528212,-0.15241088,1.6450601,0.12980886,233.42535,-73.25352,-16.528267
2.2357807,11.067927,2.2345116,-0.21594086,1.7690657,0.31398472,233.17503,-73.63944,-16.119017
2.367312,9.972306,2.159655,-0.2883284,1.7996091,0.47342056,232.88574,-74.03373,-15.697178
2.547252,8.786548,2.131972,-0.36010507,1.8237382,0.54702985,232.55948,-74.4427,-15.255595
2.7321227,7.9088736,2.091381,-0.39736784,1.7831156,0.6930266,232.2305,-74.86974,-14.79775
2.9126954,7.139063,2.0486138,-0.4700608,1.6948457,0.81000733,231.9088,-75.29267,-14.3333025
3.0894744,6.297938,2.012673,-0.5522222,1.5870279,0.94134337,231.56497,-75.72844,-13.850173
3.2575583,5.4761934,1.97999,-0.63132924,1.4837917,1.061073,231.24461,-76.17865,-13.339236
3.480341,4.6638474,2.151305,-0.68783426,1.3536774,1.1594223,230.93709,-76.64408,-12.800369
3.7105625,3.8810945,2.3723178,-0.72234815,1.1896601,1.237613,230.66743,-77.11914,-12.232971
3.963347,3.1047022,2.5627525,-0.7791586,0.92087936,1.2959507,230.43814,-77.59462,-11.641424
4.2168446,2.3535979,2.7364452,-0.8185594,0.5647449,1.3332134,230.27931,-78.06588,-11.028471
4.482723,1.658405,2.7619212,-0.8368854,0.16310102,1.353372,230.1972,-78.5194,-10.383164
4.7589645,0.9729172,2.7261121,-0.82558435,-0.23426682,1.3570372,230.21281,-78.94773,-9.721023
4.924315,0.5093586,2.6468391,-0.8063421,-0.6426302,1.3579534,230.33937,-79.342834,-9.020059
5.068495,0.08583045,2.556727,-0.7357872,-1.058324,1.3662001,230.57658,-79.704834,-8.298907
5.0632133,-0.23076847,2.582465,-0.63255095,-1.4541647,1.3665055,230.91689,-80.04139,-7.5358596
4.9881206,-0.501103,2.6625643,-0.5332854,-1.8170186,1.3735305,231.35968,-80.33459,-6.7475
4.6761475,-0.65473145,2.695858,-0.44715336,-2.1203132,1.3701707,231.89278,-80.59513,-5.925591
4.2872963,-0.77328366,2.714826,-0.39950588,-2.3558018,1.3402383,232.50348,-80.794205,-5.088355
3.7891765,-0.7302227,2.468848,-0.38423425,-2.4947736,1.2660183,233.16525,-80.89682,-4.2627854
3.256451,-0.6303367,2.1311383,-0.42485678,-2.5390613,1.14018,233.86246,-80.9087,-3.4442685
2.8020132,-0.37249202,1.2239357,-0.49968776,-2.4602597,1.0036516,234.54886,-80.79894,-2.705692
2.474333,-0.12883243,0.36272517,-0.59528816,-2.3759604,0.8940013,235.2433,-80.600624,-1.9837501
1.7698504,0.28229716,-1.8300201,-0.6957755,-2.1697934,0.8481864,235.86859,-80.3631,-1.3704065
0.90097517,0.7639562,-4.611365,-0.7266242,-1.9205604,0.77091193,236.45935,-80.07457,-0.79553586
-0.5699339,1.287797,-6.674989,-0.71959925,-1.5335772,0.68294734,236.95934,-79.92806,-0.29873842
-2.325085,1.8246118,-8.3367815,-0.49541172,-0.91721416,0.56382865,237.32849,-79.81563,0.14779179
-4.301338,2.379106,-7.832645,-0.06261369,-0.26847526,0.419359,237.65845,-80.42671,0.22620106
-6.4054537,2.9420493,-5.9915442,0.11636983,0.17256944,0.19730948,237.88664,-81.03321,0.23228852
-8.447893,3.536523,-3.151919,-0.124311075,0.31948254,-0.092240654,238.07687,-82.06296,-0.36749914
-10.396868,4.144372,0.44693112,-0.72021013,0.21838433,-0.44073927,238.22896,-82.93817,-1.0016161
-11.817859,4.74502,3.2529004,-1.5326608,0.098043874,-0.8026769,238.20178,-83.01386,-1.865791
-12.869165,5.3562446,5.5217657,-2.3041837,0.10629055,-1.105666,238.16772,-82.79523,-2.7981393
-13.236144,5.6400747,6.731377,-2.7678304,0.29443705,-1.2809844,238.02048,-81.4382,-4.2355485
-13.137609,5.7057652,7.247516,-2.8053987,0.41722095,-1.3225232,237.89267,-79.922195,-5.6744494
-12.745003,5.6434197,7.377875,-2.5240953,0.42241332,-1.2724323,237.68643,-77.87541,-7.373529
-12.09863,5.469767,7.170457,-2.0964894,0.18173242,-1.212262,237.5159,-75.91627,-8.972743
-12.372839,5.493022,7.33046,-1.647809,-0.70096785,-1.2177598,237.54283,-74.02421,-10.414555
-13.400366,5.677332,7.7912345,-1.2727377,-4.0457606,-1.4062119,238.35004,-72.26065,-11.624611
-14.438752,5.9466624,6.7815967,-0.46486846,-9.38289,-2.0693061,240.0224,-70.74696,-12.572244
-15.482356,6.309025,4.138767,1.5803084,10.002308,-2.9449813,235.591,-69.510086,-15.126111
-15.098971,7.190241,1.2502377,2.7433958,10.002308,-3.652058,238.20001,-68.13142,-16.107973
-13.143965,8.68235,-2.0589933,2.8087585,10.006889,-3.9581013,235.34293,-66.72639,-18.530293
-11.143588,10.592783,-3.5103521,2.4000895,-8.148332,-3.9532144,237.89801,-65.48501,-19.788754
-8.970298,13.033131,-3.2478995,1.8536706,-5.943108,-3.7296379,234.48538,-64.05438,-22.47587
-6.809078,14.996435,-3.8454168,1.3158038,-5.2305336,-3.3518176,236.89075,-63.22847,-23.420998
-4.622021,16.301775,-5.7122965,0.32162055,-4.990158,-2.8041768,238.73833,-62.361565,-24.342583
-2.5173492,17.282139,-6.8473406,-0.7874053,-4.0646973,-2.127949,240.16028,-61.97338,-24.734713
-0.5154588,17.877295,-7.1178665,-1.4969252,-2.543643,-1.3768903,241.26703,-61.681408,-24.990782
1.3120781,18.20547,-6.8782935,-1.5079209,-1.1172725,-0.6432411,242.052,-62.031494,-24.660303
2.8035715,18.004595,-5.6228275,-1.0680978,-0.019242255,0.04734206,242.4198,-62.515106,-24.224442
3.9509277,17.533781,-4.5304193,-0.5143485,0.8390234,0.6719518,242.46548,-63.47924,-23.334787
4.6964192,16.627497,-3.580283,0.034208454,1.5509869,1.2186762,242.21088,-64.60059,-22.381767
5.2325,15.852616,-2.8528812,0.5207626,2.155438,1.7003434,241.80634,-65.83006,-21.358107
5.530876,15.152428,-2.3516097,0.93767816,2.6826148,2.1190915,241.20288,-67.19685,-20.264967
5.8322268,14.445258,-1.8453401,1.260215,3.1309898,2.5094345,240.4676,-68.63317,-19.099503
5.771999,13.988028,-1.4566188,1.5106697,3.488957,2.8118126,239.60753,-70.15899,-17.877447
5.6965866,13.518794,-1.0544181,1.6798794,3.7226129,3.0286698,238.66432,-71.75167,-16.597368
5.413087,13.158456,-0.64531744,1.7800614,3.8670824,3.1703906,237.66406,-73.35254,-15.27684
5.0217323,12.86597,-0.24160442,1.8374827,3.9965858,3.223536,236.62016,-74.9672,-13.93412
4.634235,12.806154,0.11530048,1.8329011,4.1340303,3.1975741,235.55597,-76.51965,-12.611985
4.249092,13.223845,0.38110313,1.7739527,4.270559,3.0790663,234.47746,-78.03159,-11.309324
4.0273943,13.562015,0.5590401,1.6792686,4.329813,2.980106,233.41438,-79.42672,-10.076073
3.8879828,13.97361,0.7216869,1.6221527,4.456262,2.7320948,232.31555,-80.71931,-8.929611
