acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6594805,4.347338,2.2724361,1.7269161,-0.07544186,0.6960809,258.9911,-63.819324,12.336285
-0.6138749,4.1721168,2.6108778,1.8063285,-0.2144137,0.6704246,259.13138,-64.07188,12.464882
-0.56851447,3.997837,2.9475,1.894904,-0.35033122,0.64873886,259.29462,-64.31977,12.60454
-0.5234083,3.8245347,3.2822351,1.9889772,-0.49663344,0.6291912,259.50363,-64.58574,12.750323
-0.5107209,3.785736,3.7273822,2.101682,-0.636827,0.6267477,259.73846,-64.883606,12.897063
-0.5155768,3.8197274,4.232394,2.2116377,-0.7770206,0.61208695,260.01953,-65.20106,13.046175
-0.6451455,3.8931608,4.714188,2.3338106,-0.90316427,0.5849035,260.2301,-65.3562,13.221684
-0.83985204,3.9881394,5.19858,2.4584272,-1.0491611,0.5119051,260.49042,-65.54184,13.392913
-0.85720426,4.3424535,5.629363,2.5851817,-1.1191051,0.39492437,260.71997,-65.64743,13.545652
-0.77630913,4.8349624,6.0243216,2.6676486,-1.0650436,0.24770586,260.9635,-65.78541,13.668922
-0.695284,5.3282623,6.4199147,2.7388144,-0.8216137,0.080634214,261.087,-65.90458,13.708988
-0.61412895,5.8223534,6.8161426,2.747061,-0.45448375,-0.08277224,261.17456,-66.050095,13.692758
-0.38803986,6.9026356,7.3331757,2.7046058,-0.23579398,-0.24709499,261.24316,-66.22399,13.630646
-0.07988207,8.31342,7.9157867,2.658791,0.23976462,-0.32467487,261.14807,-66.40851,13.490339
0.7304519,10.507777,8.6621065,2.5024095,0.655153,-0.4633413,260.96393,-66.510185,13.2652235
1.8137546,13.127747,9.4972515,2.3060162,0.8680395,-0.54275376,260.71344,-66.59377,13.017
2.8287652,14.909008,10.267383,2.1331415,0.799928,-0.49388456,260.4168,-66.63598,12.767271
3.8091936,16.225452,11.003856,1.9150625,0.46853364,-0.42241332,260.1543,-66.63522,12.518799
4.3725843,17.194763,11.131565,1.4871514,0.11209377,-0.30879238,260.01147,-66.49708,12.41355
4.5994935,17.870764,10.786474,0.86926126,-0.06566802,-0.1020145,259.91394,-66.266464,12.368854
4.1876693,18.36036,10.1570835,0.24953845,-0.06536258,0.15607607,259.92313,-65.82676,12.508572
3.2443717,18.696913,9.289629,-0.27672195,0.13194689,0.37843102,259.92676,-65.29625,12.671075
2.112045,18.41893,8.540541,-0.75686204,0.46028697,0.5027421,259.97656,-64.76483,12.844212
0.8157473,17.58968,7.9019237,-1.2183707,0.7870999,0.59681535,259.96118,-64.130035,13.027391
-0.43670717,16.102928,7.4329314,-1.5971072,1.0509937,0.70402217,259.80182,-63.680603,13.071494
-1.6287829,14.039535,7.1265345,-1.858252,1.1969905,0.81214535,259.58014,-63.150806,13.113835
-2.6953,12.23313,6.95195,-1.9495764,1.2455542,0.88025683,259.2909,-62.684753,13.019012
-3.661389,10.63719,6.8951216,-1.8600847,1.3197744,0.84849185,258.95648,-62.20647,12.907267
-4.305041,9.653473,6.89492,-1.6471981,1.2644911,0.6872234,258.56238,-61.714363,12.695602
-4.621926,9.289291,6.9516754,-1.3521502,0.89675015,0.43004912,258.24744,-61.28637,12.479713
-4.885551,9.212777,6.778365,-0.9651671,0.4288274,0.1432479,257.9127,-60.901638,12.156614
-5.089325,9.453601,6.3522925,-0.643852,0.050396383,-0.10445796,257.67752,-60.600124,11.813445
-5.2859883,9.805526,5.866094,-0.47861293,-0.07452556,-0.20861048,257.48926,-60.34968,11.433924
-5.480881,10.341481,5.266798,-0.45998153,-0.19822577,-0.40683624,257.44342,-60.17795,11.020096
-5.401951,11.212381,4.8640385,-0.5109888,-0.11056661,-0.65118235,257.43842,-60.128242,10.535773
-4.8519273,12.834391,4.695664,-0.68661255,0.3924809,-1.0231993,257.40118,-60.07342,9.934197
-4.2224092,13.913814,4.743154,-1.1795808,0.59712076,-1.1157454,257.4934,-60.03336,9.347558
-3.0713806,15.237496,5.0309114,-1.385137,0.99173975,-1.258077,257.46158,-60.043293,8.570045
-1.9424053,16.142666,5.1173363,-1.8573358,1.3081679,-1.2809844,257.4756,-59.93698,7.8368697
-0.7668849,16.376814,4.8545165,-2.3542747,1.4618006,-1.1939361,257.42737,-59.746693,7.079391
0.19178014,16.050117,4.330478,-2.6893342,1.3341297,-1.0180069,257.39716,-59.48691,6.482693
0.8145776,14.493125,3.1854892,-2.6035078,1.0708468,-0.7870999,257.3353,-59.185112,5.9364133
1.3167518,12.829431,2.3007693,-2.1786509,0.8127562,-0.54825157,257.3174,-58.898907,5.6309047
1.5690726,10.763256,1.9722762,-1.6676621,0.36254853,-0.29871312,257.37253,-58.649174,5.4597983
1.7939407,8.787278,1.5301281,-1.1924089,-0.30543262,-0.032375857,257.5213,-58.50289,5.555871
1.9472053,7.0337496,0.7773282,-0.7257079,-0.9954049,0.23671028,257.74878,-58.48773,5.783298
2.02091,5.342984,0.02621922,-0.21930063,-1.5613716,0.46273044,258.001,-58.47988,6.2229843
1.5850384,3.8782527,-0.79484135,0.2941316,-1.9850066,0.5867361,258.36896,-58.59747,6.7731566
1.0897821,2.5922482,-1.5596232,0.77824235,-2.1951442,0.57940567,258.81995,-58.795685,7.424142
0.4323802,1.8922808,-2.1271644,1.1786644,-2.175291,0.44440445,259.32898,-59.111137,8.08626
-0.12617838,1.3897556,-2.6533208,1.4724907,-2.090381,0.27030787,259.92957,-59.557083,8.625381
-0.33850306,1.5586503,-3.024889,1.7073684,-2.0690005,0.18051068,260.55795,-60.097088,9.149112
-0.4602451,1.8377717,-3.436119,1.8283197,-2.087021,0.01038471,261.245,-60.754063,9.498045
-0.3169946,2.4155488,-3.937496,2.0344868,-2.2235496,-0.15974127,261.97977,-61.507175,9.8259115
-0.110273555,3.1810732,-4.413653,2.1835377,-2.4260514,-0.3475823,262.8216,-62.36985,10.082405
0.28167602,4.495538,-4.819942,2.2779164,-2.670703,-0.5458081,263.74432,-63.294598,10.297737
0.6769601,5.795001,-5.170317,2.2626448,-2.8918362,-0.75533485,264.8415,-64.36931,10.478297
1.1059443,7.1239195,-5.366158,2.1813998,-3.0170634,-0.91751957,266.00372,-65.470314,10.61095
1.5210419,8.393438,-5.485871,2.043955,-2.955977,-1.0308352,267.31387,-66.70447,10.7157135
1.8695043,9.385588,-5.2729216,1.8863518,-2.7507262,-1.1032226,268.62775,-67.918785,10.755871
2.1965036,10.410573,-4.8232107,1.713477,-2.441323,-1.1313224,269.98047,-69.174065,10.769539
2.4458659,11.577233,-3.4561708,1.5451837,-2.0250182,-1.1133019,271.2303,-70.36872,10.721303
2.676746,12.691775,-2.1475146,1.3738359,-1.632232,-1.0641272,272.3947,-71.47579,10.663822
2.624296,12.824918,-1.961923,1.2220359,-1.3390167,-0.9859365,273.4427,-72.50346,10.5774975
2.569745,12.963393,-1.7688969,1.2241739,-1.1508701,-0.90010995,274.30463,-73.255875,10.543133
2.4243634,12.94501,-1.6887136,1.3833044,-0.96486163,-0.7855727,275.0625,-73.959724,10.508236
2.2589867,12.881778,-1.6449374,1.6710218,-0.78801614,-0.66981375,275.75116,-74.643936,10.477214
1.9914321,12.700932,-1.467337,1.9712621,-0.63407815,-0.54702985,276.37375,-75.29806,10.433461
1.7048261,12.497534,-1.2639393,2.225993,-0.54000485,-0.42394048,276.9471,-75.94055,10.408247
1.2629578,12.101935,-1.0289164,2.372906,-0.5186246,-0.33414328,277.4991,-76.567215,10.373185
0.7867827,11.659773,-0.79082876,2.4010057,-0.52473325,-0.26847526,278.0219,-77.15124,10.354427
0.3399197,11.251101,-0.5793702,2.3371704,-0.56230146,-0.22724187,278.56024,-77.663284,10.333599
-0.08232181,10.866391,-0.3823242,2.277611,-0.6105598,-0.20830505,279.09848,-78.12553,10.315752
-0.36828437,10.556567,-0.2982416,2.1371121,-0.6423248,-0.17012598,279.55762,-78.56164,10.237603
-0.6173191,10.269942,-0.24185635,1.9905044,-0.6270532,-0.129198,280.01483,-78.9435,10.1617155
-0.86842406,10.091848,-0.0092904195,1.8148806,-0.55924714,-0.076052725,280.40228,-79.304955,10.037462
-1.040814,9.989981,0.18268943,1.6007724,-0.5366451,-0.050396383,280.79718,-79.613235,9.916262
-1.2281668,9.823468,0.39331958,1.534799,-0.5510005,-0.020158553,281.15994,-79.90374,9.779095
-1.4093215,9.642314,0.5976993,1.466382,-0.60139686,-0.0018325958,281.52576,-80.14941,9.645272
-1.4859276,9.465773,0.5436348,1.412015,-0.6432411,0.0067195175,281.84924,-80.38282,9.492903
-1.5157746,9.291664,0.37450126,1.3756685,-0.65087694,0.029932396,282.1766,-80.58543,9.34979
-1.5592772,9.088315,0.4182904,1.3637567,-0.6246097,0.06566802,282.47772,-80.78022,9.1925125
-1.607696,8.872631,0.52833337,1.3927728,-0.6206391,0.07941248,282.78723,-80.95887,9.035529
-1.5429933,8.691002,0.5511425,1.3567317,-0.6921103,0.03756821,283.11743,-98.87454,8.874199
-1.3958153,8.533673,0.5105417,1.2962561,-0.7761043,-0.016798794,283.4497,-98.72486,8.712196
-1.139784,8.48834,0.33021522,1.2030991,-0.852157,-0.09590584,283.77655,-98.57078,8.531234
-0.83690083,8.493073,0.088855274,1.1016954,-0.88178396,-0.17379116,284.1133,-98.4137,8.334609
-0.49985886,8.563318,-0.0648381,1.0051788,-0.8741482,-0.23915374,284.45074,-98.274185,8.144894
-0.13626812,8.668453,-0.17873399,0.91507614,-0.84329945,-0.26939157,284.78845,-98.1301,7.9436445
0.22737038,8.773295,-0.22770227,0.8622363,-0.8402451,-0.26175576,285.15607,-98.039185,7.782059
0.657071,8.896772,-0.19806775,0.8604037,-0.84971356,-0.23609942,285.5162,-97.95413,7.618359
1.0434998,8.946422,-0.13610229,0.9202685,-0.87109387,-0.22052236,285.87692,-97.95011,7.523944
1.3871877,8.907144,-0.032995917,0.95111716,-0.91751957,-0.19028452,286.24536,-97.96361,7.4406147
1.6462039,8.837959,0.0012200582,1.0012082,-1.0201449,-0.16554448,286.62473,-98.06726,7.442692
1.8230256,8.735589,-0.036005545,1.056186,-1.1395692,-0.16187929,287.0187,-98.18127,7.4431906
1.956843,8.663825,-0.1340325,1.0864239,-1.246776,-0.16554448,287.4126,-98.36324,7.51891
2.0291576,8.634899,-0.30758792,1.1023064,-1.2901474,-0.15515977,287.8172,-98.55279,7.5916805
2.0706995,8.570612,-0.490817,1.0836749,-1.3109168,-0.1432479,288.23877,-98.78205,7.7014194
2.0754313,8.461781,-0.6895527,1.0751228,-1.2947289,-0.1386664,288.65518,-99.01023,7.802042
2.1017165,8.413352,-0.84973913,1.054048,-1.2742649,-0.14996742,289.07812,-99.24301,7.8908434
2.1592398,8.4487505,-0.960361,1.0626001,-1.2541064,-0.15943582,289.49054,-99.476524,7.973295
2.2176225,8.504237,-1.0530763,1.0864239,-1.2360858,-0.14905111,289.88916,-99.7382,8.054141
2.2830038,8.629971,-1.093311,1.1203269,-1.2345587,-0.13347405,290.28235,-99.99938,8.126353
2.331515,8.726497,-1.1364404,1.1753048,-1.2223413,-0.11026118,290.65417,-100.28718,8.198884
2.3461363,8.765488,-1.1900516,1.2009611,-1.1808025,-0.100792766,291.0139,-100.57408,8.266093
2.3682134,8.820766,-1.2720269,1.2162327,-1.0900891,-0.0983493,291.35223,-100.87424,8.336534
2.4059074,8.910289,-1.413379,1.2360858,-0.9465357,-0.094989546,291.66074,-101.179016,8.40687
2.435062,8.97985,-1.5080297,1.284955,-0.763887,-0.07971791,291.91626,-101.51068,8.488563
2.4440074,9.002214,-1.4901383,1.3509285,-0.56016344,-0.07941248,292.1226,-101.842865,8.567537
2.4417298,9.025656,-1.4175496,1.4407257,-0.38728857,-0.096516706,292.28903,-102.20239,8.645466
2.3701541,9.056672,-1.0047971,1.5723672,-0.30848694,-0.14721853,292.42255,-102.572426,8.713494
2.297677,9.0880785,-0.58684486,1.6902641,-0.18753563,-0.172264,292.48428,-102.96079,8.796366
2.2268028,9.118791,-0.17813651,1.756543,-0.11453723,-0.22602014,292.5349,-103.344925,8.854204
2.1592047,9.154284,0.25832647,1.8551978,-0.09896017,-0.24648413,292.56958,-103.757065,8.913648
2.116945,9.223435,0.88453704,1.887879,-0.14019357,-0.258396,292.5995,-104.1552,8.957918
2.072886,9.295533,1.5374135,1.9159788,-0.25503623,-0.25778514,292.55774,-104.46959,9.013306
2.0094962,9.256337,1.7182202,1.9083431,-0.44501534,-0.267559,292.5507,-104.77229,9.052917
1.9327657,9.160423,1.679855,1.8784106,-0.6575964,-0.2779437,292.58487,-105.069565,9.081594
1.8048252,9.059391,1.4858613,1.8237382,-0.83077675,-0.28985557,292.56647,-105.25487,9.114281
1.6501896,8.9563,1.2093917,1.7427986,-0.9569204,-0.29718593,292.59543,-105.4222,9.133899
1.4717767,8.895362,0.90667707,1.6334536,-1.0118983,-0.30207285,292.6585,-105.56882,9.1296835
1.2777497,8.861406,0.58653224,1.5030339,-1.0161743,-0.32284227,292.74103,-105.685196,9.113741
1.0867676,8.821298,0.2970849,1.3860532,-0.9483683,-0.3381139,292.85553,-105.80657,9.0627575
0.8994197,8.778064,0.0280726,1.2873985,-0.88514376,-0.3576616,292.96982,-105.89621,9.004853
0.6760698,8.800602,-0.04958072,1.2767084,-0.7892379,-0.3827071,293.0777,-106.01615,8.909225
0.4333035,8.859045,-0.022606682,1.284955,-0.7538077,-0.4334089,293.18082,-106.109825,8.802735
0.13973194,8.96393,0.036415197,1.2983941,-0.73792523,-0.48441613,293.29044,-106.22739,8.653999
-0.21506219,9.118189,0.12897019,1.2935071,-0.73273283,-0.5494733,293.38763,-106.33352,8.491416
-0.50196725,9.293224,0.23399162,1.2525792,-0.7305948,-0.6096435,293.4878,-106.40908,8.276941
-0.7453755,9.476929,0.34421423,1.1548407,-0.729984,-0.6621779,293.58188,-106.46377,8.050585
-0.88204,9.716075,0.4669096,1.0256428,-0.72112644,-0.7141015,293.6675,-106.46728,7.760931
-0.93435484,9.995088,0.5976967,0.9492846,-0.7107417,-0.7324274,293.7503,-106.461914,7.4712358
-0.88428813,10.372066,0.71353614,0.7837401,-0.7076874,-0.75625116,293.82388,-106.36641,7.131366
-0.6607552,10.914931,0.8040137,0.63591075,-0.70921457,-0.73945236,293.89703,-106.264885,6.8041244
-0.38035026,11.380262,0.7356973,0.5158757,-0.7449502,-0.7122689,293.95706,-106.0995,6.4720244
-0.048904438,11.798172,0.54355484,0.42577308,-0.8051204,-0.655153,294.0279,-105.915726,6.1575446
0.32418635,12.045477,0.21569446,0.36713,-0.86834496,-0.5699373,294.07617,-105.70024,5.8975983
0.7372303,12.162819,-0.2255116,0.31673363,-0.8772025,-0.4914411,294.13013,-105.47556,5.657255
1.2015585,12.210172,-0.6396504,0.26267207,-0.86437434,-0.42119157,294.1835,-105.275665,5.489034
1.7014186,12.191485,-1.0180492,0.21594086,-0.8042041,-0.36010507,294.2312,-105.0779,5.346683
2.234003,12.140743,-1.3391192,0.1337795,-0.7632761,-0.31123585,294.2857,-104.95161,5.283852
2.7986357,12.055337,-1.5953391,0.047036625,-0.7528914,-0.2761111,294.3353,-104.82074,5.236892
3.3276274,11.943857,-1.7508577,-0.004581489,-0.7583892,-0.2284636,294.3599,-104.78102,5.2972426
3.815484,11.801763,-1.7887496,-0.03940081,-0.77396625,-0.18325958,294.38794,-104.72867,5.362348
4.204819,11.679226,-1.758673,-0.05100725,-0.8249735,-0.13561209,294.41083,-104.745186,5.5252676
4.465249,11.58277,-1.6429265,-0.06078109,-0.8738427,-0.09162979,294.44342,-104.75914,5.688851
4.5635796,11.561093,-1.4719915,-0.05131268,-0.9129381,-0.050701816,294.48193,-104.78221,5.892125
4.4622436,11.633476,-1.2162392,-0.04428773,-0.9166033,-0.02107485,294.53027,-104.809975,6.094638
4.2780147,11.797466,-1.0089442,-0.029932396,-0.86406887,0.0030543262,294.56195,-104.84072,6.3330398
3.9719207,12.093994,-0.85589725,-0.042760566,-0.8249735,0.032070424,294.60483,-104.87591,6.5711174
3.6810548,12.47053,-0.7095514,-0.076358154,-0.7275405,0.04520403,294.59885,-104.88057,6.806067
3.3914828,12.997456,-0.5623918,-0.093767814,-0.625526,0.089491755,294.58777,-104.899574,7.0520144
3.1452603,13.43697,-0.4626351,-0.1432479,-0.5494733,0.14477506,294.53293,-104.88072,7.264769
2.9621694,13.745334,-0.44336239,-0.16157386,-0.5143485,0.20647246,294.4668,-104.87703,7.4872117
2.8458633,13.965553,-0.44957605,-0.183565,-0.47525316,0.25045475,294.35437,-104.83009,7.6774216
2.8506267,14.032242,-0.50673693,-0.21655174,-0.40622538,0.27000242,294.22818,-104.786026,7.873878
2.922436,14.089828,-0.62783706,-0.29168814,-0.31764993,0.3005457,294.0979,-104.71127,8.048269
3.137568,14.127241,-0.88506013,-0.39645153,-0.22113322,0.31642818,293.94794,-104.62786,8.222106
3.386364,14.128588,-1.1692599,-0.49266282,-0.07269296,0.3323107,293.76584,-104.543945,8.404475
3.7186484,14.034866,-1.5185845,-0.59864795,0.116980694,0.3594942,293.54816,-104.44457,8.595806
4.060106,13.915631,-1.8651879,-0.68019843,0.34788775,0.364992,293.29376,-104.36712,8.802925
4.305904,13.544851,-1.9610074,-0.768163,0.5467244,0.37293324,292.9995,-104.276695,9.01917
4.5634437,13.15636,-2.061404,-0.84696466,0.6957755,0.39370266,292.7,-104.23335,9.272756
4.4380493,12.698574,-1.6740199,-0.90469146,0.8014552,0.42485678,292.36182,-104.18718,9.531005
4.2371626,12.229837,-1.1918913,-0.9767735,0.8558222,0.45723262,292.0016,-104.13454,9.7915325
3.753213,12.04586,-0.7880412,-1.0586295,0.8573494,0.4813618,291.65472,-104.11984,10.09067
3.1713963,11.990651,-0.43555364,-1.1545353,0.818254,0.49266282,291.30954,-104.103004,10.386758
2.4494078,11.877634,-0.29089564,-1.2733486,0.7516697,0.47158796,290.94452,-104.0304,10.662527
1.5636867,11.698381,-0.38052216,-1.4471397,0.7266242,0.42577308,290.58124,-103.94307,10.9260235
0.7365172,11.44039,-0.67547804,-1.6346754,0.7315111,0.35888332,290.17874,-103.76149,11.096133
-0.06099034,11.139534,-1.081395,-1.840537,0.7959574,0.34147367,289.76752,-103.56905,11.262052
-0.8783533,10.819629,-1.3482941,-1.9272798,0.9233228,0.31887165,289.39386,-103.308266,11.320728
-1.7105522,10.487659,-1.5392905,-2.1242838,1.0781772,0.29168814,288.99182,-103.01947,11.37215
-2.5371785,10.252944,-1.6104628,-2.307849,1.2165382,0.23823744,288.63605,-102.6899,11.322975
-3.3632812,10.101885,-1.5774187,-2.4813347,1.359786,0.18112154,288.232,-102.35352,11.266504
-4.087851,10.141101,-1.4631473,-2.6554313,1.4853189,0.13103059,287.8462,-101.940506,11.103275
-4.7150364,10.368747,-1.2680229,-2.8661797,1.575116,0.08155051,287.42615,-101.520805,10.92315
-5.160902,10.673087,-1.0977188,-3.0717359,1.6303993,0.056505036,286.99823,-101.02538,10.640361
-5.3790584,11.080313,-0.957129,-3.249803,1.672549,0.06383542,286.5448,-100.5553,10.350386
-5.43007,11.461067,-0.7470318,-3.3502905,1.690875,0.096516706,286.07104,-100.04766,9.976611
-5.2834716,11.812015,-0.4538353,-3.4138205,1.6490307,0.16798794,285.59888,-99.617226,9.61284
-5.0364733,12.16714,-0.054718565,-3.4367278,1.5497651,0.26267207,285.12192,-80.74868,9.229441
-4.549871,12.537161,0.5991529,-3.4327571,1.3206906,0.3368922,284.69058,-81.00564,8.85982
-4.0591645,12.821264,1.1449839,-3.4125986,0.9981538,0.41722095,284.28183,-81.11041,8.532775
-3.544607,12.986311,1.5478921,-3.3820555,0.6038403,0.48838675,283.95578,-81.09501,8.228439
-3.1167855,13.080009,1.8595189,-3.3457088,0.12522738,0.5479461,283.6989,-80.87971,8.000697
-2.8074625,13.07546,2.0460227,-3.2650747,-0.41996986,0.5720753,283.5714,-80.57598,7.795681
-2.5020638,13.052257,2.1366348,-3.1768048,-1.0045679,0.60139686,283.55933,-80.1096,7.687121
-2.18322,12.9835825,2.0090973,-3.0757065,-1.5580118,0.61544675,283.6905,-79.60701,7.6015882
-1.8893592,12.915632,1.8075242,-3.0155363,-1.7944167,0.63255095,283.88092,-79.02156,7.5817995
-1.6274244,12.844599,1.4390396,-3.0164526,-2.1939225,0.66737026,284.26877,-78.41805,7.6031594
-1.3749568,12.778321,1.0666345,-3.0143147,-2.4831672,0.73731434,284.70496,-77.79603,7.696817
-1.1653168,12.73544,0.661648,-2.9923234,-2.6719246,0.816116,285.21558,-77.169914,7.8205924
-0.9733911,12.693185,0.25999206,-2.9217684,-2.7522533,0.893085,285.8018,-76.58016,8.018929
-0.88615716,12.655257,-0.11549312,-2.8166997,-2.7699685,0.9578367,286.41016,-76.00244,8.24319
-0.78500587,12.611279,-0.55088323,-2.687807,-2.6261096,1.0192287,287.04047,-75.4796,8.522802
-0.7187891,12.504985,-1.2578368,-2.5595255,-2.2626448,1.0439687,287.60168,-74.98991,8.794596
-0.6457657,12.353723,-2.222789,-2.4401011,-1.6022996,1.0534371,288.02612,-74.53326,9.047625
-0.53049624,12.309725,-4.0211334,-2.2968533,-0.6252206,1.0118983,288.30322,-74.180664,9.272081
-0.4072563,12.290765,-5.983492,-2.1273382,0.8020661,1.0317514,288.25586,-73.8589,9.439456
-0.28491303,12.170008,-6.7234597,-1.8686367,2.3976462,1.1212431,287.96042,-73.70031,9.573995
-0.16279352,12.024403,-7.164969,-1.6630806,3.7598755,1.1478158,287.33282,-73.57666,9.616239
-0.32084185,11.352959,-5.60987,-1.6829338,4.440685,1.0158689,286.65726,-73.70934,9.6566725
-0.56738746,10.511804,-3.419965,-1.9468275,4.617836,0.8155051,285.75558,-73.82134,9.635147
-0.5356347,9.976367,-1.8395698,-2.3017402,4.546059,0.6426302,284.85468,-73.929825,9.585267
-0.42113426,9.518366,-0.40144446,-2.595261,4.2830815,0.5140431,283.9707,-74.00439,9.49815
-0.17377841,9.283015,0.69218457,-2.727208,3.8906007,0.4361578,282.92587,-73.76912,9.347943
0.14995274,9.154474,1.644335,-2.7079656,3.4190128,0.42210788,281.99847,-73.508026,9.204078
