acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.340995,13.857256,-1.301298,-1.9401081,-2.5329528,1.1884383,235.00934,-86.64164,-2.841406
-6.1466184,13.797448,-1.8694754,-1.815186,-2.3451116,1.1670581,235.48189,-86.21744,-3.0385613
-5.752373,13.587203,-2.3648047,-1.6823229,-2.078469,1.1236867,235.9365,-85.86555,-3.1933835
-5.1962595,13.256411,-2.8106546,-1.5580118,-1.7534887,1.0955868,236.30872,-85.54134,-3.341457
-4.5514655,12.881118,-3.097382,-1.4236214,-1.4361442,1.0479393,236.67426,-85.32197,-3.4047983
-3.8171313,12.459468,-3.2631996,-1.273654,-1.1355985,1.0268645,236.94437,-85.13514,-3.4686663
-3.0641618,12.107322,-2.7766893,-1.1459832,-0.8921687,1.0320568,237.18153,-85.081955,-3.4578307
-2.312311,11.825377,-1.7205176,-1.0555751,-0.8173377,1.0366384,237.37769,-85.049355,-3.4549232
-1.5925691,11.653106,-0.9224198,-0.9947941,-0.83291477,1.031446,237.58932,-85.13403,-3.3345754
-0.9222582,11.648385,-0.51881707,-0.9419542,-0.82650065,1.0418307,237.7716,-85.238075,-3.21348
-0.26298612,11.643742,-0.12186101,-0.93737274,-0.7910705,1.0772609,237.91177,-85.29527,-3.036877
0.40227082,11.639057,0.27869865,-0.9801333,-0.7067711,1.0958922,238.03436,-85.34546,-2.8676825
1.0987602,11.4846735,0.54143095,-1.0085385,-0.56382865,1.1566733,238.14005,-85.40465,-2.657076
1.8795663,10.986397,0.49519897,-1.1071932,-0.32650748,1.2046263,238.19278,-85.42758,-2.4540057
2.397627,10.571418,0.45694965,-1.2113458,-0.060170226,1.219287,238.24728,-85.4281,-2.0685318
2.583445,10.256956,0.4283623,-1.2959507,0.20677789,1.2018774,238.23016,-85.3687,-1.695777
2.702697,9.9470415,0.45051745,-1.3622295,0.4392121,1.1600331,238.20615,-85.27369,-1.2170347
2.730315,9.643245,0.54257745,-1.3884968,0.67164636,1.1044444,238.10373,-85.109406,-0.7651422
2.751939,9.399721,0.5886245,-1.4037683,0.8530733,1.0299188,237.96872,-84.87642,-0.30556875
2.7626786,9.263687,0.54208666,-1.4141531,0.97249746,0.9401216,237.78522,-84.598236,0.11808893
2.7734015,9.127866,0.49562165,-1.4123205,1.0503827,0.86101454,237.56158,-84.26448,0.5217637
2.732474,9.039987,0.30561435,-1.3970488,1.1737776,0.8060367,237.29207,-83.91533,0.89174265
2.6587932,8.97613,0.020714441,-1.3741413,1.3402383,0.7828238,236.98929,-83.559875,1.234497
2.4871025,8.871499,-0.2167634,-1.350623,1.5134187,0.75594574,236.66257,-83.19825,1.5589626
2.2660825,8.746574,-0.42817384,-1.312444,1.6649132,0.6948592,236.2975,-82.84777,1.8522565
1.9609742,8.597209,-0.63471895,-1.2626585,1.7644843,0.6337727,235.92108,-82.53371,2.1288211
1.6116971,8.434532,-0.84045756,-1.1957687,1.8335121,0.5751296,235.5152,-82.24001,2.3738062
1.2217413,8.293229,-1.1115749,-1.1078042,1.890628,0.5311473,235.1068,-81.984146,2.5676663
0.8011361,8.159625,-1.4233176,-1.0201449,1.9431623,0.49602258,234.68674,-81.75401,2.7346387
0.37879446,8.004775,-1.6431813,-0.9202685,1.9996674,0.48441613,234.26843,-81.56012,2.8478792
-0.03852326,7.843539,-1.8233867,-0.81092364,2.0176878,0.48808134,233.85292,-81.397354,2.9466164
-0.395765,7.690525,-1.9361142,-0.7266242,2.042428,0.49021935,233.4307,-81.27559,3.0067892
-0.7284783,7.54057,-2.020464,-0.6737844,2.0546453,0.4914411,233.01357,-81.17538,3.0617254
-0.96552455,7.334819,-2.0462887,-0.56688297,2.0641136,0.47952923,232.57593,-81.13132,3.0782633
-1.1507498,7.1021,-2.0415394,-0.49357912,2.047315,0.48349985,232.14796,-81.09066,3.0963526
-1.2013168,6.918223,-2.0099845,-0.40958515,2.0576997,0.48441613,231.68681,-81.091644,3.0836928
-1.1777831,6.7581935,-1.962917,-0.34116822,2.0631974,0.48075095,231.23749,-81.10756,3.0691202
-1.1348362,6.627119,-1.8490778,-0.26053402,2.079996,0.4914411,230.76381,-81.13952,3.0447788
-1.0791525,6.515752,-1.6913073,-0.16249016,2.076331,0.48624873,230.30043,-81.19557,3.0133095
-1.0083145,6.427175,-1.5388316,-0.07422013,2.0494528,0.47739118,229.83643,-81.24755,2.996554
-0.9262044,6.3595552,-1.3939315,-0.004886922,2.01219,0.4456262,229.38286,-81.321846,2.9702237
-0.8601433,6.246395,-1.2803432,0.06688975,1.9853121,0.42149702,228.92647,-81.38239,2.954382
-0.8063291,6.098406,-1.1906527,0.121256754,1.9703459,0.41508293,228.48288,-81.45606,2.9335737
-0.7869036,5.9314857,-1.0837287,0.18142697,1.921782,0.39492437,228.05132,-81.518875,2.9202511
-0.81220466,5.7442584,-0.9572235,0.23732115,1.8383989,0.37568212,227.63898,-81.593025,2.9052343
-0.8363423,5.578377,-0.86710393,0.3005457,1.7547104,0.35643986,227.2422,-81.66349,2.8900025
-0.8597644,5.428475,-0.8062064,0.35735616,1.6850718,0.32253686,226.87114,-81.747826,2.866135
-0.878316,5.3124757,-0.72793525,0.39492437,1.606881,0.26939157,226.50299,-81.820786,2.8415463
-0.89228815,5.228643,-0.6301304,0.4025602,1.5015068,0.22113322,226.16756,-81.90085,2.810908
-0.9154142,5.1832232,-0.5463903,0.410196,1.4462235,0.14263703,225.829,-81.98328,2.7596982
-0.94978297,5.1881332,-0.4825627,0.42058071,1.351234,0.10781772,225.5353,-82.06597,2.711749
-0.97391796,5.2505736,-0.4168077,0.42424592,1.2568552,0.028405234,225.24586,-82.13469,2.6350832
-0.98740363,5.3719444,-0.34937918,0.45448375,1.1820242,-0.037873644,224.9815,-82.21244,2.5546405
-1.0223453,5.515975,-0.24671443,0.4813618,1.110553,-0.106901415,224.73228,-82.28639,2.4531717
-1.0961926,5.7030554,-0.079327054,0.5158757,1.039998,-0.16676621,224.5084,-82.372246,2.3387697
-1.183441,5.900724,0.119733766,0.55955255,0.9660834,-0.19975294,224.29282,-82.458015,2.2195606
-1.2944976,6.122837,0.3747528,0.6151413,0.91874135,-0.22357668,224.09338,-82.55656,2.0890167
-1.4047221,6.329546,0.62701714,0.675617,0.8677341,-0.2489276,223.90363,-82.6383,1.9367187
-1.4922991,6.319815,0.8167672,0.7247916,0.8127562,-0.28771752,223.73134,-82.7298,1.7779697
-1.5818628,6.3164525,1.0018283,0.81122905,0.7632761,-0.32559118,223.52963,-82.785484,1.6010834
-1.667962,6.3572364,1.1196485,0.895223,0.7473936,-0.3640757,223.33669,-82.85084,1.4167495
-1.75752,6.4056845,1.2403725,0.98654735,0.7666359,-0.4025602,223.12045,-82.89301,1.2168298
-1.82342,6.5168905,1.3062725,1.0839803,0.7831292,-0.45173484,222.91235,-82.95589,1.0072451
-1.8923515,6.6332126,1.375204,1.1847731,0.81214535,-0.49632803,222.6797,-83.00743,0.777704
-1.9564644,6.8296404,1.4393169,1.276403,0.8723156,-0.5354234,222.43616,-83.07621,0.53865546
-2.0184464,7.0421505,1.5012989,1.3390167,0.94225967,-0.58368176,222.18466,-83.15597,0.28793982
-2.0889363,7.3576784,1.6666701,1.3939945,1.0070114,-0.627664,221.89589,-83.23851,0.023340464
-2.1623435,7.7198195,1.8819975,1.4315627,1.0742066,-0.6630942,221.58945,-83.32049,-0.2495861
-2.1675136,8.153817,2.2288625,1.4489723,1.1096367,-0.6872234,221.26012,-83.385605,-0.53201115
-2.1451151,8.615228,2.6275573,1.4608842,1.1169671,-0.7302894,220.92343,-83.44301,-0.82525367
-2.0015972,9.218458,3.1814096,1.459968,1.1099422,-0.7602218,220.55615,-83.437,-1.1167793
-1.7642647,9.940554,3.863109,1.4401149,1.1582005,-0.8005389,220.17525,-83.413124,-1.4196224
-1.4215672,10.912294,4.909429,1.3881912,1.2773192,-0.82650065,219.74289,-83.273674,-1.6994432
-1.0234618,12.016563,6.1463995,1.2311989,1.4181237,-0.8417723,219.29547,-83.09527,-1.9861044
-0.35212475,13.542382,7.4916916,0.9618073,1.5173893,-0.8558222,218.78513,-82.811226,-2.255482
0.47525764,15.311268,8.903948,0.5885687,1.5149459,-0.79045963,218.2704,-82.47091,-2.5064595
1.4150876,16.529284,10.0868225,0.18387043,1.4358387,-0.60048056,217.6961,-81.958755,-2.6902266
2.4009137,17.398306,11.110026,-0.22357668,1.2889256,-0.29077184,217.15256,-81.3931,-2.821005
3.2266903,17.982864,11.5035715,-0.6105598,1.1032226,0.13683382,216.64479,-80.77227,-2.7971942
3.9400582,18.368582,11.45795,-0.9016371,0.8689558,0.62980205,216.19771,-80.128525,-2.6647294
4.497579,18.4407,11.264153,-1.0586295,0.59589905,1.1264355,215.83492,-79.47085,-2.3021333
4.662469,17.677498,10.665839,-1.1029172,0.33536503,1.505172,215.52489,-78.79022,-1.8414402
4.710556,16.63324,10.097829,-1.1096367,0.08124508,1.6670512,215.3282,-78.14666,-1.2063926
4.386847,14.714788,9.636067,-1.1355985,-0.16646078,1.6383406,215.18869,-77.47283,-0.53375286
4.016331,12.912882,9.146991,-1.201572,-0.39584067,1.4880677,215.11526,-76.82748,0.1559317
3.4596367,11.428363,8.534627,-1.2357804,-0.56382865,1.2889256,215.0952,-76.171394,0.8134174
2.8919458,10.045878,7.8990984,-1.2302825,-0.6936375,1.0977248,215.11066,-75.49157,1.393236
2.2433722,9.203633,7.1109014,-1.1530081,-0.68936145,0.956615,215.143,-74.82514,1.9236932
1.5689478,8.351287,6.284133,-1.0082331,-0.59895337,0.8549059,215.18379,-74.20491,2.3507278
0.9652444,7.921892,5.4423494,-0.7797695,-0.52381694,0.80939645,215.23154,-73.63659,2.750284
0.3312209,7.4709315,4.5582886,-0.64934975,-0.33841935,0.7153232,215.23544,-73.16359,3.0173278
-0.28984958,7.2176347,3.751428,-0.37965274,-0.1459968,0.61269784,215.21992,-72.800674,3.258587
-0.9064463,6.994711,2.9593382,-0.100792766,-0.016798794,0.4813618,215.18034,-72.48741,3.4522915
-1.3611398,7.857921,1.8257303,0.10629055,0.05589417,0.30024028,215.12796,-72.36641,3.5068922
-1.7846097,8.896537,0.64447206,0.24648413,0.093767814,0.043982297,215.06783,-72.318504,3.494305
-1.9350355,10.295515,-0.1875562,0.3491095,0.09896017,-0.28710666,215.02869,-72.48561,3.309733
-1.9761612,11.844591,-0.8821268,0.4196644,0.096516706,-0.61391956,214.99986,-72.68799,3.0571005
-1.931156,13.443797,-1.4367282,0.46395215,0.15088372,-0.87598073,215.00447,-73.07162,2.7162747
-1.8321291,15.077743,-1.9048558,0.4746423,0.2837469,-1.0430524,215.0005,-73.46015,2.313457
-1.8980477,16.216171,-2.0385964,0.3555236,0.48930305,-1.0613784,215.00316,-73.94015,1.8901452
-2.13242,16.817389,-1.8246043,0.09468412,0.7162395,-0.9633345,214.95792,-74.360725,1.4526603
-2.3248155,16.752033,-1.2051083,-0.26236662,0.9098838,-0.82253003,214.88042,-74.80528,1.0527178
-2.4910355,16.276459,-0.3370703,-0.5635232,0.9605856,-0.679893,214.764,-75.16202,0.6860184
-2.0997312,15.73815,0.21853876,-0.83260936,0.8368854,-0.52290064,214.60907,-75.39358,0.34442455
-1.2518951,15.153092,0.51106703,-0.97402465,0.47586402,-0.27855456,214.48503,-75.55539,0.089367926
-0.40837345,14.114672,0.5386217,-0.96791595,0.034513887,0.06994407,214.35356,-75.551544,-0.104189485
0.42769435,12.8048315,0.40392193,-0.7968737,-0.41783184,0.49480084,214.30055,-75.55163,-0.17682874
0.94251823,11.183567,0.39731604,-0.5002986,-0.8335256,0.8530733,214.3528,-75.554306,-0.036416855
1.2063936,9.314077,0.49123776,-0.13897185,-1.0228939,1.0311406,214.45212,-75.62319,0.18350871
1.3879733,7.4621983,0.6149654,0.172264,-1.3100005,1.0558805,214.70685,-75.74205,0.60522753
1.4534711,5.678642,0.77619076,0.30115658,-1.4877623,1.0070114,214.98428,-75.899,1.0505248
1.49408,4.350123,0.7338181,0.49388456,-1.6285667,0.8567385,215.33327,-76.0781,1.520582
1.5123918,3.4299493,0.5094971,0.6618725,-1.7037032,0.65484756,215.72673,-76.277596,1.96167
1.4844707,2.9602134,-0.1416857,0.82558435,-1.7174476,0.4129449,216.13712,-76.45766,2.360192
1.3974223,3.0714421,-1.3361847,1.0122037,-1.632232,0.16615535,216.55797,-76.69239,2.6947
1.3105652,3.1824262,-2.5280566,1.1859949,-1.3967434,-0.09773844,216.9791,-76.97714,2.944094
1.2229772,3.2943442,-3.72996,1.359786,-0.9941832,-0.35430184,217.34494,-77.322205,3.1101973
0.9856621,3.7519238,-4.8827324,1.5473217,-0.43799037,-0.6392705,217.61374,-77.725975,3.179029
0.5850413,4.585399,-5.997103,1.7705929,0.14630222,-0.94897914,217.77722,-78.200775,3.1460323
0.2017829,5.627005,-6.90309,1.9489655,0.65118235,-1.2217305,217.9206,-78.994606,3.0686777
-0.14674044,6.9474673,-7.482326,1.983174,1.0161743,-1.4077389,217.95244,-79.80564,2.9131505
-0.43218887,8.113427,-7.8306065,1.8414533,1.2660183,-1.4602734,217.92839,-80.76025,2.6746843
-0.642814,9.094851,-7.90679,1.5873333,1.428203,-1.4361442,217.82895,-81.67071,2.406168
-0.8787654,10.036103,-7.8740525,1.278541,1.4883732,-1.3900238,217.70142,-82.63167,2.0738385
-1.1811174,10.933246,-7.6014404,0.9630291,1.4712689,-1.3338243,217.54216,-83.48904,1.7606095
-1.3915826,11.782857,-7.321106,0.6933321,1.4327844,-1.2776246,217.35744,-84.30293,1.4191184
-1.4526033,12.585516,-7.016002,0.4896085,1.4440855,-1.2009611,217.15422,-85.01661,1.1096574
-1.4601886,13.224141,-6.5936785,0.3753767,1.4706581,-1.1139128,216.92068,-85.65246,0.77037805
-1.3450055,13.545694,-5.8593855,0.3378085,1.5491543,-1.0259482,216.66183,-86.22092,0.46218345
-1.1821167,13.6946335,-4.9662976,0.3304781,1.5858061,-0.97158116,216.38618,-86.71191,0.15591975
-0.9069757,13.436962,-3.699775,0.4196644,1.5027285,-0.86315256,216.11694,-87.18327,-0.100180134
-0.64214605,13.125066,-2.3836746,0.58001655,1.2678508,-0.7257079,215.85574,-87.55433,-0.3219512
-0.46995315,12.374113,-0.6952278,0.7415904,0.83169305,-0.5561928,215.67438,-87.92046,-0.4940012
-0.3181563,11.620112,0.90791327,0.86406887,0.2678644,-0.4098906,215.56483,-88.12995,-0.5996367
-0.33695757,10.886863,1.7398688,0.9294315,-0.2941316,-0.2874121,215.5803,-88.3605,-0.65726817
-0.3628193,10.163663,2.5220413,0.96669424,-0.8151997,-0.20158553,215.72263,-88.37497,-0.64649963
-0.46580377,9.614412,2.6789699,0.9691377,-1.2925909,-0.13836098,216.00948,-88.41062,-0.60325336
-0.55602926,9.105825,2.7564087,0.9737192,-1.7085901,-0.08307768,216.3768,-88.37305,-0.55782855
-0.56104606,8.839935,2.2396781,0.9728029,-2.0265455,-0.03176499,216.84409,-88.343376,-0.49082
-0.562064,8.626724,1.6827681,0.9737192,-2.2241604,-0.0018325958,217.36757,-88.310326,-0.43994185
-0.5479359,8.617306,0.98578256,0.97158116,-2.2947154,0.01160644,217.93434,-88.28271,-0.3743961
-0.546856,8.631471,0.29813603,0.97066486,-2.2492058,0.027794369,218.52994,-88.328354,-0.29402554
-0.6064397,8.755221,-0.3435348,0.95233893,-2.1261165,0.03848451,219.11281,-88.37016,-0.20855176
-0.6739375,8.883313,-0.97370094,0.9092729,-1.9425515,0.033292156,219.68903,-88.508705,-0.12075612
-0.826695,9.059939,-1.4940313,0.84971356,-1.7198911,0.01038471,220.21088,-88.63472,-0.03424486
-0.9779598,9.240302,-1.9946232,0.8032878,-1.4993688,-0.014966198,220.71017,-88.863235,0.022667691
-1.1077936,9.456692,-2.2590992,0.784351,-1.2767084,-0.02565634,221.14096,-89.07715,0.07748339
-1.2323439,9.675401,-2.5015817,0.786489,-1.1582005,-0.018325957,221.55656,-89.367386,0.09628521
-1.3090271,9.934207,-2.5255451,0.81245077,-0.9416488,-0.01160644,221.87839,-89.647896,0.11210737
-1.3820603,10.170997,-2.522143,0.8503244,-0.74372846,0.01863139,222.17213,-90.11324,0.11316434
-1.4143486,10.17561,-2.2499995,0.9275989,-0.61819565,0.042760566,222.42389,-90.373604,0.115771756
-1.4424117,10.16607,-1.9535791,1.0158689,-0.5335908,0.0580322,222.62825,-90.73055,0.10780604
-1.3950225,9.98513,-1.5830823,1.0955868,-0.5222898,0.040011674,222.81818,-91.10651,0.09869457
-1.3447205,9.793069,-1.1898123,1.1621711,-0.56107974,0.009773844,222.98207,-91.46378,0.07613272
-1.1911263,9.574262,-0.93850994,1.1982121,-0.6249151,-0.01985312,223.15065,-91.82788,0.050189946
-1.0287654,9.35327,-0.6994787,1.2162327,-0.7351763,-0.042455133,223.3441,-92.19787,0.018716427
-0.80354095,9.16125,-0.5079113,1.2153164,-0.8891144,-0.06872234,223.54056,-92.51015,-0.016993508
-0.5687633,8.9814205,-0.3330769,1.1621711,-1.0580186,-0.0842994,223.77225,-92.80509,-0.055237453
-0.2988833,8.90853,-0.40546373,1.0815369,-1.1905763,-0.09285152,224.03275,-93.04695,-0.071693085
-0.026741184,8.847533,-0.5039979,0.9602802,-1.244027,-0.092240654,224.31598,-93.25634,-0.088491976
0.20334958,8.801481,-0.86678106,0.8491027,-1.2186762,-0.09101892,224.61282,-93.438484,-0.09081764
0.42861497,8.757407,-1.2732382,0.73853606,-1.1557571,-0.08857546,224.90979,-93.58311,-0.09032417
0.6021732,8.701066,-1.6943531,0.6432411,-1.0436633,-0.10629055,225.20717,-93.7255,-0.060045913
0.7661578,8.644842,-2.1066573,0.58551437,-0.9095783,-0.14172074,225.47594,-93.84612,-0.031224208
0.90072036,8.626738,-2.4125576,0.56779927,-0.7272351,-0.20005837,225.73936,-94.019936,0.0169235
1.0319388,8.613616,-2.7056122,0.5873469,-0.56077427,-0.25442538,225.96596,-94.18653,0.059347525
