acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.594671,9.78031,3.3113468,-1.2260065,3.44528,-0.39858958,290.4065,-66.816475,18.822706
4.5413322,9.864927,3.284701,-0.9868528,3.5115588,-0.47586402,289.45276,-66.5599,18.740892
4.423083,10.1676445,3.175912,-0.7101309,3.5430183,-0.44959682,288.52325,-66.36908,18.635511
3.9392278,10.782607,3.2215488,-0.464563,3.5191946,-0.32070425,287.5951,-66.11628,18.624163
3.3635528,11.469848,3.3108008,-0.24220806,3.3793066,-0.1423316,286.69775,-65.887474,18.641285
2.6202915,11.795032,3.4312558,-0.056505036,3.1838295,0.040317107,285.84296,-65.708206,18.65347
1.7932484,11.92152,3.5674746,0.081855945,2.9611692,0.21838433,285.0327,-65.5191,18.727247
1.0329078,11.617487,3.6534493,0.19364429,2.6847527,0.3827071,284.25662,-65.43574,18.689314
0.31903508,11.1258135,3.7149084,0.29077184,2.5259278,0.4569272,283.51346,-65.353874,18.685497
-0.2884383,10.463821,3.582563,0.3295618,2.225382,0.627664,282.83087,-65.30548,18.641392
-0.85683787,9.7027445,3.3513496,0.39858958,1.9813415,0.816116,282.1791,-65.259514,18.632751
-1.3364662,8.752627,3.268907,0.4615087,1.7003434,0.9960158,281.5682,-65.22445,18.600292
-1.7804604,7.6909018,3.259255,0.5448918,1.3603969,1.1420126,281.0387,-65.1724,18.635082
-2.521312,5.3845587,3.9555266,0.6365216,0.9578367,1.2431108,280.58362,-65.139885,18.67809
-3.4049902,2.479062,4.991882,0.7593055,0.47739118,1.2938126,280.24634,-65.108185,18.779612
-4.1385756,0.72147954,5.3238516,0.8570439,-0.12461651,1.2654073,280.00998,-65.07229,18.895351
-4.776841,-0.29069534,5.1952457,0.8863655,-0.8045095,1.1578951,279.94122,-65.052795,19.044722
-5.4310994,-1.3282312,5.063418,0.80848014,-1.4941764,0.9401216,279.8427,-64.845375,19.221981
-6.077426,-2.3531897,4.933188,0.6609562,-2.0503693,0.655153,279.91437,-64.66661,19.39316
-6.296568,-2.937994,3.6508057,0.43096542,-2.3218987,0.33841935,280.11646,-64.51586,19.519957
-6.2576814,-3.2588084,1.6627289,0.1731803,-2.1288655,-0.0009162979,280.3661,-64.40021,19.567194
-5.83547,-3.518255,0.20412213,-0.02321288,-1.5216653,-0.3100141,280.7245,-64.165665,19.732336
-5.1994185,-3.7474208,-0.9837975,-0.14477506,-0.7199047,-0.5891795,280.96167,-63.96838,19.776232
-4.3084774,-3.9561896,-1.3578411,-0.18997909,0.073303826,-0.7968737,281.18024,-64.057945,19.619217
-3.2404718,-4.151673,-1.1766617,-0.17134771,0.6102544,-0.86193085,281.2473,-64.163994,19.38162
-2.143537,-4.243231,-0.83914846,-0.14752395,0.8051204,-0.80573124,281.27798,-64.43025,19.020752
-0.96250033,-4.2618294,-0.36487383,-0.12522738,0.77457714,-0.6747007,281.2191,-64.696594,18.634598
0.22543971,-4.163883,0.15467127,-0.093462385,0.7119634,-0.45204028,281.05792,-64.826096,18.370287
1.4025016,-3.9494386,0.7122269,-0.07666359,0.50426924,-0.3182608,280.94434,-64.94697,18.131271
2.4000852,-3.6444888,1.3415364,-0.06811147,0.20433442,-0.022602014,280.77026,-64.82554,18.143574
3.2368882,-3.2333426,2.0670881,-0.04337143,-0.20280726,0.2919936,280.67157,-64.675186,18.226778
3.738204,-2.7547343,2.6287456,-0.016798794,-0.729984,0.6105598,280.60117,-64.29222,18.572836
3.904983,-2.187685,3.0385458,0.018325957,-1.3316863,0.86406887,280.64188,-63.855682,19.035192
3.857437,-1.6121798,3.2220914,0.040317107,-1.8942931,1.0488557,280.71747,-63.21376,19.709509
3.5674508,-1.0273745,3.149595,0.064751714,-2.2968533,1.1621711,280.89474,-62.529762,20.478813
3.2337635,-0.614565,2.936019,0.05497787,-2.5445592,1.2302825,281.13242,-61.777058,21.324186
2.8331547,-0.36948672,2.5542624,-0.004886922,-2.624888,1.2864822,281.41736,-60.988903,22.22062
2.44124,-0.17391182,2.0508687,-0.09865474,-2.5445592,1.3341297,281.74292,-60.261864,23.075539
2.0640118,-0.04498579,1.3919133,-0.23335053,-2.3545802,1.3622295,282.04498,-59.504204,23.935368
1.6870437,0.31437105,0.43997395,-0.3735441,-2.1542163,1.3884968,282.37445,-58.833755,24.731592
1.2977124,1.0039095,-0.94848436,-0.5335908,-2.0564778,1.4010195,282.66736,-58.132156,25.520037
0.8873937,1.9623622,-2.475674,-0.6957755,-2.144137,1.4059063,283.07507,-57.5436,26.256445
0.4029622,3.496395,-4.389653,-0.9034697,-2.2223277,1.3414601,283.45294,-56.934853,26.964895
-0.11270996,5.2211504,-5.690521,-1.1899655,-2.1847596,1.196685,284.1103,-56.61146,27.581232
-0.70102197,7.36938,-5.7261763,-1.5008959,-2.175902,0.9645562,284.82358,-56.29516,28.155243
-1.0003693,9.532257,-5.500191,-1.7617353,-1.7989981,0.71868294,285.8226,-56.462055,28.514828
0.360855,12.342694,-3.6420941,-2.0350976,-1.1548407,0.68508536,286.74686,-56.590347,28.81565
1.2770039,14.695598,-1.3295869,-2.3948972,0.9083566,0.711658,287.13226,-57.04011,28.66829
1.0891914,15.907434,2.095753,-2.584571,2.1520782,0.46731192,287.6052,-57.53117,28.453167
1.1160629,17.026766,4.9479227,-2.6816983,1.8646661,-0.5467244,287.9397,-58.04565,27.942678
2.537388,17.675423,4.413733,-2.0696115,0.9923506,-1.328021,288.0546,-58.593227,27.405708
3.9496052,18.14658,3.8651364,-0.7556403,0.5516113,-1.346347,287.59927,-59.011642,26.621195
5.506819,17.238611,3.113378,0.2098322,0.33353242,-0.8735373,287.38818,-59.49941,25.851427
6.8888526,16.35759,2.3811798,0.6603453,0.2837469,-0.26358834,287.37744,-59.99073,25.354462
7.219752,15.676883,1.7997425,0.81031275,0.2565634,0.098043874,287.3942,-60.490463,24.962229
7.486773,14.932664,1.3188822,0.8915578,0.16035213,0.1133155,287.44528,-60.746708,25.010471
7.2234473,13.080749,1.6383266,1.0754282,0.034513887,-0.05681047,287.48874,-60.978477,25.096977
6.960174,11.229204,1.9577073,1.2315043,-0.20525073,-0.25778514,287.62427,-61.147545,25.298693
6.213152,9.471237,2.653192,1.3503176,-0.63163465,-0.40683624,287.85986,-61.350555,25.466179
5.3657365,7.729063,3.3735416,1.4569136,-1.180497,-0.5155703,288.2129,-61.595722,25.592272
4.6693544,6.802061,3.4006734,1.5693128,-1.7040086,-0.61819565,288.60223,-61.726894,25.780947
3.9199216,5.827047,3.3666315,1.6917913,-2.065641,-0.66920286,288.98135,-61.78907,25.974554
3.516399,5.548325,2.6594267,1.8252654,-2.1878138,-0.65301496,289.44238,-61.86774,26.158588
2.9634476,5.192886,1.779643,1.9782871,-2.2867742,-0.59498274,289.9869,-61.953438,26.331327
2.4032845,5.042221,1.5942098,2.1077905,-2.5402832,-0.5363397,290.60825,-62.03644,26.506332
1.7047117,4.854329,1.3629581,2.218968,-2.928488,-0.552833,291.43216,-62.20272,26.633545
1.0788808,4.633105,1.3993634,2.2800546,-3.1752775,-0.73731434,292.28653,-62.39199,26.710094
0.4600691,4.408082,1.4642737,2.3038783,-3.7085629,-0.87689704,293.3413,-62.56357,26.79238
0.22619073,4.8278255,1.260619,2.375655,-4.128838,-1.1749994,294.48676,-62.94783,26.62598
0.16436036,5.5491796,0.9308571,2.4813347,-4.278195,-1.368949,295.70016,-63.320778,26.432692
0.3564088,7.246982,0.76414907,2.5970936,-4.2455134,-1.4080443,296.98212,-63.793,26.093615
0.60713714,9.181849,0.63168883,2.6627617,-4.208556,-1.3542882,298.29428,-64.267525,25.702805
1.1324664,11.63592,0.3399916,2.685058,-4.088216,-1.2721269,299.62067,-115.22929,25.229275
1.7333782,14.234862,0.004482528,2.6752844,-3.785532,-1.0977248,300.85568,-114.80382,24.772478
2.9924731,15.622813,-0.38369834,2.6771169,-3.2766812,-0.74128497,302.01984,-114.41945,24.295229
4.342727,16.829226,-0.77810246,2.7580566,-2.7641652,-0.18661933,303.07098,-114.18659,23.913057
5.986352,17.543175,-0.14823003,2.996294,-2.528066,0.37048978,304.0967,-114.0554,23.561708
7.7076597,18.146328,0.724023,3.3457088,-2.6340508,0.788627,305.05838,-114.09912,23.321922
9.223219,18.522062,1.5663033,3.6254852,-2.8710666,1.0943651,305.9921,-114.446785,23.319895
10.715162,18.82895,2.425587,3.7290268,-3.03936,1.3665055,306.9322,-114.93912,23.402117
11.721768,17.874722,2.5481782,3.7207801,-3.0766227,1.5958854,307.71848,-115.687096,23.776325
12.52406,16.33222,2.3380542,3.723529,-2.980717,1.6884315,308.51166,-116.46625,24.14642
12.593711,14.334932,1.7180473,3.8041632,-2.6740627,1.6481144,309.09805,-117.386154,24.73129
12.304025,12.070556,0.88278687,3.8704422,-2.104736,1.4880677,309.5722,-118.26017,25.279987
11.141761,10.3238735,0.1774086,3.8609738,-1.4025466,1.3066407,309.88895,-119.25641,25.976036
9.576274,8.8369055,-0.46056426,3.8108828,-0.7113526,1.138042,310.03186,-120.17604,26.623089
7.2240357,7.82112,0.13049743,3.730554,-0.37690386,1.0467176,310.15137,-121.173706,27.30211
4.539151,6.964734,1.1905639,3.7058141,0.14538592,0.872621,309.98813,-122.08056,27.952263
2.7702394,6.922708,2.534232,3.6658022,0.50610185,0.70554936,309.90393,-122.9234,28.464764
1.4750217,7.3238387,4.051763,3.631594,0.659429,0.54458636,309.71268,-123.70591,28.946104
0.34988773,7.7416353,5.3047447,3.5408804,0.57360244,0.4196644,309.5124,-124.23473,29.18256
-0.67394954,8.16245,6.406671,3.3298264,0.23487769,0.30695978,309.3331,-124.69559,29.364359
-1.688868,8.4078045,7.014537,2.9794953,-0.2706133,0.21410827,309.09152,-124.964325,29.429644
-2.708958,8.448608,7.0451393,2.552806,-0.8323039,0.12705997,308.95828,-125.15837,29.426006
-3.5943115,8.339883,6.639843,2.1453588,-1.3240504,0.023518313,308.86636,-125.117744,29.256744
-4.358379,8.12739,5.93455,1.8051068,-1.5964963,-0.09285152,308.86682,-124.993164,29.024775
-4.918176,7.961505,5.401279,1.5741998,-1.7269161,-0.21868975,309.003,-124.7139,28.604628
-5.262135,7.8437114,5.047897,1.3860532,-1.8368717,-0.36468655,309.2004,-124.35213,28.120596
-5.2467966,7.697393,4.297201,1.2205088,-2.0109684,-0.46792278,309.5631,-123.914246,27.452406
-4.7381177,7.507885,2.9806209,1.031446,-2.0912971,-0.5366451,309.91708,-123.414536,26.749775
-4.0289917,7.1883307,1.6782616,0.88300574,-2.022575,-0.5876524,310.32248,-122.873474,25.958002
-3.1265182,6.741794,0.4044579,0.79381937,-1.9333885,-0.64568454,310.73682,-122.29509,25.13779
-2.0794797,6.2876925,-0.4904929,0.69913524,-1.7895297,-0.70707655,311.20535,-121.806854,24.322453
-0.8466647,5.817592,-0.95579666,0.6020077,-1.5641204,-0.7150178,311.62057,-121.306656,23.522058
0.26684824,5.3095126,-0.95422345,0.47311515,-1.3347405,-0.6737844,312.067,-120.989006,22.83188
1.2495955,4.7519927,-0.40142807,0.3032946,-1.2565498,-0.61544675,312.48856,-120.655136,22.15212
2.0339394,4.179517,0.12816232,0.08124508,-1.1685852,-0.5882632,312.82532,-120.49539,21.725065
2.5839944,3.5542405,0.65471065,-0.042760566,-1.1090258,-0.5180137,313.1567,-120.34761,21.332388
3.011872,3.0899308,1.0458732,-0.2864958,-1.0005972,-0.45081854,313.35907,-120.276886,21.240206
3.2433867,2.8895814,1.2150569,-0.57451874,-0.8405506,-0.3998113,313.534,-120.18531,21.1763
3.4235065,2.713421,1.3573161,-0.8512407,-0.636827,-0.3323107,313.65268,-120.380615,21.52541
3.397847,2.6313097,1.39324,-1.0732902,-0.41447207,-0.25503623,313.71585,-120.5333,21.895641
3.2558005,2.5585406,1.4371907,-1.2498302,-0.20738874,-0.17592919,313.69498,-120.724686,22.395523
2.8514147,2.5014508,1.5014166,-1.3845261,-0.047647487,-0.116980694,313.6165,-120.88857,22.912498
2.4498165,2.4447546,1.5651999,-1.4770721,0.040927973,-0.09132435,313.47324,-121.05744,23.455921
2.0491743,2.3881934,1.6288311,-1.5418239,0.076358154,-0.112704635,313.2876,-121.20785,23.997755
1.7328733,2.3124206,1.5337914,-1.5931365,0.098043874,-0.14935656,313.05948,-121.36922,24.550245
1.6466478,2.1639209,0.91105175,-1.6493362,0.15027285,-0.20433442,312.7959,-121.50948,25.083424
1.6503643,2.0630558,0.24238296,-1.7314975,0.24648413,-0.27214047,312.53262,-121.37067,25.34894
1.9744633,2.1259408,-0.62833095,-1.8383989,0.45142943,-0.36468655,312.20663,-121.21394,25.606888
2.2683475,2.3237333,-1.4551504,-1.9773707,0.6469063,-0.47678033,311.92773,-121.094894,25.817905
2.4612937,2.944926,-2.1281092,-2.1261165,0.7910705,-0.61269784,311.5883,-120.94122,26.009594
2.6726813,3.742284,-2.8820598,-2.2742512,1.0348058,-0.7244862,311.24875,-120.96505,26.287252
2.9654334,5.2721496,-3.9869626,-2.4565945,1.500285,-0.78038037,310.79074,-120.9444,26.565733
3.309855,6.964808,-4.833923,-2.6942213,2.218357,-0.7651087,310.26035,-120.93594,26.837954
3.8596385,9.257808,-4.458461,-2.9895744,2.613587,-0.68508536,309.6919,-120.898605,27.113628
4.4667263,11.596683,-3.952667,-3.1728342,3.2314773,-0.6441574,308.99896,-120.80289,27.310665
5.581096,13.572582,-1.9299455,-3.604105,3.4012976,-0.59040123,308.33957,-120.667175,27.518677
6.691422,15.560493,0.05561665,-4.044844,2.9791899,-0.52595496,307.5692,-120.19881,27.521471
7.04081,16.438124,0.28854233,-4.329813,2.228131,-0.4914411,306.86642,-119.7437,27.513655
7.4091077,17.363253,0.5340743,-4.274835,1.5512923,-0.5852089,305.878,-119.21182,27.56032
6.635792,17.307451,-0.37179384,-3.9837577,1.2651019,-0.768163,305.03564,-118.72554,27.542786
5.634972,17.057245,-1.5073395,-3.595553,1.3634512,-0.9300423,304.3132,-118.28913,27.468452
4.2369547,16.926062,-2.129819,-3.2549953,1.6539177,-1.0326678,303.59576,-117.85943,27.3262
2.760825,16.81672,-2.65831,-3.0662382,1.9453003,-1.1081096,302.8726,-117.45581,27.135815
1.0863866,17.254393,-2.4920702,-3.050661,1.9828686,-1.1905763,302.36588,-116.97104,26.778044
-0.6648081,17.887989,-2.0784714,-3.1645875,1.8399261,-1.2522738,301.83838,-116.51079,26.412056
-1.9864388,18.370249,-2.0879738,-3.3383787,1.9367483,-1.1979067,301.3733,-115.91701,25.877777
-2.9472477,18.72501,-2.4230251,-3.3903022,2.355191,-0.97158116,300.85934,-115.39232,25.386103
-3.4200923,18.966717,-2.4802182,-3.2268956,2.8753426,-0.63591075,300.293,-65.29137,24.70602
-3.6058872,19.142733,-2.372653,-2.8933632,3.2287283,-0.3005457,299.65372,-65.86662,24.100595
-3.4377735,19.257479,-1.6867411,-2.5121834,3.3038647,-0.028405234,299.007,-66.43751,23.473202
-3.0929747,19.341349,-0.7129174,-2.1700988,3.1994066,0.14844026,298.30524,-66.908646,22.925238
-1.914739,19.411285,0.3870378,-1.9281962,3.0225613,0.26083946,297.59467,-67.32282,22.419945
-0.19991274,19.472698,1.5727717,-1.8008307,2.8802297,0.40591997,296.90347,-67.65926,21.986143
0.9815438,19.503267,2.1565812,-1.7999145,2.8365529,0.4783075,296.11307,-67.91909,21.591085
1.8043599,19.511929,2.312483,-1.8442022,2.796541,0.6401868,295.36594,-68.09469,21.270605
2.4870048,19.454763,2.6206813,-1.9801197,2.843883,0.81061816,294.47122,-68.02317,21.132786
2.8958006,19.284,3.184716,-2.1316142,2.9345965,0.95203346,293.5821,-67.890724,21.02772
3.0739322,18.644426,3.752718,-2.259896,2.960253,1.0338894,292.70203,-67.60769,21.042356
3.0361304,17.557629,4.329193,-2.3371704,2.9107728,1.02717,291.8258,-67.28804,21.062094
3.1347055,16.120827,4.5500703,-2.3603833,2.8041768,0.9074403,290.91718,-66.89548,21.099659
3.3789506,14.303643,4.3937535,-2.293188,2.7094927,0.7458665,290.03522,-66.50658,21.113752
3.5393326,12.876615,4.270475,-2.175291,2.7324002,0.56505036,289.0824,-66.075035,21.099955
3.6236722,11.7989435,4.1767645,-2.0201313,2.9309313,0.44623706,288.1258,-65.67194,21.041094
3.4544218,11.17857,4.2530594,-1.8106046,3.0976977,0.35979962,287.19196,-65.22383,21.029999
2.9997816,11.061395,4.5202193,-1.5546521,3.111442,0.2938262,286.2649,-64.82319,20.979288
2.492461,11.212813,4.4698467,-1.2990049,2.964529,0.27305678,285.35703,-64.39887,20.973042
1.93724,11.705271,4.0111856,-1.0638218,2.8524354,0.344528,284.4447,-64.00256,20.964823
1.3158802,12.078259,3.6921842,-0.8347474,2.8860328,0.5122105,283.4848,-63.65468,20.892653
0.610243,12.313472,3.5353758,-0.59223384,2.8793132,0.6951646,282.5737,-63.327824,20.851618
-0.07832009,12.357742,3.3959978,-0.3472769,2.8325822,0.88117313,281.70987,-63.116253,20.76285
-0.762314,12.080318,3.2812016,-0.122478485,2.731484,1.0464121,280.85928,-62.90927,20.72106
-1.3949919,11.556325,3.2064476,0.055283304,2.5833492,1.1954633,280.03204,-62.79409,20.62575
-1.9363937,10.605213,3.20157,0.18875736,2.5085182,1.3267993,279.20828,-62.681404,20.571478
-2.3830445,9.555828,3.2775412,0.24587326,2.2815816,1.3869696,278.45786,-62.62576,20.48518
-2.691908,8.348035,3.475767,0.3472769,1.997224,1.5033394,277.73602,-62.564445,20.460453
-2.9485881,7.0546823,3.7629848,0.4538729,1.6542231,1.5937474,277.0477,-62.505676,20.427223
-3.101078,5.5150266,4.2598066,0.5546656,1.255328,1.6633861,276.4549,-62.447006,20.448095
-3.317626,3.9060273,4.728841,0.700357,0.79076505,1.6939293,275.89255,-62.348183,20.507118
-3.6564782,2.1293435,5.1592746,0.8216137,0.23304509,1.6300939,275.47845,-62.271328,20.600208
-4.0460725,0.4122197,5.3745365,0.8170323,-0.31703907,1.4511104,275.08157,-62.092976,20.73388
-4.5733724,-1.1149596,4.9815493,0.73456544,-0.8072584,1.1707232,274.84534,-61.958504,20.864244
-5.0905976,-2.4975135,4.305072,0.66248333,-1.0729848,0.8045095,274.63995,-61.702866,21.039587
-5.584428,-3.5886438,3.0822535,0.5213735,-1.0809261,0.3539964,274.53287,-61.494457,21.135277
-5.8643756,-4.5001187,1.860463,0.3827071,-0.84116143,-0.183565,274.63333,-61.179653,21.386742
-5.648536,-5.016256,0.6029651,0.28924468,-0.36041048,-0.6976081,274.6794,-60.940853,21.491295
-5.224881,-5.391769,-0.39845788,0.20708331,0.16401732,-1.1258247,274.64178,-61.001102,21.233807
-4.2178683,-5.35515,-0.64105654,0.1337795,0.5864306,-1.4178182,274.5367,-61.118324,20.839283
-3.1455035,-5.2684827,-0.7976112,0.0693332,0.8185594,-1.5329664,274.46338,-61.40971,20.32241
-1.9173828,-4.974802,-0.56177646,0.009468411,0.9260717,-1.5344934,274.32782,-61.71837,19.724995
-0.6400055,-4.655562,-0.30792838,-0.008246681,0.91507614,-1.4141531,274.1895,-61.9791,19.215723
0.62498957,-4.1741085,0.04608144,0.02107485,0.8359691,-1.201572,274.0325,-62.21353,18.723852
1.9299594,-3.6626186,0.41695464,0.050396383,0.6963864,-0.93828905,273.8665,-62.2999,18.418196
2.9691818,-3.1142628,0.7663103,0.105374254,0.6068946,-0.6102544,273.67963,-62.33899,18.190002
3.9960375,-2.5724325,1.1115086,0.12767084,0.38789943,-0.4279111,273.54572,-62.238464,18.164938
4.494733,-2.0920897,1.533479,0.1740966,0.09621128,-0.079107046,273.4025,-62.054268,18.293297
4.9596176,-1.6034864,1.9746451,0.19364429,-0.2764165,0.23182335,273.3261,-61.835762,18.49635
4.806796,-1.0940887,2.2914865,0.18203785,-0.7150178,0.48838675,273.30823,-61.453926,18.95653
4.5635405,-0.5789585,2.591979,0.16737708,-1.1255192,0.6719518,273.35706,-61.020016,19.522669
4.042534,-0.02027486,2.6418118,0.14660765,-1.4544702,0.8042041,273.44925,-60.467587,20.23203
3.4831414,0.53911746,2.6512134,0.13713925,-1.7220291,0.89949906,273.61734,-59.874535,21.020943
2.943719,0.94087815,2.548599,0.11453723,-1.8988746,0.9728029,273.81085,-59.26851,21.805794
2.4027407,1.3150549,2.422371,0.02107485,-1.9804251,1.0433578,274.03476,-58.62021,22.632803
1.8827206,1.7340176,1.9861608,-0.13652839,-1.9297233,1.0931433,274.26804,-58.038216,23.381916
1.3907355,2.155719,1.4389527,-0.3454443,-1.7534887,1.1157454,274.47437,-57.41861,24.1308
0.7937925,3.1545074,0.28200063,-0.6612616,-1.561677,1.1096367,274.63977,-56.819492,24.852316
0.16337909,4.2985907,-1.0301932,-1.039998,-1.4071281,1.0626001,274.75543,-56.185673,25.53385
-0.26319423,5.7734222,-2.2882137,-1.4208726,-1.3158038,1.0164797,274.81918,-55.608727,26.234177
-0.6236339,7.353432,-3.5275338,-1.7244726,-1.4330899,1.1004738,274.88586,-54.98453,26.923132
-1.0740554,9.401787,-2.6820982,-1.8924606,-1.609019,1.3368785,275.37274,-54.7321,27.392445
-1.5415726,11.541032,-1.378717,-2.0555615,-1.278541,1.4608842,275.74945,-54.444893,27.799582
-2.4320574,13.460761,0.38050818,-2.2522602,-0.7284568,1.2779301,276.4553,-54.502296,28.09568
-3.4519336,15.361002,2.2951815,-2.1768184,-0.7678576,0.79412484,277.267,-54.624653,28.356642
-2.9033153,16.505426,3.265636,-1.5494597,-1.6597209,0.50701815,278.12646,-54.92628,28.347412
-1.9514562,17.429152,3.96898,-1.0894781,-2.6163359,-0.23823744,279.11655,-55.422337,28.100208
-0.3786547,18.004234,3.1461904,-0.2764165,-2.6169467,-0.86742866,279.83258,-56.158752,27.479652
1.4305781,18.480602,1.8133248,0.017715093,-1.844813,-0.95172805,280.6089,-56.901512,26.847855
3.4078224,18.242416,0.4351459,-0.046731193,-0.7703011,-0.88697636,281.2707,-57.70273,26.14376
5.4704957,17.763063,-0.97870535,0.064751714,0.116675265,-0.96791595,281.76117,-58.59385,25.351442
6.6956472,16.300331,-0.8584568,0.46120325,0.5012149,-1.0937542,282.3497,-59.491467,24.802402
7.6605105,14.537783,-0.26616433,0.872621,0.37201694,-1.2235631,282.7981,-60.38239,24.21626
8.520889,11.563779,0.64123166,1.1377366,-0.0852157,-1.3448198,283.40457,-61.131104,24.051525
9.373722,8.106348,1.6784611,1.287093,-0.63621616,-1.4110987,284.04,-61.89026,23.868124
9.570312,6.626783,1.8896548,1.4801265,-1.1123856,-1.3326025,284.5761,-62.353474,23.931187
9.433432,6.173662,1.6819746,1.7534887,-1.5619824,-1.1099422,285.23648,-62.798435,24.023066
8.852174,5.844753,1.0110956,2.048842,-2.0570886,-0.816116,285.77405,-62.907066,24.273577
8.014973,5.5785904,0.072268866,2.3264804,-2.543643,-0.44806966,286.41187,-62.949818,24.62252
6.979294,5.246036,-0.4966628,2.5781567,-2.9074132,-0.09865474,287.1536,-62.934135,25.05074
5.8240824,4.8736954,-0.87855095,2.8377745,-3.155119,0.13103059,287.98236,-62.84966,25.54956
4.663639,4.6841226,-0.93336624,3.1535919,-3.4526103,0.16157386,289.0558,-62.844357,26.003962
3.5063498,4.59678,-0.8067195,3.484681,-3.8386772,-0.036957346,290.22427,-62.8073,26.439798
2.4999495,5.118675,-0.64358246,3.7617083,-4.2916336,-0.40591997,291.58563,-62.873154,26.718779
1.6513271,6.414476,-0.43015647,3.9403863,-4.536896,-0.86651236,292.99716,-62.965286,26.873734
1.3056014,8.731516,-0.5397904,3.9617665,-5.0060406,-1.1142182,294.6414,-63.079742,26.89967
1.3614247,11.77854,-0.8979901,3.8820486,-5.3982162,-1.5283848,296.31897,-116.68793,26.674328
1.7218633,14.028201,-1.4174799,3.5983016,-5.5020633,-1.808772,298.02972,-116.27949,26.145205
2.3770308,15.530963,-2.0955555,3.0775392,-5.1502047,-1.8655825,299.676,-115.87991,25.517694
2.8756726,16.731825,-2.3425314,2.4529295,-4.407698,-1.5949692,301.26624,-115.37228,24.687582
3.1656191,17.537779,-1.9788696,2.046704,-3.4101553,-1.003957,302.62585,-114.99028,23.937273
3.5579405,18.157295,-1.0038261,2.1743748,-2.526844,-0.19639318,303.85886,-114.82824,23.341705
4.062249,18.54742,0.66610086,2.8738155,-1.9746219,0.44226643,304.87018,-114.85477,22.895016
4.7274623,18.150301,2.064564,3.7565157,-1.7302758,0.75686204,305.64816,-115.06116,22.619576
5.637839,16.721785,3.1976924,4.2852197,-1.6123788,0.96486163,306.30847,-115.475174,22.509884
6.3463106,14.924637,3.9444594,4.4538183,-1.5406022,1.1505647,306.68896,-115.99688,22.590502
6.8287416,12.574577,4.231052,4.3548584,-1.5131133,1.2760975,307.056,-116.59715,22.706867
7.107814,10.5530405,4.22801,4.1346416,-1.4966198,1.2596041,307.25702,-117.3196,23.05821
7.1126013,8.791254,3.7875633,3.8649445,-1.389413,1.0812315,307.42203,-117.998856,23.391556
7.0615497,7.504961,3.3477235,3.5424075,-1.1976013,0.8136725,307.5482,-118.773056,23.898281
6.903766,6.9359837,2.8600287,3.212235,-0.9761627,0.6805039,307.62766,-119.47066,24.385471
6.6195483,6.4542394,2.4834046,2.9449813,-0.7486154,0.61727935,307.70895,-120.1941,24.900938
6.0490003,6.1186223,2.3108017,2.8231137,-0.54367006,0.5497787,307.71353,-120.831635,25.380102
5.392978,5.8565445,2.3217058,2.8200593,-0.45753807,0.4343252,307.73282,-121.46524,25.828815
