acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.623816,-9.673072,5.343766,-1.4840971,-1.6013832,0.2947425,127.63271,113.46168,-14.92707
-4.398142,-8.798876,5.143255,-1.3197744,-1.4532484,0.6209445,126.89078,113.29326,-15.25672
-3.8634174,-8.235633,5.0672054,-1.0922271,-1.1032226,0.7593055,126.26877,113.13227,-15.579627
-2.7979128,-7.1133013,4.915667,-0.6585127,-0.6597345,1.0815369,125.22341,113.16541,-16.5337
-2.112139,-6.7499843,4.804911,-0.3839288,-0.6435465,1.1484267,124.79772,113.21727,-17.023499
-1.2342833,-6.61924,4.6508193,-0.1255328,-0.75716746,1.151481,124.3693,113.23817,-17.520098
-0.39493775,-6.4457145,4.4240975,0.09712757,-0.9642508,1.0983357,123.94173,113.18937,-17.933035
0.4246402,-6.196914,4.0728498,0.28344148,-1.187522,1.0528263,123.46087,113.11767,-18.349249
1.1253215,-5.8947783,3.7189622,0.43951756,-1.3552046,1.0173961,122.96064,113.01369,-18.680948
1.6745389,-5.5098567,3.3528173,0.5693264,-1.4443909,0.981355,122.40142,112.88704,-19.001469
2.189451,-5.2171216,3.0134408,0.7150178,-1.4477507,0.9138544,121.87083,112.71424,-19.218155
2.6791306,-5.071672,2.6983006,0.8738427,-1.3457361,0.8216137,121.3311,112.5173,-19.408941
3.14003,-4.9518404,2.433431,1.0268645,-1.174083,0.70402217,120.85805,112.28515,-19.50495
3.5790918,-4.8707094,2.2425344,1.1386528,-0.9428705,0.5671884,120.41913,112.019554,-19.554592
3.9544163,-4.7129335,2.0658214,1.1948525,-0.67103547,0.42760566,120.082695,111.7014,-19.495438
4.216316,-4.3933268,1.9104571,1.2043208,-0.37995818,0.30879238,119.81015,111.354805,-19.38845
4.435579,-4.0828404,1.7979773,1.2076806,-0.109650314,0.20219639,119.63578,110.95652,-19.181923
4.445341,-3.7948585,1.9053606,1.2070698,0.05497787,0.06963864,119.50715,110.52868,-18.927393
4.4584856,-3.5212877,1.9884622,1.2315043,0.10415252,-0.09010262,119.43707,110.08153,-18.615582
4.4863987,-3.302633,1.9698533,1.2663237,0.11484267,-0.2666427,119.396706,109.60391,-18.261553
4.50219,-3.0736701,1.9179071,1.3206906,0.11911872,-0.42821655,119.33845,109.142845,-17.913706
4.434358,-2.7635813,1.6320441,1.378112,0.1554652,-0.50976706,119.28828,108.66704,-17.54694
4.312153,-2.3688092,1.2450101,1.4138476,0.29749137,-0.6921103,119.25787,108.160576,-17.132824
4.2210836,-2.1840696,1.0420566,1.5146403,0.3381139,-0.7312057,119.20985,107.67671,-16.751038
4.0863705,-1.9107939,0.7418383,1.565953,0.43799037,-0.79504114,119.23872,107.20169,-16.34378
3.8742971,-1.5377911,0.40899542,1.6756034,0.54825157,-0.79779,119.282974,106.734276,-15.953785
3.6270452,-1.1208563,0.06478178,1.7977765,0.634689,-0.75961095,119.34835,106.271324,-15.5676565
3.2155957,-1.0089648,-0.18105312,1.9089539,0.66614854,-0.72082096,119.47457,105.82672,-15.192547
2.7428596,-1.0271469,-0.38105687,2.01219,0.6469063,-0.7141015,119.60966,105.38817,-14.827459
2.0551863,-1.6327403,-0.5812459,2.111761,0.58276546,-0.7867944,119.79668,104.8932,-14.417863
1.2199258,-2.6288273,-0.7835761,2.2226331,0.48349985,-0.958753,119.96377,104.37532,-13.986984
0.8546079,-3.6931593,-0.9064693,2.356718,0.40378192,-1.0946705,120.11731,103.967865,-13.654563
0.6391741,-4.793745,-1.0048195,2.500577,0.38545597,-1.1646146,120.25613,103.53888,-13.299202
0.3852362,-6.5100665,-0.026564512,2.644741,0.29352075,-1.2831224,120.3549,103.10969,-12.945236
0.113773786,-8.497559,1.4180034,2.7290404,0.12767084,-1.4963144,120.42496,102.65151,-12.551944
0.16719073,-10.335434,0.79549193,2.6535985,0.44959682,-1.6887369,120.62615,102.18015,-12.126564
0.3436593,-12.09535,-0.60671777,2.3228152,1.2318097,-1.736079,120.91369,101.717834,-11.692183
0.78912455,-13.735289,-1.7223309,1.9798143,1.8872682,-1.6093245,121.11149,101.25393,-11.252616
1.3630152,-15.401867,-2.7736986,1.7880026,1.8017471,-1.4266758,121.32456,79.165504,-10.828431
0.80060434,-16.591291,-2.3324578,1.6954565,0.93218035,-1.4844025,121.666916,79.69035,-10.294199
-0.5519073,-17.501347,-0.8643038,1.4731015,0.40622538,-1.7183639,122.08043,80.203705,-9.774237
-2.2210627,-18.081057,0.6778032,1.3863586,-0.63132924,-1.8368717,122.21259,80.816124,-9.162294
-4.0861354,-18.515127,2.2948353,1.5066991,-1.3607023,-2.0204368,122.27274,81.48875,-8.488714
-5.8608475,-18.80412,2.0049162,1.8270979,-1.5952746,-2.173764,122.03597,81.9819,-7.9654865
-7.613054,-19.019554,0.68836707,1.9764545,-1.0574077,-2.3851233,121.814964,82.51146,-7.3921394
-8.898401,-19.164774,-1.8831367,2.074193,0.2556471,-2.7085764,121.61158,82.74311,-7.0505457
-9.93102,-19.271757,-5.1623964,2.0378466,1.6190983,-2.9483411,121.58771,82.96204,-6.6834188
-10.329152,-19.363104,-6.155169,2.1508565,2.3796256,-3.021034,121.829475,82.99651,-6.5448656
-10.271793,-19.44436,-5.500323,2.5427265,2.5488353,-2.919936,122.28186,83.02485,-6.3796735
-9.356037,-19.487278,-4.972416,2.935513,2.4956899,-2.6933048,123.05096,83.15762,-6.1824274
-7.7528095,-19.501764,-4.528148,3.030808,2.4672847,-2.4651468,123.86114,83.25301,-6.006002
-6.11505,-19.178717,-3.4261405,2.801428,2.673757,-2.303573,124.7034,83.2728,-5.855838
-4.438429,-18.59926,-1.820764,2.4941628,2.996294,-2.1493294,125.55949,83.23212,-5.763456
-2.8697882,-18.119047,-0.8600399,2.3463335,3.0714304,-1.9868392,126.35357,83.26589,-5.6004834
-1.382925,-17.717833,-0.42106122,2.2681427,2.6401596,-1.7935003,127.07619,83.29314,-5.4794655
-0.26866022,-17.251093,-0.25560212,2.196366,2.2473733,-1.6172657,127.76184,83.33968,-5.2509856
0.5069155,-16.721195,-0.34231246,2.0616703,2.1450534,-1.486846,128.39236,83.36739,-5.064367
1.1404238,-16.086939,-0.44460806,1.9663752,2.133447,-1.3637567,128.96562,83.40254,-4.7304964
1.6821729,-15.311044,-0.5685676,1.8805487,2.1481075,-1.2351695,129.50887,83.405556,-4.443473
2.104577,-14.701072,-0.6317398,1.7831156,2.2379048,-1.1074986,130.08096,83.42064,-4.1131735
2.360272,-14.322447,-0.60715383,1.6878207,2.2375994,-1.047023,130.62605,83.41868,-3.8072798
2.4157565,-13.837611,-0.6775521,1.6404786,2.3215933,-1.0253373,131.22392,83.41547,-3.4743972
2.163938,-13.000315,-0.9293707,1.5399913,2.3741279,-1.0009027,131.80766,83.418564,-3.1656184
1.834966,-12.574304,-1.193672,1.3778065,2.3881776,-0.97127575,132.40326,83.42501,-2.8383255
1.11603,-11.889372,-1.7474468,1.319469,2.475226,-0.8915578,133.02925,83.405525,-2.5421321
0.3792634,-11.147277,-2.2747545,1.2125676,2.5696046,-0.8200866,133.66158,83.432594,-2.2791264
-0.39896455,-10.308104,-2.7763834,1.0687088,2.6710083,-0.76174897,134.3147,83.47293,-2.0409265
-1.1880709,-9.403447,-3.0538905,0.9077458,2.7522533,-0.72418076,134.99062,83.578804,-1.9020858
-1.995512,-8.386849,-2.9468803,0.74128497,2.7769935,-0.66920286,135.67056,83.72298,-1.7825279
-2.8000927,-7.3471074,-2.7820394,0.65148777,2.7278187,-0.63163465,136.43292,83.82986,-1.7133265
-3.650157,-6.205729,-2.5146034,0.5363397,2.6358836,-0.59803706,137.18086,83.99145,-1.6538029
-4.4018335,-5.1313906,-2.3721235,0.31429017,2.5644124,-0.5705481,137.96072,84.11682,-1.6793058
-5.006737,-4.137619,-2.444136,0.10476339,2.5619688,-0.516792,138.72655,84.2705,-1.7193927
-5.4846616,-3.229671,-2.4401913,-0.0125227375,2.5885415,-0.42852196,139.49857,84.3545,-1.8744186
-5.748469,-2.447671,-2.298866,-0.08857546,2.6163359,-0.33261612,140.26483,84.47539,-2.0473135
-5.9567814,-1.6582322,-2.0695634,-0.13927728,2.629164,-0.21838433,141.04414,84.556915,-2.329198
-6.0480294,-0.8417991,-1.6469393,-0.19822577,2.6141977,-0.10781772,141.81897,84.62997,-2.6395755
-6.1596346,-0.051906053,-1.1585419,-0.25381452,2.52043,-0.003970624,142.5701,84.62633,-3.021772
-6.3256626,0.7355402,-0.48494333,-0.33536503,2.3218987,0.089186326,143.28348,84.590454,-3.4333067
-6.4064174,1.4545584,0.1431648,-0.44623706,2.172237,0.17623462,143.97331,84.44569,-3.897095
-6.253372,2.054965,0.7082533,-0.59712076,1.8316795,0.21166481,144.54962,84.27312,-4.3702517
-6.100664,2.6540508,1.2720989,-0.69058317,1.455081,0.27275133,145.04767,83.945404,-4.913894
-5.9460893,3.2604604,1.8428372,-0.9007208,1.0720685,0.31764993,145.44348,83.61574,-5.464114
-5.713916,3.7771661,2.3782074,-1.119716,0.6936375,0.35369098,145.7304,83.24347,-6.0308685
-5.1407423,3.9491184,2.798535,-1.3613132,0.31703907,0.38698313,145.90443,82.845535,-6.6113434
-4.5549846,4.1020575,3.184034,-1.6032158,-0.044593163,0.3753767,145.9173,82.380516,-7.172757
-3.964138,4.1656876,3.3976476,-1.8497,-0.40683624,0.34147367,145.81581,81.9085,-7.7413645
-3.4003394,4.2177935,3.6093657,-2.0796907,-0.7699956,0.2932153,145.5828,81.495514,-8.223741
-2.8616586,4.1110735,3.9549348,-2.269059,-1.1392636,0.2171626,145.23822,81.092476,-8.692911
-2.3615544,4.007366,4.225043,-2.443461,-1.5583172,0.14263703,144.75664,80.781105,-9.0561
-1.9864284,3.8995173,4.098438,-2.6450465,-2.0094411,0.1001819,144.15446,80.47429,-9.411374
-1.6103963,3.770944,3.9914918,-2.7980683,-2.4113905,0.06169739,143.41907,80.25427,-9.66266
-1.2125629,3.435422,4.0729756,-2.8774807,-2.7733283,0.04886922,142.5615,80.029755,-9.913638
-0.8051847,3.0665798,4.1500087,-2.8393016,-3.0595186,0.09040806,141.62064,79.85621,-10.108749
-0.26505134,2.3215683,4.1872597,-2.7021625,-3.1936035,0.1386664,140.61787,79.67074,-10.30886
0.33081278,1.464438,4.211865,-2.42147,-3.1041117,0.19181168,139.59253,79.54145,-10.444528
1.3650849,-0.4668136,4.0471134,-2.0045543,-2.683531,0.17654006,138.62563,79.40757,-10.580149
2.525571,-2.633276,3.8896756,-1.4816537,-1.9168952,0.0720821,137.79279,79.41984,-10.561382
3.776815,-4.964024,4.024614,-0.7968737,-0.97341377,-0.16371189,137.14095,79.45688,-10.505583
5.088372,-7.4071217,4.1660566,-0.14782938,-0.6081163,-0.49205196,136.58673,79.80943,-10.110643
5.9301953,-9.332684,5.162631,0.08277224,-0.40103304,-0.6426302,136.2751,80.146065,-9.708901
6.6421833,-11.100206,6.357576,0.4288274,-0.7330383,-0.9456194,135.93123,80.541084,-9.173223
6.653881,-11.13297,5.4673777,0.7425067,-1.4810427,-1.3295482,135.56607,81.2604,-8.222793
6.599556,-11.001037,4.660262,0.8588765,-1.6041322,-1.4074335,135.31291,81.85297,-7.3035173
5.982996,-9.421775,2.126504,0.74281216,-1.557401,-1.4724907,134.87178,82.41137,-6.1562476
5.2631598,-7.5762877,-0.69486904,0.36377025,-1.246776,-1.4269812,134.50845,82.76349,-5.069007
4.1472454,-6.11642,-2.0486648,0.038179077,-0.9859365,-1.352761,134.23747,83.06622,-4.0245566
2.9778426,-4.733102,-3.1515164,-0.17837265,-0.9578367,-1.3008375,134.01205,83.262634,-3.0289977
1.7209494,-4.6720653,-3.317639,-0.28191432,-1.2073752,-1.2864822,134.03362,83.71316,-2.2720292
0.49307832,-4.833022,-3.3222377,-0.13622294,-1.7003434,-1.2437216,134.00482,84.07892,-1.5565591
-1.5487621,-6.2924232,-2.956656,0.18173242,-1.6710218,-1.1417072,133.89647,84.53011,-0.9476331
-3.7527518,-8.042373,-2.507345,0.593761,-0.8518516,-0.7535023,133.86263,84.8487,-0.44675526
-6.1400623,-10.620218,-1.7966453,1.0036516,0.36468655,0.118507855,133.8811,85.01511,-0.35080585
-8.54077,-13.376761,-1.0280392,0.8750645,0.3894266,1.0338894,133.78255,85.20871,-0.37298557
-9.580279,-15.021031,-3.6638584,0.46639562,0.15149458,1.3377949,133.87233,85.20686,-0.9074286
-10.247588,-16.364918,-7.2552752,-0.022296581,0.7611381,0.95203346,134.20769,85.18609,-1.5117494
-8.065605,-14.976311,-5.5100436,-0.23090707,1.3295482,0.4615087,134.37527,84.79416,-2.5557942
-4.683933,-12.449051,-1.5572653,-0.08979719,0.57879484,0.26633725,134.34586,84.317184,-3.5039024
-3.503621,-10.362781,-0.5409969,0.06536258,-0.8707884,0.26175576,134.36847,84.2438,-4.334095
-3.9635782,-8.629469,-1.7054147,-0.12736541,-1.5128077,0.2764165,134.4182,84.06544,-5.068822
-4.4241824,-6.893719,-2.8714697,-0.3231477,-2.4086416,0.3032946,133.9576,83.8331,-5.318146
-4.885525,-5.155184,-4.0393963,-0.73731434,-2.8157833,0.43066,133.45184,83.63125,-5.5907044
-5.1088066,-4.1479807,-5.2100544,-1.0088439,-2.8955014,0.6291912,132.77185,83.41732,-5.8704515
-5.191017,-3.5773444,-6.3706703,-1.176221,-2.8011227,0.8588765,132.03102,83.19096,-6.189046
-5.1830945,-3.9789913,-7.266429,-1.3005321,-2.652377,1.0836749,131.28032,82.90679,-6.715408
-5.1272426,-4.9005456,-8.0297365,-1.389413,-2.395508,1.3445144,130.59114,82.478615,-7.328437
-5.1176844,-5.9894586,-8.43677,-1.5375478,-1.9709567,1.6178766,130.03712,81.92813,-8.025916
-5.1402664,-7.204376,-8.599361,-1.7828102,-1.5066991,1.8469511,129.5805,98.79324,-8.793184
-5.0642586,-8.300441,-8.569539,-2.0647244,-1.1640037,2.0390682,129.26257,99.647934,-9.583212
-4.8733716,-9.270353,-8.316742,-2.3041837,-0.9505063,2.2110267,129.0609,100.6734,-10.431126
-4.430724,-10.23131,-8.257406,-2.513405,-0.88697636,2.349693,128.94623,101.80545,-11.277561
-3.8209932,-11.190739,-8.3246565,-2.637716,-0.96761054,2.4419339,128.87321,103.044624,-12.150451
-3.143509,-12.36202,-8.596811,-2.719572,-1.0528263,2.547308,128.83061,104.29917,-12.991128
-2.3968382,-13.760148,-9.097933,-2.7663033,-1.0516045,2.6676486,128.81175,105.60944,-13.848521
-1.6993054,-15.089446,-9.392622,-2.767525,-0.8943067,2.7232373,128.841,106.78982,-14.535173
-1.0475035,-16.350847,-9.52392,-2.770274,-0.5311473,2.6762006,128.94662,107.98142,-15.202777
-0.42380154,-17.271688,-8.876004,-2.8029552,-0.14446963,2.5369234,129.13512,109.01493,-15.637664
0.17316271,-17.88222,-7.5237894,-2.8548787,0.024740042,2.447737,129.37447,110.05295,-16.058271
0.8441369,-18.38014,-6.27732,-2.9788845,0.03634648,2.3402247,129.67232,110.89638,-16.237556
1.630863,-18.71803,-5.1728773,-3.2598825,-0.010995574,2.26631,130.00122,111.77308,-16.401072
2.4659634,-18.963099,-4.305926,-3.445891,-0.11728613,2.1108449,130.22044,112.245026,-16.337162
3.3555863,-19.118212,-3.6672223,-3.7253616,-0.11728613,2.0216584,130.46475,112.805466,-16.28601
4.4958653,-19.270447,-2.9111552,-3.7473528,-0.122783914,1.9446895,130.62091,113.02827,-16.048958
5.062122,-19.32577,-2.5629401,-3.6410623,-0.18051068,1.9306396,130.77759,113.30997,-15.840819
5.534463,-19.389948,-1.8845378,-3.5094209,-0.32559118,1.881465,130.87646,113.5236,-15.558872
5.485524,-19.4291,-0.96938163,-3.0973923,-0.41263947,1.7666223,130.98595,113.671974,-15.285854
5.056321,-19.458544,0.07405601,-2.577546,-0.47250426,1.5641204,131.05054,113.76328,-14.979632
