acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7641718,-2.7769265,-2.6031992,0.59650993,1.8093829,-0.46578476,12.187349,78.74995,-0.7749842
-2.0552568,-2.6362355,-2.4528053,0.5522222,1.7528778,-0.43554693,12.702331,78.791466,-0.8455117
-2.3707745,-2.3555124,-2.2136056,0.50640726,1.675298,-0.38728857,13.218594,78.82386,-1.0076159
-2.7707388,-1.4532673,-1.5857545,0.41783184,1.5809193,-0.3182608,13.709835,78.88082,-1.1845182
-3.121398,-0.58066636,-0.9785223,0.30115658,1.4559973,-0.23518312,14.174872,78.9074,-1.4486854
-3.1166754,0.009660787,-0.5676546,0.16371189,1.289842,-0.14966199,14.598107,78.95835,-1.7296443
-3.0994608,0.56574553,-0.16287352,0.028710667,1.1924089,-0.093767814,15.065627,78.92187,-2.0775106
-2.937744,0.9319868,0.31276447,-0.040927973,0.9682214,0.0061086523,15.44416,78.89075,-2.4505355
-2.7759123,1.2794883,0.78664833,-0.20861048,0.76174897,0.109650314,15.80643,78.84673,-2.831389
-2.6054783,1.3694397,1.2553421,-0.38331795,0.5626069,0.19425514,16.103405,78.80563,-3.2283754
-2.428353,1.4560267,1.7338972,-0.58246,0.36254853,0.267559,16.326235,78.733116,-3.6092215
-2.2538886,1.4605001,2.1051936,-0.81581056,0.16554448,0.31642818,16.490131,78.69666,-4.001167
-2.061981,1.4583668,2.5182729,-1.0714576,-0.036957346,0.3817908,16.575274,78.64031,-4.3715787
-1.9519986,1.3438019,2.8298895,-1.344209,-0.24312437,0.45020768,16.599985,78.626945,-4.7498994
-1.8424783,1.1955658,3.1777182,-1.6187929,-0.46486846,0.5338962,16.540764,78.61392,-5.097807
-1.881485,0.87917775,3.4594336,-1.9083431,-0.6969972,0.61391956,16.415533,78.64632,-5.45601
-1.9215274,0.55439,3.7486281,-2.1771238,-0.926988,0.70463306,16.208765,78.67873,-5.8004084
-2.168788,-0.06548222,4.173872,-2.39337,-1.1523973,0.7797695,15.932569,78.73598,-6.1546555
-2.4278388,-0.69460595,4.599456,-2.6007588,-1.3677273,0.8622363,15.587574,78.81167,-6.5294404
-2.2934484,-1.9459552,5.071654,-2.7876835,-1.572978,0.9431759,15.170491,78.85461,-6.915171
-2.110086,-3.2247915,5.5277095,-2.9361238,-1.6432275,0.95417154,14.727661,78.899025,-7.303822
-1.7224486,-4.877962,6.1113286,-3.0790663,-1.7299703,0.9850202,14.218029,78.85496,-7.7507763
-1.3161342,-6.543449,6.698674,-3.1957414,-1.8234328,1.0042624,13.682578,78.798035,-8.195123
-0.69048095,-8.698023,7.5911202,-3.257439,-1.9498819,1.0259482,13.087308,78.74728,-8.540361
0.12613183,-11.266735,8.74885,-3.2583551,-2.1285598,1.0485502,12.44649,78.679115,-8.882243
0.83443344,-13.413574,9.703378,-3.1823025,-2.381458,1.0861185,11.713551,78.68683,-9.001046
1.4527549,-15.24494,10.510499,-3.0305026,-2.554333,1.1212431,10.954341,78.67598,-9.117747
1.89859,-16.44611,10.551625,-2.8906143,-2.857933,1.1774428,10.034535,78.78304,-8.941192
2.2638083,-17.354473,10.242594,-2.450486,-2.997821,1.0729848,9.132633,78.84413,-8.740387
3.0526106,-17.973097,9.598252,-1.7415768,-2.81334,0.70005155,8.236362,78.97187,-8.291308
4.0681505,-18.427048,8.774589,-0.8335256,-2.1609359,0.18600847,7.471288,79.00853,-7.817749
4.012481,-18.724127,8.111764,0.04917465,-1.2425,-0.22724187,6.908662,79.05085,-7.2149
3.2324228,-18.921549,7.5435734,0.87872964,-0.30573806,-0.37232238,6.5697227,78.90283,-6.6165056
2.1296105,-17.762175,6.676227,1.5329664,0.4007276,-0.3387248,6.52061,78.76995,-5.8239527
0.7988346,-15.679846,5.5991607,1.8894062,1.0152581,-0.28008172,6.714359,78.44103,-5.1048203
-0.3414621,-13.877208,4.6372166,1.9147571,1.3918564,-0.20799962,7.0802174,77.999756,-4.5827837
-1.344998,-12.276217,3.759706,1.706452,1.5540411,-0.081855945,7.5378437,77.49202,-4.162434
-2.0577185,-11.325796,3.0398607,1.3487904,1.6395624,0.07574729,8.087511,77.01886,-4.0337462
-2.5335705,-10.911805,2.4450457,0.97158116,1.5842791,0.22479841,8.6204815,76.60742,-3.9571664
-2.8001134,-11.082034,2.0704916,0.6068946,1.3573426,0.3491095,9.129384,76.3148,-4.095185
-2.8808,-11.784482,1.8901331,0.29901853,0.98868537,0.42119157,9.567263,76.10902,-4.2513413
-2.6012938,-12.493401,1.718312,0.086437434,0.56169057,0.44593164,9.951919,76.0285,-4.479858
-1.9665706,-13.207464,1.5552233,-0.045814894,0.10629055,0.44593164,10.216938,76.00271,-4.695497
-1.5309136,-13.661788,1.7199076,-0.050396383,-0.51068336,0.28680122,10.341166,76.074585,-4.83322
-1.4956491,-13.586221,2.6015189,0.06627888,-1.1566733,0.07544186,10.330911,76.14606,-4.9238873
-1.6988997,-12.893664,3.0604193,0.16126843,-1.4483615,-0.17012598,10.238351,76.2977,-4.8441653
-2.2505195,-11.298564,2.9087238,0.14294247,-1.9798143,-0.2929099,9.903518,76.44946,-4.6863294
-2.6519828,-9.535375,2.5713274,-0.032986723,-2.4049764,-0.51251596,9.483131,76.568825,-4.4294677
-2.7449183,-7.263098,1.7906679,-0.31031954,-2.6542094,-0.6637051,8.971977,76.721436,-4.1376867
-2.824365,-5.14232,1.0148376,-0.5900958,-2.6939158,-0.6951646,8.404813,76.86255,-3.9199927
-2.8636541,-3.384126,0.19958535,-0.8530733,-2.6603181,-0.6209445,7.7975864,77.07567,-3.6818442
-2.94761,-1.9251906,-0.61559457,-1.0519099,-2.6768115,-0.50671273,7.1743054,77.35875,-3.4910352
-3.155548,-1.2433462,-1.4521836,-1.1908818,-2.737287,-0.43157628,6.5510955,77.6906,-3.314526
-3.4227574,-0.7620279,-2.1627357,-1.2751812,-2.7748554,-0.3585779,5.9213057,78.07843,-3.2111952
-3.8240876,-0.7804799,-2.545614,-1.3454307,-2.733011,-0.26847526,5.296133,78.48949,-3.1409879
-4.222669,-0.87925375,-2.867627,-1.4627168,-2.5940392,-0.14538592,4.70291,78.98417,-3.156988
-4.579016,-1.2309726,-2.9648123,-1.6276505,-2.453235,0.020463986,4.120255,79.49227,-3.2195952
-4.9356465,-1.6184152,-3.0809007,-1.8038851,-2.3988678,0.23060162,3.570724,80.03586,-3.4097366
-5.289563,-2.173204,-3.286555,-1.9779817,-2.42147,0.50640726,3.0359244,80.57186,-3.6764884
-5.5779185,-2.9284055,-3.605289,-2.1594086,-2.375044,0.8176431,2.565136,81.08597,-4.075179
-5.5455785,-4.707111,-4.498684,-2.3145685,-2.2479842,1.1218541,2.112893,81.526955,-4.5580735
-5.4782,-6.8929596,-5.5822406,-2.4324653,-2.0412061,1.382388,1.7555748,81.86603,-5.1592774
-4.859143,-7.883451,-5.7679577,-2.5176811,-1.7599027,1.6010778,1.4672652,82.0353,-5.8413367
-4.100565,-9.097176,-5.995531,-2.574186,-1.457219,1.8038851,1.2724174,82.106766,-6.5747385
-3.2968295,-10.376919,-5.9893966,-2.5696046,-1.1334605,1.9691241,1.181547,81.92156,-7.3585014
-2.4692862,-11.6921215,-5.885954,-2.538145,-0.95905846,2.0912971,1.1535273,81.49792,-8.1810465
-1.7334381,-12.683971,-5.5288677,-2.4645357,-0.6062838,2.147802,1.196751,81.00463,-8.906276
-0.99891776,-13.608046,-5.073939,-2.430022,-0.28313604,2.2244658,1.299116,80.337456,-9.659919
-0.2374805,-14.103597,-4.5298967,-2.3429737,-0.09407325,2.2547035,1.4145259,100.279724,-10.252105
0.52918935,-14.421008,-3.9536736,-2.223244,-0.02443461,2.2165246,1.602095,100.96695,-10.834541
1.1064177,-14.306988,-3.3343852,-2.043955,-0.07544186,2.1609359,1.7566175,101.53913,-11.26286
1.6329559,-14.046134,-2.687081,-1.7977765,-0.23762658,2.0528126,1.9056643,102.10164,-11.658973
2.1660733,-13.419506,-2.510244,-1.5476271,-0.48349985,1.9074267,1.9638392,102.48912,-11.894275
2.6912603,-12.687996,-2.486798,-1.3307699,-0.71593404,1.7119498,1.9795457,102.82479,-12.086595
2.7471063,-12.242122,-2.2916543,-1.2186762,-0.8063421,1.5613716,1.9302423,103.01495,-12.169225
2.626283,-11.902886,-2.0314193,-1.185384,-0.88239485,1.3753631,1.8138427,103.133545,-12.192835
2.4238935,-11.557389,-1.8647563,-1.2052372,-1.0076222,1.1386528,1.629487,103.152725,-12.114607
2.1754336,-11.201751,-1.7429622,-1.2504412,-1.1441506,0.93859446,1.416162,103.136635,-11.9986725
1.8706478,-10.869655,-1.6503978,-1.2803736,-1.1945469,0.7816021,1.1977413,103.08052,-11.850061
1.5433701,-10.551596,-1.5720356,-1.2651019,-1.1829406,0.63713247,0.9521614,102.98065,-11.652737
1.1998929,-10.161023,-1.6193227,-1.2800682,-1.103528,0.5006041,0.71445125,102.893456,-11.460318
0.84222674,-9.720065,-1.7467105,-1.2968669,-0.9279043,0.39920044,0.5042091,102.781906,-11.235728
0.5224979,-9.268926,-1.7753261,-1.2791518,-0.7296785,0.31856623,0.32800227,102.69941,-11.038952
0.22918093,-8.821966,-1.7520471,-1.2696834,-0.5589417,0.27855456,0.19118664,102.61027,-10.822427
-0.098417886,-8.443285,-1.6319253,-1.3041973,-0.5045747,0.2660318,0.07685307,102.61194,-10.671153
-0.44714203,-8.1088915,-1.4503976,-1.3503176,-0.42760566,0.27030787,0.015291843,102.61292,-10.508204
-0.75309694,-7.8686895,-1.3532939,-1.3775011,-0.44837508,0.28313604,359.95322,102.684265,-10.409843
-1.0380892,-7.6851354,-1.3098207,-1.4489723,-0.5177083,0.3118467,359.89764,102.77738,-10.31665
-1.3180346,-7.619189,-1.2281555,-1.5222762,-0.61666846,0.34147367,359.8475,102.917595,-10.286282
-1.5992296,-7.628562,-1.1203641,-1.5763378,-0.7476991,0.36285394,359.76712,103.07036,-10.265233
-1.7919456,-7.7191753,-1.1250027,-1.616044,-0.9007208,0.36560285,359.6598,103.28034,-10.303665
-1.9151422,-7.8755403,-1.2197692,-1.629483,-1.0250319,0.3567453,359.52368,103.49317,-10.347364
-1.9554365,-8.102737,-1.3535508,-1.6071864,-1.1227703,0.3472769,359.35794,103.718285,-10.435931
-1.922521,-8.394275,-1.5228302,-1.568091,-1.1600331,0.34208453,359.17682,103.93516,-10.522894
-1.8758605,-8.692133,-1.6342239,-1.502423,-1.1667526,0.32253686,358.96585,104.172554,-10.631503
-1.8133513,-9.004679,-1.6871164,-1.4022411,-1.183246,0.3145956,358.74637,104.38979,-10.740084
-1.711872,-9.238626,-1.6890069,-1.3277156,-1.1969905,0.29779682,358.5028,104.6162,-10.841069
-1.5621338,-9.397439,-1.6345567,-1.2452488,-1.1817188,0.29443705,358.2679,104.81588,-10.9389305
-1.3945017,-9.517449,-1.5527354,-1.1826351,-1.1545353,0.29229903,358.01282,104.993935,-11.018338
-1.1904377,-9.567221,-1.4183518,-1.1533136,-1.133155,0.28893927,357.7654,105.15544,-11.092121
-1.0139066,-9.552412,-1.2290416,-1.133155,-1.1386528,0.2938262,357.5055,105.27432,-11.134966
-0.868003,-9.444161,-0.95135415,-1.1187997,-1.1753048,0.29993483,357.24774,105.3839,-11.17466
-0.76739126,-9.347371,-0.70408237,-1.1078042,-1.2455542,0.3005457,356.95395,105.45559,-11.185149
-0.7436003,-9.266482,-0.49948055,-1.1187997,-1.3344351,0.2828306,356.64948,105.523476,-11.1923275
-0.7339836,-9.157572,-0.38850373,-1.1267409,-1.3778065,0.26328292,356.30325,105.570854,-11.189755
-0.7536323,-8.980733,-0.46709883,-1.1145236,-1.4208726,0.27091873,355.94025,105.615776,-11.190988
-0.79699373,-8.806424,-0.52485985,-1.0897835,-1.4141531,0.2761111,355.5472,105.67151,-11.201096
-0.89058083,-8.61925,-0.54825664,-1.0436633,-1.3594806,0.2959642,355.16522,105.72153,-11.213156
-0.99966055,-8.457065,-0.5561268,-0.99112886,-1.2657127,0.32589662,354.81943,105.77128,-11.226846
-1.1562765,-8.3526535,-0.52290523,-0.9462303,-1.1490375,0.37140608,354.50528,105.81738,-11.24227
-1.3144968,-8.278654,-0.49477437,-0.8900307,-0.9932669,0.4266894,354.21823,105.90517,-11.2990675
-1.4976286,-8.297931,-0.48031658,-0.8539896,-0.8228355,0.47891834,353.97818,105.99258,-11.356195
-1.6735326,-8.331197,-0.47042155,-0.80664754,-0.6640105,0.5384777,353.78207,106.120514,-11.462842
-1.820555,-8.40708,-0.4751642,-0.7635816,-0.52595496,0.5864306,353.63617,106.245766,-11.568329
-1.924414,-8.4861,-0.49638414,-0.7244862,-0.41508293,0.63346726,353.5366,106.40826,-11.71827
-1.8796469,-8.575634,-0.57413745,-0.6826419,-0.35002577,0.66614854,353.46863,106.563736,-11.86826
-1.8350838,-8.66476,-0.6515365,-0.66645396,-0.33964106,0.6795876,353.41467,106.749565,-12.051712
-1.7905828,-8.753762,-0.7288278,-0.65576386,-0.36682457,0.6774496,353.37207,106.92695,-12.234024
-1.7221248,-8.845665,-0.81579614,-0.66248333,-0.41996986,0.6646214,353.32745,107.100525,-12.413728
-1.4928492,-8.965079,-0.9734231,-0.6609562,-0.47769663,0.6429357,353.27542,107.263695,-12.587934
-1.2739018,-9.066391,-1.1218157,-0.6771441,-0.569021,0.61208695,353.19968,107.40874,-12.730282
-1.0924408,-9.039172,-1.2261558,-0.7086037,-0.6976081,0.57604593,353.09772,107.54664,-12.866774
-0.9072808,-9.010338,-1.3360282,-0.7510588,-0.84207773,0.5345071,352.89423,107.69438,-12.985464
-0.8486688,-8.976845,-1.4490657,-0.7874053,-0.95539325,0.49968776,352.66653,107.83532,-13.096901
-0.7869307,-8.941566,-1.568132,-0.8206975,-0.98837996,0.45937067,352.41248,107.95395,-13.163234
-0.8988534,-9.129789,-1.3951218,-0.83291477,-1.0454959,0.44532076,352.12485,108.0684,-13.230784
-1.0464563,-9.363097,-1.1618141,-0.86498517,-1.065349,0.419359,351.84158,108.17703,-13.279059
-1.2300258,-9.707464,-0.8843514,-0.89827734,-1.0522153,0.41630468,351.53677,108.32349,-13.338571
-1.4169682,-10.067328,-0.6039375,-0.9239337,-0.9801333,0.41172317,351.2483,108.46284,-13.383137
-1.5909941,-10.310987,-0.3316221,-0.9334021,-0.87109387,0.41080686,350.97052,108.606606,-13.446948
-1.7569273,-10.518404,-0.06889463,-0.92149025,-0.76144356,0.41722095,350.72037,108.74577,-13.502318
-1.8591417,-10.552076,0.17265281,-0.8518516,-0.6762278,0.41050145,350.47134,108.87012,-13.5791855
-1.9381611,-10.524187,0.405063,-0.75625116,-0.64599,0.4343252,350.2448,108.98996,-13.659598
-1.9112774,-10.50559,0.4496084,-0.5925393,-0.6844745,0.46883908,350.02396,109.07239,-13.760758
-1.8346167,-10.491217,0.40648666,-0.40469822,-0.74006325,0.48747048,349.81067,109.12972,-13.860299
-1.6611767,-10.548081,0.023785196,-0.18661933,-0.80573124,0.4905248,349.5847,109.14667,-13.983101
-1.4460136,-10.636952,-0.50944513,0.034208454,-0.83291477,0.4709771,349.35663,109.12512,-14.102112
-1.1706487,-10.595147,-1.1243073,0.226631,-0.79443026,0.42394048,349.10007,109.07925,-14.217065
-0.86258966,-10.481402,-1.7830795,0.4025602,-0.6957755,0.3484986,348.85367,108.98664,-14.312894
-0.6259012,-10.468992,-2.3269527,0.5039638,-0.5552765,0.2574797,348.62314,108.88082,-14.347017
-0.42994267,-10.5179825,-2.8070512,0.473726,-0.38728857,0.15088372,348.4289,108.75099,-14.346187
-0.3723858,-10.780035,-3.0450141,0.34269542,-0.20738874,0.043676864,348.26993,108.64414,-14.273715
-0.38530272,-11.154625,-3.1612666,0.15668693,0.008552114,-0.0711658,348.1666,108.53124,-14.157681
-0.5040051,-11.637812,-2.948994,-0.023518313,0.24831672,-0.18387043,348.0934,108.44225,-13.978374
-0.7712702,-12.286177,-2.280831,-0.14019357,0.3567453,-0.2883284,348.0363,108.35548,-13.766735
-1.0901048,-12.804976,-1.4057735,-0.18845193,0.4877759,-0.34147367,348.0266,108.28071,-13.520417
-1.4538766,-13.173664,-0.33903703,-0.20555615,0.44043383,-0.44165558,347.98224,108.19458,-13.241113
-1.6133894,-13.386311,0.40074512,-0.17684549,0.26847526,-0.52626044,347.92523,108.048096,-12.976495
-1.6041323,-13.4696245,0.8682295,-0.12095132,0.112704635,-0.57451874,347.8547,107.89375,-12.703627
-1.4845432,-13.627659,1.1483899,0.014660766,0.040011674,-0.6197228,347.7676,107.63499,-12.461381
-1.2482548,-13.863947,1.2255453,0.19303341,0.049785517,-0.6814202,347.6593,107.34956,-12.212172
-1.0004056,-14.123583,1.29007,0.4129449,0.08399397,-0.7510588,347.531,106.97956,-11.955377
-0.7415054,-14.406019,1.34185,0.6536258,0.0888809,-0.8231409,347.39868,106.564026,-11.688164
-0.5379961,-14.713569,1.2845378,0.8881981,0.052534413,-0.8863655,347.24704,106.06353,-11.369644
-0.39539152,-15.05582,1.0991518,1.1355985,0.03940081,-0.945314,347.10693,105.50951,-11.038363
-0.24515098,-15.341463,0.85017014,1.3903292,0.046120327,-1.0036516,346.95026,104.86531,-10.650478
-0.07904117,-15.564525,0.5084585,1.6337591,0.096516706,-1.0458013,346.80948,104.180725,-10.258437
0.066573724,-15.683108,0.2571409,1.8536706,0.16218472,-1.1154399,346.67148,103.44111,-9.820551
0.18652293,-15.649523,0.13239372,2.0164661,0.20463985,-1.1710287,346.55002,102.67902,-9.384531
0.2360526,-15.528004,0.11376378,2.146275,0.18295415,-1.2293663,346.4165,101.89647,-8.915683
0.17756702,-15.264818,0.25997773,2.2855523,0.09773844,-1.2956452,346.28372,101.090744,-8.441995
0.1151134,-14.944774,0.44940695,2.4153612,0.008857546,-1.3869696,346.13992,100.26687,-7.94335
0.046573956,-14.542677,0.7007182,2.5466971,-0.08277224,-1.5097535,345.97702,99.42128,-7.4320045
-0.054427043,-14.161984,1.0222105,2.6966646,-0.14721853,-1.6255124,345.8049,98.55624,-6.9227247
-0.23142926,-13.812518,1.5123705,2.9236012,-0.2947425,-1.6792686,345.59103,97.67565,-6.411482
-0.48246586,-13.558145,1.8616561,3.069598,-0.44165558,-1.7684549,345.37128,96.77909,-5.8821726
-1.0450677,-13.692983,1.6338255,3.3212743,-0.4279111,-1.8051068,345.16714,95.89308,-5.3615084
-1.6257466,-13.890834,1.2842655,3.4724634,-0.07666359,-1.8515326,345.04044,95.06125,-4.8477335
-2.313645,-14.48762,0.1635835,3.404352,0.602924,-1.921782,345.0248,94.352936,-4.3260975
-3.017754,-15.077802,-0.9411233,3.1172454,1.280679,-1.9385809,345.12027,86.06166,-3.9180005
-3.9045823,-15.3815775,-1.4310836,2.8145616,1.6328428,-1.8591684,345.32468,86.260315,-3.5315597
-4.8187666,-15.662922,-1.9422092,2.6184738,1.7250835,-1.7299703,345.56894,86.23247,-3.350949
-5.953049,-15.714268,-2.6330478,2.5152376,1.6566665,-1.5937474,345.86343,86.14976,-3.2012157
-7.1154456,-15.74051,-3.3550763,2.477364,1.5515977,-1.4419475,346.12378,85.94576,-3.2667801
-8.151418,-15.430175,-4.1765523,2.4929411,1.4795157,-1.3558154,346.3726,85.73573,-3.3425245
-9.258705,-15.063635,-5.039933,2.5363126,1.4352279,-1.3286319,346.65842,85.41992,-3.560087
-9.952233,-14.328495,-5.368203,2.5802948,1.409877,-1.3481796,346.93036,85.105125,-3.7724142
-10.6382885,-13.515692,-5.7019067,2.631913,1.4037683,-1.3973542,347.32257,84.71078,-4.0353236
-10.487498,-12.514989,-5.7521706,2.7156014,1.4333953,-1.4294246,347.7178,84.314964,-4.2864146
-10.137009,-11.355449,-5.7211113,2.8194485,1.5958854,-1.378112,348.20633,83.829834,-4.620752
-7.617506,-9.601255,-4.663436,2.8933632,1.8912388,-1.1878275,348.73965,83.32351,-4.9814568
-4.9311457,-7.730889,-3.5357149,2.937651,2.0967948,-0.9447031,349.30713,82.786736,-5.353905
-3.5812867,-7.43957,-1.9730304,3.0179799,2.1658227,-0.6747007,349.91565,82.19151,-5.791441
-2.3712606,-7.2853966,-0.40793908,3.1377094,2.17804,-0.43279803,350.56195,81.544624,-6.292612
-1.6744869,-7.657727,0.5595786,3.2140675,2.1126773,-0.33658674,351.12888,81.04481,-6.4847355
-1.0476726,-8.088077,1.4436674,3.285844,1.8695531,-0.19394971,351.6388,80.46004,-6.764575
-0.68984455,-8.5042305,2.0032547,3.2171218,1.636508,-0.13561209,351.9711,79.89747,-6.9761796
-0.38206738,-8.911444,2.5004332,3.097087,1.5549575,-0.15851954,352.27594,79.32299,-7.2089133
0.015990872,-9.257756,2.5803418,2.9220738,1.4828753,-0.20158553,352.5957,78.725044,-7.2961583
0.41376734,-9.579765,2.5850773,2.7327056,1.4010195,-0.21288654,352.88492,78.152405,-7.3883
0.73073024,-9.404727,2.46123,2.563496,1.3225232,-0.23487769,353.18625,77.590904,-7.388123
1.0258482,-9.156453,2.3206975,2.406809,1.1386528,-0.23854288,353.42987,77.06515,-7.385463
1.1586182,-8.891841,1.6144025,2.3017402,0.9233228,-0.20433442,353.6189,76.609184,-7.308825
1.2574137,-8.633091,0.8287431,2.228742,0.84971356,-0.17256944,353.793,76.18274,-7.2323766
1.1526371,-8.355807,-0.038713027,2.1716259,0.8881981,-0.17134771,353.92502,75.80521,-7.1060743
1.0123506,-8.084002,-0.8935843,2.1181753,1.0048733,-0.17165314,354.05423,75.44084,-6.992544
0.74163854,-7.670354,-1.3245682,2.137723,1.2027937,-0.16279559,354.1677,75.17792,-6.895328
0.4139382,-7.196449,-1.5514376,2.1804836,1.35551,-0.13439035,354.29706,74.923645,-6.8113837
