acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.62740123,14.5773115,0.8294639,0.16462818,0.6224717,-0.17745635,266.04446,-106.69451,15.691866
0.7329466,14.860364,1.3859758,0.20647246,0.65057147,-0.20677789,265.7705,-106.48106,15.50453
0.972427,15.008333,1.6592493,0.19639318,0.5564982,-0.2302962,265.4459,-106.21853,15.290179
1.271821,15.093874,1.8018178,0.17256944,0.31215215,-0.25228736,265.16254,-105.96044,15.071446
1.4522268,15.169515,1.2309308,0.1853976,-0.07941248,-0.25259277,264.86362,-105.6885,14.866305
1.5763047,15.241097,0.30511823,0.24984388,-0.5479461,-0.2666427,264.66736,-105.421165,14.6501045
1.445941,15.453945,-1.1694248,0.39064834,-0.890947,-0.29535335,264.528,-105.19946,14.472326
1.1855111,15.738489,-2.9200923,0.58062744,-0.9819659,-0.36713,264.45807,-104.98159,14.2794695
0.7344904,16.034262,-4.0315185,0.79504114,-0.8445212,-0.4728097,264.55804,-104.82657,14.07702
0.20039684,16.33098,-4.8258114,0.9602802,-0.6612616,-0.6264423,264.66708,-104.65965,13.84544
-0.3895999,16.573565,-5.023097,1.0363328,-0.5671884,-0.829555,264.99182,-104.52333,13.515476
-1.0178738,16.778118,-4.8039317,0.9673051,-0.5723807,-1.0390818,265.27365,-104.369865,13.149656
-1.4759506,16.843214,-4.5568204,0.7107417,-0.5626069,-1.2040154,265.61627,-104.163666,12.659664
-1.8270926,16.824234,-4.2958364,0.2687807,-0.5027421,-1.2852604,265.92157,-103.92676,12.149203
-1.9864542,16.431026,-4.212048,-0.21960606,-0.36835176,-1.2626585,266.1638,-103.5667,11.550929
-2.0249372,15.791248,-4.2409105,-0.67347896,-0.17745635,-1.1481212,266.35828,-103.17628,10.978458
-1.8216016,14.871153,-4.387078,-1.0125091,-0.09162979,-1.0177015,266.50897,-102.698555,10.389995
-1.4665923,13.778097,-4.606623,-1.2370021,0.067500606,-0.9431759,266.57733,-102.19796,9.845131
-1.0680009,12.639083,-4.882576,-1.3011429,0.15515977,-0.8008443,266.64594,-101.74414,9.375867
-0.6397285,11.475299,-5.1991253,-1.314582,0.2012801,-0.68111473,266.67596,-101.28477,8.937878
-0.288577,10.407283,-5.4151325,-1.2437216,0.21930063,-0.55955255,266.72522,-100.96106,8.620574
-0.0026170567,9.401657,-5.5390487,-1.0913107,0.26297748,-0.44776422,266.7525,-100.6815,8.3437605
0.23813182,8.544788,-5.4347305,-0.92179567,0.32284227,-0.3463606,266.8221,-100.56267,8.191922
0.4269767,7.860225,-5.0995307,-0.7556403,0.37720928,-0.25503623,266.88116,-100.497894,8.073764
0.63401026,7.40505,-4.6599708,-0.6261369,0.41996986,-0.18112154,266.95233,-100.56175,8.057015
0.8590206,7.208764,-4.1094136,-0.5381723,0.4382958,-0.10323623,267.0184,-100.672554,8.069983
1.032649,7.123931,-3.6517084,-0.47342056,0.43004912,0.0009162979,267.0633,-100.83912,8.161162
1.1557891,7.1635118,-3.2778902,-0.41691554,0.39522982,0.08277224,267.11536,-101.03439,8.268217
1.2562914,7.2444744,-2.9774377,-0.30970868,0.31520647,0.13103059,267.13998,-101.24,8.428481
1.2981344,7.437999,-2.8675997,-0.1695151,0.20586158,0.14385876,267.18805,-101.4729,8.598544
1.2804315,7.699433,-2.7962024,0.008857546,0.09193522,0.13958271,267.2212,-101.70433,8.78393
1.1804608,8.070752,-2.7724,0.1826487,0.004276057,0.1160644,267.28024,-101.959236,8.962714
1.061516,8.477573,-2.704511,0.3390302,-0.033292156,0.095294975,267.34976,-102.22752,9.135397
0.90685624,8.960299,-2.5639112,0.4184427,-0.073303826,0.08552113,267.44617,-102.50963,9.299072
0.730121,9.430073,-2.4381106,0.44623706,-0.13683382,0.10293079,267.54987,-102.77578,9.425309
0.4874629,9.920243,-2.331341,0.4034765,-0.18692477,0.13316862,267.66217,-103.04202,9.549502
0.23144469,10.342798,-2.2369468,0.3304781,-0.21410827,0.14935656,267.7559,-103.24417,9.622531
-0.07670959,10.655693,-2.1610937,0.2919936,-0.26511553,0.18692477,267.8732,-103.45325,9.705355
-0.3684254,10.90561,-2.1081529,0.1994475,-0.3182608,0.22602014,267.9785,-103.57467,9.734458
-0.6277162,11.001139,-2.1127017,0.110872045,-0.33475417,0.26297748,268.08936,-103.69478,9.772086
-0.8592677,11.025336,-2.113723,0.03604105,-0.34666604,0.2932153,268.19733,-103.74176,9.751618
-0.9739154,10.643177,-2.094615,-0.032070424,-0.35185838,0.3210097,268.30942,-103.77896,9.740603
-1.0879923,10.262921,-2.075602,-0.07941248,-0.36468655,0.34208453,268.42374,-103.77392,9.687335
-1.201818,9.883503,-2.056631,-0.10873401,-0.36560285,0.3652974,268.53717,-103.76535,9.643702
-1.287304,9.479659,-2.0314476,-0.13958271,-0.36132678,0.39645153,268.65863,-103.75179,9.607459
-1.1592579,8.901079,-1.9603109,-0.17654006,-0.34972036,0.44593164,268.77975,-103.7399,9.583902
-1.0218979,8.329927,-1.8858933,-0.19394971,-0.31887165,0.49327368,268.90567,-103.72995,9.549071
-0.7836037,7.7901187,-1.7740409,-0.22388211,-0.28863382,0.5326745,269.02997,-103.7184,9.526417
-0.5369065,7.2590995,-1.660175,-0.24373524,-0.27397305,0.56107974,269.1602,-103.7398,9.5475645
-0.27420065,6.857876,-1.5503161,-0.24190263,-0.24984388,0.5842926,269.28036,-103.766045,9.579081
-0.018091189,6.4866066,-1.4431616,-0.22571471,-0.22266038,0.5928447,269.3968,-103.82962,9.668154
0.21589506,6.2853785,-1.3448874,-0.20586158,-0.20586158,0.60903263,269.51044,-103.90017,9.764615
0.44796652,6.096074,-1.2446721,-0.1740966,-0.19883664,0.60139686,269.61792,-104.00883,9.913818
0.6524572,6.0437627,-1.1257821,-0.14172074,-0.19853121,0.59498274,269.72308,-104.124855,10.065991
0.8598259,6.0053854,-0.9996847,-0.098043874,-0.20066923,0.58123827,269.8233,-104.27822,10.269105
1.0859964,6.1419415,-0.79485106,-0.064446285,-0.20311269,0.57787853,269.92325,-104.43655,10.470521
1.3111709,6.277896,-0.5909194,-0.04184427,-0.22357668,0.5656612,270.01395,-104.61684,10.710771
1.4257272,6.4007463,-0.5078353,-0.03359759,-0.23396139,0.5500842,270.10126,-104.798904,10.946084
1.5173557,6.52131,-0.44996464,-0.0012217305,-0.24281894,0.54519725,270.19315,-104.9887,11.176612
1.5687672,6.601756,-0.4081081,0.016187929,-0.26053402,0.5375614,270.25687,-105.181465,11.457743
1.6111898,6.6724606,-0.37039906,0.02687807,-0.28863382,0.5137377,270.32312,-105.37385,11.727451
1.626443,6.716462,-0.35794666,0.035124753,-0.33383787,0.48991394,270.38806,-105.57009,12.007997
1.6358851,6.75423,-0.3508651,0.038789943,-0.3680463,0.4654793,270.45444,-105.760956,12.275878
1.6454376,6.7924404,-0.3437007,0.03940081,-0.39003745,0.43279803,270.52258,-105.94212,12.535151
1.6548798,6.830209,-0.3366191,0.020463986,-0.4382958,0.40744713,270.60504,-106.11543,12.781948
1.6264416,6.871979,-0.32760176,0.016187929,-0.46914452,0.37507126,270.68848,-106.28515,13.018615
1.5899733,6.913006,-0.31848466,0.0070249503,-0.49663344,0.3371976,270.78107,-106.44232,13.240037
1.5417335,6.9519873,-0.2810895,0.009468411,-0.52534413,0.30451632,270.88034,-106.58796,13.447388
1.4889406,6.990382,-0.23309594,0.020158553,-0.54641896,0.26939157,270.98114,-106.72288,13.638656
1.436308,7.0461698,-0.18875007,0.02076942,-0.5552765,0.23060162,271.07965,-106.83457,13.803331
1.3851361,7.1066456,-0.14688207,0.017104227,-0.56077427,0.21563543,271.1808,-106.943665,13.961005
1.3366871,7.1513815,-0.120956786,0.011911872,-0.5729916,0.19425514,271.28162,-107.02555,14.09402
1.2903073,7.1884856,-0.10240483,0.00580322,-0.57848936,0.18661933,271.3803,-107.10605,14.224633
1.2516515,7.192303,-0.08316017,-0.0012217305,-0.5861252,0.16462818,271.47003,-107.15676,14.327122
1.2170264,7.1774635,-0.06337438,0.016798794,-0.59437186,0.1600467,271.56055,-107.2128,14.430471
1.1999927,7.156316,-0.04409066,0.041233405,-0.6041457,0.1469131,271.65067,-107.2503,14.514698
1.1905856,7.132798,-0.025276583,0.060170226,-0.6249151,0.1469131,271.74557,-107.292046,14.599297
1.1700153,7.117186,-0.028703861,0.07666359,-0.6356053,0.13591751,271.83493,-107.32351,14.669299
1.1435695,7.105165,-0.04312883,0.12156218,-0.65148777,0.12064589,271.93042,-107.36113,14.735939
1.1175568,7.093341,-0.057317607,0.1563815,-0.68203104,0.10934488,272.03482,-107.39825,14.801943
1.0916275,7.081555,-0.07146085,0.19822577,-0.70096785,0.09010262,272.13812,-107.43731,14.86037
1.0642152,7.13714,-0.08260244,0.23182335,-0.7284568,0.067500606,272.24982,-107.47803,14.913687
1.0355217,7.232785,-0.09216694,0.26267207,-0.75869465,0.03604105,272.36526,-107.51727,14.957399
0.9828517,7.4332724,-0.0389491,0.2733622,-0.79626286,0.009773844,272.495,-107.547874,14.982208
0.91339153,7.706152,0.05531831,0.27183503,-0.8509353,-0.014660766,272.63593,-107.57374,14.996315
0.86875504,8.101953,0.19250432,0.2443461,-0.893085,-0.042760566,272.7807,-107.57856,14.98845
0.83611834,8.558866,0.35102525,0.21135938,-0.91965765,-0.06505715,272.9349,-107.57806,14.973929
0.8565169,9.087099,0.46864986,0.15577064,-0.9419542,-0.08857546,273.085,-107.523094,14.924671
0.91048664,9.666047,0.56187034,0.113926366,-0.9630291,-0.100792766,273.2414,-107.46421,14.872539
1.0615839,10.243505,0.5228185,0.064446285,-0.9596693,-0.121256754,273.35248,-107.33528,14.784775
1.2638886,10.82219,0.41460901,0.039095376,-0.9456194,-0.1142318,273.4679,-107.21144,14.703448
1.6278409,11.257738,0.16801631,0.029321533,-0.9083566,-0.10048734,273.5476,-107.04937,14.608844
2.0980034,11.610957,-0.16849592,0.045814894,-0.8381071,-0.052839845,273.61728,-106.9037,14.531116
2.5680723,11.964106,-0.5049413,0.07819075,-0.7495316,0.016798794,273.6852,-106.78578,14.480401
3.020759,12.304195,-0.8289455,0.12217305,-0.6976081,0.105374254,273.7485,-106.694275,14.45217
3.4642992,12.510578,-1.1895198,0.14569137,-0.59498274,0.14202617,273.81775,-106.699066,14.504151
3.8834054,12.601067,-1.5657629,0.18081611,-0.48838675,0.21899518,273.87717,-106.74493,14.592792
4.160581,12.683945,-1.7280821,0.1957823,-0.37568212,0.26847526,273.9613,-106.906784,14.772891
4.3257174,12.761656,-1.7183682,0.19333886,-0.28099802,0.30604348,274.02216,-107.0822,14.967772
4.3182597,12.8587475,-1.4470263,0.16187929,-0.2321288,0.32375857,274.119,-107.364685,15.245502
4.1808443,12.97247,-0.9731803,0.08552113,-0.28069258,0.321926,274.2169,-107.63461,15.516551
3.9922543,13.07836,-0.39721787,0.0036651916,-0.3643811,0.33750305,274.31873,-107.923096,15.818836
3.7581549,13.178688,0.27163815,-0.07238753,-0.42180246,0.3567453,274.42712,-108.1927,16.108702
3.445495,13.194482,0.87593555,-0.15149458,-0.5271767,0.37048978,274.5038,-108.37072,16.353693
3.038878,13.132293,1.4595503,-0.21899518,-0.7086037,0.36957347,274.6209,-108.53804,16.585571
2.6117358,13.084978,1.552546,-0.29016098,-0.92149025,0.3726278,274.67758,-108.60205,16.769196
2.1567044,13.052141,1.1444252,-0.29810223,-1.1001683,0.40103304,274.78058,-108.6757,16.948586
1.7875309,13.104185,0.17577839,-0.22510384,-1.1728612,0.4196644,274.84662,-108.651764,17.05792
1.5126114,13.267273,-1.5529531,-0.0009162979,-1.097114,0.43890667,274.92444,-108.65973,17.172544
1.3357391,13.479528,-3.2252626,0.33353242,-0.84635377,0.46944994,275.04688,-108.651886,17.21018
1.3213522,13.796039,-4.92291,0.7021896,-0.5580254,0.54061574,275.13803,-108.69075,17.269142
1.4075093,14.053081,-6.2892323,0.9822713,-0.31978795,0.67164636,275.45172,-108.84519,17.28897
1.6842729,14.20319,-7.058541,1.0998629,-0.12736541,0.8323039,275.69574,-109.0506,17.345667
1.9678035,14.20481,-7.6838026,1.0442741,0.062308256,0.98624194,276.13367,-109.416855,17.427107
2.2854896,13.84445,-7.996747,0.8552113,0.14049901,1.0742066,276.54788,-109.80948,17.535473
2.493958,13.440575,-8.176992,0.75441855,0.24801129,1.0952814,277.0163,-110.33304,17.719471
2.4016547,12.920761,-7.992386,0.5626069,0.3368922,1.0910053,277.46533,-110.83071,17.918459
2.226381,12.468394,-7.6839986,0.37293324,0.4392121,1.0571023,277.93872,-111.406845,18.194233
1.8138773,12.143952,-7.016577,0.19394971,0.5149594,1.0073168,278.38885,-111.94054,18.459618
1.434688,11.862289,-6.324248,0.0421497,0.53786683,0.93767816,278.8097,-112.43376,18.720781
1.133667,11.725889,-5.36004,-0.09407325,0.4633413,0.88086766,279.23282,-112.88298,18.963078
0.8427418,11.597507,-4.4512587,-0.18142697,0.31948254,0.80970186,279.57825,-113.19112,19.125582
0.6273281,11.525703,-3.9342656,-0.24495697,0.16340645,0.74097955,279.9448,-113.46355,19.263254
0.41458568,11.443525,-3.4895782,-0.2489276,0.052839845,0.66248333,280.17462,-113.58266,19.32776
0.21056697,11.286952,-3.518046,-0.22021692,0.052839845,0.58246,280.29883,-113.62336,19.332521
-0.0012132174,11.093974,-3.5481155,-0.16890424,-0.0143553335,0.4886922,280.4253,-113.664795,19.337368
-0.23749831,10.672367,-3.5851798,-0.12370021,-0.0076358155,0.4025602,280.61,-113.67449,19.324085
-0.45082623,10.272591,-3.620402,-0.11178834,0.0018325958,0.33017266,280.82166,-113.64697,19.244013
-0.33713582,10.229957,-3.6251392,-0.119729586,-0.024740042,0.25137106,281.03497,-113.60276,19.136976
-0.21668345,10.198495,-3.6306221,-0.12217305,-0.05955936,0.20250183,281.2689,-113.55679,19.004358
-0.05434469,10.306722,-3.6431098,-0.12064589,-0.105374254,0.14813483,281.5073,-113.49234,18.846926
0.10965567,10.416056,-3.655725,-0.084910266,-0.10354166,0.10934488,281.7545,-113.44745,18.706465
0.36261764,10.577014,-3.589193,-0.039095376,-0.101098195,0.062002823,282.0098,-113.392265,18.546913
0.635063,10.7490835,-3.5031579,0.018020526,-0.09040806,0.038179077,282.2606,-113.34415,18.385626
0.9204897,10.813774,-3.3572261,0.05589417,-0.082161374,0.0067195175,282.5135,-113.30862,18.237688
1.2075789,10.851425,-3.1972091,0.061391957,-0.05131268,-0.01038471,282.75555,-113.27744,18.091425
1.4530414,10.761287,-3.072513,0.04062254,-0.01740966,-0.043066,282.97437,-113.251274,17.971174
1.6778731,10.6374,-2.9623914,-0.023518313,0.02443461,-0.08368854,283.17963,-113.21419,17.848581
1.8129328,10.428306,-2.887198,-0.13225232,0.06383542,-0.11362094,283.3562,-113.17939,17.775154
1.9090955,10.190188,-2.8276687,-0.24465153,0.110872045,-0.1301143,283.5163,-113.12725,17.699148
1.9287982,9.871069,-2.7631824,-0.33444872,0.14996742,-0.18020524,283.66046,-113.07428,17.659216
1.9045393,9.502334,-2.6952574,-0.3998113,0.19456059,-0.24129178,283.78738,-113.00058,17.616144
1.880091,9.130719,-2.626802,-0.4370741,0.23701571,-0.30298916,283.917,-112.93573,17.600945
1.8558757,8.762649,-2.5589995,-0.4465425,0.28863382,-0.35918877,284.02673,-112.85368,17.574743
1.7951702,8.38209,-2.431547,-0.4260785,0.33353242,-0.39095375,284.13763,-112.767044,17.545792
1.7168894,7.990685,-2.2749853,-0.3830125,0.364992,-0.41813725,284.2338,-112.67376,17.506191
1.6321143,7.6297903,-2.0722873,-0.3222314,0.39522982,-0.42913285,284.33954,-112.61924,17.501587
1.5445817,7.27966,-1.8511524,-0.26267207,0.42088616,-0.44165558,284.43506,-112.56764,17.491562
1.3744569,6.921669,-1.6362557,-0.2003638,0.43035457,-0.4392121,284.51587,-112.528465,17.490911
1.1667535,6.5738864,-1.4333827,-0.13744467,0.43127087,-0.44348818,284.59,-112.497116,17.486797
0.9887146,6.3227673,-1.2600828,-0.07727446,0.43799037,-0.4560109,284.65527,-112.46418,17.490133
0.82220364,6.1134396,-1.0983294,-0.0290161,0.42546764,-0.45265114,284.7261,-112.44398,17.495956
0.67181677,5.945493,-0.9652655,0.02321288,0.41141775,-0.44929138,284.7617,-112.40016,17.474415
0.5309183,5.7998977,-0.8478501,0.055588737,0.4111123,-0.453262,284.79645,-112.361565,17.452868
0.42226914,5.698445,-0.7597903,0.0842994,0.41447207,-0.45173484,284.82965,-112.306656,17.416847
0.3309928,5.6215806,-0.68773,0.0888809,0.4147775,-0.4596761,284.86264,-112.251205,17.377977
0.29978597,5.5812354,-0.6288453,0.08093964,0.4071417,-0.4728097,284.87274,-112.170494,17.315449
0.3043427,5.5630083,-0.5787212,0.061086524,0.4147775,-0.4905248,284.87762,-112.0868,17.251837
0.34159467,5.5950904,-0.53383213,0.03604105,0.40866885,-0.5128214,284.8897,-111.97836,17.168262
0.40350485,5.6665254,-0.49573356,-0.008857546,0.40439278,-0.5183192,284.8993,-111.864174,17.086582
0.5048769,5.790601,-0.4630002,-0.04550946,0.38698313,-0.5326745,284.90747,-111.735435,16.997387
0.6360033,5.954509,-0.4349017,-0.09621128,0.37110063,-0.5323691,284.91724,-111.60023,16.91218
0.7798013,6.140113,-0.42398253,-0.14905111,0.3436117,-0.5384777,284.92563,-111.45534,16.830193
0.9288727,6.337272,-0.42879128,-0.18600847,0.32345316,-0.5338962,284.93732,-111.30916,16.75238
1.0480442,6.5223413,-0.44917598,-0.22021692,0.31612277,-0.52381694,284.9667,-111.165474,16.70029
1.142714,6.6974807,-0.48231044,-0.2593123,0.31520647,-0.5143485,284.9995,-111.01842,16.64981
1.217417,6.840165,-0.500485,-0.2770274,0.32834008,-0.48991394,285.03598,-110.88652,16.627575
1.2750497,6.95543,-0.5052877,-0.29901853,0.355829,-0.46211955,285.06787,-110.753654,16.610685
1.3318388,7.0298176,-0.4757283,-0.31215215,0.3827071,-0.43310347,285.11554,-110.63875,16.61768
1.3889983,7.067924,-0.41380563,-0.3023783,0.4129449,-0.3998113,285.15384,-110.53503,16.63562
1.4312499,7.0752683,-0.34373882,-0.29749137,0.4447099,-0.34972036,285.19037,-110.44553,16.675611
1.4596678,7.0515866,-0.2632211,-0.28313604,0.4841107,-0.30848694,285.21426,-110.36835,16.72397
1.4681933,7.02126,-0.16276415,-0.26053402,0.5180137,-0.26236662,285.2262,-110.30714,16.797665
1.4540223,6.9834704,-0.039948236,-0.22999077,0.5522222,-0.22540927,285.22488,-110.26018,16.88098
1.4216853,6.9501324,0.057211716,-0.18875736,0.56596667,-0.21013765,285.2135,-110.22028,16.97533
1.3648168,6.921698,0.12355839,-0.17715092,0.6020077,-0.18020524,285.1844,-110.195595,17.084915
1.291897,6.922732,0.20744108,-0.1282817,0.65148777,-0.14844026,285.1184,-110.17375,17.196596
1.1917582,6.9682493,0.3212352,-0.089491755,0.7104363,-0.13836098,285.03555,-110.15652,17.31043
1.1129267,7.0308843,0.42364487,-0.057726767,0.75716746,-0.11026118,284.93323,-110.1436,17.427422
1.0854887,7.140637,0.50138617,-0.036957346,0.8081747,-0.095294975,284.80826,-110.13586,17.544088
1.0742284,7.257376,0.5829561,-0.02565634,0.86590147,-0.08246681,284.63464,-110.095985,17.634626
1.1510606,7.441773,0.7058876,-0.014049901,0.92149025,-0.05467244,284.44522,-110.068985,17.73371
1.2403475,7.628164,0.8044949,-0.003970624,0.95233893,-0.028099801,284.22214,-110.02625,17.821741
1.3664708,7.8263574,0.84053016,0.015577064,0.97524637,-0.0076358155,283.98383,-109.9945,17.915703
1.5018995,8.031889,0.8670825,0.03359759,0.9877691,0.01160644,283.71936,-109.96169,18.01989
1.6982244,8.287568,0.8351226,0.09101892,0.9819659,0.025350908,283.45175,-109.94291,18.125431
