acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.8480012,0.77478385,-4.376128,-0.8680395,-0.9773844,-0.59131753,170.50331,-170.1928,47.37085
3.8221016,0.76183397,-5.2955685,-0.8570439,-0.9257663,-0.5946773,170.17738,-169.75896,47.1065
3.7966511,0.74910873,-6.1990557,-0.73853606,-0.81122905,-0.5564982,169.90915,-169.4054,46.764454
4.070451,1.0335813,-7.264801,-0.50701815,-0.69058317,-0.50610185,169.64777,-169.08824,46.445194
4.389886,1.3628452,-8.316481,-0.21930063,-0.6065892,-0.4465425,169.4052,-168.82465,46.156464
4.837797,1.7467983,-8.929629,0.077579886,-0.591623,-0.3839288,169.14508,-168.64265,45.77619
5.300344,2.138547,-9.510172,0.31642818,-0.63285637,-0.3042109,168.91676,-168.52899,45.414196
5.854704,2.5371203,-9.604008,0.4654793,-0.70371675,-0.20005837,168.6859,-168.46841,44.970757
6.484877,2.9816608,-9.638204,0.5155703,-0.77824235,-0.06627888,168.50267,-168.46219,44.530598
7.1978345,3.3725736,-9.288911,0.46975538,-0.82527894,0.021685716,168.31601,-168.45444,44.070534
8.041642,3.8125963,-8.797121,0.42088616,-0.90408057,0.19456059,168.22206,-168.50261,43.608788
8.549829,4.0363626,-8.2238865,0.26633725,-0.9443977,0.3585779,168.14185,-168.49947,43.225487
9.00739,4.227792,-7.640262,0.06658431,-0.9334021,0.46273044,168.1048,-168.5007,42.85389
9.023957,4.277787,-7.3074074,-0.15302174,-0.7987063,0.46914452,168.07045,-168.42401,42.65949
8.947976,4.2967825,-7.0367236,-0.37384954,-0.54702985,0.40225476,168.0345,-168.31512,42.509884
8.650832,4.242352,-6.9295926,-0.5439755,-0.20097467,0.28496864,167.96107,-168.13504,42.54533
8.308985,4.1730585,-6.8556795,-0.6627888,0.21288654,0.17928895,167.83699,-167.91682,42.66477
7.9586782,4.059629,-6.7894874,-0.72143185,0.6386596,0.08307768,167.65329,-167.66046,42.88702
7.6034875,3.9313657,-6.725356,-0.7275405,1.0338894,0.0070249503,167.40057,-167.38441,43.201485
7.2769217,3.7754934,-6.673056,-0.657291,1.3206906,-0.021685716,167.09128,-167.11473,43.55795
6.960038,3.61482,-6.623961,-0.54702985,1.484708,-0.021991149,166.73906,-166.85356,43.973587
6.7564535,3.4352214,-6.54097,-0.4007276,1.4963144,0.0021380284,166.37079,-166.62567,44.381542
6.597783,3.234239,-6.4351897,-0.23426682,1.3686435,0.028405234,166.00923,-166.43283,44.78336
6.6373053,3.0431376,-6.3556066,-0.055588737,1.110553,0.043982297,165.68033,-166.2912,45.112896
6.727222,2.836329,-6.2746816,0.10323623,0.7583892,0.07452556,165.40677,-166.1915,45.37596
6.8146653,2.568113,-6.2084517,0.2657264,0.37323865,0.0842994,165.1979,-166.14276,45.54813
6.9043665,2.2491748,-6.1486506,0.37751472,-0.022602014,0.081855945,165.05304,-166.12007,45.618816
6.9894323,1.9467182,-6.09194,0.42943826,-0.364992,0.052534413,164.9783,-166.13646,45.62198
6.9166274,1.732351,-6.1813154,0.42363504,-0.50854534,0.013744468,164.92728,-166.15968,45.570145
6.7595215,1.5703351,-6.348241,0.3652974,-0.7162395,-0.016493361,164.92383,-166.17741,45.40839
6.4037294,1.4623002,-6.744677,0.21930063,-0.84238315,-0.10476339,164.99466,-166.2504,45.089077
6.2063446,1.4935104,-6.9187202,0.113926366,-0.8011498,-0.1423316,165.02435,-166.2697,44.86843
5.9915314,1.5825791,-7.0706615,0.023823744,-0.7247916,-0.17470746,165.03415,-166.26411,44.653526
5.8592973,1.7365746,-7.184314,-0.05375614,-0.65026605,-0.20861048,165.00757,-166.23059,44.401012
5.761215,1.9187275,-7.282396,-0.102319926,-0.5699373,-0.24007004,164.95654,-166.18047,44.17299
5.7081223,2.1642153,-7.335489,-0.13805555,-0.5235115,-0.24953845,164.87762,-166.10864,43.91829
5.679712,2.438847,-7.3638988,-0.13500121,-0.5018258,-0.24801129,164.78392,-166.03387,43.68149
5.699978,2.7117493,-7.361938,-0.10629055,-0.48624873,-0.22418754,164.66516,-165.93103,43.426537
5.7480807,2.985936,-7.3426967,-0.069027774,-0.49174652,-0.19761491,164.5497,-165.83577,43.17726
5.8356953,3.171804,-7.33877,-0.030848695,-0.50640726,-0.16249016,164.42943,-165.72647,42.92018
5.9491615,3.3136368,-7.3434978,-0.016187929,-0.53023106,-0.12858713,164.32234,-165.62938,42.666954
6.05672,3.3941505,-7.373662,0.0106901415,-0.5500842,-0.094989546,164.20929,-165.52533,42.422367
6.161275,3.4333587,-7.421583,0.014966198,-0.5439755,-0.064446285,164.1092,-165.42993,42.18686
6.2522073,3.4494321,-7.5033727,-0.0015271631,-0.5296202,-0.042760566,164.01375,-165.33119,41.967335
6.3255615,3.4284737,-7.644841,-0.006414085,-0.49877146,-0.023823744,163.92703,-165.24481,41.761833
6.3847246,3.38805,-7.789077,-0.0070249503,-0.45937067,0.004581489,163.85599,-165.16563,41.5772
6.429528,3.334286,-7.927967,-0.006414085,-0.43799037,0.022296581,163.78755,-165.09048,41.40145
6.4504538,3.2500768,-8.029936,0.012217305,-0.3894266,0.023518313,163.71893,-165.03021,41.24338
6.4407225,3.128433,-8.083459,0.02107485,-0.3631594,0.018325957,163.65529,-164.97269,41.090206
6.4156713,2.998102,-8.09826,0.05131268,-0.33353242,0.0076358155,163.59184,-164.93999,40.94659
6.3730793,2.856129,-8.069865,0.07452556,-0.3173445,-0.0067195175,163.52414,-164.9076,40.80885
6.3315597,2.7058203,-8.044169,0.11056661,-0.30085114,-0.030543262,163.45451,-164.8952,40.67508
6.292387,2.549129,-8.022408,0.13347405,-0.27275133,-0.053145275,163.37694,-164.88322,40.55018
6.2433314,2.4020731,-7.9921627,0.15027285,-0.24831672,-0.07086037,163.30954,-164.88956,40.426437
6.1606555,2.2756283,-7.933804,0.1563815,-0.20769419,-0.095294975,163.22615,-164.89296,40.31385
6.078071,2.146693,-7.8807693,0.16768251,-0.16126843,-0.12034045,163.15694,-164.91425,40.203857
5.998069,2.0149238,-7.8431206,0.15882497,-0.12095132,-0.1459968,163.07437,-164.92738,40.10235
5.920856,1.8885391,-7.8090863,0.14660765,-0.07880162,-0.15851954,162.98842,-164.94987,40.011646
5.8451457,1.7674024,-7.7838497,0.12156218,-0.030848695,-0.17012598,162.88847,-164.9626,39.931877
5.786604,1.6774846,-7.7681293,0.08093964,-0.0033597588,-0.17654006,162.79785,-164.97295,39.8467
5.7375345,1.6239539,-7.777051,0.06627888,0.03268129,-0.1685988,162.70193,-164.98386,39.777607
5.6827726,1.5664665,-7.790762,0.02687807,0.055283304,-0.16554448,162.60829,-164.98828,39.70577
5.608971,1.5143712,-7.85154,0.010079277,0.06383542,-0.14721853,162.52103,-164.99873,39.642384
5.5319014,1.4599692,-7.9150085,-0.0036651916,0.062308256,-0.1255328,162.44664,-165.00656,39.571095
5.539764,1.457999,-7.8898015,-0.023518313,0.036651913,-0.103847094,162.38121,-165.01295,39.497868
5.555225,1.4605759,-7.8563023,-0.016493361,-0.0036651916,-0.08155051,162.32603,-165.02638,39.422928
5.569902,1.463022,-7.824503,-0.014049901,-0.029932396,-0.06078109,162.29442,-165.05106,39.327347
5.586396,1.4704481,-7.7892847,-0.019547688,-0.084910266,-0.043676864,162.27681,-165.0785,39.216274
5.6139803,1.5164212,-7.734117,-0.01282817,-0.14935656,-0.015577064,162.27332,-165.11446,39.10008
5.6402144,1.5620697,-7.682349,-0.011911872,-0.19486602,0.011301007,162.2802,-165.14851,38.988045
5.6334834,1.5755316,-7.704786,-0.01985312,-0.22999077,0.032375857,162.29921,-165.18542,38.86555
5.626338,1.5898223,-7.728604,-0.004276057,-0.2611449,0.043066,162.34048,-165.23097,38.743095
5.618239,1.6060203,-7.7556005,-0.0106901415,-0.2660318,0.059253927,162.38872,-165.27373,38.623234
5.612964,1.6207734,-7.778851,-0.004276057,-0.2510656,0.06566802,162.4351,-165.3215,38.502987
5.634559,1.6726017,-7.8349986,-0.0015271631,-0.20769419,0.06414085,162.47821,-165.36339,38.390068
5.657945,1.7287267,-7.8958006,0.005192355,-0.17806722,0.076358154,162.52855,-165.41061,38.272602
5.6950088,1.7904649,-7.953539,0.02107485,-0.13408493,0.070249505,162.56216,-165.45555,38.17136
5.7335315,1.8530649,-8.011323,0.018020526,-0.09560041,0.064751714,162.59453,-165.49876,38.079956
5.7806296,1.906435,-8.055497,0.034513887,-0.052534413,0.067500606,162.61548,-165.54472,37.999496
5.827847,1.9583741,-8.097993,0.0421497,-0.019242255,0.062308256,162.62662,-165.58452,37.927204
5.851757,1.9905198,-8.129252,0.04550946,0.021380283,0.05467244,162.63437,-165.61963,37.86403
5.8732,2.02054,-8.159273,0.042455133,0.044898596,0.044593163,162.63622,-165.65253,37.80576
5.901971,2.0593653,-8.154475,0.05100725,0.076052725,0.03573562,162.62918,-165.67673,37.757935
5.9324646,2.1000237,-8.134146,0.05131268,0.089186326,0.034513887,162.61996,-165.69734,37.71228
5.9435997,2.1367948,-8.08088,0.046120327,0.11942416,0.028099801,162.59828,-165.71307,37.67845
5.950764,2.1726186,-8.0211735,0.03756821,0.116980694,0.02321288,162.57863,-165.72765,37.63989
5.9582872,2.2102325,-7.9584837,0.021685716,0.11026118,0.0125227375,162.55121,-165.7326,37.61325
5.9649825,2.24371,-7.902688,0.0067195175,0.105374254,0.01038471,162.5253,-165.73631,37.587044
6.0008607,2.2735565,-7.845275,-0.0018325958,0.086437434,0.008246681,162.47809,-165.7272,37.557785
6.0433216,2.3018634,-7.7886605,-0.014660766,0.06811147,0.008552114,162.43237,-165.71432,37.527615
6.0709352,2.3337615,-7.7359014,-0.02565634,0.045814894,0.009773844,162.38826,-165.6899,37.5055
6.09492,2.36734,-7.683135,-0.03756821,0.03604105,0.013439035,162.3468,-165.66382,37.482357
6.111438,2.3934016,-7.641657,-0.040011674,0.019547688,0.01282817,162.31413,-165.64006,37.465534
6.125095,2.4161637,-7.605237,-0.0421497,0.01282817,0.015882496,162.28487,-165.61592,37.449642
6.130826,2.4262714,-7.58105,-0.042455133,0.0021380284,0.01863139,162.25862,-165.5878,37.437096
6.13326,2.4311388,-7.561581,-0.04428773,-0.009773844,0.020463986,162.23486,-165.56024,37.422874
6.13565,2.435919,-7.542459,-0.028710667,0.01038471,0.024740042,162.21527,-165.53761,37.421
6.1380587,2.4407363,-7.523191,-0.03145956,0.028405234,0.03390302,162.2002,-165.51263,37.416275
6.1321273,2.4222674,-7.511187,-0.018936822,0.05131268,0.035430185,162.17522,-165.49133,37.418888
6.123078,2.39512,-7.5021377,-0.0290161,0.058948494,0.03573562,162.15344,-165.46661,37.42295
6.107794,2.3669465,-7.5045323,-0.014966198,0.07422013,0.04337143,162.13106,-165.44476,37.437714
6.0884647,2.3379533,-7.5141964,-0.018936822,0.09407325,0.04795292,162.10733,-165.41714,37.455322
6.0628138,2.3117821,-7.4962587,-0.015577064,0.089491755,0.047647487,162.0914,-165.40189,37.471287
6.0350156,2.2886171,-7.4638276,-0.018936822,0.08735373,0.055283304,162.07803,-165.38708,37.49392
6.0210876,2.2602155,-7.4725437,-0.039095376,0.074830994,0.046731193,162.04968,-165.36575,37.509834
6.016471,2.227898,-7.509478,-0.03970624,0.058948494,0.042760566,162.02708,-165.35078,37.524837
6.013038,2.2146354,-7.5405307,-0.049480084,0.057726767,0.046731193,162.00905,-165.33496,37.540855
6.0106254,2.2194607,-7.56707,-0.046731193,0.036957346,0.04337143,161.99202,-165.32034,37.54596
6.008199,2.224313,-7.593758,-0.053145275,0.021991149,0.03390302,161.97562,-165.30612,37.547485
6.0057926,2.2291257,-7.620229,-0.06536258,0.01740966,0.025961773,161.96028,-165.29138,37.546017
6.0070624,2.2530384,-7.642334,-0.0711658,-0.004276057,0.018936822,161.94626,-165.27565,37.535194
6.011658,2.2943995,-7.6607165,-0.05131268,-0.013133603,0.016798794,161.9308,-165.26306,37.526512
6.023101,2.3308864,-7.664373,-0.06047566,-0.019547688,0.0061086523,161.90169,-165.23694,37.506268
6.042939,2.360644,-7.649494,-0.06841691,-0.029626964,0.0070249503,161.87794,-165.21797,37.48393
6.057124,2.381922,-7.6560397,-0.061391957,-0.027488936,0.004886922,161.84058,-165.19417,37.462536
6.0662932,2.3956752,-7.683546,-0.06352998,-0.009468411,0.0021380284,161.80356,-165.1676,37.443268
6.074496,2.4112463,-7.6922855,-0.051923547,-0.004886922,0.0021380284,161.7684,-165.14355,37.42536
6.0815263,2.4299943,-7.6735373,-0.043066,0.006414085,0.009162978,161.73288,-165.12018,37.414852
6.0885777,2.4487987,-7.6547327,-0.03940081,0.004581489,0.0125227375,161.69705,-165.09785,37.399933
6.0956707,2.4677124,-7.635819,-0.016798794,0.0018325958,0.018325957,161.66422,-165.08418,37.388855
6.0989447,2.4781713,-7.6216574,0.0021380284,-0.0021380284,0.02107485,161.63858,-165.07188,37.37505
6.0942345,2.471106,-7.616947,0.019547688,-0.01985312,0.020158553,161.61618,-165.0651,37.357166
6.0894885,2.4639876,-7.6122017,0.028099801,-0.01863139,0.030543262,161.59639,-165.05853,37.35052
6.084411,2.4563708,-7.607124,0.021991149,-0.039095376,0.030848695,161.5779,-165.05087,37.33236
6.0802665,2.4446223,-7.6019735,0.03268129,-0.033292156,0.029626964,161.55508,-165.04163,37.318886
6.0752583,2.4095674,-7.5919576,0.030543262,-0.026572637,0.03481932,161.53726,-165.02985,37.30119
6.068196,2.3601286,-7.5789986,0.029932396,-0.032070424,0.036957346,161.5198,-165.02158,37.281586
6.0554733,2.2710705,-7.557794,0.032375857,-0.024740042,0.038179077,161.50189,-165.01462,37.267975
6.042376,2.1817455,-7.5365543,0.014966198,-0.028710667,0.03726278,161.48845,-165.00656,37.25091
6.035309,2.1605432,-7.5318427,0.007941248,-0.012217305,0.03023783,161.47035,-165.00069,37.24117
6.0278015,2.1380215,-7.526838,-0.011301007,-0.005497787,0.027183503,161.46164,-164.99863,37.230064
6.020384,2.1157682,-7.5218925,-0.024740042,-0.0061086523,0.026267206,161.45044,-164.99556,37.22112
6.0124197,2.080986,-7.5232377,-0.034208454,-0.014966198,0.022907447,161.44337,-164.9966,37.21416
6.0031137,1.9972337,-7.5511556,-0.038179077,-0.010079277,0.0125227375,161.43227,-164.99454,37.21009
5.9935994,1.9256791,-7.5815516,-0.053450707,-0.02076942,0.007941248,161.42732,-164.99251,37.1993
5.9841285,1.9304144,-7.621802,-0.057726767,-0.032070424,0.00061086525,161.41762,-164.98985,37.18856
5.974823,1.9350672,-7.6613503,-0.062002823,-0.035124753,-0.0012217305,161.41489,-164.99158,37.171974
5.964265,1.9403461,-7.706222,-0.07574729,-0.04734206,0.005497787,161.41489,-164.99054,37.150364
5.955731,1.9463859,-7.7409797,-0.06994407,-0.051618114,0.0027488936,161.4104,-164.99103,37.12947
5.9444456,1.9712136,-7.7725787,-0.053450707,-0.051618114,-0.004886922,161.40735,-164.99138,37.10714
5.93225,1.9980443,-7.8067265,-0.041233405,-0.05009095,-0.0061086523,161.40361,-164.9957,37.073715
5.921592,2.0214915,-7.836569,-0.034513887,-0.0571159,-0.004276057,161.39911,-165.00172,37.03829
5.9100447,2.0468967,-7.868902,-0.01740966,-0.04642576,-0.0070249503,161.39021,-165.01178,37.00821
5.8864336,2.0584192,-7.903574,-0.0033597588,-0.024129177,-0.006414085,161.38231,-165.02351,36.980553
5.860173,2.0694232,-7.9387565,-0.0018325958,-0.003970624,0.005497787,161.37611,-165.03764,36.95657
5.842448,2.087148,-7.929894,0.0027488936,0.005497787,0.0125227375,161.36981,-165.05124,36.920883
5.8245273,2.105069,-7.9209332,0.0076358155,0.011911872,0.0106901415,161.35938,-165.06517,36.883553
5.8100777,2.1153116,-7.915812,0.010079277,0.032070424,0.013744468,161.34995,-165.08131,36.854256
5.7961006,2.1246293,-7.9111533,0.0076358155,0.04062254,0.01160644,161.33844,-165.09576,36.823444
5.818235,2.1381845,-7.8861756,0.0067195175,0.043982297,0.012217305,161.3231,-165.10732,36.795227
5.8465686,2.1523516,-7.857842,0.0009162979,0.028710667,0.008246681,161.30666,-165.11578,36.764038
5.8789635,2.1626487,-7.825447,0.003970624,0.042455133,0.0067195175,161.28241,-165.11887,36.738373
5.910943,2.1717856,-7.7934675,-0.0015271631,0.03634648,0.0009162979,161.25958,-165.11737,36.703026
5.931625,2.1870935,-7.7760754,-0.008857546,0.025961773,0.004276057,161.23996,-165.11559,36.67847
5.94881,2.2042787,-7.7631865,-0.017715093,0.005497787,-0.0076358155,161.21542,-165.10873,36.647987
5.959455,2.2122424,-7.7424664,-0.021380283,0.0018325958,-0.0061086523,161.1983,-165.103,36.629566
5.9643292,2.2122424,-7.715658,-0.026267206,0.007941248,-0.008552114,161.1774,-165.09262,36.60728
5.9692154,2.2122424,-7.6887856,-0.033292156,0.0012217305,-0.004886922,161.15962,-165.08633,36.590225
5.9741817,2.2122424,-7.6614704,-0.042455133,0.0015271631,-0.003970624,161.13905,-165.07788,36.57647
5.9670744,2.2181444,-7.643016,-0.036957346,0.01160644,0.0012217305,161.1212,-165.07289,36.56456
5.9532104,2.2273872,-7.629152,-0.03481932,0.014660766,0.0036651916,161.10393,-165.06519,36.55096
5.952996,2.2284966,-7.6260376,-0.043676864,0.015882496,0.0030543262,161.08255,-165.04866,36.54531
5.963247,2.223371,-7.631163,-0.035430185,0.018936822,0.003970624,161.06259,-165.03777,36.54145
5.976004,2.2250369,-7.6488037,-0.031154128,0.032070424,0.0033597588,161.04268,-165.0195,36.536903
5.9897466,2.2296178,-7.671708,-0.03268129,0.03359759,0.006414085,161.0259,-165.0033,36.530655
5.9920087,2.23754,-7.689815,-0.029626964,0.032375857,0.01160644,161.00983,-164.9907,36.528355
5.987342,2.2468734,-7.7038155,-0.019242255,0.034513887,0.014966198,160.99423,-164.98024,36.527554
5.991213,2.259113,-7.7036204,-0.022602014,0.03634648,0.014660766,160.9798,-164.96846,36.525948
6.0005856,2.2731721,-7.694248,-0.01038471,0.04337143,0.0106901415,160.96487,-164.96288,36.52633
6.0073037,2.2713423,-7.6795926,-0.007330383,0.039095376,0.0106901415,160.9586,-164.95505,36.519306
6.0120053,2.2572374,-7.660786,-0.008246681,0.03634648,0.017715093,160.9527,-164.94997,36.514996
6.011935,2.2459507,-7.658767,-0.011301007,0.036957346,0.019242255,160.94519,-164.94278,36.512333
6.007556,2.2371929,-7.671904,-0.018936822,0.029626964,0.016798794,160.94016,-164.93518,36.507164
6.0054073,2.2268977,-7.682848,-0.02443461,0.01863139,0.014660766,160.93802,-164.929,36.504353
6.007826,2.212388,-7.690103,-0.01863139,0.005497787,0.01282817,160.93643,-164.92361,36.498894
6.0103035,2.1975207,-7.697537,-0.027183503,0.0067195175,0.015271631,160.92516,-164.91632,36.497147
6.012717,2.1830404,-7.704777,-0.038789943,-0.009162978,0.013133603,160.91554,-164.90881,36.48673
6.015123,2.1694937,-7.707553,-0.03359759,-0.014049901,0.01282817,160.90627,-164.90425,36.480152
6.017493,2.1576438,-7.702813,-0.026267206,-0.008246681,0.010995574,160.89665,-164.89732,36.472103
6.019825,2.145982,-7.6981483,-0.03359759,-0.016798794,0.008552114,160.8987,-164.90056,36.46069
6.022182,2.1341982,-7.6934347,-0.03176499,-0.011911872,-0.0009162979,160.89543,-164.90587,36.45382
6.0206203,2.1284444,-7.6941648,-0.025961773,-0.017104227,0.00580322,160.89888,-164.91281,36.443405
6.0112896,2.1354427,-7.705828,-0.03390302,-0.0106901415,0.0018325958,160.89365,-164.91353,36.43578
6.002037,2.142382,-7.717394,-0.016187929,-0.005497787,0.002443461,160.90141,-164.92885,36.429016
5.9928427,2.1492777,-7.7288866,-0.024740042,0.0012217305,0.00061086525,160.90588,-164.93515,36.423973
5.988778,2.1580555,-7.7358775,-0.03268129,-0.0015271631,-0.0012217305,160.9108,-164.94539,36.417908
6.0028625,2.1721401,-7.7264876,-0.021380283,0.011301007,-0.0009162979,160.9131,-164.95787,36.417973
6.016504,2.1844199,-7.716183,-0.01863139,0.01740966,0.0036651916,160.91452,-164.96596,36.41031
6.0293436,2.1895556,-7.7007756,-0.026267206,0.014049901,0.005192355,160.91455,-164.97357,36.40338
6.039243,2.1935155,-7.6888957,-0.03390302,0.013744468,-0.0015271631,160.9124,-164.97931,36.40159
6.050468,2.1980054,-7.675426,-0.029932396,0.015577064,-0.0015271631,160.91376,-164.98273,36.398792
6.062387,2.2025313,-7.6615796,-0.03390302,-0.0012217305,-0.0009162979,160.91524,-164.98647,36.395733
6.0669446,2.2002525,-7.6638584,-0.02565634,-0.0009162979,0.009773844,160.91753,-164.99432,36.394287
6.0717416,2.197854,-7.6662574,-0.025961773,-0.0067195175,0.0125227375,160.92125,-164.99731,36.39303
6.076464,2.1954927,-7.6686187,-0.02565634,-0.018325957,0.008857546,160.92694,-165.00296,36.390663
6.0807533,2.19257,-7.6697254,-0.02565634,-0.02107485,0.014660766,160.95438,-165.0209,36.389194
6.0710516,2.1828685,-7.6454716,-0.021685716,-0.025961773,0.021685716,160.98183,-165.0389,36.38397
6.0601807,2.171167,-7.6228614,-0.034208454,-0.023823744,0.02107485,161.00813,-165.05305,36.380856
6.0440283,2.1480923,-7.620554,-0.021685716,-0.015271631,0.017715093,161.03487,-165.07394,36.378754
6.027182,2.1240256,-7.6181474,-0.030543262,-0.021991149,0.013133603,161.06004,-165.08614,36.37505
6.0118275,2.1020906,-7.615954,-0.036957346,-0.018020526,0.014049901,161.08308,-165.10158,36.376827
5.994928,2.0783713,-7.613817,-0.035124753,-0.0106901415,0.017104227,161.10973,-165.11722,36.37637
5.9910474,2.0835452,-7.620284,-0.03268129,0.005192355,0.01160644,161.13167,-165.12982,36.37878
5.9878893,2.087756,-7.625548,-0.040011674,0.0125227375,0.0106901415,161.15463,-165.14168,36.376007
5.9845047,2.0922692,-7.6311893,-0.038789943,0.008246681,0.008246681,161.1742,-165.15443,36.37386
5.9809394,2.0970228,-7.637131,-0.038179077,0.0076358155,0.006414085,161.19196,-165.16505,36.374737
5.9773874,2.1017582,-7.6430507,-0.047036625,0.013133603,0.006414085,161.20883,-165.17342,36.376144
5.973821,2.1065137,-7.648995,-0.0421497,0.00061086525,0.01282817,161.22896,-165.18558,36.37301
5.9702444,2.1112826,-7.654956,-0.040317107,0.0033597588,0.01038471,161.24338,-165.19333,36.37478
5.9667087,2.1159973,-7.660849,-0.04734206,-0.0015271631,0.014966198,161.26414,-165.2023,36.372448
5.9558873,2.124845,-7.6677237,-0.04153884,-0.009162978,0.009468411,161.27559,-165.20688,36.367786
5.944248,2.1341565,-7.6747074,-0.029626964,-0.01160644,0.005192355,161.28864,-165.21227,36.363945
5.9323745,2.1436553,-7.6818314,-0.034208454,-0.014660766,0.007330383,161.29019,-165.21089,36.355564
5.9209228,2.1528165,-7.688702,-0.03145956,-0.015882496,0.013439035,161.29169,-165.21391,36.347225
5.911012,2.1622362,-7.6864486,-0.036651913,-0.013133603,0.016493361,161.29057,-165.20963,36.33748
5.901259,2.1719892,-7.681572,-0.035430185,-0.007330383,0.019547688,161.2913,-165.20866,36.32909
5.905558,2.1801803,-7.691007,-0.030543262,-0.007330383,0.01282817,161.28976,-165.20688,36.323307
5.912054,2.186676,-7.7018337,-0.03359759,0.004886922,0.02107485,161.28848,-165.20538,36.31842
5.9192157,2.1938376,-7.71377,-0.034208454,0.006414085,0.008552114,161.28253,-165.20013,36.30577
5.926346,2.2009678,-7.7256536,-0.038789943,0.010079277,0.019547688,161.28221,-165.19743,36.29843
5.917224,2.2098787,-7.7176633,-0.0421497,0.014966198,0.0106901415,161.27089,-165.1895,36.289154
5.902913,2.2194192,-7.703353,-0.03940081,0.016187929,0.009162978,161.26588,-165.18541,36.28177
5.89221,2.2289224,-7.7033043,-0.040317107,0.018936822,0.013744468,161.25575,-165.17543,36.27457
5.8827496,2.2383823,-7.7080345,-0.048563786,0.008552114,0.0036651916,161.24191,-165.16205,36.262882
5.8801594,2.2421124,-7.7059107,-0.03756821,0.014660766,0.003970624,161.22519,-165.15677,36.26094
