acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1819012,9.647066,-0.46774036,0.00061086525,-0.002443461,0.031154128,283.11743,-104.22756,13.98668
2.1802497,9.666681,-0.4662114,0.009162978,0.004581489,0.027488936,283.11673,-104.2451,13.998832
2.1755493,9.699584,-0.4756124,-0.0143553335,0.0067195175,0.032375857,283.12115,-104.26374,14.013998
2.164498,9.717174,-0.4772675,-0.021991149,0.011911872,0.022296581,283.119,-104.27814,14.024652
2.1501894,9.726712,-0.47488272,-0.013439035,0.021685716,0.02687807,283.11517,-104.29697,14.040388
2.1359038,9.736237,-0.47250175,-0.029321533,0.02565634,0.035430185,283.10968,-104.30575,14.047243
2.1215494,9.745806,-0.47010934,-0.03573562,0.026572637,0.0290161,283.10223,-104.312195,14.050944
2.122529,9.758271,-0.45715436,-0.035430185,0.034513887,0.03023783,283.08923,-104.32197,14.05848
2.1319952,9.77247,-0.43822178,-0.040011674,0.03145956,0.030848695,283.07938,-104.32884,14.063627
2.1328287,9.775121,-0.4281571,-0.03573562,0.04062254,0.031154128,283.06393,-104.332405,14.065349
2.1280699,9.770362,-0.42339823,-0.04428773,0.04734206,0.027183503,283.0503,-104.33381,14.065827
2.1247368,9.76177,-0.41743597,-0.05009095,0.04886922,0.03573562,283.03296,-104.33929,14.070944
2.1223903,9.750038,-0.41039637,-0.05497787,0.044593163,0.035124753,283.0155,-104.340546,14.072248
2.120066,9.738417,-0.40342388,-0.061391957,0.050396383,0.040317107,283.00214,-104.33804,14.071596
2.1177316,9.726745,-0.3964206,-0.057421334,0.051618114,0.03268129,282.9913,-104.332146,14.067031
2.1187038,9.718229,-0.3881904,-0.05589417,0.053450707,0.03481932,282.97382,-104.32759,14.06396
2.1235504,9.713383,-0.3784972,-0.059253927,0.05100725,0.038179077,282.9574,-104.321365,14.0591955
2.1284142,9.696704,-0.3711325,-0.05589417,0.049480084,0.03848451,282.94415,-104.31977,14.05957
2.1330626,9.668814,-0.36648414,-0.0580322,0.055283304,0.036651913,282.9296,-104.318016,14.060283
2.1409616,9.650221,-0.36711884,-0.051618114,0.04734206,0.03756821,282.9182,-104.318214,14.062443
2.152954,9.643025,-0.37431428,-0.05131268,0.046120327,0.040317107,282.90326,-104.31795,14.064691
2.1647825,9.635928,-0.38141137,-0.04520403,0.038179077,0.03573562,282.88184,-104.3141,14.061711
2.1766396,9.628815,-0.3885256,-0.043066,0.03848451,0.03848451,282.8588,-104.31291,14.061722
2.1815128,9.628689,-0.39065,-0.03634648,0.043676864,0.03848451,282.83688,-104.31028,14.059667
2.1762,9.639316,-0.3853369,-0.035430185,0.04337143,0.03176499,282.81674,-104.306335,14.056417
2.1720116,9.647692,-0.38114873,-0.03481932,0.030848695,0.028405234,282.79736,-104.31289,14.062386
2.1672668,9.657182,-0.3764038,-0.032070424,0.0290161,0.028405234,282.77524,-104.3184,14.067334
2.1607428,9.666614,-0.37439933,-0.0290161,0.02443461,0.024129177,282.75787,-104.321594,14.0697365
2.1513057,9.676051,-0.37675866,-0.017104227,0.027488936,0.024129177,282.73917,-104.32641,14.073282
2.1419547,9.685402,-0.37909636,-0.03176499,0.025045475,0.022296581,282.7225,-104.32633,14.073376
2.1324873,9.694869,-0.3814632,-0.02076942,0.02565634,0.01863139,282.70438,-104.327614,14.072972
2.1245377,9.704332,-0.389126,-0.026267206,0.025961773,0.022907447,282.6802,-104.32683,14.071507
2.1199975,9.713412,-0.40728727,-0.026572637,0.026267206,0.030543262,282.6563,-104.32684,14.070066
2.1187186,9.7170925,-0.42025742,-0.016798794,0.03726278,0.027488936,282.63068,-104.32275,14.064209
2.1281588,9.702932,-0.4155373,-0.026267206,0.03634648,0.02565634,282.60904,-104.32008,14.060788
2.1337645,9.690797,-0.41459775,-0.0290161,0.05100725,0.025350908,282.5829,-104.31747,14.056266
2.124757,9.686294,-0.42810905,-0.03573562,0.048563786,0.026267206,282.56244,-104.314,14.051459
2.1182404,9.683476,-0.43965012,-0.035430185,0.055283304,0.032375857,282.54123,-104.31363,14.050848
2.142374,9.701576,-0.42758328,-0.032986723,0.058337633,0.026572637,282.522,-104.30993,14.047055
2.1559012,9.712002,-0.42473793,-0.03176499,0.057726767,0.02687807,282.50967,-104.311356,14.048475
2.160538,9.716639,-0.4386486,-0.027183503,0.059864793,0.029626964,282.49582,-104.312096,14.048979
2.1670442,9.7213545,-0.45190048,-0.03756821,0.06383542,0.028710667,282.47705,-104.30851,14.046197
2.1804597,9.725826,-0.4608442,-0.03145956,0.07422013,0.028710667,282.4561,-104.307106,14.044622
2.1938376,9.7285385,-0.46776602,-0.04550946,0.0729984,0.030543262,282.4382,-104.312294,14.050368
2.2033823,9.70945,-0.44867676,-0.04153884,0.06963864,0.033292156,282.41827,-104.31879,14.056279
2.2133584,9.690427,-0.43039834,-0.04337143,0.064446285,0.027794369,282.40045,-104.32375,14.061433
2.226406,9.675204,-0.4238745,-0.03023783,0.06841691,0.029626964,282.38135,-104.33226,14.069267
2.2403069,9.658987,-0.41692406,-0.04428773,0.06566802,0.029626964,282.36295,-104.33808,14.076549
2.2524545,9.6448145,-0.4108502,-0.03604105,0.06872234,0.025961773,282.34198,-104.34498,14.083155
2.2672527,9.62755,-0.40345106,-0.029321533,0.067500606,0.0290161,282.31747,-104.35699,14.094917
2.25661,9.627964,-0.39567927,-0.032986723,0.06811147,0.024129177,282.29178,-104.36521,14.103078
2.2365956,9.632968,-0.3856721,-0.023823744,0.06169739,0.02687807,282.2691,-104.37705,14.113803
2.2232742,9.658633,-0.3749505,-0.02076942,0.067500606,0.01985312,282.24008,-104.38765,14.124628
2.2140656,9.686259,-0.36574176,-0.036651913,0.05131268,0.024740042,282.22006,-104.40132,14.138787
2.2200668,9.683905,-0.3600065,-0.03145956,0.049785517,0.015271631,282.20367,-104.40478,14.143093
2.229529,9.674442,-0.3552754,-0.024740042,0.054367006,0.022602014,282.19067,-104.41329,14.153164
2.2198935,9.676409,-0.36967847,-0.028405234,0.05681047,0.01863139,282.1774,-104.41348,14.1553135
2.2055984,9.681174,-0.38873863,-0.032070424,0.046731193,0.014049901,282.16672,-104.41572,14.159061
2.179216,9.678544,-0.3944529,-0.025961773,0.056505036,0.018325957,282.15192,-104.41359,14.159149
2.1497862,9.674017,-0.3967167,-0.022602014,0.06261369,0.020158553,282.14114,-104.40927,14.157113
2.1205447,9.6695175,-0.39896607,-0.034208454,0.06811147,0.018325957,282.13086,-104.40341,14.153341
2.0909033,9.664957,-0.40124616,-0.035430185,0.06169739,0.022602014,282.1225,-104.400604,14.1518345
2.0751085,9.6721735,-0.3869335,-0.03970624,0.0720821,0.029626964,282.104,-104.40381,14.156832
2.0698705,9.687888,-0.3607437,-0.046120327,0.06963864,0.02443461,282.09128,-104.40446,14.159135
2.0543258,9.684597,-0.3400774,-0.040011674,0.062002823,0.016798794,282.07776,-104.40137,14.156669
2.035214,9.67504,-0.3209656,-0.040927973,0.06047566,0.027794369,282.06354,-104.40138,14.158108
2.0268188,9.66911,-0.31949887,-0.05100725,0.056199603,0.023518313,282.04892,-104.386536,14.145581
2.0221562,9.664448,-0.3241613,-0.03573562,0.05681047,0.018020526,282.03363,-104.37598,14.136138
2.0174453,9.659737,-0.3288724,-0.035430185,0.050396383,0.020158553,282.0196,-104.36325,14.126197
2.0127716,9.655064,-0.33354604,-0.03604105,0.03970624,0.02443461,282.00677,-104.35074,14.115629
2.0096397,9.66087,-0.33071914,-0.030848695,0.025961773,0.026572637,281.99435,-104.34921,14.115046
2.0072718,9.6727085,-0.32361552,-0.032070424,0.014660766,0.025045475,281.98456,-104.34745,14.114471
2.0050414,9.683861,-0.3169243,-0.03176499,0.01740966,0.023823744,281.97635,-104.34603,14.113538
2.002739,9.695374,-0.31001654,-0.034513887,0.019242255,0.029321533,281.97192,-104.34583,14.1139
1.9992275,9.70363,-0.313433,-0.04642576,0.015577064,0.026572637,281.9654,-104.339645,14.108451
1.9943649,9.708493,-0.32802093,-0.03848451,0.018020526,0.024129177,281.95676,-104.33599,14.104797
1.9944806,9.713387,-0.3276739,-0.04184427,0.013439035,0.0290161,281.95316,-104.325935,14.09675
1.9993646,9.718271,-0.31302184,-0.056199603,0.010079277,0.034208454,281.9485,-104.31544,14.088416
2.0054922,9.724399,-0.31302395,-0.05100725,0.0018325958,0.034513887,281.94824,-104.31062,14.084104
2.0124,9.731306,-0.3245367,-0.05681047,-0.0021380284,0.03481932,281.94772,-104.306046,14.081298
2.0193298,9.738236,-0.33608663,-0.057726767,0.003970624,0.035124753,281.94443,-104.302246,14.07925
2.0263546,9.74526,-0.3477943,-0.065973446,0.0030543262,0.03023783,281.9442,-104.29646,14.075651
2.02788,9.737174,-0.3639541,-0.058337633,0.0036651916,0.032375857,281.94394,-104.283745,14.064909
2.0230474,9.713012,-0.3832839,-0.0580322,0.0027488936,0.029932396,281.94415,-104.26805,14.051804
2.030648,9.69882,-0.39016363,-0.06566802,0.007941248,0.03481932,281.94385,-104.25806,14.043556
2.0493057,9.694156,-0.3854992,-0.062308256,-0.002443461,0.029321533,281.94815,-104.245316,14.031716
2.0750003,9.678026,-0.3853561,-0.07147124,0.00030543262,0.02687807,281.9536,-104.22698,14.01538
2.1083984,9.649399,-0.39012724,-0.06994407,0.003970624,0.03023783,281.96167,-104.20999,13.999523
2.121437,9.638882,-0.3741924,-0.070554934,-0.004886922,0.028405234,281.96527,-104.19726,13.9878235
2.111998,9.648321,-0.33643654,-0.0711658,-0.010995574,0.027794369,281.96698,-104.186195,13.977786
2.1136742,9.646645,-0.32055238,-0.065973446,-0.028405234,0.027794369,281.97934,-104.179924,13.972436
2.1281219,9.632197,-0.33018407,-0.076052725,-0.021380283,0.024129177,281.98602,-104.17184,13.966196
2.135628,9.627981,-0.3264134,-0.076052725,-0.028710667,0.028710667,282.00043,-104.16116,13.957867
2.135628,9.635074,-0.3075014,-0.06811147,-0.039095376,0.027794369,282.01324,-104.1482,13.947261
2.135628,9.6421795,-0.28855136,-0.07422013,-0.038789943,0.02076942,282.0258,-104.13663,13.938379
2.135628,9.649353,-0.26942247,-0.071776666,-0.04550946,0.024740042,282.04324,-104.128944,13.932354
2.142517,9.654406,-0.2546371,-0.062308256,-0.044593163,0.022602014,282.0579,-104.11793,13.922913
2.1588342,9.656736,-0.24531308,-0.06383542,-0.050396383,0.021685716,282.07617,-104.10825,13.914993
2.175024,9.659049,-0.23606169,-0.064446285,-0.049480084,0.020463986,282.08255,-104.099075,13.907899
2.191504,9.661404,-0.22664458,-0.06658431,-0.057421334,0.019242255,282.09302,-104.089775,13.900563
2.1984289,9.66088,-0.22238487,-0.064751714,-0.060170226,0.02076942,282.1015,-104.08132,13.893927
2.1845593,9.653945,-0.22931966,-0.06811147,-0.06994407,0.016187929,282.11404,-104.07074,13.885218
2.1711514,9.647242,-0.2360236,-0.06658431,-0.06994407,0.019242255,282.12482,-104.06761,13.884737
2.1560028,9.639667,-0.24359797,-0.06719518,-0.07147124,0.019547688,282.1385,-104.06232,13.882067
2.1457758,9.634648,-0.24994871,-0.06841691,-0.058948494,0.018325957,282.14612,-104.06117,13.883329
2.1526976,9.639263,-0.26148474,-0.06627888,-0.056199603,0.02107485,282.15686,-104.06134,13.885575
2.1597075,9.643936,-0.2731683,-0.07086037,-0.05009095,0.019547688,282.16696,-104.055984,13.882363
2.1664743,9.648447,-0.28444624,-0.069027774,-0.03940081,0.025045475,282.17474,-104.05387,13.882049
2.1734085,9.6530695,-0.296003,-0.0729984,-0.042455133,0.02076942,282.18115,-104.05156,13.881428
2.1997557,9.649117,-0.30548787,-0.06780604,-0.040011674,0.024129177,282.1828,-104.05337,13.884606
2.2276556,9.644468,-0.3147878,-0.067500606,-0.038789943,0.019547688,282.18542,-104.051315,13.884166
2.2446887,9.639414,-0.28944907,-0.069027774,-0.043066,0.02321288,282.19208,-104.05424,13.887881
2.260298,9.633753,-0.25960386,-0.064751714,-0.040011674,0.026572637,282.19598,-104.05597,13.8901825
2.2641718,9.622131,-0.28284726,-0.06047566,-0.038179077,0.025045475,282.20703,-104.06191,13.896888
2.2683866,9.609487,-0.30813554,-0.06261369,-0.032986723,0.02443461,282.206,-104.06998,13.906253
2.2560208,9.602117,-0.3194552,-0.058337633,-0.01740966,0.017715093,282.20117,-104.07603,13.913218
2.2366364,9.597271,-0.32430133,-0.064446285,-0.02107485,0.017715093,282.20056,-104.08298,13.921462
2.2235034,9.6078,-0.30982628,-0.076052725,-0.02443461,0.009162978,282.1991,-104.08662,13.925752
2.214963,9.62061,-0.29274526,-0.07513642,-0.017104227,0.0076358155,282.19562,-104.09228,13.931874
2.190006,9.646927,-0.2975671,-0.0720821,-0.016798794,0.004886922,282.1946,-104.09625,13.936121
2.159061,9.677873,-0.31184953,-0.08399397,-0.028405234,-0.0067195175,282.19485,-104.0965,13.93715
2.1276455,9.709288,-0.3263489,-0.07849618,-0.017715093,-0.004276057,282.18607,-104.09895,13.940294
2.0967004,9.740232,-0.34063134,-0.074830994,-0.016187929,-0.0033597588,282.18323,-104.09713,13.939454
2.0908797,9.758595,-0.34162948,-0.07574729,-0.019547688,-0.0033597588,282.1809,-104.09642,13.93938
2.0954382,9.772272,-0.33707085,-0.077579886,-0.013133603,-0.003970624,282.17853,-104.0957,13.939304
2.1054828,9.775199,-0.3297468,-0.08307768,-0.020463986,-0.0036651916,282.1765,-104.09482,13.939534
2.119659,9.7704735,-0.32029614,-0.06811147,-0.023518313,0.004276057,282.1729,-104.085846,13.929664
2.133767,9.765771,-0.3108908,-0.07849618,-0.022602014,0.0012217305,282.1695,-104.07297,13.91728
2.1480336,9.761015,-0.30137965,-0.06811147,-0.023823744,0.0106901415,282.1679,-104.06767,13.910987
2.1652534,9.745676,-0.28902718,-0.076052725,-0.035124753,0.009468411,282.1789,-104.06149,13.905629
2.1860485,9.719683,-0.27343082,-0.0711658,-0.04642576,0.017104227,282.1903,-104.061554,13.905541
2.196306,9.704448,-0.27136788,-0.06169739,-0.03848451,0.018325957,282.1885,-104.06024,13.904362
2.2010522,9.694955,-0.276114,-0.05100725,-0.032070424,0.022907447,282.19055,-104.06224,13.90612
2.2058175,9.685425,-0.2808792,-0.053145275,-0.035430185,0.021380283,282.19324,-104.06441,13.908865
2.2106028,9.675855,-0.2856645,-0.053450707,-0.03604105,0.03023783,282.19336,-104.071144,13.915783
2.2185025,9.678835,-0.2904343,-0.052839845,-0.03970624,0.030848695,282.19525,-104.07486,13.919635
2.2280214,9.6883545,-0.29519367,-0.05681047,-0.03145956,0.034513887,282.19385,-104.08148,13.926745
2.228578,9.694547,-0.29969898,-0.051923547,-0.025350908,0.035430185,282.1985,-104.08804,13.933394
2.2241602,9.698964,-0.30411687,-0.06261369,-0.022907447,0.032986723,282.2016,-104.09359,13.939873
2.2129545,9.694656,-0.3020255,-0.058643065,-0.020463986,0.03848451,282.2085,-104.10684,13.953532
2.1939812,9.680427,-0.29253876,-0.059253927,-0.009162978,0.033292156,282.21173,-104.11532,13.963108
2.1814303,9.667371,-0.28418186,-0.059253927,-0.0018325958,0.0290161,282.21777,-104.12493,13.973577
2.176807,9.655812,-0.27724674,-0.06383542,-0.0021380284,0.01985312,282.2225,-104.13109,13.980792
2.1722326,9.644377,-0.27038512,-0.06566802,0.0015271631,0.02107485,282.22687,-104.1393,13.990492
2.1675649,9.632707,-0.26338345,-0.079107046,-0.0021380284,0.014966198,282.23312,-104.14192,13.9951
2.1636407,9.623256,-0.25857377,-0.08307768,-0.003970624,0.014660766,282.23767,-104.14664,14.001496
2.161213,9.6184,-0.25857377,-0.07788532,0.007330383,0.013439035,282.23914,-104.14904,14.005764
2.1588128,9.6136,-0.25857377,-0.083383106,0.0033597588,0.014660766,282.24628,-104.14546,14.005077
2.1563883,9.60875,-0.25857377,-0.081855945,-0.0015271631,0.012217305,282.2501,-104.14108,14.003104
2.1593807,9.596339,-0.25397465,-0.07819075,-0.0012217305,0.014660766,282.25342,-104.13841,14.002894
2.173616,9.567869,-0.23973939,-0.069027774,-0.003970624,0.008552114,282.25873,-104.132996,13.999467
2.1828039,9.547369,-0.2319681,-0.06414085,0.0009162979,0.008246681,282.26434,-104.1244,13.993222
2.1804638,9.545029,-0.23898792,-0.06658431,-0.004581489,0.01038471,282.2736,-104.11514,13.986026
2.178137,9.542702,-0.24596843,-0.053450707,-0.004886922,0.014966198,282.28275,-104.10867,13.981708
2.175459,9.540024,-0.2540029,-0.06291912,-0.008857546,0.009162978,282.2942,-104.09919,13.9751005
2.1711993,9.537588,-0.25674987,-0.06352998,-0.004886922,0.015271631,282.30768,-104.09813,13.976368
2.1579773,9.53318,-0.24793524,-0.06047566,-0.005497787,0.01160644,282.3231,-104.0926,13.973149
2.1459634,9.530061,-0.23904082,-0.05009095,-0.008246681,0.01282817,282.3481,-104.092865,13.9756
2.154787,9.543297,-0.23462898,-0.0571159,-0.0143553335,0.013744468,282.37372,-104.09152,13.976797
2.1640446,9.560059,-0.22973876,-0.049785517,-0.011301007,0.019547688,282.40134,-104.088936,13.976453
2.157206,9.612488,-0.22745922,-0.057421334,-0.016493361,0.010079277,282.43237,-104.08162,13.971873
2.1492462,9.673512,-0.22480598,-0.056505036,-0.038789943,0.018020526,282.46628,-104.08217,13.974538
2.1423988,9.72601,-0.2225235,-0.055283304,-0.04062254,0.010995574,282.4948,-104.07565,13.9703455
2.1367376,9.779769,-0.22248562,-0.052839845,-0.03359759,0.02107485,282.52682,-104.076355,13.973115
2.1506221,9.80291,-0.25025463,-0.04795292,-0.046120327,0.018936822,282.56424,-104.071815,13.970184
2.1637757,9.825221,-0.27761084,-0.053450707,-0.06627888,0.01160644,282.60443,-104.06492,13.965328
2.1563017,9.817747,-0.27611607,-0.038179077,-0.0580322,0.009773844,282.63925,-104.059975,13.9616
2.1479552,9.809401,-0.27444676,-0.04734206,-0.053145275,0.01740966,282.68744,-104.06086,13.963918
2.139398,9.800843,-0.27273533,-0.051923547,-0.04886922,0.010079277,282.7324,-104.0576,13.961391
2.1326337,9.79408,-0.27138245,-0.049785517,-0.036651913,0.017715093,282.7696,-104.055695,13.960247
2.1246357,9.786081,-0.26978284,-0.06261369,-0.03268129,0.017104227,282.80713,-104.04888,13.954714
2.1176264,9.776978,-0.26773167,-0.07147124,-0.01740966,0.016187929,282.8372,-104.04444,13.95149
2.1411295,9.757748,-0.2591851,-0.064446285,-0.009162978,0.020463986,282.86197,-104.03688,13.944694
2.166353,9.73711,-0.25001293,-0.06505715,-0.00061086525,0.02565634,282.8816,-104.02708,13.936288
2.1917439,9.716336,-0.24077985,-0.05955936,0.009162978,0.027794369,282.898,-104.01833,13.928545
2.2172313,9.695483,-0.2315117,-0.06780604,0.015882496,0.024740042,282.9125,-104.009384,13.921029
2.2138233,9.675736,-0.23384134,-0.06627888,0.007941248,0.030543262,282.93317,-104.00325,13.916111
2.2041664,9.656423,-0.23866977,-0.06352998,0.032986723,0.026572637,282.94168,-103.993515,13.9080305
2.2066653,9.633423,-0.24341986,-0.055588737,0.027183503,0.029321533,282.95413,-104.0004,13.916198
2.2112668,9.6104145,-0.2480214,-0.061086524,0.01863139,0.027488936,282.95972,-104.004326,13.92184
2.2190933,9.595261,-0.23186962,-0.06261369,0.022907447,0.027794369,282.96957,-104.01516,13.934122
2.2278738,9.58209,-0.20991845,-0.048258353,0.035124753,0.027488936,282.97922,-104.02523,13.945249
2.2348642,9.566402,-0.21151797,-0.049785517,0.035124753,0.027183503,282.99136,-104.0357,13.957099
2.2392802,9.553155,-0.22476567,-0.04917465,0.0290161,0.020463986,283.0014,-104.04432,13.966607
2.2441268,9.560693,-0.22038142,-0.042455133,0.030543262,0.022296581,283.01276,-104.06338,13.987213
2.2489376,9.579936,-0.20594873,-0.044898596,0.031154128,0.020158553,283.0257,-104.07854,14.004032
2.253715,9.599046,-0.19161654,-0.043982297,0.016187929,0.016493361,283.0443,-104.09446,14.020895
