acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.9925327,6.9840536,-0.16060995,0.03940081,0.00061086525,-0.02565634,135.102,-41.26508,-48.5103
-7.012114,7.018321,-0.13123791,0.030543262,0.01863139,-0.018020526,135.0714,-41.24601,-48.532803
-7.029016,7.05105,-0.10498479,0.019242255,0.023823744,-0.024740042,135.04242,-41.22724,-48.554714
-7.024278,7.084215,-0.10024695,0.03634648,0.028710667,-0.0290161,135.00583,-41.212166,-48.57377
-7.018758,7.116956,-0.094379626,0.028099801,0.03604105,-0.023823744,134.97504,-41.199883,-48.588657
-7.0047936,7.135575,-0.0757609,0.028405234,0.032375857,-0.033292156,134.94804,-41.183098,-48.608387
-6.9897804,7.1525865,-0.056816638,0.03268129,0.032986723,-0.040927973,134.91978,-41.17336,-48.62103
-6.9723125,7.135118,-0.048082497,0.02687807,0.025961773,-0.038179077,134.8968,-41.163857,-48.632843
-6.9536905,7.1164966,-0.038771674,0.027488936,0.022907447,-0.05009095,134.88815,-41.14715,-48.6512
-6.935456,7.0982614,-0.029654294,0.027488936,0.0290161,-0.054367006,134.87825,-41.13359,-48.66628
-6.9178853,7.080691,-0.020869054,0.034513887,0.024740042,-0.0571159,134.87456,-41.117657,-48.683533
-6.8987727,7.041976,-0.038755924,0.027183503,0.023823744,-0.051618114,134.86833,-41.102142,-48.70023
-6.880548,7.0009713,-0.061536476,0.021991149,0.02107485,-0.059253927,134.86534,-41.082764,-48.7208
-6.8610635,6.972214,-0.07835061,0.02107485,0.01740966,-0.050396383,134.87082,-41.068,-48.73603
-6.8420486,6.9484453,-0.09261177,0.021991149,0.018325957,-0.05589417,134.87604,-41.047516,-48.756954
-6.826598,6.931943,-0.08452597,0.025961773,0.022296581,-0.056505036,134.87291,-41.02917,-48.77654
-6.8127847,6.9181294,-0.07071257,0.0106901415,0.017715093,-0.05009095,134.87285,-41.011448,-48.79489
-6.798448,6.9109006,-0.08836075,0.006414085,0.018936822,-0.05009095,134.86446,-40.99161,-48.8162
-6.7846766,6.90631,-0.11590378,0.00580322,0.01863139,-0.051923547,134.85847,-40.97331,-48.835545
-6.7869663,6.9213448,-0.13108535,0.0070249503,0.02076942,-0.04734206,134.86089,-40.953953,-48.8555
-6.796454,6.945064,-0.14057313,-0.008857546,0.016798794,-0.04917465,134.86618,-40.932438,-48.877052
-6.8027997,6.9494953,-0.15018523,-0.0143553335,0.01863139,-0.050396383,134.86002,-40.913025,-48.897396
-6.8074846,6.9448104,-0.15955521,-0.01160644,0.015882496,-0.046731193,134.85733,-40.89483,-48.916134
-6.8186207,6.9368443,-0.17548716,-0.009773844,0.017104227,-0.03970624,134.84982,-40.87945,-48.93225
-6.833154,6.9271555,-0.19486502,-0.010995574,0.02107485,-0.029626964,134.84198,-40.866413,-48.94602
-6.8443155,6.9224124,-0.19787517,-0.011911872,0.0125227375,-0.027183503,134.84138,-40.850037,-48.963116
-6.853899,6.920017,-0.19308344,-0.0106901415,0.0106901415,-0.021380283,134.83563,-40.837894,-48.976254
-6.8633394,6.9176564,-0.18836327,-0.017104227,0.01160644,-0.009468411,134.82495,-40.8252,-48.990047
-6.873104,6.9152155,-0.18348086,-0.025045475,0.009468411,-0.0070249503,134.81656,-40.811832,-49.004364
-6.8729663,6.9176354,-0.19150276,-0.027794369,0.011911872,-0.0018325958,134.80632,-40.800934,-49.016033
-6.868211,6.922391,-0.20576927,-0.033292156,0.01282817,0.01160644,134.79723,-40.793182,-49.024246
-6.872879,6.9398026,-0.21699828,-0.04550946,0.0070249503,0.016187929,134.79147,-40.781696,-49.035725
-6.8824625,6.9637613,-0.22658178,-0.051618114,0.003970624,0.019242255,134.7836,-40.773922,-49.04361
-6.892038,6.9592876,-0.22352953,-0.04917465,0.008246681,0.033292156,134.77173,-40.769836,-49.04781
-6.9016013,6.9401608,-0.21396624,-0.064446285,0.009773844,0.034513887,134.76259,-40.7627,-49.05444
-6.901741,6.9210615,-0.21696292,-0.065973446,0.00061086525,0.04886922,134.7531,-40.76569,-49.05134
-6.897091,6.9024606,-0.2262635,-0.07666359,0.011301007,0.05375614,134.73457,-40.76587,-49.05108
-6.892435,6.883837,-0.23557526,-0.08857546,0.013744468,0.06688975,134.7239,-40.768898,-49.04736
-6.887669,6.8647733,-0.24510726,-0.09621128,0.004581489,0.0711658,134.71376,-40.770676,-49.04476
-6.881562,6.8486705,-0.25038418,-0.101098195,0.007941248,0.07849618,134.69649,-40.7768,-49.038036
-6.8745484,6.834643,-0.2527221,-0.10873401,0.008552114,0.08582657,134.68417,-40.78383,-49.029922
-6.867408,6.820361,-0.25510237,-0.116980694,0.018020526,0.087659165,134.66006,-40.7886,-49.02507
-6.8602486,6.8060427,-0.25748885,-0.119729586,0.016187929,0.09162979,134.64046,-40.79584,-49.017467
-6.877711,6.8111863,-0.26116344,-0.13988814,0.012217305,0.093767814,134.61227,-40.80453,-49.008034
-6.9159284,6.8326836,-0.26594064,-0.14355333,0.02076942,0.09896017,134.57944,-40.815205,-48.99721
-6.9541764,6.854198,-0.2707216,-0.15454891,0.026572637,0.10995574,134.55249,-40.823402,-48.988342
-6.9924626,6.875734,-0.27550742,-0.15118915,0.0290161,0.10476339,134.52399,-40.828407,-48.983047
-7.0178566,6.9086256,-0.27518275,-0.15790866,0.025350908,0.100792766,134.49544,-40.83609,-48.97465
-7.0322504,6.9518075,-0.27038482,-0.17073683,0.02565634,0.10567969,134.4643,-40.844448,-48.965702
-7.0364933,6.986674,-0.2656908,-0.16829337,0.024740042,0.10598512,134.42538,-40.84842,-48.96148
-7.0317984,7.014842,-0.2609961,-0.17623462,0.02565634,0.105068825,134.38567,-40.85274,-48.9565
-7.0270987,7.0407634,-0.269961,-0.16584991,0.034208454,0.1001819,134.35104,-40.858253,-48.950863
-7.0223594,7.06446,-0.2936572,-0.16890424,0.03268129,0.10262536,134.32047,-40.86484,-48.943497
-7.017646,7.0880284,-0.3172258,-0.15363261,0.028099801,0.106595986,134.29124,-40.8753,-48.9329
-7.0129585,7.1114645,-0.34066206,-0.14782938,0.024129177,0.10751228,134.2628,-40.884953,-48.922836
-7.0019684,7.1292715,-0.36053255,-0.14446963,0.016493361,0.09407325,134.23866,-40.891552,-48.915924
-6.982893,7.138809,-0.374839,-0.13775012,0.011911872,0.09437868,134.2147,-40.902184,-48.90517
-6.967989,7.1325192,-0.39485118,-0.12186762,-0.0015271631,0.0888809,134.18034,-40.91905,-48.889194
-6.9583745,7.1036763,-0.42369404,-0.11881329,-0.0021380284,0.0852157,134.14294,-40.935814,-48.87338
-6.947442,7.0850635,-0.43521327,-0.11362094,-0.003970624,0.081855945,134.11035,-40.954247,-48.856133
-6.9331717,7.080307,-0.42094302,-0.099571034,0.0027488936,0.070554934,134.07536,-40.969078,-48.84292
-6.919233,7.0756607,-0.40700436,-0.08277224,-0.004581489,0.07147124,134.03903,-40.98278,-48.831196
-6.904875,7.070874,-0.39264622,-0.07238753,-0.0076358155,0.06658431,133.99928,-40.99141,-48.824924
-6.893907,7.059319,-0.3719204,-0.07269296,-0.014660766,0.061086524,133.9651,-40.999912,-48.81857
-6.8892646,7.031465,-0.3347815,-0.054061573,-0.0290161,0.05009095,133.9365,-41.005775,-48.81515
-6.882784,7.004342,-0.30841786,-0.04520403,-0.02107485,0.053450707,133.90816,-41.017723,-48.80514
-6.8686757,6.9761257,-0.3178234,-0.047036625,-0.03726278,0.051923547,133.8974,-41.02516,-48.798843
-6.8577633,6.9504533,-0.323303,-0.04886922,-0.04520403,0.04153884,133.888,-41.027977,-48.796776
-6.8625603,6.9360623,-0.30891222,-0.04062254,-0.048258353,0.047647487,133.883,-41.035206,-48.790195
-6.868499,6.924674,-0.29816657,-0.032375857,-0.03726278,0.041233405,133.87242,-41.034462,-48.79199
-6.88272,6.9294143,-0.30764738,-0.03756821,-0.036957346,0.032070424,133.8677,-41.03459,-48.792465
-6.8957696,6.9326706,-0.31556582,-0.033292156,-0.027488936,0.032070424,133.85724,-41.0337,-48.79454
-6.9004726,6.9232645,-0.31086293,-0.047036625,-0.028710667,0.026267206,133.85179,-41.028236,-48.800438
-6.906728,6.9159684,-0.3061214,-0.03176499,-0.01740966,0.014966198,133.83363,-41.020836,-48.80968
-6.9317617,6.9364505,-0.30156985,-0.02321288,-0.020158553,0.01740966,133.82184,-41.015526,-48.816044
-6.9593573,6.9590287,-0.29655245,-0.031154128,-0.0143553335,0.0067195175,133.80296,-41.001743,-48.831215
-6.9828606,6.9782586,-0.29227906,-0.03359759,-0.009468411,0.0125227375,133.78508,-40.99398,-48.840546
-7.0082197,6.999007,-0.28766832,-0.03634648,0.0021380284,0.0106901415,133.7582,-40.981716,-48.85426
-7.0147386,6.991613,-0.26923907,-0.04337143,0.0061086523,0.015271631,133.73221,-40.9731,-48.864113
-7.020005,6.9816985,-0.24837765,-0.043982297,0.009773844,0.011911872,133.7019,-40.962055,-48.87671
-7.0242596,6.9859524,-0.23561615,-0.045814894,0.0061086523,0.0061086523,133.67505,-40.95123,-48.88869
-7.0289564,6.9906497,-0.22152509,-0.045814894,0.015882496,0.01160644,133.64543,-40.94139,-48.89974
-7.02506,6.9997,-0.20731945,-0.044593163,0.018325957,0.011301007,133.62114,-40.928547,-48.91352
-7.020481,7.008858,-0.19358248,-0.042455133,0.0125227375,0.00061086525,133.59663,-40.914574,-48.928474
-7.0033875,7.0184283,-0.18333039,-0.044898596,0.005192355,0.008857546,133.57655,-40.905228,-48.93837
-6.9849844,7.02763,-0.1741287,-0.04428773,0.009162978,0.015271631,133.5546,-40.892803,-48.951576
-6.9658794,7.0371823,-0.16457628,-0.049480084,0.009162978,0.0143553335,133.55084,-40.886482,-48.957718
-6.947405,7.0464196,-0.15533896,-0.05222898,0.0015271631,0.0125227375,133.54721,-40.880367,-48.963654
-6.931896,7.022189,-0.14570306,-0.044593163,0.009773844,0.016493361,133.53075,-40.872295,-48.972157
-6.9181004,6.989999,-0.13650586,-0.05100725,-0.004581489,0.018936822,133.52223,-40.86469,-48.97902
-6.900174,6.977922,-0.12693502,-0.053450707,-0.016187929,0.017715093,133.51833,-40.864883,-48.97811
-6.8816047,6.9732795,-0.11765041,-0.05955936,-0.009162978,0.028099801,133.5119,-40.868954,-48.973263
-6.8626304,6.968536,-0.108163185,-0.058643065,-0.006414085,0.027794369,133.51347,-40.867607,-48.973427
-6.843836,6.963837,-0.09876601,-0.051618114,-0.008246681,0.031154128,133.51329,-40.870327,-48.969627
-6.825115,6.971882,-0.11008323,-0.049785517,-0.019547688,0.03023783,133.51599,-40.871704,-48.96697
-6.805817,6.986356,-0.13179405,-0.051923547,-0.017104227,0.027183503,133.5133,-40.87351,-48.96425
-6.786793,7.0006237,-0.15319602,-0.03634648,-0.0125227375,0.030543262,133.51932,-40.88273,-48.954018
-6.7675786,7.0150347,-0.17481247,-0.038789943,-0.02076942,0.030848695,133.5298,-40.889736,-48.945396
-6.7674055,7.022889,-0.17886932,-0.034208454,-0.023823744,0.02687807,133.53587,-40.89684,-48.93738
-6.7766647,7.0275187,-0.17423987,-0.026572637,-0.018936822,0.027488936,133.54166,-40.90527,-48.92809
-6.7859364,7.0321546,-0.16960393,-0.02687807,-0.022907447,0.028710667,133.54324,-40.919697,-48.913055
-6.795238,7.0368056,-0.16495311,-0.02443461,-0.023518313,0.027794369,133.5413,-40.933628,-48.898937
-6.791311,7.047175,-0.15184279,-0.027183503,-0.02443461,0.035430185,133.54088,-40.94995,-48.882225
-6.7760563,7.0624294,-0.13150337,-0.031154128,-0.025961773,0.02687807,133.54156,-40.961136,-48.87066
-6.7615867,7.064611,-0.1275704,-0.028405234,-0.029626964,0.029626964,133.54631,-40.976723,-48.854664
-6.747309,7.059852,-0.13232951,-0.02687807,-0.016798794,0.029321533,133.54488,-40.988705,-48.842533
-6.7368407,7.0554905,-0.1157653,-0.024740042,-0.017104227,0.034208454,133.55771,-41.00664,-48.823708
-6.728536,7.051338,-0.08669876,-0.032986723,-0.02565634,0.030848695,133.56871,-41.02167,-48.80773
-6.7253747,7.0526233,-0.06376256,-0.027183503,-0.02443461,0.030848695,133.57205,-41.042145,-48.787106
-6.732879,7.0651307,-0.053756777,-0.02076942,-0.02443461,0.03145956,133.57962,-41.06133,-48.7674
-6.74022,7.077365,-0.043969203,-0.03634648,-0.021685716,0.035124753,133.59526,-41.081768,-48.745525
-6.7477155,7.0898576,-0.03397532,-0.029321533,-0.017104227,0.031154128,133.61014,-41.100464,-48.726067
-6.767289,7.1165223,-0.03319902,-0.02443461,-0.023518313,0.034513887,133.62796,-41.121567,-48.70366
-6.800993,7.1598563,-0.042828724,-0.033292156,-0.0125227375,0.029932396,133.63593,-41.13799,-48.686386
-6.8251605,7.180447,-0.039252102,-0.03604105,-0.015577064,0.027183503,133.65395,-41.158596,-48.664062
-6.8393617,7.1757135,-0.020317186,-0.04184427,-0.013133603,0.027183503,133.66415,-41.177795,-48.64334
-6.8494363,7.171009,-0.011596295,-0.03023783,-0.01282817,0.033292156,133.67369,-41.19881,-48.62127
-6.8542585,7.166187,-0.016418612,-0.039095376,-0.0076358155,0.030543262,133.68025,-41.2163,-48.602364
-6.858901,7.162498,-0.015338693,-0.047647487,-0.01160644,0.032070424,133.6883,-41.239517,-48.577805
-6.8636737,7.160112,-0.005793865,-0.035430185,-0.007330383,0.027488936,133.69086,-41.259914,-48.556667
-6.8682947,7.157801,0.003448102,-0.0290161,-0.009773844,0.022296581,133.69708,-41.27665,-48.53855
-6.8731112,7.155393,0.013081343,-0.024129177,-0.006414085,0.013439035,133.6992,-41.29087,-48.523457
-6.87769,7.149247,0.009898024,-0.018936822,-0.003970624,0.013133603,133.70256,-41.305862,-48.50768
-6.882529,7.13473,-0.019136557,-0.017715093,-0.005192355,0.010995574,133.70634,-41.31758,-48.49521
-6.8871727,7.128042,-0.0441028,-0.0067195175,-0.0030543262,-0.0012217305,133.71239,-41.32505,-48.487106
-6.891965,7.1376257,-0.063269585,-0.016187929,-0.009773844,-0.0061086523,133.72244,-41.333405,-48.477474
-6.897893,7.149482,-0.07920622,-0.0021380284,-0.014660766,-0.008857546,133.72069,-41.337975,-48.473263
-6.90776,7.169216,-0.089073464,0.0009162979,-0.005192355,-0.007941248,133.71562,-41.341774,-48.469585
-6.909242,7.1865144,-0.098374166,-0.008246681,-0.0076358155,-0.004581489,133.71252,-41.34586,-48.465645
-6.891645,7.1997123,-0.10717279,-0.011911872,-0.015882496,-0.0067195175,133.70816,-41.34875,-48.463158
-6.8763466,7.210338,-0.11512121,-0.01160644,-0.013133603,-0.008857546,133.69786,-41.35351,-48.459087
-6.8787756,7.198194,-0.11754998,-0.01282817,-0.004886922,-0.007330383,133.6888,-41.35849,-48.45461
-6.881166,7.1862416,-0.119940475,-0.0009162979,-0.0036651916,-0.01282817,133.67862,-41.36683,-48.447186
-6.883556,7.1742916,-0.12233049,0.004581489,-0.004276057,-0.004886922,133.66542,-41.379005,-48.4359
-6.8825192,7.1614485,-0.124899104,0.0143553335,-0.011301007,-0.005192355,133.65521,-41.387375,-48.42861
-6.8452888,7.13818,-0.12955289,0.01160644,-0.008246681,-0.009468411,133.64107,-41.39645,-48.420673
-6.8073554,7.1134624,-0.13512784,0.009468411,-0.011911872,-0.0070249503,133.6297,-41.403755,-48.41451
-6.7848125,7.086411,-0.1486536,0.02107485,-0.01740966,-0.0015271631,133.61806,-41.410847,-48.408787
-6.7590437,7.0577946,-0.16374083,0.016493361,-0.014049901,0.0033597588,133.60425,-41.419266,-48.40149
-6.7299533,7.053639,-0.17620815,0.013133603,-0.015271631,0.002443461,133.595,-41.42774,-48.394146
-6.699947,7.049352,-0.18906796,0.013133603,-0.01282817,-0.002443461,133.57841,-41.43799,-48.38585
-6.6922054,7.052495,-0.17765644,0.02076942,-0.01282817,0.002443461,133.56348,-41.450615,-48.375126
-6.689892,7.057122,-0.16146237,0.015577064,-0.012217305,0.0030543262,133.54788,-41.460148,-48.36725
-6.68748,7.061946,-0.14457862,0.0070249503,-0.022602014,-0.00061086525,133.53539,-41.472626,-48.356415
-6.68515,7.066605,-0.1282718,0.0018325958,-0.023823744,0.006414085,133.51875,-41.48795,-48.342865
-6.6658225,7.0751987,-0.10195208,-0.00061086525,-0.020463986,0.011911872,133.50276,-41.502205,-48.33004
-6.6425767,7.084497,-0.07405703,-0.002443461,-0.020158553,0.01038471,133.48897,-41.516006,-48.31744
-6.650552,7.088565,-0.07913405,-0.009773844,-0.02107485,0.007330383,133.48787,-41.53213,-48.301815
-6.668726,7.0908365,-0.09503634,-0.013133603,-0.027794369,0.0061086523,133.48929,-41.548027,-48.28632
-6.6868563,7.093103,-0.11090058,-0.010995574,-0.029932396,0.01740966,133.49937,-41.570705,-48.263447
-6.704907,7.0953593,-0.12669504,-0.013439035,-0.023823744,0.009773844,133.50949,-41.587055,-48.246773
-6.718792,7.0936885,-0.13952553,-0.013439035,-0.01863139,0.0061086523,133.51389,-41.5987,-48.235096
-6.728703,7.088733,-0.14943649,-0.006414085,-0.0143553335,0.015271631,133.5182,-41.61014,-48.22363
-6.755365,7.083978,-0.13321787,-0.0027488936,-0.016493361,0.0030543262,133.53014,-41.625454,-48.20801
-6.7922344,7.0793695,-0.100957006,-0.011911872,-0.014966198,0.011301007,133.52371,-41.643208,-48.190865
-6.8279266,7.0853243,-0.0888794,0.0030543262,-0.01282817,0.0061086523,133.51674,-41.649292,-48.18577
-6.862208,7.1000166,-0.09377674,0.0030543262,-0.014049901,0.008857546,133.51202,-41.653877,-48.181423
-6.888073,7.113146,-0.11246381,-0.0027488936,-0.007330383,0.0061086523,133.50731,-41.658455,-48.177086
-6.908411,7.125349,-0.14093712,-0.0036651916,-0.006414085,0.0061086523,133.50577,-41.659733,-48.175976
-6.9214425,7.135239,-0.16021693,-0.004276057,-0.0027488936,0.002443461,133.50427,-41.660988,-48.174885
-6.9091682,7.137694,-0.14794265,-0.0067195175,-0.0030543262,-0.005192355,133.49866,-41.66001,-48.17624
-6.897042,7.140119,-0.13581635,-0.00580322,-0.0067195175,0.0018325958,133.48117,-41.662823,-48.174835
-6.884867,7.1425543,-0.12364154,0.0030543262,-0.00061086525,0.009468411,133.46016,-41.66374,-48.175617
-6.8749166,7.146759,-0.10876891,0.004276057,0.00030543262,0.0106901415,133.44908,-41.66064,-48.179836
-6.870385,7.1558223,-0.08611079,0.004276057,0.0036651916,0.0030543262,133.43463,-41.65736,-48.184547
-6.8603406,7.1611156,-0.06625891,0.0030543262,0.0015271631,0.0030543262,133.43428,-41.659683,-48.182644
-6.820186,7.1460576,-0.06123958,0.0036651916,-0.0030543262,0.007330383,133.43393,-41.66202,-48.18073
-6.787612,7.132377,-0.06097705,0.00061086525,-0.00061086525,0.010995574,133.42825,-41.664345,-48.179462
-6.7781157,7.122881,-0.075221255,0.004581489,-0.0036651916,-0.0027488936,133.436,-41.66521,-48.179005
-6.7717266,7.11372,-0.088963,0.004581489,-0.005497787,-0.0033597588,133.43993,-41.66883,-48.17521
-6.7758102,7.1055517,-0.101215065,0.012217305,-0.007941248,0.003970624,133.44386,-41.67246,-48.171402
-6.7799253,7.097321,-0.11356034,0.01160644,-0.0106901415,0.004276057,133.4528,-41.67397,-48.169434
-6.7726483,7.080951,-0.111056104,0.01160644,-0.013439035,-0.005497787,133.45949,-41.674423,-48.168865
-6.763946,7.0635476,-0.10670515,0.02076942,-0.004886922,-0.00030543262,133.46184,-41.67947,-48.16408
-6.771959,7.0559597,-0.106418215,0.021685716,-0.005497787,-0.00030543262,133.46432,-41.67771,-48.165802
-6.787876,7.0527763,-0.108009934,0.016493361,-0.009468411,-0.0070249503,133.46684,-41.675926,-48.16755
-6.803532,7.0496454,-0.1095755,0.02321288,-0.007941248,0.0027488936,133.4648,-41.679104,-48.165024
-6.8192315,7.0465055,-0.111145474,0.01863139,-0.005497787,-0.004276057,133.47264,-41.671253,-48.173084
-6.8351617,7.043319,-0.11273846,0.01740966,-0.0061086523,-0.014966198,133.48476,-41.662624,-48.181908
-6.8509746,7.040157,-0.11431978,0.02321288,-0.009468411,-0.016187929,133.49664,-41.655113,-48.189663
-6.8509846,7.037451,-0.111917116,0.02687807,-0.012217305,-0.007941248,133.50826,-41.647636,-48.197315
-6.8411875,7.0350013,-0.10701854,0.021991149,-0.006414085,-0.009773844,133.51768,-41.63732,-48.207867
-6.831396,7.0325537,-0.102122895,0.01985312,0.00061086525,-0.005192355,133.52187,-41.62481,-48.22091
-6.8216047,7.0301056,-0.09722725,0.015577064,-0.005192355,-0.005192355,133.52501,-41.617462,-48.228287
-6.820196,7.0233364,-0.1018076,0.004276057,-0.0030543262,-0.0070249503,133.52815,-41.61012,-48.235657
-6.822353,7.0147104,-0.11043379,0.007941248,-0.01038471,-0.007941248,133.53261,-41.59781,-48.248432
-6.8245015,7.0061154,-0.11902898,0.007330383,-0.0033597588,-0.00580322,133.53595,-41.587723,-48.258625
-6.8266463,6.997537,-0.12760694,0.009468411,-0.0015271631,-0.012217305,133.5446,-41.57551,-48.27081
-6.829586,6.996361,-0.13672116,0.0067195175,-0.004276057,-0.0106901415,133.54475,-41.573353,-48.273476
-6.834818,7.0172877,-0.14718476,0.005192355,0.00030543262,-0.014966198,133.5413,-41.56801,-48.27959
-6.836045,7.034761,-0.15502392,-0.0061086523,-0.00061086525,-0.0125227375,133.53404,-41.561745,-48.28658
-6.8312364,7.049187,-0.15983257,-0.004581489,0.0061086523,-0.014660766,133.52184,-41.55347,-48.296055
-6.8266387,7.06298,-0.16443026,-0.007330383,0.0012217305,-0.016798794,133.51305,-41.547523,-48.302773
-6.8218284,7.0774117,-0.16924079,-0.007941248,0.005192355,-0.020158553,133.49776,-41.5409,-48.310555
-6.8179374,7.0860877,-0.17163321,-0.010995574,0.01740966,-0.015271631,133.48384,-41.53352,-48.31886
-6.8155203,7.0836706,-0.16921635,-0.013133603,0.017715093,-0.004581489,133.47325,-41.5272,-48.325928
-6.8132014,7.0813518,-0.16689725,-0.015271631,0.015577064,-0.008552114,133.45427,-41.52487,-48.32926
-6.810779,7.0789294,-0.16447517,-0.01985312,0.009468411,-0.00580322,133.43654,-41.527443,-48.327522
-6.8084183,7.0765686,-0.16280572,-0.008857546,0.013439035,0.009162978,133.41628,-41.530285,-48.325615
-6.806094,7.0742445,-0.16280572,-0.017715093,0.013744468,0.008246681,133.40073,-41.529003,-48.32716
-6.8038087,7.071959,-0.16280572,-0.016798794,0.016798794,0.0015271631,133.38333,-41.53095,-48.32594
-6.8015285,7.069679,-0.16280572,-0.026267206,0.0106901415,0.00030543262,133.3697,-41.533802,-48.323254
-6.798914,7.0670643,-0.1621869,-0.014049901,0.005497787,-0.00061086525,133.35332,-41.537727,-48.320293
-6.7940903,7.0622406,-0.157363,-0.018020526,0.006414085,0.0030543262,133.33694,-41.5421,-48.316402
-6.790882,7.0593414,-0.1519941,-0.013744468,0.003970624,0.01038471,133.32576,-41.545547,-48.313416
