acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8754212,9.764411,-1.2068739,-0.021991149,-0.0036651916,-0.021380283,91.25027,-100.39673,-5.621132
-0.87565815,9.764174,-1.2028464,-0.015577064,0.0018325958,-0.017104227,91.37511,-100.42014,-5.6145725
-0.8758977,9.763934,-1.1987741,-0.015882496,0.002443461,-0.021991149,91.49744,-100.44181,-5.6128016
-0.87614125,9.763691,-1.1946341,-0.016187929,0.00030543262,-0.019242255,91.616615,-100.46185,-5.6076646
-0.87637776,9.763454,-1.1906132,-0.018020526,0.0027488936,-0.020158553,91.73111,-100.48149,-5.6048126
-0.8766173,9.763215,-1.1865408,-0.01863139,0.008246681,-0.008857546,91.84325,-100.49781,-5.597786
-0.87685525,9.762977,-1.1824962,-0.009162978,0.011301007,-0.013133603,91.95197,-100.51747,-5.59552
-0.87709373,9.762738,-1.1784419,-0.013439035,0.008246681,-0.010995574,92.05909,-100.52987,-5.5884647
-0.8773336,9.762499,-1.1743646,-0.01282817,-0.0027488936,-0.010995574,92.16481,-100.54563,-5.5836067
-0.8775742,9.762259,-1.1702735,-0.0143553335,-0.008857546,-0.004276057,92.26796,-100.55746,-5.5763297
-0.87781537,9.762017,-1.1661743,-0.013133603,-0.0027488936,-0.0012217305,92.36816,-100.56962,-5.570178
-0.8780529,9.76178,-1.1621362,-0.0067195175,-0.0012217305,-0.0015271631,92.46912,-100.581215,-5.5637465
-0.8782932,9.761539,-1.1580509,-0.018325957,-0.013133603,-0.0027488936,92.56993,-100.58748,-5.557255
-0.87853396,9.761298,-1.1539574,-0.024740042,-0.009162978,0.008246681,92.66407,-100.59387,-5.546834
-0.8787724,9.76106,-1.1499046,-0.027794369,-0.011301007,0.0070249503,92.76048,-100.59944,-5.541201
-0.87901294,9.760819,-1.1458151,-0.026267206,-0.008246681,0.01282817,92.85293,-100.60112,-5.5303164
-0.879253,9.760579,-1.1417346,-0.03145956,-0.004276057,0.014966198,92.9434,-100.60048,-5.5211177
-0.87949187,9.760341,-1.1376737,-0.034208454,-0.009468411,0.011301007,93.03358,-100.60017,-5.512491
-0.87973183,9.7601,-1.133594,-0.034208454,-0.004581489,0.023823744,93.118614,-100.59597,-5.4983554
-0.87997264,9.75986,-1.1295005,-0.053450707,-0.0015271631,0.020158553,93.20284,-100.5888,-5.490411
-0.8802137,9.759619,-1.1254029,-0.04886922,-0.017104227,0.017104227,93.28973,-100.585045,-5.4797406
-0.8804516,9.75938,-1.1213576,-0.049785517,-0.0125227375,0.02076942,93.368385,-100.57445,-5.4674864
-0.88069123,9.759141,-1.1172844,-0.053450707,-0.014049901,0.01863139,93.45102,-100.56519,-5.4589586
-0.88093334,9.758899,-1.113168,-0.047036625,-0.02321288,0.023823744,93.5333,-100.556206,-5.447758
-0.88189936,9.758662,-1.1105971,-0.046731193,-0.02321288,0.025961773,93.61148,-100.54527,-5.437937
-0.88381237,9.758423,-1.1098799,-0.04337143,-0.032986723,0.027183503,93.69352,-100.53568,-5.428038
-0.8857483,9.758181,-1.1091539,-0.046120327,-0.038179077,0.027794369,93.908005,-100.54992,-5.407466
-0.88764524,9.757943,-1.1084424,-0.05375614,-0.03634648,0.028405234,94.11826,-100.56189,-5.3872495
-0.8895533,9.757705,-1.1077269,-0.045814894,-0.046731193,0.03359759,94.328766,-100.5746,-5.3668957
-0.89146936,9.757465,-1.1070085,-0.042760566,-0.050396383,0.032070424,94.53176,-100.58359,-5.348405
-0.89338887,9.757226,-1.1062886,-0.0421497,-0.047036625,0.0290161,94.73113,-100.591835,-5.3295636
-0.89529383,9.756988,-1.1055743,-0.051618114,-0.04886922,0.034513887,94.928665,-100.59581,-5.3096313
-0.89721453,9.756747,-1.104854,-0.04520403,-0.04795292,0.035430185,95.1196,-100.60349,-5.292028
-0.89912564,9.756509,-1.1041373,-0.04734206,-0.033292156,0.02107485,95.30232,-100.606735,-5.2771125
-0.90103287,9.75627,-1.103422,-0.05497787,-0.03145956,0.024740042,95.485016,-100.60614,-5.2578526
-0.9029444,9.756031,-1.1027052,-0.046120327,-0.027488936,0.024129177,95.658005,-100.61046,-5.2434187
-0.90486425,9.755791,-1.1019853,-0.04734206,-0.024740042,0.029626964,95.82734,-100.60777,-5.2265315
-0.9067907,9.75555,-1.1012629,-0.052534413,-0.018936822,0.023823744,95.99031,-100.60678,-5.2130394
-0.908683,9.755314,-1.1005533,-0.051923547,-0.0067195175,0.026572637,96.147606,-100.60383,-5.195532
-0.91058916,9.755075,-1.0998385,-0.035430185,-0.004581489,0.02565634,96.30211,-100.60381,-5.1812263
-0.9125232,9.754834,-1.0991132,-0.039095376,-0.0009162979,0.027488936,96.44958,-100.597176,-5.165086
-0.91442126,9.754597,-1.0984014,-0.0421497,0.0125227375,0.020463986,96.58987,-100.59516,-5.1515126
-0.9163358,9.754357,-1.0976835,-0.042760566,0.008857546,0.018020526,96.73104,-100.590996,-5.1371236
-0.91826296,9.754116,-1.0969608,-0.040927973,0.0125227375,0.009468411,96.86268,-100.587616,-5.125796
-0.9201672,9.753879,-1.0962467,-0.044898596,0.0061086523,0.0033597588,96.995224,-100.58175,-5.115361
-0.92207867,9.753639,-1.0955299,-0.036651913,0.01160644,0.0030543262,97.12034,-100.57892,-5.105172
-0.9241018,9.7533865,-1.0947713,-0.025045475,0.020463986,0.005497787,97.2433,-100.57556,-5.0961876
-0.92590815,9.75316,-1.0940939,-0.028710667,0.0290161,0.011911872,97.36222,-100.56908,-5.0860476
-0.92781615,9.752922,-1.0933784,-0.027488936,0.042455133,0.004886922,97.474075,-100.56741,-5.078547
-0.9297154,9.752685,-1.0926661,-0.027183503,0.032986723,0.0106901415,97.588356,-100.56122,-5.066499
-0.9316441,9.752443,-1.0919429,-0.025961773,0.03634648,0.008857546,97.69213,-100.556854,-5.0575666
-0.9335514,9.752205,-1.0912277,-0.018020526,0.04337143,0.01038471,97.79559,-100.55233,-5.046529
-0.93545824,9.751966,-1.0905126,-0.024129177,0.04795292,0.016798794,97.89664,-100.54352,-5.0347986
-0.9373816,9.751726,-1.0897913,-0.02443461,0.047036625,0.011301007,97.99455,-100.53894,-5.026159
-0.9392816,9.751489,-1.0890789,-0.022907447,0.04642576,0.014966198,98.08966,-100.53062,-5.013181
-0.9412023,9.751249,-1.0883586,-0.01985312,0.04520403,0.018325957,98.18289,-100.52285,-5.002139
-0.9431443,9.751006,-1.0876303,-0.017715093,0.060170226,0.018325957,98.26967,-100.514694,-4.9905477
-0.945057,9.750767,-1.0869131,-0.021991149,0.06780604,0.018020526,98.35703,-100.50479,-4.978762
-0.94696695,9.750528,-1.0861969,-0.013133603,0.059253927,0.013744468,98.44271,-100.49883,-4.968469
-0.9488738,9.75029,-1.0854818,-0.016798794,0.05467244,0.017715093,98.523705,-100.48718,-4.9556947
-0.9510343,9.75002,-1.0846716,-0.015577064,0.042455133,0.008857546,98.60672,-100.48089,-4.94874
-0.9526861,9.749813,-1.0840522,-0.014966198,0.040927973,0.013439035,98.687065,-100.47076,-4.9368467
-0.9545956,9.749575,-1.0833361,-0.01038471,0.03268129,0.010079277,98.77022,-100.46376,-4.9307165
-0.9565232,9.749333,-1.0826132,-0.0143553335,0.02321288,0.008857546,98.85271,-100.45343,-4.9229956
-0.95606905,9.74862,-1.0874882,-0.0106901415,0.010079277,0.0018325958,98.93638,-100.44697,-4.918538
-0.9520216,9.747191,-1.1008209,-0.016187929,0.009773844,0.009468411,99.01795,-100.43494,-4.9102263
-0.94799286,9.7457695,-1.1140921,-0.032375857,-0.0033597588,0.0106901415,99.22766,-100.465996,-4.908527
-0.943947,9.744342,-1.1274195,-0.025350908,-0.003970624,0.014049901,99.42917,-100.49794,-4.9034605
-0.9398712,9.742904,-1.1408458,-0.043066,-0.0125227375,0.014966198,99.63153,-100.51757,-4.899625
-0.935827,9.741476,-1.1541678,-0.03940081,-0.018020526,0.012217305,99.82824,-100.542336,-4.895722
-0.93173414,9.740031,-1.1676502,-0.040011674,-0.00030543262,0.008552114,100.016,-100.55961,-4.8910527
-0.92768914,9.738604,-1.180975,-0.04153884,0.0030543262,0.01282817,100.204926,-100.574974,-4.885716
-0.9236344,9.737173,-1.1943318,-0.04642576,0.01038471,0.02107485,100.38326,-100.5875,-4.8791738
-0.9195439,9.735729,-1.2078062,-0.040927973,0.0143553335,0.0143553335,100.55679,-100.602,-4.8755774
-0.9155233,9.73431,-1.2210506,-0.03481932,0.0290161,0.012217305,100.721695,-100.612144,-4.867537
-0.9114523,9.732873,-1.234461,-0.036957346,0.032375857,0.013133603,100.88452,-100.62055,-4.860843
-0.9073781,9.731436,-1.2478819,-0.04184427,0.031154128,0.016187929,101.04069,-100.628334,-4.853671
-0.90333146,9.730007,-1.2612119,-0.042760566,0.03268129,0.015882496,101.191345,-100.635506,-4.8469057
-0.8992735,9.728575,-1.2745794,-0.038789943,0.03756821,0.016798794,101.33805,-100.6408,-4.838853
-0.8952236,9.727145,-1.2879201,-0.03359759,0.029932396,0.016798794,101.48437,-100.645096,-4.8316917
-0.89114046,9.725704,-1.3013705,-0.03756821,0.0290161,0.022602014,101.62438,-100.64598,-4.8221307
-0.88709384,9.724277,-1.3147005,-0.040317107,0.027794369,0.020158553,101.76296,-100.648384,-4.8153152
-0.8830383,9.722845,-1.32806,-0.029932396,0.016798794,0.023823744,101.90195,-100.65047,-4.8057156
-0.8789527,9.721403,-1.3415184,-0.022296581,0.014966198,0.016187929,102.03491,-100.65187,-4.799679
-0.8749102,9.719976,-1.354835,-0.027183503,0.016493361,0.01985312,102.16763,-100.649704,-4.789858
-0.87085867,9.718546,-1.3681811,-0.023823744,0.007941248,0.02565634,102.30039,-100.6512,-4.78216
-0.866808,9.717116,-1.3815246,-0.029321533,0.004276057,0.03023783,102.42849,-100.64786,-4.7735076
-0.86263716,9.715645,-1.3952638,-0.025350908,-0.004581489,0.029626964,102.55758,-100.646706,-4.765416
-0.8585459,9.714201,-1.4087409,-0.019242255,0.004886922,0.028405234,102.67981,-100.64328,-4.7556243
-0.8545634,9.712795,-1.4218596,-0.02443461,-0.011911872,0.02687807,102.8091,-100.63717,-4.7478347
-0.8504835,9.711355,-1.4352994,-0.028405234,-0.003970624,0.027183503,102.92598,-100.63196,-4.738344
-0.84644496,9.709929,-1.4486027,-0.027183503,-0.00580322,0.031154128,103.04772,-100.62561,-4.729554
-0.8423911,9.708499,-1.4619567,-0.02076942,-0.004581489,0.030848695,103.16353,-100.619286,-4.7214227
-0.8382608,9.707042,-1.4755622,-0.021685716,0.0012217305,0.024740042,103.27588,-100.61088,-4.7137675
-0.83425564,9.705627,-1.4887558,-0.03359759,-0.004581489,0.026267206,103.389015,-100.59961,-4.7046237
-0.83017653,9.704188,-1.5021929,-0.03176499,0.004886922,0.02443461,103.49331,-100.59213,-4.6972117
-0.82612824,9.70276,-1.5155283,-0.038179077,0.0076358155,0.021685716,103.59882,-100.57877,-4.690248
-0.8220508,9.701321,-1.52896,-0.03756821,-0.00061086525,0.02321288,103.702644,-100.566795,-4.682708
-0.8179912,9.699887,-1.5423328,-0.038789943,-0.0021380284,0.015577064,103.80108,-100.553696,-4.678112
-0.81397706,9.698471,-1.5555558,-0.040927973,0.0030543262,0.018020526,103.898315,-100.53853,-4.670319
-0.809859,9.697018,-1.5691212,-0.039095376,-0.00030543262,0.0125227375,103.995605,-100.52555,-4.6673474
-0.80580425,9.695586,-1.5824779,-0.03726278,0.005497787,0.025045475,104.08776,-100.508965,-4.657901
-0.80180556,9.694175,-1.5956502,-0.04184427,0.004886922,0.01863139,104.17955,-100.49387,-4.655741
-0.79760706,9.692694,-1.6094804,-0.040011674,0.004581489,0.01282817,104.268326,-100.47884,-4.64964
-0.79350716,9.688993,-1.629423,-0.035430185,-0.004276057,0.016493361,104.357994,-100.46259,-4.6431046
-0.78861016,9.679199,-1.6685987,-0.032986723,-0.00061086525,0.014660766,104.44185,-100.44735,-4.6391373
-0.7867196,9.673997,-1.6943841,-0.025045475,0.008246681,0.01160644,104.62653,-100.520645,-4.6241703
-0.79147124,9.678748,-1.6920083,-0.040927973,0.003970624,0.0106901415,104.808846,-100.585434,-4.6099877
-0.7961484,9.683426,-1.6896697,-0.032070424,0.002443461,0.01038471,105.089264,-100.70365,-4.589251
-0.80090004,9.688177,-1.6872939,-0.031154128,0.005192355,0.013744468,105.36174,-100.811005,-4.568443
-0.81032556,9.688205,-1.6761199,-0.030848695,0.022907447,0.01282817,105.73968,-100.961975,-4.5427556
-0.837496,9.671902,-1.6326472,-0.03390302,0.020463986,0.008857546,106.11093,-101.10644,-4.519008
-0.8454003,9.669933,-1.6065917,-0.03268129,0.026267206,0.0125227375,106.47575,-101.249054,-4.4894805
-0.81627566,9.699059,-1.5968834,-0.03634648,0.028099801,0.006414085,106.83509,-101.38742,-4.4651027
-0.7919282,9.72537,-1.5995725,-0.03604105,0.022296581,0.0106901415,107.17799,-101.51218,-4.4410033
-0.77877617,9.747291,-1.6434125,-0.031154128,0.02321288,0.013439035,107.5124,-101.6347,-4.4193087
-0.7669423,9.767545,-1.6859169,-0.028405234,0.030543262,0.010995574,107.847786,-101.750824,-4.393987
-0.7761932,9.758294,-1.6905423,-0.029321533,0.021991149,0.00580322,108.18138,-101.86381,-4.370216
-0.78564173,9.748158,-1.6961255,-0.027183503,0.02321288,0.01038471,108.51361,-101.98513,-4.342385
-0.79026115,9.734301,-1.7099837,-0.035430185,0.03023783,0.011911872,108.839455,-102.10033,-4.3176847
-0.79521,9.721464,-1.7231551,-0.0290161,0.022296581,0.015271631,109.09285,-102.18882,-4.3031564
-0.79986084,9.735416,-1.7138535,-0.02565634,0.031154128,0.016798794,109.34121,-102.274055,-4.287606
-0.8053062,9.748335,-1.7033045,-0.03268129,0.026267206,0.02107485,109.59749,-102.3611,-4.2729626
-0.8167688,9.736872,-1.6849643,-0.02076942,0.028405234,0.02076942,109.85048,-102.45392,-4.2585435
-0.8286667,9.724974,-1.6659276,-0.018936822,0.030543262,0.016493361,110.069,-102.52361,-4.2457204
-0.8414812,9.712159,-1.6454245,-0.03359759,0.028405234,0.0106901415,110.29014,-102.592255,-4.2338142
-0.85113126,9.70251,-1.6299844,-0.022296581,0.021991149,0.006414085,110.517426,-102.67027,-4.2257595
-0.84798646,9.692607,-1.6193584,-0.03268129,0.0061086523,0.008246681,110.74985,-102.73832,-4.218527
-0.8432187,9.683071,-1.6098229,-0.027183503,0.014966198,0.011911872,110.97868,-102.81368,-4.2110853
-0.8342644,9.690646,-1.6216453,-0.01740966,0.020158553,0.005497787,111.21256,-102.88294,-4.2111454
-0.8250514,9.699859,-1.6354648,-0.024740042,0.013439035,0.01160644,111.44968,-102.9473,-4.207069
-0.82570267,9.707597,-1.6565096,-0.03268129,0.008857546,0.014049901,111.68442,-103.012566,-4.203688
-0.8280251,9.714564,-1.6774114,-0.03176499,0.010079277,0.01985312,111.92116,-103.077065,-4.19793
-0.8305063,9.722009,-1.6997426,-0.03726278,0.01282817,0.014966198,112.162926,-103.14125,-4.1954694
-0.83286947,9.729097,-1.7210104,-0.03023783,0.013744468,0.01160644,112.406204,-103.207954,-4.1912227
-0.8251816,9.734036,-1.7198249,-0.03481932,0.011301007,0.015882496,112.65059,-103.269295,-4.186433
-0.8162236,9.738516,-1.715346,-0.036651913,0.017715093,0.011911872,112.8922,-103.3338,-4.18444
-0.81779623,9.7546835,-1.7067131,-0.031154128,0.017104227,0.012217305,113.138985,-103.406136,-4.182161
-0.82266766,9.774169,-1.6969702,-0.02443461,0.02076942,0.0143553335,113.383095,-103.47772,-4.1799335
-0.81947154,9.790321,-1.690961,-0.03145956,0.026572637,0.015271631,113.627785,-103.54472,-4.176352
-0.81538236,9.802588,-1.6868718,-0.033292156,0.020158553,0.010079277,113.87488,-103.61444,-4.1745987
-0.8105033,9.803124,-1.6678915,-0.03023783,0.01740966,0.0106901415,114.11909,-103.67939,-4.170762
-0.80563056,9.798252,-1.6435277,-0.03390302,0.01282817,0.008857546,114.36517,-103.741844,-4.1697073
-0.7972079,9.789829,-1.6484997,-0.024129177,0.013439035,0.009468411,114.61103,-103.805786,-4.1666756
-0.7881434,9.780766,-1.6620966,-0.03634648,-0.0015271631,0.0106901415,114.86227,-103.86196,-4.1653824
-0.7656922,9.76485,-1.6696321,-0.035430185,-0.0015271631,0.013744468,114.98453,-103.88993,-4.1630583
-0.7378422,9.746283,-1.6742737,-0.036957346,0.00580322,0.013133603,115.104996,-103.91749,-4.1607685
-0.73081493,9.724725,-1.6699859,-0.039095376,-0.0009162979,0.009773844,115.35527,-103.968864,-4.159431
-0.73538387,9.70188,-1.660848,-0.028099801,0.0067195175,0.010995574,115.601265,-104.02544,-4.1530313
-0.7360666,9.6890335,-1.6567876,-0.03573562,0.004886922,0.015882496,115.85473,-104.0765,-4.143561
-0.7335962,9.6840925,-1.6567876,-0.036651913,0.006414085,0.017104227,116.10446,-104.13169,-4.1342297
-0.7311834,9.679267,-1.6567876,-0.029321533,0.005192355,0.008857546,116.35363,-104.18592,-4.127656
-0.72874475,9.67439,-1.6567876,-0.022907447,0.0125227375,0.008552114,116.59998,-104.23799,-4.1180267
-0.73444563,9.6758795,-1.645223,-0.027183503,0.011301007,0.01038471,116.84799,-104.28872,-4.1108828
-0.7434406,9.680377,-1.6294818,-0.027183503,0.0030543262,0.00580322,117.094734,-104.34194,-4.1057277
-0.75304854,9.685181,-1.6126679,-0.022602014,0.014966198,0.009162978,117.33205,-104.39189,-4.09513
-0.76264685,9.6899805,-1.5958707,-0.028405234,0.010995574,0.011911872,117.57493,-104.43847,-4.0877223
-0.76915395,9.694738,-1.5882452,-0.031154128,0.0076358155,0.008246681,117.81334,-104.48658,-4.079618
-0.77389216,9.699476,-1.5858761,-0.024740042,0.005497787,0.008857546,118.05212,-104.53412,-4.0699096
-0.7786067,9.704191,-1.5835189,-0.02076942,0.004276057,0.0106901415,118.28713,-104.57292,-4.063584
