acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8060591,12.612673,-3.112088,-0.77366084,0.9841039,0.63194007,113.53918,-101.600365,7.6387796
2.3319073,12.472151,-2.94513,-0.9202685,1.069625,0.71837753,113.44468,-101.55744,7.7832465
1.8414681,12.329305,-2.7594297,-1.0442741,1.1661417,0.7791586,113.321465,-101.51079,7.9413943
1.166046,12.099392,-2.4820344,-1.1814134,1.2538009,0.80573124,113.18781,-101.412674,8.059656
0.47011828,11.857947,-2.193248,-1.3411547,1.3035865,0.81000733,113.04184,-101.30201,8.187387
-0.1473938,11.709405,-1.9445105,-1.5176947,1.3213016,0.7965683,112.909706,-101.09516,8.225041
-0.7281643,11.583959,-1.7122023,-1.7076738,1.2996159,0.7629707,112.775154,-100.86682,8.257506
-1.1048155,11.667111,-1.5353361,-1.9071213,1.2226468,0.7431176,112.69487,-100.52565,8.177727
-1.4189901,11.796477,-1.3782488,-2.0732768,1.1050552,0.73975784,112.62943,-100.17584,8.095892
-1.6782459,11.923173,-1.3628646,-2.2314909,0.9783007,0.75228053,112.571976,-99.757965,7.9539037
-1.9116534,12.044545,-1.3908734,-2.3142629,0.80481493,0.768163,112.55827,-99.35348,7.8137245
-2.0847502,12.144954,-1.5209736,-2.36863,0.6230826,0.7846564,112.53872,-98.9258,7.6539025
-2.2299733,12.233961,-1.6802506,-2.3823745,0.4550946,0.8347474,112.564156,-98.5369,7.511372
-2.2164438,12.396787,-1.8480972,-2.386956,0.26083946,0.895223,112.57118,-98.174675,7.3742824
-2.1458592,12.580307,-2.0127943,-2.3570235,0.030543262,0.98654735,112.63825,-97.867935,7.2617636
-1.9699761,12.798061,-2.0115123,-2.307849,-0.24404067,1.0998629,112.745766,-97.60621,7.155125
-1.7547699,13.027303,-1.9460149,-2.2296581,-0.5375614,1.2089024,112.92587,-97.400826,7.075579
-1.5373566,13.249232,-1.7668993,-2.175291,-0.68508536,1.3228287,113.11376,-97.26221,7.0376563
-1.3232355,13.463354,-1.5385035,-2.1310034,-0.9578367,1.3747523,113.42172,-97.16363,7.014361
-1.166765,13.62958,-1.2278751,-2.108096,-1.2208142,1.4660766,113.78634,-97.1435,7.055031
-1.0386181,13.771965,-0.881404,-2.074193,-1.4569136,1.5302174,114.21841,-97.15329,7.1066656
-0.89756763,13.876479,-0.5851782,-2.0766363,-1.645671,1.5888605,114.749504,-97.22502,7.208612
-0.74995196,13.962192,-0.31375587,-2.0824397,-1.785559,1.6331482,115.3276,-97.330925,7.3288107
-0.47750407,13.994836,-0.17969139,-2.1010711,-1.8503108,1.6801848,115.89828,-82.485054,7.5122414
-0.13752742,13.999624,-0.11744214,-2.1029036,-1.8442022,1.7373008,116.481895,-82.26578,7.713292
0.24344146,13.9117,-0.19153804,-2.1142046,-1.8014416,1.7806722,117.06856,-81.989204,7.9503164
0.64726615,13.773925,-0.33881527,-2.1041253,-1.6859881,1.8283197,117.625015,-81.67859,8.205009
1.0788637,13.595311,-0.4964729,-2.0983222,-1.5482379,1.8689423,118.16396,-81.303925,8.504404
1.5268711,13.392986,-0.66026056,-2.0836613,-1.3710871,1.9172006,118.65072,-80.90384,8.816597
1.9841356,13.145863,-0.84755886,-2.0668626,-1.171945,1.9511036,119.089554,-80.44217,9.18107
2.44824,12.87314,-1.0485113,-2.0237966,-0.91721416,1.9773707,119.455414,-79.97082,9.548644
2.9583733,12.553291,-1.3426552,-2.0076087,-0.6282749,1.9834795,119.75467,-79.4387,9.970133
3.4953291,12.2064085,-1.6895382,-1.9740111,-0.31612277,1.9792033,119.97068,-78.91346,10.382026
3.8810222,11.802765,-1.9325972,-1.9086485,-0.03359759,1.9343048,120.09288,-78.327805,10.855487
4.1761045,11.364902,-2.1134539,-1.8695531,0.23182335,1.8823812,120.13033,-77.75662,11.307465
4.378667,10.927669,-2.169277,-1.7968601,0.46853364,1.817935,120.09116,-77.145706,11.813947
4.526564,10.479205,-2.1454225,-1.7174476,0.68111473,1.7290541,119.98622,-76.57275,12.280198
4.4407544,9.8526945,-1.9807975,-1.6255124,0.77579886,1.625207,119.85176,-75.98689,12.770591
4.189371,9.093802,-1.7151852,-1.5705346,0.95294976,1.5690074,119.63615,-75.42913,13.229336
3.9868789,8.587707,-1.4481289,-1.466382,1.0864239,1.4532484,119.41185,-74.89723,13.668808
3.820959,8.27483,-1.177917,-1.3778065,1.1988231,1.3582588,119.14754,-74.39097,14.08253
3.6298683,7.9676323,-0.85724735,-1.3029755,1.3054191,1.2721269,118.842674,-73.91112,14.455238
3.4167337,7.6645074,-0.4925503,-1.2284501,1.382999,1.1911873,118.52178,-73.475266,14.7904215
3.2355068,7.378733,-0.15013888,-1.1557571,1.4285084,1.1261301,118.178345,-73.06085,15.091833
3.0839136,7.1087084,0.17199627,-1.0778717,1.4737124,1.0571023,117.821655,-72.68739,15.358017
2.9468634,6.8606772,0.4093468,-1.0238101,1.5039502,0.9786061,117.454575,-72.335976,15.580297
2.8243237,6.63445,0.560165,-0.98899084,1.5467108,0.9089675,117.08033,-72.01542,15.77583
2.7320125,6.43173,0.66557807,-0.9615019,1.6053538,0.8503244,116.698425,-71.71203,15.932569
2.6748872,6.255593,0.7179432,-0.9639453,1.6649132,0.7959574,116.31545,-71.43209,16.062702
2.6225889,6.0775084,0.75729585,-0.9468411,1.7373008,0.754724,115.91414,-71.16777,16.165062
2.5749326,5.8916492,0.78112394,-0.93401295,1.8191566,0.7119634,115.50588,-70.92174,16.243338
2.5239482,5.719815,0.79683185,-0.9108001,1.9092593,0.67073005,115.07557,-70.6834,16.304964
2.4667149,5.5624228,0.8016013,-0.8897252,1.9883664,0.63194007,114.638214,-70.46144,16.347448
2.3943014,5.3974,0.8208264,-0.8707884,2.0347922,0.5739079,114.17447,-70.242714,16.376205
2.2929668,5.209207,0.86425555,-0.8356637,2.07572,0.52198434,113.70362,-70.04239,16.3883
2.1853886,5.019886,0.9025709,-0.7996226,2.0778582,0.46395215,113.229,-69.85484,16.382362
2.0563412,4.809587,0.9360276,-0.7626653,2.0631974,0.3894266,112.76438,-69.69349,16.353563
1.9350859,4.6327267,0.9742847,-0.72234815,2.0451767,0.35002577,112.291435,-69.5337,16.319279
1.8155991,4.5036807,1.0268589,-0.70646566,1.9911152,0.27458394,111.85334,-69.40497,16.256325
1.7038013,4.3974166,1.0805169,-0.64934975,1.9303342,0.20433442,111.430405,-69.292145,16.18744
1.5984045,4.335137,1.1427969,-0.57543504,1.8472565,0.13225232,111.047295,-69.20532,16.102566
1.5028245,4.287924,1.1924961,-0.49846604,1.7525724,0.065973446,110.68444,-69.14075,15.999107
1.4266491,4.278402,1.2115399,-0.4083634,1.6566665,0.014660766,110.36128,-69.10585,15.888167
1.365274,4.2596803,1.2384596,-0.3136793,1.5543466,-0.02107485,110.04002,-69.085304,15.765688
1.3468341,4.20897,1.2937793,-0.19486602,1.4523321,-0.057726767,109.75969,-69.09765,15.639088
1.327461,4.156623,1.3518984,-0.07269296,1.3319917,-0.10781772,109.48461,-69.13224,15.502043
1.2990571,4.0856133,1.4371102,0.07849618,1.2180653,-0.12614368,109.24489,-69.19554,15.374528
1.2697731,4.011418,1.5289041,0.22235495,1.0937542,-0.14996742,109.01583,-69.260216,15.256954
1.2320648,3.90772,1.6797374,0.3820962,0.9682214,-0.17165314,108.82625,-69.3598,15.146477
1.2011003,3.8125691,1.8415903,0.5476407,0.8356637,-0.19272798,108.6442,-69.46511,15.042604
1.2381773,3.8218384,2.0455134,0.7110472,0.68966687,-0.20433442,108.506165,-69.60196,14.948088
1.2798629,3.8373828,2.2676125,0.8582657,0.550695,-0.22999077,108.38977,-69.73974,14.858821
1.3341932,3.8962405,2.503044,0.98899084,0.42180246,-0.25320363,108.313934,-69.9052,14.778525
1.4023243,3.9739778,2.768369,1.0952814,0.30695978,-0.27152961,108.25713,-70.04739,14.716932
1.519446,4.134478,3.019964,1.1511755,0.21471913,-0.2959642,108.23227,-70.20795,14.655498
1.6551557,4.3222747,3.3073602,1.1795808,0.13561209,-0.32803464,108.22852,-70.338165,14.606892
1.8006353,4.5550423,3.5442843,1.1374311,0.1020145,-0.3463606,108.23764,-70.46447,14.558947
1.9569064,4.805076,3.798783,1.0564915,0.047036625,-0.3631594,108.29469,-70.54822,14.528325
2.1637795,5.188472,3.9854043,1.0036516,0.01740966,-0.40133846,108.35521,-70.635,14.487325
2.3763733,5.590038,4.1554794,0.9233228,-0.0070249503,-0.4392121,108.42969,-70.70215,14.445321
2.6474717,6.079688,4.128554,0.8472701,-0.018020526,-0.47219884,108.49322,-70.70407,14.420377
2.9214067,6.570882,4.0624313,0.786489,-0.008857546,-0.5002986,108.559875,-70.69949,14.386724
3.2774441,7.2651324,3.8024786,0.7690793,0.028099801,-0.5342017,108.61474,-70.66464,14.355939
3.6355503,7.9720426,3.5141335,0.77121735,0.08155051,-0.57360244,108.6657,-70.62936,14.314292
4.0358105,8.889533,3.273272,0.7858781,0.12522738,-0.602924,108.69985,-70.604416,14.27898
4.4305286,9.82125,3.0529644,0.78893244,0.1777618,-0.5934556,108.71778,-70.57897,14.239438
4.9891124,10.930471,3.1105387,0.7602218,0.2275473,-0.537256,108.67985,-70.588776,14.207205
5.576326,12.048973,3.2550116,0.7275405,0.3213151,-0.4120286,108.6095,-70.5834,14.190093
6.0540757,12.821513,3.5798762,0.66156703,0.45051312,-0.27916542,108.501305,-70.613075,14.188595
6.47142,13.435806,3.955017,0.56413406,0.6020077,-0.1591304,108.35155,-70.609024,14.208683
6.546806,13.591127,4.389856,0.45020768,0.75655663,-0.039095376,108.153946,-70.55703,14.276717
6.4904833,13.56766,4.8310494,0.3484986,0.8668178,0.064446285,107.918594,-70.47386,14.360954
6.32098,13.287417,5.1853166,0.25595254,0.9483683,0.14905111,107.65892,-70.30757,14.482121
6.1078906,12.906577,5.49815,0.17195857,1.0143417,0.21288654,107.36706,-70.11892,14.611194
5.896137,12.445827,5.699931,0.09010262,1.031446,0.26358834,107.08046,-69.857666,14.749246
5.6861854,11.935261,5.8287654,0.024740042,0.9932669,0.30604348,106.78931,-69.58825,14.89209
5.3599844,11.341941,5.897477,-0.0125227375,0.9660834,0.34055737,106.513725,-69.2793,15.018467
4.956389,10.693305,5.9263053,-0.03756821,0.8564331,0.34697145,106.27546,-68.97323,15.14852
4.4585514,10.058325,5.8469105,-0.055588737,0.70829827,0.35246924,106.06734,-68.64174,15.279487
3.8981063,9.43024,5.697137,-0.046120327,0.5290093,0.35796702,105.9036,-68.323906,15.415121
3.4006917,8.958068,5.5661616,-0.03726278,0.3717115,0.3680463,105.79124,-68.01685,15.519882
2.9404073,8.579293,5.4462957,-0.024129177,0.20830505,0.37690386,105.73616,-67.72249,15.635124
2.5781155,8.837066,5.0606647,0.005192355,0.047647487,0.37751472,105.72143,-67.46844,15.720513
2.2726312,9.481447,4.5117474,0.046120327,-0.098043874,0.35460728,105.753296,-67.22931,15.810858
2.3415887,10.526886,3.9497228,0.096516706,-0.2565634,0.3173445,105.82735,-67.03565,15.871976
2.646309,11.826708,3.3783722,0.1459968,-0.37690386,0.25381452,105.936905,-66.86382,15.926981
3.1011198,13.344772,2.825896,0.19242255,-0.45845437,0.16462818,106.03537,-66.84375,15.91713
3.6543891,15.00458,2.286813,0.25870144,-0.49388456,0.069027774,106.15953,-66.85133,15.894784
4.0602846,16.252316,1.8240818,0.30634892,-0.5002986,-0.021685716,106.25673,-67.00279,15.833007
4.3585215,17.1991,1.4169647,0.3191771,-0.51343226,-0.08827003,106.36853,-67.16843,15.758009
4.488895,17.613441,1.2564282,0.32467487,-0.50915617,-0.09162979,106.42005,-67.45335,15.669173
4.4841614,17.599241,1.2942963,0.29779682,-0.46975538,-0.08246681,106.46593,-67.73095,15.568728
4.3489995,16.890238,1.447477,0.16920967,-0.42241332,-0.076358154,106.47232,-68.048546,15.461162
4.098147,15.564979,1.7030628,-0.018020526,-0.39767328,-0.07086037,106.47034,-68.33036,15.3596735
3.7134843,13.8818865,1.8818269,-0.2782491,-0.41874814,-0.063224554,106.466835,-68.55221,15.265201
3.1997592,11.855265,1.9855145,-0.52320606,-0.51343226,-0.04886922,106.47503,-68.72623,15.182057
2.6466641,10.1042795,1.9509237,-0.6404922,-0.57910025,-0.061391957,106.50724,-68.79721,15.119299
2.0570624,8.6735115,1.7661817,-0.64751714,-0.71593404,-0.080634214,106.58575,-68.83739,15.073174
1.4466302,7.2003107,1.5353459,-0.59650993,-0.8237518,-0.20525073,106.71217,-68.81979,15.0093
1.0228916,6.244645,1.0484973,-0.453262,-0.93126404,-0.25320363,106.87223,-68.80673,14.973198
0.57674,5.2007537,0.49374995,-0.37720928,-1.0180069,-0.35094208,107.07287,-68.81574,14.8782
0.43369365,4.561515,-0.024793118,-0.22632557,-1.0790935,-0.46761733,107.29906,-68.87913,14.773479
0.3182775,3.873647,-0.6288126,-0.04153884,-1.1398746,-0.56596667,107.54146,-69.012115,14.646344
0.56279796,3.6076775,-1.20794,0.16401732,-1.2263119,-0.6575964,107.81149,-69.19813,14.497805
0.8520905,3.3188932,-1.8755044,0.40317106,-1.321607,-0.7247916,108.09819,-69.47881,14.342177
1.2513136,3.4311748,-2.4493876,0.64965516,-1.412015,-0.74006325,108.40257,-69.80651,14.182545
1.6799306,3.5517232,-3.0655243,0.9114109,-1.4618006,-0.75136423,108.6804,-70.22451,14.036903
2.1696436,4.209812,-3.603053,1.1472049,-1.4385877,-0.75747293,108.949844,-70.68151,13.8894825
2.6648858,4.9669614,-4.117343,1.3503176,-1.3579534,-0.77518797,109.20338,-71.179535,13.734692
3.2315245,5.9883757,-4.5584044,1.5057828,-1.2064588,-0.7678576,109.36516,-71.73512,13.614709
3.7959776,7.032614,-4.9723363,1.5803084,-1.0082331,-0.7654142,109.47347,-72.30325,13.479619
4.417299,8.097385,-5.197683,1.5937474,-0.7516697,-0.7672467,109.45452,-72.91214,13.357489
5.0245404,9.121817,-5.3738294,1.565953,-0.48808134,-0.76052725,109.35797,-73.50054,13.227243
5.5670013,9.91717,-5.330264,1.5146403,-0.2510656,-0.7593055,109.16421,-74.10068,13.114134
6.0688677,10.618853,-5.232679,1.4349225,-0.054061573,-0.7443393,108.89152,-74.654,12.996902
6.223076,10.969422,-4.9363437,1.3570372,0.02321288,-0.73945236,108.57533,-75.167915,12.909156
6.2695365,11.206371,-4.5878897,1.2742649,0.16157386,-0.7254025,108.1754,-75.626015,12.818336
5.9467735,11.11646,-4.1276484,1.2513574,0.26053402,-0.7089091,107.8018,-76.016884,12.763716
5.503813,10.9113,-3.6473858,1.217149,0.32345316,-0.6966918,107.39387,-76.35501,12.709015
4.8807735,10.656567,-3.1483722,1.20371,0.36010507,-0.6942484,107.01908,-76.64635,12.649407
4.215313,10.394132,-2.665679,1.2140946,0.3585779,-0.691194,106.63338,-76.89892,12.593995
3.5681238,10.07847,-2.1785457,1.2284501,0.32803464,-0.6826419,106.278046,-77.13884,12.498086
2.9501615,9.750764,-1.705711,1.241889,0.2761111,-0.69058317,105.92614,-77.356094,12.401467
