acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1013494,2.0321033,4.097884,-0.50854534,0.6215554,-1.1417072,232.5058,-80.60103,5.621933
4.0078745,3.1578674,4.5124254,-0.7467828,0.68233645,-1.1548407,232.35939,-80.48922,5.5229025
3.650833,4.0400023,4.5705705,-1.103528,0.84329945,-1.2046263,232.1565,-80.02649,5.489198
2.7189558,4.4593472,3.8820167,-1.4724907,1.1276573,-1.3176364,231.91086,-79.49951,5.428826
2.1588535,4.642131,2.6441886,-1.6172657,1.3930782,-1.566564,231.61755,-78.915596,5.2642617
2.0248284,4.5550146,0.7912901,-1.543351,1.4669929,-1.8881844,231.32004,-78.30096,5.0428452
1.8896391,4.4671416,-1.0777011,-1.5241088,1.4428637,-2.1700988,231.00424,-77.796585,4.607862
2.5021174,5.501718,-1.5278956,-1.6044376,1.3399329,-2.3484714,230.71251,-77.27936,4.116059
3.5845718,7.2438655,-1.1144259,-1.6331482,1.2119566,-2.3732114,230.45256,-76.76467,3.5975475
4.3992634,9.840056,-0.014055267,-1.8277088,1.3148874,-2.1084013,230.2624,-76.58816,3.195829
4.9287376,12.759452,1.4577863,-2.05098,1.3942999,-1.4844025,230.091,-76.3611,2.9088042
4.1975455,14.571446,1.1246289,-2.2369885,1.14018,-0.74464476,230.02075,-76.06697,2.9097073
2.858153,15.7266245,-0.11498093,-2.2666154,0.2996294,-0.42302418,230.08247,-75.749176,2.9962
1.1793194,16.798073,-0.93138766,-1.7079792,-0.08246681,0.0720821,230.00687,-75.37805,3.34732
-1.94368,17.506773,0.06551534,-0.5729916,-0.08246681,0.49846604,230.03809,-75.15836,3.7668743
-4.804862,17.959627,1.0291662,0.23609942,-0.24037547,0.82344633,230.17831,-75.30367,4.04062
-6.3340907,17.087067,1.8297623,0.64904433,-0.28130344,0.8695667,230.28622,-75.607285,4.3310537
-7.8069563,16.051682,2.5570974,0.86101454,-0.116980694,0.8552113,230.15135,-75.98528,4.1513114
-7.713737,13.7498865,1.979856,1.1074986,-0.04062254,0.7293731,230.06642,-76.46365,3.9829495
-7.6175,11.373578,1.3839282,1.3665055,-0.023518313,0.5314528,229.82063,-76.87653,3.5434246
-7.262417,10.133419,1.1128767,1.6132951,0.022296581,0.30695978,229.56898,-77.33703,3.0882244
-6.5992246,10.219725,1.2218946,1.733941,0.05467244,0.18112154,229.33534,-77.812035,2.6373858
-5.914679,10.519278,1.2975793,1.8176296,0.01282817,0.21319197,229.14676,-78.33881,2.2115767
-5.154216,11.251401,1.3117493,1.9559906,-0.09712757,0.36987892,228.9768,-78.89132,1.8037838
-4.4651203,12.074897,1.2663357,2.1084013,-0.19914207,0.61391956,228.84926,-79.43162,1.5362507
-3.927368,13.129034,1.0811495,2.2522602,-0.33200526,0.9166033,228.75755,-79.983376,1.3469945
-3.4116774,14.139925,0.9035605,2.4178047,-0.5128214,1.2666291,228.75139,-80.57327,1.3590771
-3.0093737,15.260093,0.8648481,2.5720482,-0.7153232,1.6010778,228.78418,-81.1712,1.4621385
-2.7063515,16.444633,0.938308,2.6603181,-0.9804387,1.824349,228.8851,-81.764084,1.642853
-2.3912532,17.353682,0.8875901,2.7235427,-1.2770138,1.9236146,229.12616,-82.404625,1.9847103
-2.0618968,17.960638,0.6993865,2.7889054,-1.4370605,1.8240436,229.41315,-83.01777,2.3285878
-1.812404,18.414852,0.4155375,2.871983,-1.7327193,1.6969837,229.85127,-83.57668,2.7358365
-1.6631887,18.676987,0.004187106,2.9425378,-1.9569068,1.3139712,230.3329,-84.11807,3.031281
-1.5104395,18.913893,-0.40671954,3.107166,-2.0522017,0.840856,230.9094,-84.666245,3.2951071
-1.3237605,18.763638,-0.7664182,3.277292,-1.928807,0.4343252,231.49623,-85.18837,3.4592166
-1.0712861,18.56953,-1.0943816,3.3441818,-1.5848899,0.20861048,232.0925,-85.69703,3.5559032
-0.11781364,17.949774,-0.36020783,3.3044755,-1.1456778,0.1441642,232.62762,-86.115555,3.577643
0.88822705,17.295849,0.41444355,3.1752775,-0.75716746,0.14721853,233.11115,-86.38059,3.5722523
1.8919272,16.645678,1.1537793,2.9513955,-0.52015173,0.19730948,233.51025,-93.57124,3.5603971
2.668509,16.152548,1.5770164,2.641992,-0.40103304,0.27305678,233.83133,-93.7082,3.5569932
3.4312677,15.668195,1.9927199,2.3338106,-0.32253686,0.39645153,234.09091,-94.05035,3.7394848
4.1329308,14.929225,2.0610027,2.0702224,-0.28863382,0.53878313,234.33244,-94.411514,3.943919
4.793098,14.101872,1.9838403,1.8933768,-0.22449298,0.7031059,234.5469,-94.78678,4.184433
5.141696,13.221577,1.9291682,1.750129,-0.08032878,0.8491027,234.6802,-95.21847,4.5461245
5.1591473,12.292301,1.8986286,1.6203201,0.13775012,0.9465357,234.77893,-95.64466,4.930837
4.989589,11.324322,1.8892276,1.4468343,0.3484986,1.0161743,234.78722,-96.1582,5.4033275
4.263454,10.080743,1.9378272,1.2837334,0.5128214,1.0714576,234.75096,-96.665146,5.8918705
3.7157416,9.142732,1.9744852,1.1682798,0.58551437,1.1404854,234.6555,-97.1935,6.4084535
3.0641308,8.026784,2.018097,1.0855075,0.57879484,1.1924089,234.53967,-97.70676,6.92913
2.4765406,7.1693115,2.023955,1.0228939,0.49357912,1.2498302,234.43039,-98.219986,7.4620643
1.931817,6.545356,1.9909416,0.9981538,0.4343252,1.289842,234.31984,-98.7297,7.995686
1.3072858,5.829984,1.9530913,0.9941832,0.15699236,1.3179418,234.29086,-99.15433,8.4335985
0.40963542,4.8406696,1.593766,0.9669997,0.061086524,1.3286319,234.22859,-99.5734,8.873314
-0.9330357,3.3724248,0.9658982,0.96852684,-0.10170906,1.3081679,234.26688,-99.98817,9.299474
-1.4964446,2.5161505,0.63982296,0.9966267,-0.18570304,1.2373075,234.3332,-100.316696,9.631431
-1.48353,2.0942779,0.53220236,1.0247264,-0.21777347,1.1478158,234.43045,-100.62806,9.943692
-1.3170903,1.7201059,0.45810935,1.0118983,-0.19914207,1.0522153,234.62065,-100.82321,10.0969715
-0.8352426,1.4454527,0.45329088,0.95539325,-0.14080444,0.96944314,234.80554,-100.99211,10.224611
-0.3937518,1.2235942,0.4166168,0.8546005,-0.06627888,0.9007208,234.9758,-101.15795,10.343938
-0.047427516,1.109802,0.3226145,0.72021013,0.018325957,0.8219192,235.12297,-101.28639,10.435356
0.115376055,1.0110662,0.17982727,0.5439755,0.12583824,0.713796,235.26552,-101.42091,10.554279
0.060798742,0.9637658,0.052480206,0.36774087,0.24190263,0.5366451,235.37479,-101.499214,10.630777
-0.04285011,0.90888804,-0.056552265,0.16890424,0.36468655,0.34697145,235.38806,-101.60741,10.742106
-0.27125195,0.8632077,-0.010871899,-0.004886922,0.48930305,0.15821409,235.36371,-101.650154,10.803353
-0.50460494,0.8165371,0.035798702,-0.17165314,0.61544675,0.003970624,235.31186,-101.63684,10.813854
-0.7593822,0.7655816,0.08675415,-0.33628133,0.7244862,-0.14844026,235.22392,-101.55519,10.7722
-0.96427906,0.6841931,0.30987632,-0.46914452,0.7867944,-0.2782491,235.10889,-101.42486,10.693806
-1.1928395,0.5806941,0.616061,-0.5861252,0.7892379,-0.39614612,234.97502,-101.24337,10.57573
-1.4305062,0.5155467,0.91879594,-0.6649268,0.71593404,-0.49968776,234.80792,-100.9785,10.38048
-1.6753333,0.4924498,1.2144362,-0.72326446,0.6612616,-0.59223384,234.62921,-100.67882,10.155053
-1.8656836,0.47325364,1.4151739,-0.76144356,0.5500842,-0.63316184,234.39792,-100.33499,9.896302
-1.9815508,0.45920914,1.4818852,-0.77640975,0.4196644,-0.6930266,234.18558,-99.96054,9.602002
-2.0953333,0.4454173,1.5473963,-0.8151997,0.2938262,-0.75991637,233.95215,-99.522804,9.253396
-2.0398984,0.6073762,0.9716021,-0.88300574,0.16707164,-0.8200866,233.75635,-99.073494,8.884404
-1.874843,0.89504397,-0.061172284,-0.95172805,0.106595986,-0.88086766,233.57735,-98.61127,8.492201
-1.7420129,1.1686988,-0.9252792,-1.0326678,0.029626964,-0.9257663,233.42297,-98.11725,8.058479
-1.6123067,1.4883316,-1.8100598,-1.105666,-0.041233405,-0.96669424,233.2845,-97.62177,7.6048865
-1.4035182,1.9533613,-2.5825312,-1.1878275,-0.121256754,-1.0036516,233.26212,-97.193665,7.1898556
-1.0804067,2.6254334,-3.1512074,-1.2345587,-0.18448131,-1.0506883,233.24646,-83.23423,6.7656074
-0.6815967,3.376219,-3.5788891,-1.280679,-0.29138273,-1.104139,233.36096,-83.63491,6.362997
0.10680175,4.547335,-3.3339498,-1.3295482,-0.47800204,-1.1869112,233.509,-84.049065,5.943906
0.9023458,5.7290654,-3.0867903,-1.3429873,-0.75991637,-1.2892311,233.78006,-84.42209,5.571022
1.4681547,7.2844286,-2.3712087,-1.3973542,-1.0961977,-1.3530666,234.11191,-84.79921,5.1929693
1.9210111,9.003606,-1.440337,-1.505172,-1.5286902,-1.3720033,234.54291,-85.18359,4.806806
2.1537275,11.0126505,-0.7806952,-1.6853772,-1.8310685,-1.3457361,235.012,-85.39708,4.586864
2.056019,13.4358225,-0.5315384,-2.0314324,-1.5485435,-1.3313808,235.42867,-85.59787,4.368357
2.3656237,15.249614,-0.71191144,-2.612976,-0.870483,-1.2528846,235.69934,-85.63703,4.2460356
3.3039436,16.442965,-1.5347458,-3.1358767,-0.19303341,-1.0732902,235.88219,-85.56586,4.160026
4.448685,17.386253,-1.8183465,-3.2119296,0.2742785,-0.8597928,235.88626,-85.412445,4.0581083
5.8406487,17.92564,-1.30941,-2.889698,0.36193767,-0.6768387,235.80275,-85.1465,3.9928606
7.122351,18.417997,-0.77878684,-2.7119362,0.17104226,-0.6056729,235.79321,-84.75325,4.099897
7.9899907,18.73443,-0.17654322,-2.3716843,0.065973446,-0.5109888,235.72849,-84.40475,4.2437453
8.651749,18.990255,0.26759806,-2.1157317,0.26419923,-0.3827071,235.7682,-83.8722,4.566232
8.943553,19.143576,0.42091906,-1.9819523,0.52503866,-0.21594086,235.80489,-83.373184,4.9002824
8.952266,19.267166,0.54279923,-1.9569068,0.7706065,-0.06047566,235.82507,-82.78314,5.321761
8.478015,19.341558,0.61254185,-1.9868392,0.98807454,0.09560041,235.75937,-82.19474,5.7553434
7.881177,19.40276,0.7057832,-2.019215,1.1707232,0.28893927,235.63477,-81.55817,6.236927
6.949402,19.43649,0.8617817,-2.0124955,1.3087788,0.44532076,235.44418,-80.92006,6.7180486
5.91884,19.471502,1.0865602,-1.9862283,1.3539828,0.5439755,235.18927,-80.31037,7.142382
4.7968974,19.489672,1.786071,-1.9333885,1.2287555,0.5729916,234.93387,-79.70884,7.568312
3.5763958,19.508724,2.5618792,-1.8704693,0.88453287,0.58246,234.66295,-79.1944,7.8686557
2.4689453,19.518032,3.4320192,-1.8008307,0.43004912,0.58093286,234.45673,-78.703224,8.167315
1.2792547,19.527489,4.3118687,-1.7165314,0.09040806,0.5726862,234.23093,-78.28945,8.308701
0.10196183,19.53156,4.6459103,-1.5943583,-0.022907447,0.59315014,234.06755,-77.90124,8.459461
-1.1518239,19.5359,5.001655,-1.4721853,0.042455133,0.6078109,233.87413,-77.55959,8.464448
-1.463233,19.40201,5.2311096,-1.3414601,0.13225232,0.58246,233.7061,-77.25173,8.467119
-1.5659829,19.23761,5.432499,-1.237613,0.14019357,0.50488013,233.54462,-76.97422,8.459647
-1.5086993,18.819965,5.477275,-1.1545353,0.11484267,0.40622538,233.30688,-76.793846,8.273524
-1.2812829,18.128798,5.3568783,-1.0693196,0.09560041,0.29138273,233.07344,-76.644966,8.068572
-1.0516028,17.45667,5.188429,-0.9960158,0.06994407,0.23640485,232.86356,-76.48263,7.8510017
-0.8090184,16.799543,4.9151373,-0.97097033,-0.0009162979,0.13744467,232.68344,-76.34598,7.6016593
-0.524186,16.027971,4.59425,-0.92149025,-0.06536258,0.06169739,232.54126,-76.19894,7.3888307
-0.3310383,15.344917,4.3060517,-0.84971356,-0.15668693,0.0033597588,232.43158,-76.07024,7.1654882
-0.13140176,14.052534,3.7491708,-0.7742717,-0.33322698,-0.06872234,232.36948,-75.96185,6.933259
-0.0014946545,12.599794,3.033523,-0.6774496,-0.5717699,-0.14721853,232.3927,-75.858025,6.7616076
0.018967886,10.918455,2.082015,-0.5329799,-0.83108217,-0.20463985,232.47183,-75.790085,6.592426
0.039234497,9.253216,1.1396176,-0.37873647,-1.0577132,-0.21166481,232.63974,-75.74157,6.4787846
0.106041566,7.9078364,0.46685517,-0.183565,-1.2431108,-0.18387043,232.86551,-75.74313,6.3756666
0.21180287,6.753659,-0.02516476,0.017715093,-1.3350459,-0.12064589,233.12183,-75.78178,6.292034
0.29875678,5.637557,-0.4690284,0.22418754,-1.3713925,-0.003970624,233.47073,-75.89414,6.2978396
0.36754996,4.5110683,-0.877488,0.4166101,-1.3203852,0.15882497,233.81161,-76.040886,6.334123
0.42999727,3.4524667,-1.231572,0.634689,-1.1670581,0.36346483,234.15356,-76.22811,6.4445696
0.46413663,2.7507129,-1.3681295,0.86437434,-1.0228939,0.5534439,234.47559,-76.4439,6.5923057
0.49738917,2.0671883,-1.5011398,1.040609,-0.9120218,0.6939429,234.77962,-76.67129,6.808874
0.56297934,1.6167101,-1.5157913,1.1872166,-0.84940815,0.7678576,235.0553,-76.919426,7.051815
0.6402828,1.2802128,-1.4794132,1.2617421,-0.8045095,0.806953,235.30603,-77.16219,7.3160195
0.76917523,1.0664395,-1.302367,1.3090842,-0.7987063,0.8200866,235.56186,-77.39178,7.6141267
0.930484,0.9312889,-1.0364255,1.3005321,-0.7858781,0.81061816,235.81296,-77.60143,7.910845
1.0990213,0.7284973,-0.7629433,1.251052,-0.7657196,0.79412484,236.06345,-77.77467,8.219276
1.2743058,0.4363566,-0.48428607,1.185384,-0.68752885,0.77366084,236.30112,-77.92282,8.518466
1.3720934,-0.060092017,-0.19588314,1.144456,-0.6081163,0.73945236,236.52072,-78.0072,8.828145
1.2760574,-1.1260934,0.14024344,1.0345002,-0.48991394,0.6786713,236.71255,-78.055176,9.118785
1.152923,-1.9242797,0.28213277,0.86620694,-0.34483343,0.605062,236.85532,-78.02957,9.418681
0.96437955,-2.0227413,-0.071909815,0.6417139,-0.1554652,0.54000485,236.95465,-77.97153,9.698921
0.77128327,-2.1235805,-0.4345017,0.36713,0.06994407,0.47067168,236.97049,-77.83801,9.957291
0.5800617,-2.2234406,-0.7935733,0.06963864,0.2883284,0.40225476,236.93587,-77.67217,10.19391
0.39098266,-2.322182,-1.1486217,-0.2180789,0.50793445,0.321926,236.83835,-77.4786,10.402343
0.046440575,-2.2610822,-1.6878122,-0.4111123,0.7501425,0.19211712,236.6749,-77.27716,10.5718
-0.34441066,-2.1494105,-2.2805316,-0.5103779,0.9990701,0.015577064,236.45026,-77.07227,10.6992235
-0.71081066,-1.889092,-2.5690787,-0.5537493,1.2391402,-0.1731803,236.21921,-76.990326,10.732671
-0.96588224,-1.6005684,-2.5858047,-0.48533243,1.4077389,-0.35979962,235.94394,-76.95115,10.710911
-1.1536857,-1.2725458,-2.2626114,-0.3231477,1.5012014,-0.5369505,235.67493,-77.080864,10.56981
-1.2425393,-0.9319401,-1.5715272,-0.24129178,1.5482379,-0.7461719,235.3788,-77.26228,10.361386
-1.2102157,-0.34669274,-0.73124105,-0.21563543,1.5522085,-0.93554014,235.07083,-77.54968,10.047203
-1.0738684,0.4537983,0.24518205,-0.28710666,1.5100589,-1.1004738,234.7683,-77.87908,9.679212
-1.0359124,1.3402848,1.1525859,-0.3921755,1.4972308,-1.2318097,234.40627,-78.19253,9.228686
-1.1763722,2.39875,1.9501971,-0.55680364,1.5439619,-1.3561208,234.04474,-78.51057,8.73079
-1.2825071,3.1668139,2.425873,-0.72326446,1.5839735,-1.4990633,233.67319,-78.618965,8.214224
-1.3461224,3.5739522,2.4979703,-0.89461213,1.7119498,-1.6829338,233.26672,-78.687485,7.649803
-1.3797472,3.8804069,2.383883,-0.9896017,1.9016235,-1.8038851,232.77933,-78.64983,6.995966
-1.2769006,3.7304223,1.4196965,-1.1267409,2.1178699,-2.1413882,232.26547,-78.56366,6.2275934
-1.1081742,3.6670709,0.44497752,-1.1304061,2.1374176,-2.5460863,231.77087,-78.396576,5.4197197
0.43418857,6.0991774,1.5403699,-0.9651671,1.971873,-2.9092457,231.27995,-78.19363,4.539748
2.1765368,8.846636,2.7777927,-0.9981538,1.7910569,-3.0607402,230.8614,-78.1404,3.5914862
3.7951481,11.398976,3.9273372,-1.2202033,1.5717562,-2.9205468,230.50435,-78.00269,2.6472383
5.5100737,14.103192,5.145284,-1.3683381,1.1511755,-2.482251,230.24487,-77.792435,1.7802558
4.595182,15.441779,4.856458,-1.6835446,0.44318274,-1.6053538,230.0913,-77.39543,1.119312
2.9306643,16.446846,4.1453633,-1.9865338,-0.40194935,-0.623388,230.05618,-76.91944,0.65704614
0.77204615,16.965374,3.1970901,-1.7660115,-0.94806284,0.08277224,230.23817,-76.3182,1.0319744
-2.1737602,16.6148,1.8678254,-1.094976,-0.94959,0.5653558,230.44531,-75.76463,1.6007228
