acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.285645,9.167202,-1.118246,1.31672,-1.7391334,0.21166481,219.53644,-86.63403,0.3488011
-3.1322272,9.097849,-1.0699089,1.2968669,-1.5891659,0.15302174,219.95766,-86.97032,0.31799984
-2.814368,8.954159,-0.9697614,1.2922854,-1.1499538,0.008246681,220.64766,-87.7621,0.09714923
-2.6571805,8.883102,-0.9202366,1.3313808,-1.0027353,-0.03848451,220.92807,-88.147354,-0.033684786
-2.283465,8.88343,-0.42380023,1.3946054,-0.9578367,-0.048563786,221.18338,-88.57594,-0.20045106
-1.8721378,8.9019165,0.16314964,1.4434745,-1.0711522,-0.09437868,221.44154,-88.955795,-0.38845125
-1.3812219,9.017486,0.24913858,1.4727961,-1.273654,-0.17165314,221.70494,-89.21916,-0.5132528
-0.8848942,9.158644,0.17628314,1.4718798,-1.4553864,-0.2321288,221.99326,-89.32253,-0.6436205
-0.30903378,9.285109,-0.17068945,1.4083499,-1.5115861,-0.28802297,222.2702,-90.71032,-0.70895916
0.29360816,9.402813,-0.63679534,1.3594806,-1.5512923,-0.30543262,222.59038,-90.831345,-0.776782
0.79435503,9.349314,-1.110564,1.210735,-1.498147,-0.34269542,222.92398,-90.928055,-0.7769134
1.2453823,9.207142,-1.5910062,1.0189233,-1.3826935,-0.37140608,223.24663,-91.03844,-0.7771388
1.5460314,9.038106,-2.0673444,0.8258898,-1.2843442,-0.42332962,223.6251,-91.16248,-0.71508974
1.7860436,8.855697,-2.547369,0.6597345,-1.2116512,-0.48899764,223.97464,-91.280525,-0.6642575
2.0014827,8.737271,-2.8920977,0.5516113,-1.1301007,-0.5488624,224.33907,-91.435265,-0.56411266
2.211824,8.643786,-3.1865754,0.5363397,-1.0323622,-0.58459806,224.6761,-91.59488,-0.47520894
2.4010913,8.636849,-3.1821868,0.59589905,-0.9049969,-0.6068946,225.01996,-91.83502,-0.36548594
2.5796576,8.680285,-3.0036209,0.66981375,-0.7861836,-0.6178902,225.33759,-92.08741,-0.26162276
2.7312417,8.758629,-2.6885283,0.7791586,-0.6994407,-0.6197228,225.65858,-92.43347,-0.13983631
2.8669202,8.855542,-2.3008754,0.8542951,-0.6200282,-0.6252206,225.94846,-92.79333,-0.021057472
2.980778,9.048225,-2.006675,0.890947,-0.54153204,-0.6270532,226.23166,-93.16023,0.10100659
3.0856361,9.291306,-1.7540625,0.9089675,-0.4279111,-0.6227771,226.48283,-93.53986,0.22452766
3.1098979,9.509248,-1.5904816,0.9126327,-0.3109304,-0.5888741,226.70555,-93.88293,0.34844768
3.0910332,9.71676,-1.4725772,0.9282097,-0.18753563,-0.5525276,226.8946,-94.23002,0.47560683
2.998134,9.859057,-1.3324913,0.958753,-0.060170226,-0.5002986,227.04161,-94.55322,0.6149268
2.855442,9.962386,-1.1750385,1.0064005,0.028710667,-0.44348818,227.16643,-94.88257,0.76540685
2.7125356,9.992344,-0.9685997,1.0574077,0.1020145,-0.3979787,227.26108,-95.20573,0.904247
2.5656435,9.983164,-0.72990006,1.0934488,0.11759156,-0.35521814,227.34967,-95.53461,1.0562272
2.3887568,9.941202,-0.5522355,1.0934488,0.12583824,-0.3368922,227.40411,-95.84324,1.1752899
2.1855004,9.871797,-0.42334113,1.097114,0.14049901,-0.2947425,227.45612,-96.159485,1.311246
1.95948,9.772694,-0.4110725,1.0629056,0.14874569,-0.2660318,227.49127,-96.42602,1.4025724
1.7179486,9.654296,-0.4726393,1.0503827,0.19181168,-0.24709499,227.5146,-96.69484,1.502966
1.4482814,9.530203,-0.59006876,1.0549643,0.24281894,-0.23732115,227.53328,-96.92709,1.5680999
1.1578125,9.401635,-0.74720764,1.0592403,0.30634892,-0.24770586,227.53716,-97.14982,1.6337124
0.8415184,9.279911,-0.88946295,1.074512,0.38026363,-0.26328292,227.52528,-97.37441,1.659259
0.5198545,9.168028,-1.0153315,1.0989466,0.44684792,-0.27977628,227.49881,-97.59598,1.6837795
0.17265385,9.050989,-1.0823995,1.135904,0.47678033,-0.301462,227.45872,-97.83599,1.6606086
-0.20327085,8.927209,-1.1007373,1.1429288,0.47128254,-0.32620203,227.41165,-98.06698,1.6348141
-0.5812958,8.806395,-1.0978717,1.1462886,0.40225476,-0.36865717,227.3692,-98.31198,1.5485699
-0.96905094,8.687085,-1.0680444,1.1349876,0.32711834,-0.4025602,227.33177,-98.54849,1.4608659
-1.2729025,8.647721,-1.0582033,1.1093313,0.24129178,-0.44532076,227.30046,-98.775696,1.2952697
-1.5005332,8.685659,-1.067688,1.0622946,0.16737708,-0.48624873,227.28642,-98.989426,1.124026
-1.7334622,8.772954,-0.86743873,1.024421,0.08460484,-0.5122105,227.2737,-99.195526,0.8859534
-1.9774517,8.916476,-0.432085,0.9975429,-0.051618114,-0.53969944,227.29407,-99.390205,0.63823295
-2.21144,9.107831,-0.0026954168,0.9636399,-0.2434298,-0.5717699,227.3323,-99.577324,0.34644124
-2.4448247,9.36503,0.44025877,0.91354895,-0.43310347,-0.5900958,227.40501,-99.75355,0.053755302
-2.6287558,9.671449,0.7557604,0.84696466,-0.5412266,-0.61300325,227.46574,-99.85719,-0.2984311
-2.7537303,10.055631,0.9131356,0.79045963,-0.7556403,-0.6230826,227.60448,-99.95598,-0.6553846
-2.8529558,10.402374,0.9985772,0.75625116,-0.93279123,-0.6243043,227.71428,-99.99294,-1.0618119
-2.90722,10.693428,0.949246,0.68966687,-1.094976,-0.6224717,227.87372,-100.01688,-1.4670408
-2.8802238,10.896083,0.7838173,0.63407815,-1.2473868,-0.6243043,228.04791,-100.03077,-1.8986467
-2.7189708,10.967224,0.4186265,0.56596667,-1.3423764,-0.6215554,228.24509,-100.03696,-2.3189597
-2.4915743,11.007333,0.05307054,0.5112942,-1.3738359,-0.6239988,228.44672,-100.05723,-2.7391825
-2.133987,10.989889,-0.32196003,0.44501534,-1.3704761,-0.6423248,228.6574,-100.07128,-3.1511078
-1.7527188,10.982462,-0.68968177,0.35643986,-1.3096951,-0.6478226,228.87917,-100.136566,-3.5308106
-1.2234905,11.03398,-1.0222058,0.24831672,-1.2434162,-0.6426302,229.09021,-100.18855,-3.898616
-0.6788981,11.08952,-1.350782,0.13927728,-1.1808025,-0.63529986,229.31616,-100.27843,-4.2059555
-0.10399403,11.166819,-1.5971695,0.0421497,-1.0980303,-0.61178154,229.51123,-100.34399,-4.4923854
0.45951763,11.246276,-1.8244278,-0.04428773,-1.0253373,-0.5833763,229.72356,-100.424225,-4.701766
1.0218822,11.352931,-1.9456271,-0.118202426,-0.9599747,-0.56169057,229.90915,-100.480705,-4.895251
1.5771787,11.446718,-2.057346,-0.17104226,-0.9095783,-0.5332854,230.11223,-100.53192,-5.0013523
2.1353347,11.46517,-2.1173134,-0.18661933,-0.86376345,-0.4896085,230.29492,-100.568115,-5.089796
2.6994603,11.476641,-2.168684,-0.18997909,-0.8503244,-0.45478916,230.51427,-100.58509,-5.1044617
3.1811738,11.3993845,-2.100517,-0.15974127,-0.8313876,-0.4156938,230.71706,-100.6002,-5.101727
3.693415,11.313172,-2.0192606,-0.13713925,-0.8555168,-0.38515055,230.98163,-100.59493,-5.0296926
3.9692454,11.198597,-1.8283012,-0.11728613,-0.88239485,-0.35430184,231.23851,-100.592514,-4.946162
4.254547,11.080087,-1.6307845,-0.08582657,-0.890947,-0.31795537,231.53586,-100.56385,-4.7940297
4.409171,10.99651,-1.255597,-0.05497787,-0.89766645,-0.29626966,231.8353,-100.54109,-4.639875
4.5369906,10.920765,-0.8532014,-0.037873644,-0.8921687,-0.26206118,232.1304,-100.5202,-4.4734282
4.393977,11.305389,-0.8254402,-0.019242255,-0.850019,-0.22785273,232.43327,-100.47172,-4.2681427
4.200872,11.771668,-0.8725391,-0.015271631,-0.7684685,-0.19639318,232.71922,-100.42502,-4.053665
4.1018806,12.312303,-0.9290889,-0.029932396,-0.6252206,-0.15332718,232.97122,-100.32296,-3.8121448
4.026437,12.849839,-0.98567176,-0.0729984,-0.43493605,-0.11575896,233.18317,-100.217224,-3.5587947
3.9932032,13.310148,-1.0232582,-0.15424347,-0.24709499,-0.070554934,233.34671,-100.106384,-3.3195975
3.9705832,13.730883,-1.0549264,-0.26816985,-0.051618114,-0.020463986,233.45236,-99.97715,-3.0624158
3.9314203,14.075839,-1.0926946,-0.39003745,0.15271631,0.043982297,233.50082,-99.82663,-2.798329
3.8880072,14.384555,-1.1312841,-0.5186246,0.34116822,0.111177474,233.49802,-99.64666,-2.5165005
3.6940222,14.60585,-1.0454642,-0.636827,0.51923543,0.19547687,233.44409,-99.43536,-2.2164419
3.4680414,14.794935,-0.93016785,-0.7461719,0.6728681,0.2938262,233.3454,-99.196304,-1.8936986
3.021075,14.82967,-0.7204661,-0.8240572,0.75747293,0.40683624,233.22221,-98.94016,-1.5581903
2.5200248,14.811112,-0.48849827,-0.88453287,0.79443026,0.528093,233.07236,-98.6678,-1.1975304
1.7819558,14.530378,-0.18837894,-0.9315695,0.795652,0.6432411,232.9056,-98.373726,-0.8549255
0.9937377,14.16442,0.12127816,-1.0057896,0.7663304,0.74097955,232.74037,-98.06949,-0.49302277
0.14426358,13.705705,0.36292103,-1.1285735,0.70463306,0.8228355,232.56656,-97.726776,-0.19292584
-0.73967975,13.203883,0.579303,-1.2651019,0.6407976,0.8863655,232.40405,-97.37643,0.11905368
-1.5391248,12.72709,0.6062711,-1.4538593,0.5815437,0.92271197,232.24146,-96.95477,0.30381334
-2.321181,12.244653,0.5148619,-1.6542231,0.5564982,0.9450085,232.08748,-96.50642,0.4944947
-2.7615168,11.81195,0.34679082,-1.8387043,0.54458636,0.958753,231.91843,-96.004326,0.523946
-3.0662858,11.394651,0.14517447,-1.9254472,0.5870415,1.01312,231.73924,-95.48689,0.56771237
-3.19827,10.997623,0.01047109,-2.0647244,0.659429,1.0668762,231.55734,-94.95407,0.42364812
-3.2414694,10.6088295,-0.09032744,-2.1481075,0.75808376,1.104139,231.3493,-94.42654,0.2936567
-3.30716,10.311129,-0.15959233,-2.2018638,0.8558222,1.1404854,231.11292,-93.90706,0.14435276
-3.3837514,10.062206,-0.21224894,-2.2385156,0.93370754,1.1612549,230.84827,-93.38361,0.0024571605
-3.586038,10.055194,-0.14758886,-2.2449298,0.95142263,1.181108,230.59721,-92.865204,-0.1351354
-3.8558273,10.171482,-0.021997282,-2.25562,0.8713993,1.1960741,230.34636,-92.354774,-0.27042696
-4.161693,10.501315,0.037049927,-2.2644775,0.68661255,1.215011,230.12448,-91.86761,-0.40868604
-4.5097275,11.001309,0.051755615,-2.2409592,0.44501534,1.2144,229.93614,-91.43175,-0.55130035
-4.7869105,11.491211,-0.03247673,-2.2067506,0.17745635,1.2156218,229.79562,-91.06635,-0.71739525
-5.0166583,11.969461,-0.17782745,-2.176513,-0.093767814,1.2272283,229.71736,-90.92233,-0.8812914
-5.1112823,12.327851,-0.42247197,-2.1325307,-0.33964106,1.2342533,229.68973,-88.898186,-1.0741409
-5.1064653,12.602432,-0.74522454,-2.0772474,-0.51068336,1.2290609,229.70872,-88.53633,-1.2624869
-5.015177,12.770998,-1.0902724,-2.0182989,-0.61086524,1.2305881,229.7637,-88.11289,-1.4523289
-4.8633533,12.861144,-1.4461093,-1.9553796,-0.6420194,1.2281445,229.83813,-87.6812,-1.6369014
-4.6622877,12.878674,-1.7296982,-1.8997909,-0.61636305,1.2339478,229.9401,-87.29558,-1.783271
-4.4167366,12.840156,-1.9656193,-1.8438967,-0.56016344,1.2241739,230.0335,-86.92433,-1.9277215
-4.1304317,12.73504,-2.098866,-1.8008307,-0.4437936,1.2406673,230.11913,-86.633156,-1.9923649
-3.7986822,12.571502,-2.1549363,-1.7540996,-0.36468655,1.2470814,230.19333,-86.35563,-2.0596378
-3.4946477,12.327598,-2.0345883,-1.7275269,-0.18936823,1.2727377,230.22064,-86.144936,-2.050883
-3.2192833,12.000009,-1.7307378,-1.670411,-0.09101892,1.2742649,230.24376,-85.95081,-2.047368
-2.9692433,11.711284,-1.3607726,-1.629483,-0.01863139,1.2641857,230.23947,-85.794365,-1.9789251
-2.7441432,11.462237,-0.9105729,-1.5867225,-0.013133603,1.2550226,230.22441,-85.650955,-1.9130198
-2.4084597,11.358557,-0.6254629,-1.5427402,-0.08460484,1.2315043,230.20729,-85.48668,-1.8201706
-1.953579,11.420155,-0.53069603,-1.5054774,-0.11453723,1.2470814,230.17487,-85.3327,-1.7236549
-1.477913,11.4342375,-0.4919226,-1.4355333,-0.08979719,1.2916746,230.13126,-85.14377,-1.6015669
-0.9776093,11.390943,-0.5207863,-1.3649784,0.019547688,1.3582588,230.06921,-84.96595,-1.4750106
-0.6038814,11.311238,-0.28840348,-1.2592987,0.1133155,1.4117095,230.02638,-84.81669,-1.2595917
-0.36108372,11.1805,0.2859064,-1.1636983,0.12308934,1.4242324,229.97534,-84.677895,-1.0455312
-0.10123506,11.04844,0.70914304,-1.0913107,0.009162978,1.3927728,229.9642,-84.56471,-0.7405172
0.18934245,10.912837,0.88833255,-1.0903945,-0.03940081,1.3680327,229.93231,-84.44434,-0.4426228
0.41522995,10.756111,0.9840153,-1.0848967,-0.0033597588,1.3411547,229.89496,-84.23191,-0.12722091
0.5568925,10.54834,0.9509607,-1.1111639,0.08368854,1.3136657,229.85681,-84.00089,0.16967069
0.6786639,10.327666,0.8321846,-1.162782,0.26145032,1.2596041,229.79082,-83.717224,0.49052966
0.76926017,10.055877,0.51271343,-1.2003502,0.50518554,1.2049317,229.6815,-83.42627,0.78649706
0.85513026,9.795685,0.18014596,-1.2415836,0.8381071,1.1218541,229.50871,-83.09459,1.0892195
0.9380882,9.537051,-0.22488385,-1.2574661,1.1893547,1.0552697,229.26343,-82.76213,1.3592155
0.984188,9.294002,-0.5205506,-1.2635747,1.3518448,0.9828822,229.0058,-82.441284,1.6362029
0.93832994,9.050953,-0.5709945,-1.2709051,1.6267341,0.9456194,228.62111,-82.12053,1.8745724
0.87490845,8.816788,-0.6103845,-1.2751812,1.781283,0.88025683,228.257,-81.83378,2.1224785
0.7102374,8.60742,-0.59391737,-1.2672399,1.8616118,0.8237518,227.84279,-81.55335,2.3419914
0.5482444,8.401458,-0.5777181,-1.2644911,1.8698585,0.77366084,227.40993,-81.25579,2.5487077
0.38363868,8.192173,-0.56125754,-1.2403619,1.8280143,0.72234815,226.97711,-80.97597,2.7259815
0.21766543,7.9914813,-0.5545431,-1.1927143,1.790446,0.6814202,226.55083,-80.68452,2.899255
-0.04598149,7.8799386,-0.74213797,-1.171945,1.8102992,0.6417139,226.12794,-80.40296,3.0466475
-0.29805204,7.7798276,-0.9267234,-1.1545353,1.8512272,0.6236934,225.67871,-80.10959,3.1573305
-0.50814456,7.7368546,-1.1129417,-1.1239921,1.9165897,0.61422503,225.22305,-79.83467,3.2482123
-0.6995124,7.6974845,-1.2809752,-1.0668762,2.0027218,0.6178902,224.73428,-79.594246,3.3186393
-0.80343276,7.6738663,-1.3565537,-1.0189233,2.0839667,0.6401868,224.23213,-79.36382,3.3814137
-0.90417904,7.642871,-1.4294637,-0.95417154,2.1502457,0.6606508,223.70401,-79.17622,3.4248943
-0.95602316,7.525043,-1.4624554,-0.8750645,2.2116377,0.66920286,223.15782,-79.00849,3.461085
-1.0035307,7.375838,-1.490253,-0.7840455,2.2834144,0.66645396,222.58908,-78.86421,3.4864833
-0.9775526,6.908231,-1.4426264,-0.6795876,2.35794,0.65118235,222.00648,-78.74841,3.5015204
-0.9500355,6.412924,-1.3921784,-0.59559363,2.4123068,0.6035349,221.40694,-78.649796,3.502903
-0.89444596,6.2543273,-1.248301,-0.54641896,2.460565,0.5589417,220.79291,-78.57299,3.491867
-0.8358067,6.119006,-1.0949368,-0.5103779,2.4510968,0.5317582,220.1857,-78.519394,3.467749
-0.77371067,5.883594,-0.8979892,-0.4896085,2.436436,0.51343226,219.55614,-78.45204,3.4403465
-0.71097225,5.622988,-0.69046986,-0.4831944,2.437047,0.51007247,218.91716,-78.35131,3.416591
-0.6377149,5.43557,-0.47472093,-0.48166725,2.4162774,0.49541172,218.29387,-78.258575,3.3813503
-0.56279695,5.2670045,-0.25933167,-0.47739118,2.3823745,0.45173484,217.67989,-78.17204,3.3326857
-0.48947123,5.1950927,-0.0076253596,-0.48747048,2.341141,0.40622538,217.06622,-78.04095,3.277864
-0.41966072,5.153206,0.24369246,-0.48472157,2.261423,0.36346483,216.47923,-77.91895,3.2104816
-0.37299362,5.1646695,0.47088933,-0.46944994,2.1908681,0.3371976,215.88043,-77.74303,3.1533468
-0.3355045,5.192786,0.6817656,-0.42485678,2.1310034,0.321926,215.30647,-77.57999,3.085851
-0.35469183,5.189301,0.94097686,-0.35246924,2.0943515,0.30207285,214.73253,-77.366234,3.0203285
-0.3927593,5.175026,1.2074491,-0.23640485,2.0436497,0.27397305,214.18446,-77.18097,2.9468315
-0.4174426,5.141042,1.4677285,-0.09621128,1.9608774,0.22968534,213.64305,-76.96461,2.8736515
-0.43637922,5.103169,1.7091703,0.055283304,1.8564194,0.18081611,213.12791,-76.788506,2.7901547
-0.48587173,5.121309,1.8868136,0.24770586,1.7232509,0.12858713,212.62091,-76.58311,2.694461
-0.54369605,5.15504,2.0458305,0.453262,1.59558,0.09101892,212.14775,-76.4291,2.590487
-0.56696594,5.23864,2.0896783,0.64568454,1.4395039,0.06169739,211.69728,-76.237,2.4887917
-0.5812335,5.333757,2.103946,0.84635377,1.2953397,0.032070424,211.2855,-76.11151,2.379763
-0.64903474,5.3915815,2.0840094,1.026559,1.153619,0.028710667,210.8981,-75.9727,2.2757306
-0.73020214,5.4393272,2.055362,1.1768318,1.0112875,0.02321288,210.55652,-75.88796,2.1697917
-0.81530476,5.5326977,1.9393754,1.3213016,0.86529064,0.013133603,210.25737,-75.86126,2.0659647
-0.9008517,5.637255,1.8015498,1.4498887,0.7483099,-0.0106901415,209.99382,-75.874146,1.9637674
-0.953579,5.7549086,1.6082827,1.5415184,0.6722572,-0.03848451,209.72142,-75.943954,1.8704942
-0.99539614,5.871067,1.4084896,1.6233743,0.64568454,-0.052534413,209.47083,-76.04446,1.7792712
-1.0747122,6.020321,1.3287903,1.6588045,0.6444628,-0.09193522,209.23718,-76.21923,1.6617514
-1.1665221,6.1809883,1.2874757,1.7162259,0.65026605,-0.14966199,209.01282,-76.41762,1.538163
-1.2867519,6.427085,1.3301622,1.7397442,0.6954701,-0.20555615,208.78297,-76.69414,1.3989556
-1.4201611,6.713668,1.4141606,1.7333301,0.7715228,-0.28863382,208.54944,-76.97155,1.2362757
-1.6036528,7.1340914,1.6636503,1.7107282,0.8784242,-0.38087448,208.28499,-77.266785,1.0418353
-1.810594,7.6153502,1.9812809,1.6487253,1.0445796,-0.44837508,207.98708,-77.5394,0.82613903
-2.112812,8.191892,2.4763763,1.5628988,1.2208142,-0.52595496,207.63876,-77.78145,0.5603457
-2.4579325,8.816839,3.0500221,1.4355333,1.4318681,-0.6026186,207.23932,-77.98224,0.2683301
-2.6610806,9.597058,4.020247,1.2452488,1.6856827,-0.6945538,206.7358,-78.06801,-0.08928683
-2.7883315,10.445397,5.179645,0.9767735,2.0167716,-0.78893244,206.15935,-78.081726,-0.48072964
-2.9736185,11.517197,6.6511445,0.5919284,2.3087652,-0.86345804,205.45984,-77.85316,-0.9552735
-3.1962483,12.73939,8.332229,0.1001819,2.5485299,-0.99082345,204.69997,-77.50806,-1.4824308
-2.8205998,14.177515,10.196261,-0.47647488,2.5360072,-1.0564915,203.86987,-76.810455,-2.0348222
-1.8806587,15.823682,12.238729,-0.9822713,2.1856759,-0.9550878,203.08534,-76.022446,-2.564072
-0.5057647,16.908934,13.086648,-1.3716979,1.638646,-0.6453791,202.27644,-74.99836,-3.0913475
1.1584588,17.679232,13.234051,-1.53205,1.087951,-0.12217305,201.57706,-73.97888,-3.4907656
2.166582,18.184578,12.854566,-1.4611896,0.6239988,0.45234573,201.06554,-72.966415,-3.6242511
2.7481482,18.51867,12.120389,-1.2669345,0.33383787,0.87598073,200.65323,-72.02925,-3.6201215
3.1362705,18.226734,11.324326,-1.1429288,0.24648413,1.072374,200.41179,-71.27937,-3.2578945
3.0131078,16.271523,10.35955,-1.1661417,0.15118915,1.0928379,200.22957,-70.57498,-2.8266697
2.6769972,14.43419,9.522649,-1.2278391,0.07452556,1.0259482,200.09204,-70.038376,-2.2745965
1.9763147,12.628405,8.817264,-1.3371841,-0.024129177,0.8689558,199.99191,-69.484344,-1.7607027
1.2737603,11.148559,8.085463,-1.4147639,-0.064751714,0.70005155,199.89796,-68.93758,-1.3163973
0.4707159,10.188597,7.194729,-1.4092661,0.004886922,0.58001655,199.81293,-68.38892,-0.91773665
