acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9785101,8.497862,-5.9090133,0.049480084,-0.04886922,-0.1740966,39.54742,-131.27081,-18.562819
-2.9589376,8.492983,-5.912476,0.0290161,-0.040011674,-0.15851954,39.51516,-131.32448,-18.622793
-2.93228,8.48854,-5.9480195,0.0009162979,-0.029932396,-0.1423316,39.485622,-131.36891,-18.674952
-2.9077368,8.480407,-5.973347,-0.02321288,-0.03023783,-0.12034045,39.455753,-131.40494,-18.723085
-2.8746064,8.43781,-5.9496827,-0.050396383,-0.020158553,-0.10415252,39.423817,-131.43056,-18.763601
-2.8446572,8.396096,-5.9290795,-0.08307768,-0.030848695,-0.07880162,39.39417,-131.44844,-18.7955
-2.8488388,8.362643,-5.9416246,-0.10262536,-0.02687807,-0.051923547,39.362698,-131.45969,-18.817867
-2.8523645,8.334435,-5.9522023,-0.12583824,-0.040317107,-0.03176499,39.341686,-131.46046,-18.836979
-2.856689,8.28584,-5.9623747,-0.15485434,-0.053145275,-0.007941248,39.32574,-131.45065,-18.84777
-2.8613226,8.225601,-5.971642,-0.19456059,-0.06872234,0.019547688,39.31845,-131.42932,-18.855568
-2.8553147,8.148843,-5.987338,-0.20799962,-0.0720821,0.03268129,39.31465,-131.41223,-18.860407
-2.8388405,8.049997,-6.010402,-0.22602014,-0.0729984,0.051618114,39.320183,-131.38025,-18.85998
-2.824909,7.96641,-6.029906,-0.24770586,-0.08246681,0.06841691,39.32123,-131.352,-18.864557
-2.808141,7.8844023,-6.063425,-0.25625798,-0.08246681,0.07941248,39.322712,-131.32162,-18.864664
-2.78796,7.813769,-6.1189227,-0.2742785,-0.07544186,0.100792766,39.32972,-131.28079,-18.859142
-2.7792618,7.744563,-6.158249,-0.2929099,-0.055283304,0.124311075,39.327663,-131.25554,-18.847013
-2.7844727,7.6611853,-6.184304,-0.3042109,-0.03604105,0.1432479,39.327152,-131.22612,-18.83036
-2.7857623,7.611167,-6.199459,-0.33414328,-0.029932396,0.14935656,39.312336,-131.19644,-18.808298
-2.780858,7.5572176,-6.2141724,-0.34300083,-0.0070249503,0.16615535,39.294353,-131.16605,-18.773949
-2.7802231,7.5141068,-6.227874,-0.3387248,-0.0033597588,0.18325958,39.27652,-131.14049,-18.741707
-2.794052,7.4968204,-6.2417026,-0.3387248,-0.0033597588,0.20708331,39.2681,-131.12259,-18.719423
-2.8083608,7.4789343,-6.2560115,-0.35124752,0.005497787,0.22357668,39.259388,-131.10406,-18.696367
-2.8430245,7.463576,-6.256899,-0.3539964,-0.0033597588,0.24617869,39.237736,-131.07928,-18.65652
-2.907055,7.4488,-6.2421227,-0.3576616,-0.0030543262,0.26358834,39.21823,-131.04745,-18.606756
-2.972419,7.427319,-6.206782,-0.34880406,-0.0036651916,0.28955013,39.207947,-131.01898,-18.553894
-3.0395977,7.398528,-6.1492,-0.3491095,-0.0061086523,0.30726522,39.199543,-130.98726,-18.500626
-3.166306,7.3497677,-6.0516787,-0.35705075,-0.0106901415,0.32803464,39.203377,-130.95316,-18.451525
-3.3120506,7.2960725,-5.944288,-0.3744604,-0.016493361,0.3484986,39.210888,-130.91539,-18.400574
-3.4477713,7.2428546,-5.837852,-0.36926803,-0.026267206,0.36468655,39.236027,-130.87459,-18.358093
-3.496592,7.20868,-5.7695036,-0.3753767,-0.0290161,0.37415496,39.26261,-130.82635,-18.31382
-3.5358055,7.1845694,-5.700661,-0.39278635,-0.037873644,0.39003745,39.3137,-130.76721,-18.302275
-3.5452058,7.1939697,-5.620757,-0.39370266,-0.054367006,0.39736784,39.36659,-130.71234,-18.29318
-3.550442,7.2060146,-5.5400796,-0.3979787,-0.06078109,0.39920044,39.425114,-130.64648,-18.292583
-3.543163,7.218146,-5.4988327,-0.40622538,-0.05681047,0.4016439,39.485558,-130.58032,-18.291912
-3.5330431,7.2350125,-5.4414864,-0.40286562,-0.058643065,0.40530908,39.56,-130.50487,-18.29504
-3.5200791,7.2553983,-5.383894,-0.40225476,-0.062002823,0.4111123,39.633526,-130.4284,-18.297405
-3.4873607,7.300386,-5.322547,-0.4089743,-0.05955936,0.41538838,39.705307,-130.35297,-18.29931
-3.4610856,7.336514,-5.273281,-0.42760566,-0.0571159,0.42363504,39.78378,-130.26224,-18.300856
-3.3912141,7.3909016,-5.19935,-0.441961,-0.07086037,0.42760566,39.86437,-130.17357,-18.305517
-3.2866893,7.4574175,-5.1090784,-0.47128254,-0.08093964,0.43127087,39.943665,-130.07816,-18.308083
-3.1315036,7.5881925,-4.992311,-0.49754974,-0.08674286,0.44806966,40.036545,-129.96844,-18.304956
-2.9074175,7.7988334,-4.8354506,-0.5235115,-0.10170906,0.46273044,40.132908,-129.85458,-18.305622
-2.7485633,7.949854,-4.7180123,-0.548557,-0.119729586,0.47800204,40.232445,-129.7156,-18.292814
-2.684247,8.021737,-4.630996,-0.5525276,-0.13775012,0.49266282,40.336464,-129.57776,-18.280607
-2.6205633,8.092913,-4.544836,-0.59864795,-0.15393804,0.51007247,40.449154,-129.3841,-18.239134
-2.5497665,8.161885,-4.4435525,-0.61391956,-0.1740966,0.5225952,40.56681,-129.20143,-18.201183
-2.4598222,8.242362,-4.3110027,-0.6301075,-0.18081611,0.54428095,40.687546,-129.00919,-18.159618
-2.3916812,8.291326,-4.2183886,-0.6536258,-0.19303341,0.55741453,40.825516,-128.78682,-18.108053
-2.2239563,8.348505,-4.031604,-0.66553766,-0.19853121,0.5699373,40.96447,-128.5667,-18.053917
-2.0592659,8.40465,-3.8481984,-0.6808093,-0.2012801,0.5946773,41.122707,-128.30865,-17.980326
-1.9291915,8.420056,-3.7280571,-0.69027776,-0.20372356,0.6065892,41.27915,-128.05594,-17.910172
-1.8202691,8.406985,-3.6496332,-0.6951646,-0.20463985,0.61727935,41.436806,-127.8041,-17.8373
-1.7142303,8.405957,-3.5739098,-0.6969972,-0.19792034,0.62980205,41.60641,-127.505104,-17.732025
-1.5810777,8.430615,-3.4802096,-0.7199047,-0.18906279,0.65179324,41.775684,-127.20372,-17.624414
-1.4705567,8.457155,-3.4111116,-0.7150178,-0.17562376,0.6637051,41.941357,-126.89908,-17.500456
-1.382622,8.496237,-3.3818002,-0.7244862,-0.17562376,0.68203104,42.109398,-126.58826,-17.37341
-1.3105761,8.534382,-3.3541102,-0.72295904,-0.17623462,0.69058317,42.27607,-126.26309,-17.224514
-1.278106,8.566852,-3.3324635,-0.71929383,-0.16310102,0.7134906,42.44098,-125.938614,-17.068884
-1.2446988,8.600259,-3.3101919,-0.7254025,-0.17348573,0.72356987,42.609467,-125.60522,-16.904383
-1.2141604,8.658115,-3.310069,-0.71837753,-0.17684549,0.7357872,42.77324,-125.27979,-16.734426
-1.1798106,8.7366295,-3.3198833,-0.711658,-0.16676621,0.7528914,42.93498,-124.95807,-16.564125
-1.1683705,8.801602,-3.3208683,-0.7101309,-0.15699236,0.7687739,43.097862,-124.62668,-16.383924
-1.1683705,8.878472,-3.3163464,-0.7162395,-0.14874569,0.7800749,43.25685,-124.300674,-16.203308
-1.1920385,8.953555,-3.309272,-0.7257079,-0.14660765,0.7965683,43.41565,-123.96513,-16.008278
-1.2464308,9.017837,-3.2993822,-0.7357872,-0.15302174,0.8188649,43.573368,-123.633316,-15.81341
-1.2988887,9.090747,-3.2847393,-0.7626653,-0.16218472,0.8414669,43.7378,-123.292274,-15.614865
-1.3530332,9.178211,-3.2639146,-0.79534656,-0.16340645,0.8671232,43.901714,-122.951805,-15.414435
-1.4081092,9.251195,-3.2445583,-0.82924956,-0.18448131,0.895223,44.081356,-122.599625,-15.218976
-1.5183194,9.251195,-3.2225163,-0.87872964,-0.20341812,0.93279123,44.26173,-122.239075,-15.0193205
-1.6282399,9.251195,-3.2005322,-0.915687,-0.21227567,0.9605856,44.456913,-121.864655,-14.823463
-1.685518,9.282682,-3.088319,-0.9483683,-0.23823744,0.9804387,44.66108,-121.48442,-14.63017
-1.685518,9.350169,-2.8723626,-0.9673051,-0.2687807,1.0122037,44.869717,-121.10266,-14.433768
-1.7005625,9.503632,-2.610191,-0.99173975,-0.3378085,1.0412198,45.103912,-120.71833,-14.267666
-1.7609206,9.940067,-2.1319685,-0.9663888,-0.4089743,1.0601566,45.344833,-120.34888,-14.105196
-1.9219905,10.6735115,-1.7174658,-0.9477574,-0.4877759,1.0372492,45.630154,-119.94375,-13.959877
-2.2507102,11.784501,-1.6425675,-0.91538155,-0.5002986,1.0070114,45.91291,-119.55719,-13.8167515
-2.648852,13.091338,-1.7063389,-0.9300423,-0.40469822,0.929126,46.248447,-119.083145,-13.694921
-3.0770845,14.336781,-2.4129221,-1.0201449,-0.2507602,0.8338311,46.55946,-118.61604,-13.582956
-3.5055795,15.582986,-3.1199386,-1.1615603,-0.22937989,0.7254025,46.938473,-118.079575,-13.52914
-3.6462214,16.629253,-3.6134183,-1.3326025,-0.66737026,0.50976706,47.367817,-117.558495,-13.564632
-3.5131042,17.461235,-3.893915,-1.320996,-1.6392568,0.023823744,47.885956,-117.12036,-13.756925
-3.0118873,18.062765,-3.9920197,-0.7874053,-2.420248,-0.6010914,48.42143,-116.874466,-14.080699
-2.1815755,18.429451,-3.9161537,0.13927728,-2.2519548,-0.96974856,48.930313,-116.77922,-14.455602
-1.4451696,18.532143,-3.766532,0.8029824,-1.4941764,-0.9034697,49.445827,-116.74304,-14.825288
-0.9819553,17.846972,-3.3949955,0.9407325,-0.5665775,-0.5326745,49.85424,-116.81095,-15.158851
-0.6110876,17.152607,-3.1209476,0.6536258,0.27275133,-0.0125227375,50.058266,-116.798645,-15.21158
-0.48525053,16.366125,-3.1164534,0.081855945,0.786489,0.41172317,50.12498,-116.70568,-15.126053
-0.3779653,15.635249,-3.1397283,-0.5891795,0.95447695,0.70280045,50.090843,-116.43477,-14.853251
-0.4577397,15.056886,-3.6263523,-1.2211196,0.86345804,0.8949176,50.021473,-115.995285,-14.476265
-0.5300954,14.532307,-4.067722,-1.6881261,0.77854776,1.0146471,49.903713,-115.441444,-14.027889
-0.50339967,13.929771,-4.5958405,-1.9920316,0.5687156,1.0668762,49.85642,-114.773,-13.581785
-0.38617024,13.2654705,-5.195013,-2.0857995,0.39736784,1.1551461,49.83531,-114.03754,-13.111607
-0.30178675,12.582549,-5.7005243,-2.1868975,0.26847526,1.241889,49.795933,-113.33602,-12.671531
-0.28298235,11.6517315,-6.095417,-2.2522602,0.1441642,1.3487904,49.81185,-112.623024,-12.231707
-0.30217966,10.727181,-6.4914966,-2.3197608,-0.036957346,1.4618006,49.80589,-111.99396,-11.791691
-0.47082666,9.783669,-6.9108353,-2.3533583,-0.26053402,1.5628988,49.85499,-111.36264,-11.355535
-0.6429359,8.870745,-7.3103223,-2.3142629,-0.44532076,1.627345,49.91109,-110.85386,-10.956599
-0.8409866,8.246698,-7.527057,-2.1951442,-0.55955255,1.6462818,50.011154,-110.36745,-10.570356
-1.0442493,7.606229,-7.7494955,-2.0011945,-0.61758476,1.6432275,50.092968,-109.989975,-10.209158
-1.2672502,7.030663,-7.7538133,-1.8081611,-0.6236934,1.6221527,50.188213,-109.657036,-9.86487
-1.5065153,6.49842,-7.5975585,-1.6328428,-0.57971114,1.5903877,50.27995,-109.3835,-9.536095
-1.7528698,6.091175,-7.48675,-1.5128077,-0.45540005,1.5158621,50.316204,-109.133224,-9.184728
-1.9789363,5.79555,-7.4128437,-1.4214834,-0.2443461,1.382999,50.310257,-108.945,-8.85685
-2.2947598,5.625744,-7.426625,-1.3518448,0.015577064,1.1896601,50.26812,-108.77572,-8.556444
-2.6879475,5.5958815,-7.531143,-1.2928963,0.3371976,0.97158116,50.14081,-108.65859,-8.28405
-3.0206332,5.9442067,-7.4971585,-1.2250903,0.6618725,0.81397796,49.948135,-108.5709,-8.042111
-3.3683965,6.6969604,-7.334282,-1.1670581,0.93034774,0.729984,49.67504,-108.52286,-7.8228145
-3.566546,7.2166076,-7.1563387,-1.1346822,1.0910053,0.67103547,49.3463,-108.516685,-7.6550717
-3.3728478,7.1976175,-6.871488,-1.1340714,1.1395692,0.62949663,48.975353,-108.53202,-7.4964957
-3.1786404,7.1785774,-6.585889,-1.1212431,1.2260065,0.6267477,48.594498,-108.535805,-7.3760195
-2.9294086,7.0331736,-6.199193,-1.1023064,1.241889,0.6395759,48.223522,-108.548485,-7.2670255
-2.5970755,6.7918906,-5.6756544,-1.0818423,1.178359,0.67256266,47.858303,-108.566826,-7.1550007
-2.3694215,6.6654577,-5.339807,-1.0897835,1.0341948,0.7254025,47.534367,-108.53981,-7.020285
-1.9593378,6.6654577,-4.8684025,-1.1117748,0.8720101,0.782213,47.24137,-108.51462,-6.88477
-1.5578452,6.6654577,-4.4068737,-1.1572843,0.6924158,0.8579602,47.02695,-108.41883,-6.715285
-1.3749347,6.94998,-4.2906227,-1.2131784,0.5381723,0.9645562,46.86067,-108.31076,-6.536624
-1.3359258,7.426756,-4.403315,-1.282817,0.41263947,1.0616838,46.743576,-108.18588,-6.356192
-1.3313204,7.9587507,-4.5385327,-1.3475688,0.2938262,1.1414018,46.71507,-108.01041,-6.1419134
-1.3972256,8.777858,-4.7644935,-1.4052955,0.20647246,1.1899655,46.71554,-107.81889,-5.922905
-1.4912901,9.481681,-4.9682093,-1.4526376,0.13652839,1.246776,46.758247,-107.60744,-5.6798925
-1.6944742,9.915141,-5.130757,-1.4807373,0.08735373,1.2959507,46.817574,-107.39,-5.4382424
-1.8852271,10.331615,-5.2735515,-1.5167783,0.064446285,1.3008375,46.88918,-107.12935,-5.1763177
-1.9572994,10.569454,-5.244723,-1.5522085,0.042760566,1.29198,46.971386,-106.86813,-4.917612
-2.0305328,10.811124,-5.2154293,-1.5781704,0.05955936,1.2757921,47.048023,-106.57931,-4.659091
-2.0079827,11.047106,-5.115789,-1.5949692,0.11362094,1.2586879,47.115383,-106.29464,-4.410693
-1.8562483,11.32348,-4.904444,-1.642922,0.14782938,1.2275337,47.177536,-106.00675,-4.1790295
-1.7097291,11.5081215,-4.71863,-1.6975945,0.15882497,1.1917981,47.231857,-105.67474,-3.9435534
-1.4858447,11.712952,-4.4518743,-1.7794504,0.15974127,1.1557571,47.274788,-105.33562,-3.7228622
-1.2512993,11.912974,-4.2479677,-1.8726074,0.16187929,1.1545353,47.3295,-104.93701,-3.4744706
-1.0056801,12.101574,-4.1427026,-1.9226984,0.14110987,1.146594,47.38459,-104.54459,-3.2484689
-0.7786196,12.250599,-4.055907,-2.035403,0.14569137,1.1462886,47.44434,-104.05786,-2.9814248
-0.61537325,12.2591915,-4.034427,-2.141999,0.16157386,1.1597277,47.50403,-103.5758,-2.7240875
-0.4423162,12.2238655,-4.0230036,-2.2379048,0.1731803,1.1841623,47.5643,-103.03563,-2.4207976
-0.32208577,11.544726,-4.1822276,-2.3726006,0.19822577,1.1869112,47.612713,-102.47608,-2.1303675
-0.1845511,10.76784,-4.364368,-2.4092526,0.22174409,1.2012665,47.65508,-101.91264,-1.8021642
-0.077551536,10.064436,-4.5214148,-2.466063,0.24984388,1.2043208,47.685947,-101.32986,-1.4880929
-0.020527765,9.432423,-4.644966,-2.50638,0.26236662,1.2189816,47.71384,-100.763985,-1.1793326
0.022308651,8.907435,-4.7451406,-2.5372288,0.27550024,1.2428054,47.699516,-100.23351,-0.831842
0.036020927,8.537204,-4.8068457,-2.5659394,0.30298916,1.2638801,47.676937,-99.71789,-0.4926607
0.051793355,8.111348,-4.8778214,-2.617252,0.3222314,1.29198,47.62306,-99.19991,-0.11416155
0.029820586,7.832958,-4.9131966,-2.6639833,0.35185838,1.3246613,47.559505,-98.70435,0.26211452
-0.035781123,7.5354075,-4.9366255,-2.7058277,0.3652974,1.3622295,47.496384,-98.22726,0.6364826
-0.09542588,7.264876,-4.957927,-2.7311785,0.39278635,1.3949108,47.397774,-97.76915,1.0375966
-0.15821841,6.980067,-4.9803534,-2.7824912,0.41233405,1.4123205,47.298904,-97.33193,1.4349269
-0.25160506,6.691238,-4.991034,-2.8151724,0.4456262,1.4214834,47.18672,-96.922874,1.8481786
-0.5117686,6.3680043,-4.93979,-2.83808,0.47433686,1.4431691,47.071877,-96.55586,2.2600703
-0.7793196,6.0355926,-4.88709,-2.8582385,0.49113566,1.4691309,46.937668,-96.23088,2.673758
-0.91777,5.8557973,-4.8399744,-2.8499918,0.50976706,1.4804319,46.79579,-95.97141,3.081571
-1.024733,5.7118087,-4.7906065,-2.8481593,0.5177083,1.4935656,46.65385,-95.77763,3.4885144
-1.1200857,5.564926,-4.7296767,-2.8487701,0.52870387,1.4999796,46.501816,-95.62146,3.8665123
-1.202602,5.3998933,-4.6423063,-2.839607,0.5296202,1.5125023,46.3513,-95.54401,4.2419367
-1.2703243,5.2416806,-4.5452566,-2.8377745,0.537256,1.5445728,46.19412,-95.52665,4.6106935
-1.3033925,5.1277795,-4.457075,-2.8561006,0.5375614,1.5451837,46.038654,-95.57443,4.9662127
-1.3414985,4.993377,-4.347755,-2.8842003,0.53023106,1.5534303,45.882534,-95.68674,5.3219185
-1.3526164,4.90814,-4.2032223,-2.9208522,0.52931476,1.5745052,45.724575,-95.86341,5.6740336
-1.3650777,4.812603,-4.041225,-2.9804115,0.52656585,1.593442,45.5692,-96.09235,6.0219765
-1.3564258,4.7102737,-3.7162697,-3.0460796,0.514654,1.6108516,45.416397,-96.378586,6.3680596
-1.3384522,4.6159124,-3.3478115,-3.1370986,0.50579643,1.6401732,45.26312,-83.28134,6.715528
-1.2770873,4.469536,-3.0526135,-3.232699,0.4886922,1.6581937,45.11506,-82.89212,7.06035
-1.1892259,4.293813,-2.8153877,-3.3298264,0.48808134,1.6719382,44.9635,-82.454094,7.4047313
-1.1165088,3.9633303,-2.4212809,-3.4037411,0.46181414,1.676825,44.826225,-81.953636,7.7508717
-1.0615252,3.4134934,-1.8027145,-3.4694092,0.4352415,1.677436,44.68664,-81.40982,8.091899
-1.0600001,2.8822465,-1.2930824,-3.5399642,0.4098906,1.6783522,44.552048,-80.790565,8.448914
-1.180139,2.3266041,-0.96770614,-3.5940256,0.3933972,1.676825,44.41946,-80.141304,8.797736
-1.3081907,1.8089986,-0.705365,-3.631594,0.3933972,1.6698002,44.286926,-79.391464,9.157838
-1.4547861,1.3350071,-0.5392236,-3.6413677,0.40042216,1.6649132,44.15241,-78.615234,9.510028
-1.5780526,0.9169262,-0.3418421,-3.6306777,0.41722095,1.6557503,43.99828,-77.781395,9.8466015
-1.6801822,0.5316189,-0.063306704,-3.6123517,0.42424592,1.6649132,43.83832,-76.92598,10.179125
-1.753918,0.19726083,0.27441382,-3.5821137,0.4373795,1.668273,43.653553,-76.038506,10.488533
-1.7587855,-0.021770734,0.7757527,-3.551265,0.43035457,1.6655241,43.46506,-75.13976,10.791728
-1.6933172,-0.19482228,1.2641009,-3.5182784,0.40653083,1.6685784,43.26249,-74.19048,11.082485
-1.4667726,-0.26869553,1.7368897,-3.4782667,0.3680463,1.6481144,43.059143,-73.24195,11.359324
-1.2477618,-0.2996263,2.1924574,-3.4333682,0.321926,1.6126842,42.85811,-72.21632,11.631024
-1.0436401,-0.2542659,2.614309,-3.3777795,0.28130344,1.5632042,42.66025,-71.19755,11.886738
-0.9045306,-0.20511651,3.0365534,-3.3163874,0.23609942,1.5167783,42.493504,-70.088646,12.181021
-0.9562059,-0.14874345,3.4311647,-3.2586606,0.17867808,1.4819591,42.338074,-68.995415,12.458416
-1.0465993,-0.10667676,3.8228586,-3.159395,0.11636983,1.4440855,42.26604,-67.83283,12.79171
-1.1804953,-0.11020033,4.0554147,-3.0405817,0.06841691,1.4153748,42.204464,-66.70915,13.102376
-1.3214093,-0.1139086,4.3001604,-2.9028316,0.018020526,1.385137,42.178635,-65.543976,13.409222
-1.4474353,-0.14185357,4.5084167,-2.7406468,-0.0421497,1.3582588,42.168232,-64.44231,13.69088
-1.5665363,-0.17850006,4.7008104,-2.5692992,-0.099265605,1.3277156,42.172207,-63.405186,13.946334
-1.474021,-0.24978088,4.8857393,-2.3851233,-0.13530666,1.3048081,42.145264,-62.347298,14.16088
-1.280241,-0.3334586,5.0530944,-2.2269092,-0.13255776,1.2767084,42.126724,-61.349518,14.34961
-0.82833314,-0.40639845,5.355263,-2.0769417,-0.11911872,1.258077,42.09215,-60.340927,14.518871
-0.16449149,-0.4672084,5.765731,-1.9449949,-0.093462385,1.2284501,42.058575,-59.389336,14.659933
0.7444275,-0.5021852,6.283382,-1.8356501,-0.04062254,1.1841623,42.058426,-58.398735,14.859869
1.8297482,-0.5242446,6.8833966,-1.7599027,0.0033597588,1.138042,42.05868,-57.465973,15.025413
3.0121295,-0.52385336,7.5889196,-1.7104226,0.022296581,1.0809261,42.096474,-56.429497,15.3201065
4.409827,-0.49432454,8.484627,-1.6966782,0.01985312,1.0497719,42.128544,-55.454243,15.567602
5.681687,-0.4094487,9.437742,-1.7076738,-0.008246681,0.9810496,42.016376,-54.322468,15.921916
6.889537,-0.2539315,10.521179,-1.7617353,-0.08307768,0.9126327,41.918194,-53.212963,16.256954
7.589005,-0.04986761,11.350178,-1.8594738,-0.19333886,0.82833326,41.78866,-51.92497,16.768707
8.004707,0.22422186,12.11306,-1.9795089,-0.29657507,0.74036866,41.680115,-50.657665,17.253273
8.260142,0.5808003,12.713014,-2.125811,-0.3662137,0.6203337,41.56541,-49.2313,17.853096
8.299523,1.117369,13.141284,-2.2736404,-0.37965274,0.5021312,41.468517,-47.829124,18.412567
8.378214,1.7105191,13.3547945,-2.4162774,-0.35705075,0.43004912,41.36838,-46.35255,18.966627
8.515822,2.4077363,13.272229,-2.5375342,-0.30115658,0.43463063,41.265915,-44.900658,19.476442
8.715869,3.0365028,13.076098,-2.5912905,-0.20525073,0.5140431,41.145145,-43.476196,19.92329
9.067127,3.5449028,12.613916,-2.547919,-0.07269296,0.6627888,40.98813,-42.087048,20.337763
9.349099,3.9606621,12.13651,-2.4147503,0.05100725,0.8155051,40.796432,-40.810524,20.744358
9.398851,4.065143,11.619081,-2.2177463,0.16401732,0.9260717,40.55891,-39.5928,21.119783
9.262737,3.989557,11.173316,-1.9706513,0.2180789,0.98563105,40.276646,-38.52375,21.558022
8.737704,3.5347524,10.899096,-1.7397442,0.20219639,1.0231993,39.970158,-37.52559,21.977509
8.2160635,3.0828855,10.626647,-1.5464053,0.14446963,1.03786,39.64706,-36.641598,22.422052
7.7082367,2.5580359,10.343708,-1.3787229,0.10629055,1.0705414,39.314606,-35.829662,22.852873
7.2823415,2.0256667,10.087203,-1.217149,0.07360926,1.1233811,38.98805,-35.084972,23.279911
6.877276,1.4029119,9.870497,-1.0635164,0.06383542,1.1850786,38.65925,-34.352375,23.639925
6.560441,0.83084905,9.7208805,-0.91690874,0.08399397,1.2733486,38.31404,-33.66688,23.998951
6.2497087,0.20226273,9.817338,-0.83658,0.1441642,1.3127494,37.954586,-32.971813,24.31523
5.975252,-0.41887584,10.139944,-0.6762278,0.21868975,1.4062119,37.555164,-32.329586,24.634739
5.849097,-0.8133835,10.877863,-0.56382865,0.2932153,1.5085317,37.12191,-31.634806,24.920467
5.8445835,-1.034519,12.024156,-0.5332854,0.38331795,1.6242907,36.64716,-30.95902,25.19044
5.934677,-1.0474167,13.218692,-0.64568454,0.4202753,1.7571539,36.129063,-30.173279,25.423227
6.2656183,-0.61619014,15.003769,-0.93492925,0.40591997,1.917506,35.56985,-29.347363,25.655941
6.32171,-0.25183597,16.412539,-1.4605788,0.24251351,2.0949624,34.997406,-28.32637,25.849604
5.8639793,0.027620597,17.270182,-2.291661,-0.20280726,2.121535,34.477383,-27.18399,26.099752
6.80461,0.28206012,17.983252,-3.458719,-0.8390234,1.8258762,34.079784,-25.824894,26.327078
10.25995,0.4808605,18.40452,-4.6050076,-1.0955868,1.3100005,33.75295,-24.339315,26.526451
13.24308,0.46591523,18.76916,-4.927239,-1.3231341,1.0201449,33.59431,-22.837881,26.730555
14.67623,0.15965304,18.945848,-4.169766,-2.0314324,1.1869112,33.55155,-21.391449,27.098978
16.054792,-0.36503267,19.105825,-2.9886582,-2.8615983,1.3649784,33.41148,-19.9651,27.940224
16.085732,-2.1234057,19.033634,-1.9355265,-3.5231652,1.3118331,33.34893,-18.762142,28.8801
15.94639,-3.63955,18.692617,-1.2238685,-3.716504,1.1459832,33.19836,-17.718449,30.091238
14.956909,-5.1059422,16.927597,-0.86070913,-3.354872,0.97219205,33.0684,-16.89662,31.272848
13.95708,-6.604039,15.075036,-0.6010914,-2.5998425,0.8350528,32.855488,-16.089306,32.380196
13.709559,-7.1325283,13.9511595,-0.23762658,-1.7394388,0.73639804,32.618584,-15.446046,33.30944
13.437142,-7.7141767,12.714236,0.27183503,-1.3261884,0.65576386,32.294975,-14.824822,34.155117
13.062406,-8.051946,11.623168,0.57543504,-0.63132924,0.6426302,31.851013,-14.263289,34.667362
12.507657,-8.021127,10.70886,1.2385293,-0.35888332,0.6414085,31.42782,-13.928023,35.16054
10.675347,-7.6509047,8.894203,1.9172006,-0.49235737,0.6612616,30.901497,-13.627338,35.650547
7.5589576,-6.9428463,6.159792,2.5821273,-0.86559606,0.7174612,30.360756,-13.473323,36.126976
