acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.643316,0.17823225,-2.5081172,3.2724051,-0.17989981,1.8493946,152.7802,-105.22679,10.999038
3.7799976,-0.17008479,-3.0372064,3.1505375,-0.2843578,1.7302758,153.02802,-106.290924,11.629107
3.9585707,-0.683717,-3.5044954,3.0262265,-0.4120286,1.6010778,153.31145,-107.42809,12.276431
4.306918,-1.8265415,-3.877288,2.8777862,-0.5757405,1.3515394,153.6249,-108.47212,12.836946
4.5788746,-2.6104977,-4.125915,2.699719,-0.7644979,1.2742649,154.01439,-109.61205,13.438687
4.996523,-3.6878405,-4.4581356,2.4648414,-0.96577793,1.1365148,154.43463,-110.634285,13.930042
5.3517647,-4.6311812,-4.793309,2.1966715,-1.1704178,1.01312,154.9323,-111.63874,14.423944
5.6087446,-5.376097,-5.1576347,1.9037615,-1.352761,0.9062186,155.46495,-112.54222,14.856487
6.0420256,-6.58431,-5.8225837,1.5971072,-1.5589281,0.78893244,156.05534,-113.37467,15.283247
6.2197003,-6.6335125,-6.5688186,1.2626585,-1.6084082,0.77640975,156.6373,-114.10552,15.693694
6.8081703,-6.796473,-9.040391,1.205848,-1.6899587,0.7452556,157.32053,-115.01627,16.166319
7.261031,-6.85952,-11.056257,1.1902709,-1.7006488,0.72051555,157.98083,-115.82782,16.623926
7.2134604,-6.4643183,-11.553918,1.235475,-1.6352862,0.70707655,158.62553,-116.605255,17.063023
7.1661253,-6.071072,-12.049118,1.2687671,-1.5146403,0.68203104,159.40399,-117.843765,17.570248
7.053833,-5.5356297,-12.378271,1.2583824,-1.3316863,0.63255095,160.13197,-119.044365,18.056633
6.8836265,-4.869394,-12.567929,1.1948525,-1.2547172,0.61483586,160.84753,-120.21202,18.523716
6.8091097,-4.1044407,-12.612795,1.1691961,-1.0592403,0.61391956,161.50415,-121.442566,18.957056
6.8091097,-3.2797592,-12.5462885,1.1249083,-0.84849185,0.6627888,162.13461,-122.63753,19.391098
6.764939,-2.4257772,-12.411286,1.078788,-0.6899723,0.75319684,162.73251,-123.81093,19.781898
6.6550665,-1.5038054,-12.172433,1.0485502,-0.55955255,0.8402451,163.28645,-124.967316,20.192621
6.527576,-0.70634705,-11.925805,1.0195341,-0.48655418,0.9447031,163.8202,-126.07887,20.60355
6.3641863,-0.061619382,-11.652018,0.99204516,-0.47983465,1.0571023,164.35408,-127.18434,21.033157
6.2396846,0.5382216,-11.3414135,0.9831876,-0.5225952,1.1624765,164.87503,-128.21796,21.437
6.273236,1.108597,-10.737486,0.96944314,-0.68111473,1.2938126,165.45056,-129.25368,21.844269
6.2900066,1.3936994,-10.435612,0.98715824,-0.7254025,1.3261884,165.9835,-130.20993,22.211454
6.2560186,1.5740532,-10.218611,0.99387777,-0.7761043,1.3686435,166.58545,-131.17134,22.573818
6.1695485,1.544236,-10.200721,1.0033462,-0.745561,1.3738359,167.17923,-132.1235,22.928814
6.0839176,1.514708,-10.183003,1.0341948,-0.6310238,1.3341297,167.73679,-132.99092,23.297543
6.000121,1.4797677,-10.040272,1.0384709,-0.4260785,1.2623531,168.26082,-133.83803,23.670742
5.9169292,1.4298526,-9.582718,1.0241156,-0.15332718,1.1753048,168.73117,-134.66687,24.053844
5.836589,1.3807375,-9.102023,0.9645562,0.17348573,1.1004738,169.12787,-135.4671,24.442495
5.9165645,1.4118394,-8.822108,0.8191703,0.4822781,1.0476339,169.45284,-136.2218,24.854797
5.976861,1.435288,-8.611071,0.6401868,0.75869465,1.0345002,169.69463,-136.9112,25.32787
5.9456263,1.4903716,-8.628894,0.4175264,0.99082345,1.0363328,169.87056,-137.54227,25.834599
5.8519173,1.5606533,-8.811626,0.1957823,1.0861185,1.0207558,170.01271,-138.11989,26.35325
5.8845153,1.6222014,-9.183668,0.047647487,1.2431108,1.0296134,170.09625,-138.6503,26.959726
6.007461,1.678086,-9.69408,0.039095376,1.2315043,1.0922271,170.21227,-139.16446,27.552038
6.1455784,1.7463871,-10.221641,0.13683382,0.9233228,1.176221,170.37411,-139.67809,28.082785
6.5116944,2.0358741,-10.719729,0.32162055,0.34574974,1.2305881,170.61711,-140.21054,28.556166
6.896957,2.3405004,-11.243866,0.535118,-0.4071417,1.2583824,171.01613,-140.82162,28.911118
8.038328,3.7822363,-12.374587,0.8579602,-1.2486086,1.317331,171.59354,-141.50346,29.140675
9.428097,5.553697,-13.681791,1.3136657,-2.0372355,1.5225816,172.37143,-142.2822,29.253471
11.556592,7.94925,-14.913448,1.8771889,-2.6401596,1.9343048,173.36803,-143.21619,29.28
13.798077,10.47197,-16.210487,2.5298984,-2.862209,2.6407704,174.53513,-144.29123,29.327974
14.836118,11.636309,-17.091467,3.157257,-2.4514022,3.3551774,175.77757,-145.5289,29.44092
15.41592,12.2831955,-17.829397,3.5463781,-1.7122552,3.6172385,177.04039,-146.86761,29.59885
14.7683735,11.746623,-18.00536,3.4807103,-0.9975429,3.3848042,178.17435,-148.0593,29.998543
13.582825,10.691801,-17.937742,3.1444287,-0.43066,2.967278,179.18863,-149.24799,30.49501
12.447625,9.698752,-17.03225,2.7977629,-0.18936823,2.5964828,180.04207,-150.3262,31.007168
11.374585,8.773191,-15.526942,2.4828618,-0.21319197,2.2595906,180.72487,-151.24379,31.483353
9.247922,5.4456363,-13.174621,2.2360723,-0.40530908,1.8897116,181.3298,-152.11055,31.78452
6.6869373,1.1165538,-10.477954,2.0387628,-0.6072,1.4025466,181.80586,-152.81767,31.988361
4.6772776,-2.079418,-9.044454,1.8237382,-0.5830709,0.91751957,182.16833,-153.39514,32.13156
3.3784606,-3.8320963,-9.1796465,1.5796975,-0.38606682,0.44532076,182.39336,-153.82637,32.19127
2.664646,-5.007218,-9.880872,1.3729197,-0.2770274,0.18020524,182.76874,-154.4942,32.211548
2.6088324,-5.5298357,-11.21025,1.2947289,-0.029932396,-0.23732115,182.90237,-155.02603,32.2208
3.1956663,-5.9337544,-12.818571,1.239751,0.2773328,-0.43463063,183.05243,-155.63109,32.186066
4.276384,-6.2662826,-14.693662,1.2550226,0.38240165,-0.5332854,183.10208,-156.181,32.115646
5.522719,-6.528711,-16.098469,1.2217305,0.30298916,-0.62796944,183.11693,-156.76393,31.987707
7.0874157,-6.7380013,-17.11004,1.0806206,0.13805555,-0.6899723,183.10904,-157.31175,31.853586
9.168208,-6.405422,-17.81317,0.86193085,-0.064751714,-0.8866709,183.13478,-157.93475,31.674599
11.811246,-5.548922,-18.25007,0.7324274,-0.24953845,-1.2156218,183.11502,-158.50461,31.433937
14.030619,-4.56354,-18.61741,0.7162395,-0.27916542,-1.3448198,183.16675,-159.13454,31.293407
15.651964,-2.7885377,-18.887636,0.54183745,-0.10995574,-1.2470814,183.1716,-159.66414,31.144497
16.511284,-1.8477783,-19.030857,0.20219639,-0.03970624,-1.1679744,183.17717,-160.09514,31.212425
17.147284,-0.25346863,-19.13512,0.13958271,0.074830994,-0.9083566,183.22835,-160.57121,31.358751
17.729652,1.3680292,-19.230278,0.10170906,0.22021692,-0.50762904,183.32689,-160.98738,31.54707
18.235394,2.7241495,-19.30394,0.17928895,0.5149594,0.010995574,183.45537,-161.3289,31.948719
18.665731,3.7773414,-19.34924,0.25228736,0.90377516,0.52473325,183.67456,-161.70792,32.43857
17.81619,4.050898,-18.565664,0.22479841,1.3839152,0.915687,183.8718,-161.93999,33.086628
15.737029,3.890236,-16.892883,0.076358154,2.0167716,1.0946705,184.09412,-162.20302,33.883526
13.473564,3.6553924,-14.753669,-0.077579886,2.6728408,1.0693196,184.27055,-162.39761,34.8236
10.986418,3.3302753,-12.047069,-0.22785273,3.0653217,0.90285885,184.40846,-162.56541,35.83201
8.379553,2.9775746,-9.144343,-0.4196644,3.0137036,0.600786,184.40895,-162.61563,36.75092
4.476236,2.3359334,-4.1716247,-0.72173727,2.8591547,0.25167647,184.2982,-162.5752,37.700787
0.64799714,1.706634,0.7054465,-0.9957104,2.3359487,0.0729984,184.1202,-162.39322,38.45107
-0.9196993,1.6413007,2.283544,-1.0995574,1.5757269,-0.25778514,183.82553,-162.09714,39.02906
-1.6770018,1.7744945,2.6869314,-1.2412782,0.7678576,-0.5345071,183.57039,-161.71811,39.430447
-2.3374863,1.9021438,2.9400434,-1.2626585,0.09865474,-0.7141015,183.20425,-161.29153,39.635498
-2.6971314,2.0187855,2.6727393,-1.1969905,-0.30726522,-0.8228355,182.84619,-160.81012,39.671616
-3.0019443,2.0952559,2.415294,-1.1148291,-0.41386122,-0.8677341,182.44044,-160.2476,39.53344
-3.1555085,2.0413008,2.15797,-1.0574077,-0.34055737,-0.86742866,182.04823,-159.67471,39.32355
-3.327109,1.9610304,1.8873427,-1.0247264,-0.22907446,-0.8042041,181.64357,-159.09315,39.03176
-3.359045,1.7885761,1.9703763,-0.981355,-0.20922135,-0.77213365,181.23244,-158.51295,38.72402
-3.3994129,1.5705899,2.0753326,-0.9263771,-0.2883284,-0.72234815,180.8435,-157.95807,38.382404
-3.510777,1.2251339,2.0599785,-0.9098838,-0.39675698,-0.6731735,180.4675,-157.40372,38.03478
-3.701701,0.72605246,1.9226474,-0.91354895,-0.50762904,-0.6056729,180.12877,-156.86334,37.668568
-3.8931205,0.22567467,1.7849596,-0.8341365,-0.59131753,-0.56291234,179.83505,-156.36703,37.294975
-3.9560254,-0.04649483,1.3854212,-0.74097955,-0.6270532,-0.5656612,179.56079,-155.87125,36.902035
-3.942032,-0.1817634,0.8303536,-0.6096435,-0.623388,-0.5705481,179.30836,-155.40282,36.49735
-3.843444,-0.1648695,0.21874955,-0.41355577,-0.5717699,-0.5671884,179.11006,-155.04439,36.070107
-3.6808767,-0.034022763,-0.4394492,-0.20097467,-0.50854534,-0.52839845,178.91847,-154.72089,35.64432
-3.5051112,0.10876516,-1.0862836,0.05131268,-0.44959682,-0.48991394,178.73544,-154.48264,35.180553
-3.2869077,0.29190028,-1.6006204,0.29352075,-0.44806966,-0.4373795,178.56696,-154.2984,34.7194
-3.073699,0.4708434,-2.103184,0.48441613,-0.46792278,-0.4184427,178.38486,-154.16313,34.20958
-2.4807622,0.849882,-3.1928768,0.550695,-0.51923543,-0.37598756,178.22952,-154.06924,33.697975
-1.6327624,1.3705144,-4.695611,0.59223384,-0.54641896,-0.25442538,178.10052,-154.03154,33.19636
-0.8947666,1.8042549,-5.9910893,0.3390302,-0.60903263,-0.18875736,177.94516,-153.89345,32.640423
0.023518998,2.0348203,-7.406283,0.17134771,-0.8072584,-0.064751714,177.8663,-153.81592,32.067497
0.96645147,2.2715738,-8.85946,-0.14110987,-0.9807441,0.02076942,177.69402,-153.51791,31.465832
1.9412637,2.3337784,-10.326397,-0.2648101,-0.9990701,0.048563786,177.53925,-153.24524,30.867077
2.903291,2.315963,-11.758749,-0.121256754,-0.8723156,0.01160644,177.38596,-152.97725,30.268986
3.9164262,2.2918723,-13.218021,0.24770586,-0.59223384,-0.10629055,177.33362,-152.96075,29.717165
5.055562,2.179563,-14.072373,0.732122,-0.269697,-0.29016098,177.21576,-152.99316,29.200523
6.2416596,2.062624,-14.961947,1.2266175,-0.056505036,-0.4437936,177.15425,-153.29294,28.777594
7.3688087,1.7503368,-14.856765,1.6905695,0.015271631,-0.57451874,177.00905,-153.66983,28.387363
8.491072,1.3571875,-14.363541,2.0576997,-0.03390302,-0.6728681,176.80737,-154.11575,28.013067
9.585342,0.96662843,-13.866886,2.2883012,-0.17440203,-0.71959925,176.688,-154.74597,27.78529
9.776882,0.73761386,-13.429676,2.3493876,-0.355829,-0.80664754,176.53214,-155.38377,27.522486
9.964824,0.5129013,-13.000679,2.2375994,-0.5045747,-0.9279043,176.50066,-156.08722,27.5423
10.314528,0.45010993,-12.757646,1.9975294,-0.605062,-1.040609,176.4528,-156.73808,27.511677
10.725641,0.45010993,-12.587275,1.6584991,-0.6420194,-1.1120802,176.38159,-157.30377,27.444752
11.166551,0.49063432,-12.451117,1.2779301,-0.64843345,-1.106277,176.3351,-157.79417,27.431108
11.77021,0.77447426,-12.527074,0.8546005,-0.59315014,-1.0195341,176.27927,-158.1758,27.420538
12.354812,1.0493525,-12.600633,0.4370741,-0.5580254,-0.979217,176.24205,-158.43864,27.489878
12.6937685,1.3148483,-13.089189,0.22632557,-0.5170974,-0.86101454,176.24022,-158.66087,27.587742
12.926451,1.5718408,-13.738615,-0.16035213,-0.52290064,-0.74097955,176.24997,-158.7347,27.681099
13.156252,1.851642,-14.423915,-0.52503866,-0.49510628,-0.5363397,176.32925,-158.74895,27.902397
12.879354,2.1527693,-14.676584,-0.8399397,-0.410196,-0.47494772,176.3939,-158.67403,28.12406
12.578498,2.4799497,-14.951115,-1.0485502,-0.23426682,-0.35002577,176.511,-158.57088,28.372866
12.215251,2.788625,-14.927282,-1.1942415,0.0143553335,-0.23548855,176.62154,-158.41528,28.657417
11.754563,3.0765548,-14.4710245,-1.2712106,0.24984388,-0.12064589,176.74696,-158.24765,28.987848
11.195878,3.3172033,-13.777312,-1.2922854,0.4428773,0.016187929,176.83173,-158.0424,29.291962
10.236362,3.421247,-12.185827,-1.3014483,0.6053675,0.17134771,176.92804,-157.84885,29.654964
9.31868,3.5207548,-10.663726,-1.3002267,0.77366084,0.31703907,176.99219,-157.61188,30.037012
8.590818,3.580952,-9.639391,-1.2556335,0.9126327,0.45753807,177.0816,-157.41638,30.46244
7.941909,3.623089,-8.838789,-1.1801916,1.0149527,0.58032197,177.18956,-157.25833,30.927515
7.2977505,3.6104906,-8.044794,-1.0952814,1.1010846,0.6945538,177.262,-157.00967,31.4173
6.6324744,3.5081403,-7.225992,-1.001819,1.1172725,0.7858781,177.35745,-156.8093,31.920797
5.944687,3.3972135,-6.42608,-0.9138544,1.0338894,0.8188649,177.42627,-156.57033,32.39275
5.1699653,3.2412946,-5.8072777,-0.8268061,0.9056077,0.788627,177.50552,-156.3688,32.854366
4.4393454,3.0952575,-5.234802,-0.75991637,0.79351395,0.75686204,177.5644,-156.12694,33.275322
3.920055,2.9965193,-4.8837323,-0.67347896,0.6960809,0.7162395,177.62694,-155.91293,33.657707
3.3430538,2.8868077,-4.493647,-0.6062838,0.64965516,0.6817256,177.65022,-155.66127,33.970623
2.8787708,2.7886302,-4.2059255,-0.5561928,0.5653558,0.6658431,177.68637,-155.43,34.243443
2.317425,2.6628113,-3.8768606,-0.52626044,0.4877759,0.6206391,177.70737,-155.20593,34.4941
1.8542924,2.5725672,-3.6542642,-0.5045747,0.38973203,0.56107974,177.68138,-154.93575,34.661575
1.4834309,2.51401,-3.5254385,-0.48930305,0.2938262,0.48441613,177.64758,-154.66728,34.79857
1.0943397,2.4660957,-3.436539,-0.47311515,0.16737708,0.41783184,177.56842,-154.33934,34.848267
0.598021,2.5100176,-3.6825023,-0.44257188,0.032986723,0.32986724,177.47751,-154.00961,34.85542
0.06458043,2.5627992,-3.95951,-0.39461896,-0.11911872,0.24709499,177.32489,-153.5993,34.764698
0.015630933,2.6781802,-4.2357254,-0.33444872,-0.2593123,0.1432479,177.16359,-153.19286,34.625397
-0.03839537,2.8055282,-4.540588,-0.27000242,-0.40500367,0.053145275,176.94699,-152.776,34.323185
-0.027687134,2.986464,-4.8966503,-0.18784106,-0.52748215,-0.022602014,176.72766,-152.37204,33.97683
0.05742866,3.231798,-5.317222,-0.10170906,-0.6395759,-0.112704635,176.50531,-151.97592,33.580364
0.17203687,3.5127888,-5.739957,-0.03268129,-0.72601336,-0.18020524,176.25163,-151.57967,33.0955
0.32361513,3.8516107,-6.2036076,0.04428773,-0.7690793,-0.23365596,175.99142,-151.2026,32.58265
0.56086075,4.1631303,-6.6078744,0.110872045,-0.74097955,-0.2602286,175.7081,-150.83548,32.023422
0.7962216,4.3200374,-6.7854276,0.16676621,-0.72784597,-0.30176744,175.41957,-150.48381,31.44233
1.0660479,4.4713407,-6.9871492,0.22510384,-0.75441855,-0.36071593,175.09816,-150.13324,30.817318
1.3305528,4.571154,-7.181785,0.26542094,-0.75533485,-0.39461896,174.77005,-149.80226,30.204369
1.5807049,4.623707,-7.348451,0.2782491,-0.75441855,-0.42821655,174.44553,-149.48334,29.603868
1.8214452,4.619408,-7.4860168,0.2929099,-0.766025,-0.46181414,174.12062,-149.18185,29.002045
2.066841,4.622211,-7.64006,0.31490102,-0.766025,-0.49113566,173.82294,-148.9196,28.43123
2.3506608,4.6537466,-7.8726344,0.32986724,-0.7449502,-0.5009095,173.525,-148.66774,27.86873
2.6331651,4.6851363,-8.104131,0.3475823,-0.66798115,-0.5015204,173.26646,-148.47964,27.36101
2.962958,4.6667295,-8.34402,0.3857614,-0.5366451,-0.49205196,172.99728,-148.30759,26.87932
3.3100617,4.6324472,-8.588278,0.4382958,-0.410196,-0.4999932,172.7137,-148.14767,26.41921
3.699123,4.565966,-8.7403555,0.49846604,-0.301462,-0.5170974,172.46059,-148.04785,26.031418
4.1276193,4.469675,-8.807759,0.54825157,-0.22510384,-0.5326745,172.19153,-147.96152,25.670832
4.7762256,4.368814,-8.805134,0.5723807,-0.18692477,-0.54641896,171.95892,-147.93608,25.381943
5.814137,4.2396955,-8.725677,0.6114761,-0.20616703,-0.5558874,171.7224,-147.92656,25.100527
6.3959494,4.1854825,-8.695445,0.6435465,-0.23487769,-0.54611355,171.53697,-147.96336,24.910341
6.7311225,4.2364874,-8.742806,0.64965516,-0.28955013,-0.52503866,171.3617,-148.00343,24.7132
7.0633736,4.287047,-8.789754,0.6585127,-0.34330627,-0.47952923,171.30338,-148.10596,24.71852
7.333733,4.3649883,-8.912275,0.63316184,-0.40469822,-0.43188173,171.26149,-148.20222,24.711805
7.567666,4.47092,-9.106483,0.5885687,-0.45112398,-0.36346483,171.24246,-148.30252,24.705896
7.732862,4.5207987,-9.280886,0.54153204,-0.47983465,-0.31306845,171.2708,-148.40627,24.767752
7.77555,4.4638815,-9.430294,0.48380527,-0.48930305,-0.2648101,171.31879,-148.5026,24.831041
7.8166037,4.4091434,-9.573982,0.40317106,-0.46089783,-0.22999077,171.38551,-148.59094,24.92482
7.753245,4.280268,-9.903646,0.29535335,-0.3662137,-0.1685988,171.45842,-148.66608,25.040037
7.6158047,4.0996327,-10.363089,0.21655174,-0.22937989,-0.09743301,171.5275,-148.7326,25.175007
7.477602,3.9339569,-10.734652,0.15363261,-0.089186326,-0.03604105,171.60408,-148.80836,25.33374
7.312402,3.8421788,-10.576794,0.093462385,-0.0143553335,0.013744468,171.68109,-148.87221,25.513777
7.1525826,3.7533908,-10.424078,-0.0015271631,0.10842858,0.042455133,171.73586,-148.97726,25.673958
6.935634,3.6798143,-10.242114,-0.04917465,0.2171626,0.10995574,171.80133,-149.08945,25.858545
6.7011256,3.6329126,-10.063034,-0.1591304,0.33964106,0.12980886,171.8361,-149.1582,26.067251
6.4423637,3.5960305,-9.853444,-0.23854288,0.47250426,0.16798794,171.8648,-149.23154,26.296251
6.1642604,3.5823534,-9.607254,-0.29443705,0.5934556,0.19730948,171.87625,-149.28465,26.548105
5.8827677,3.5709553,-9.332861,-0.33200526,0.7031059,0.22266038,171.86407,-149.31447,26.801544
5.6218204,3.5667465,-9.01299,-0.3576616,0.8008443,0.23732115,171.83766,-149.3369,27.078527
5.3329754,3.562838,-8.659591,-0.37659842,0.8546005,0.26389378,171.78874,-149.33557,27.34335
4.9623404,3.566118,-8.213516,-0.38606682,0.8866709,0.27214047,171.72635,-149.33107,27.62012
4.4657226,3.5705128,-7.615817,-0.3817908,0.8881981,0.28221974,171.64798,-149.29901,27.88035
4.2347946,3.5738232,-7.3539534,-0.36071593,0.8527679,0.28191432,171.57191,-149.27026,28.133982
4.0493774,3.5805655,-7.195506,-0.355829,0.8167268,0.2828306,171.50061,-149.2422,28.384653
3.8644066,3.5872917,-7.03744,-0.35063666,0.75655663,0.2764165,171.39407,-149.1503,28.57467
3.671131,3.5976856,-6.9070153,-0.32345316,0.6774496,0.26389378,171.29883,-149.06654,28.746998
3.4702487,3.613138,-6.8194513,-0.30726522,0.57818395,0.24465153,171.21754,-148.98178,28.894833
3.3355994,3.6224022,-6.7780104,-0.27275133,0.48502702,0.23884831,171.12796,-148.87521,28.993927
3.245896,3.6271234,-6.7732887,-0.23518312,0.3811799,0.22204952,171.0535,-148.77106,29.060095
3.1873808,3.6251009,-6.833929,-0.1966986,0.28588495,0.19883664,170.97661,-148.65697,29.075626
3.1654437,3.6163259,-6.956778,-0.15057829,0.19761491,0.17989981,170.91656,-148.55402,29.065615
3.1617336,3.6120224,-7.1204014,-0.11728613,0.16126843,0.17531833,170.85095,-148.44719,29.026838
3.195517,3.6168487,-7.3713636,-0.095294975,0.108123146,0.15332718,170.79706,-148.34492,28.957752
3.2393646,3.623437,-7.6288505,-0.049785517,0.070249505,0.13561209,170.7482,-148.27132,28.869963
3.3055577,3.6338882,-7.9110413,-0.01160644,0.04795292,0.12095132,170.70193,-148.19969,28.771034
3.3695025,3.643985,-8.183649,0.028099801,0.03268129,0.10354166,170.65909,-148.15543,28.647785
3.4812741,3.6385748,-8.367007,0.05589417,0.0125227375,0.09040806,170.61868,-148.11652,28.517923
3.5742445,3.6269536,-8.4289875,0.09437868,-0.012217305,0.070554934,170.57564,-148.08632,28.380857
3.695039,3.6156712,-8.481165,0.12308934,-0.037873644,0.057421334,170.53801,-148.09094,28.224258
3.8232825,3.6071215,-8.511087,0.1328632,-0.06719518,0.04734206,170.50095,-148.09744,28.060575
3.9569213,3.593136,-8.52132,0.15241088,-0.1001819,0.026572637,170.47343,-148.12402,27.904728
4.113808,3.5627708,-8.475773,0.17165314,-0.12186762,0.003970624,170.44539,-148.15056,27.745129
4.259406,3.5254998,-8.414165,0.18081611,-0.12156218,-0.0033597588,170.4304,-148.19093,27.609598
4.393403,3.472858,-8.318452,0.17470746,-0.14874569,-0.0125227375,170.41747,-148.22763,27.460928
4.5215726,3.4210906,-8.225487,0.16279559,-0.15241088,-0.017715093,170.41225,-148.27533,27.352976
4.6597843,3.3618572,-8.121828,0.1685988,-0.15851954,-0.0290161,170.40762,-148.32242,27.237467
4.789485,3.3042455,-8.028885,0.15393804,-0.16523905,-0.03481932,170.41699,-148.37021,27.159065
4.911444,3.2457051,-7.950832,0.1301143,-0.15332718,-0.0421497,170.4196,-148.41403,27.082634
5.035082,3.1854477,-7.8780828,0.111177474,-0.15088372,-0.032375857,170.44487,-148.468,27.042648
5.1648235,3.1205766,-7.813212,0.09010262,-0.14782938,-0.024740042,170.46437,-148.51308,27.004585
5.301775,3.063128,-7.7557635,0.06688975,-0.13408493,-0.02321288,170.49709,-148.56168,27.002464
5.405022,3.037316,-7.7299514,0.06169739,-0.12095132,-0.020463986,170.53073,-148.60974,27.00246
5.506513,3.0116265,-7.697928,0.044898596,-0.109650314,-0.002443461,170.5811,-148.66438,27.042753
5.575337,2.9932735,-7.6566334,0.03359759,-0.07391469,0.014049901,170.62396,-148.7181,27.09137
5.6347637,2.972984,-7.6231384,0.003970624,-0.06169739,0.021685716,170.6862,-148.77003,27.1629
5.6540604,2.94404,-7.6231384,-0.0021380284,-0.04795292,0.040927973,170.7481,-148.82808,27.246527
5.6722674,2.9199934,-7.634329,-0.019547688,-0.030543262,0.051618114,170.81119,-148.87686,27.350445
5.6859326,2.9154384,-7.688989,-0.025045475,-0.01038471,0.06963864,170.87755,-148.93018,27.460974
5.6982,2.9123044,-7.7452235,-0.052839845,0.002443461,0.08979719,170.95042,-148.98152,27.579464
5.6982,2.9205794,-7.8072853,-0.054061573,0.02443461,0.09590584,171.0183,-149.03761,27.703535
5.696612,2.9330437,-7.885841,-0.05467244,0.042455133,0.11026118,171.09492,-149.09772,27.830631
5.679413,2.9605622,-7.930558,-0.05589417,0.061391957,0.11728613,171.16638,-149.15622,27.96078
5.655575,2.9987035,-7.9925375,-0.06566802,0.0852157,0.118507855,171.23561,-149.21544,28.088552
