acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.436945,8.102068,-0.670789,0.38759398,-0.3707952,-0.013439035,112.38727,-122.99553,32.16413
5.407339,7.9973087,-0.67534375,0.38637227,-0.37690386,-0.0061086523,112.48411,-123.000374,32.145763
5.377203,7.8906736,-0.67998004,0.38026363,-0.39522982,-0.003970624,112.58662,-123.00984,32.129837
5.3485994,7.7894597,-0.68438065,0.38820487,-0.40591997,0.009468411,112.68602,-123.02507,32.119385
5.3192353,7.685556,-0.6888982,0.38240165,-0.40561453,0.014049901,112.80075,-123.04057,32.108643
5.249294,7.5805,-0.7101033,0.36377025,-0.41172317,0.022907447,112.91806,-123.06021,32.102207
5.1732783,7.4759793,-0.733858,0.3631594,-0.41141775,0.026267206,113.02925,-123.07986,32.095745
5.107422,7.4203825,-0.7410459,0.36285394,-0.41722095,0.03268129,113.14737,-123.10516,32.094612
5.039818,7.370806,-0.74555284,0.35979962,-0.41141775,0.037873644,113.25791,-123.13015,32.094395
4.9673667,7.369952,-0.79188496,0.3539964,-0.40866885,0.048258353,113.369194,-123.15744,32.094765
4.8834977,7.3946195,-0.86588717,0.3484986,-0.42577308,0.056199603,113.48177,-123.184555,32.095043
4.8192067,7.453042,-0.9185155,0.36102137,-0.4279111,0.05955936,113.59622,-123.213776,32.095383
4.762445,7.5316358,-0.96217865,0.3659083,-0.42241332,0.06719518,113.71057,-123.244644,32.09847
4.7088118,7.6239424,-0.9996897,0.36193767,-0.42149702,0.06688975,113.83184,-123.26437,32.08496
4.6576023,7.736603,-1.0304153,0.36865717,-0.41080686,0.070554934,113.94448,-123.287834,32.07538
4.644649,7.8735824,-1.0628209,0.37201694,-0.3933972,0.05497787,114.04854,-123.295425,32.048122
4.661762,8.031878,-1.097047,0.3817908,-0.37110063,0.044593163,114.14402,-123.30618,32.02436
4.6821933,8.15916,-1.136457,0.39095375,-0.3594942,0.040317107,114.23178,-123.30484,31.987118
4.713825,8.227695,-1.194449,0.39675698,-0.3390302,0.031154128,114.304985,-123.30005,31.947826
4.7577267,8.283327,-1.2546759,0.38515055,-0.32284227,0.021991149,114.37125,-123.28599,31.899145
4.8178697,8.324965,-1.319445,0.38606682,-0.30757064,0.016493361,114.42785,-123.272446,31.85095
4.867901,8.365215,-1.3741465,0.3924809,-0.31429017,0.01160644,114.515755,-123.26309,31.800388
4.903144,8.405493,-1.414424,0.38545597,-0.32345316,0.007941248,114.595825,-123.25214,31.750309
4.918418,8.419468,-1.4426123,0.37904188,-0.33841935,0.0061086523,114.68854,-123.242355,31.696463
4.90892,8.400472,-1.4568595,0.3912592,-0.34513888,0.009773844,114.77792,-123.23474,31.644289
4.8912954,8.3738165,-1.4704069,0.40286562,-0.34055737,0.0143553335,114.88036,-123.22626,31.58855
4.860689,8.334465,-1.4835238,0.39828414,-0.3173445,0.021991149,114.975075,-123.219925,31.536627
4.823205,8.291753,-1.4922374,0.3894266,-0.30573806,0.031154128,115.06874,-123.217094,31.486776
4.751784,8.229855,-1.4827147,0.39400807,-0.28221974,0.032375857,115.14713,-123.21536,31.439814
4.68126,8.172526,-1.4755865,0.39675698,-0.27091873,0.043982297,115.23212,-123.217354,31.395563
4.609605,8.13431,-1.4803636,0.3979787,-0.24709499,0.048258353,115.30146,-123.21829,31.352602
4.5292234,8.096333,-1.4865221,0.4092797,-0.24465153,0.049480084,115.37774,-123.22229,31.309803
4.4751053,8.080871,-1.4923204,0.41386122,-0.24740042,0.04337143,115.44463,-123.22514,31.267963
4.4120255,8.062847,-1.499079,0.41783184,-0.23671028,0.04153884,115.503235,-123.22705,31.224125
4.346519,8.044131,-1.5060976,0.42485678,-0.25961772,0.04734206,115.57098,-123.23038,31.179417
4.2799635,8.024639,-1.5134252,0.42119157,-0.2666427,0.038179077,115.62614,-123.2288,31.132418
4.2555346,8.004282,-1.5215682,0.41722095,-0.26358834,0.03268129,115.70062,-123.23645,31.090837
4.2306094,7.9835114,-1.5298765,0.41630468,-0.27550024,0.035430185,115.78568,-123.24327,31.042345
4.241007,7.959845,-1.5569777,0.42363504,-0.29229903,0.03726278,115.86755,-123.24896,30.992756
4.264988,7.935864,-1.5905513,0.4251622,-0.29260445,0.01863139,115.94328,-123.24942,30.939346
4.288853,7.8961616,-1.629242,0.42913285,-0.28099802,0.02687807,116.023766,-123.2606,30.894108
4.3123536,7.851511,-1.6691926,0.44959682,-0.29871312,0.036651913,116.10921,-123.26926,30.843134
4.335634,7.8072777,-1.7087697,0.4343252,-0.3023783,0.052534413,116.19187,-123.286835,30.803219
4.358943,7.762991,-1.7483944,0.43890667,-0.27763826,0.05222898,116.26695,-123.306595,30.762825
4.4363885,7.728719,-1.7495207,0.4529566,-0.23579398,0.07269296,116.346535,-123.337906,30.734901
4.5527415,7.6969867,-1.7283655,0.4605924,-0.2275473,0.08827003,116.42513,-123.36723,30.705376
4.615735,7.6648283,-1.6984775,0.47036624,-0.19394971,0.09590584,116.4828,-123.41279,30.689915
4.6705794,7.6282654,-1.6619146,0.47891834,-0.17562376,0.13347405,116.54336,-123.46994,30.686329
4.7000513,7.608618,-1.6669858,0.5018258,-0.16554448,0.15760323,116.60788,-123.5401,30.696539
4.71239,7.600392,-1.6998893,0.5158757,-0.15790866,0.1826487,116.66772,-123.61829,30.717352
4.715884,7.583444,-1.732048,0.53969944,-0.15332718,0.2049453,116.73065,-123.70735,30.750462
4.6953077,7.542291,-1.7629126,0.54641896,-0.1337795,0.21960606,116.78522,-123.797905,30.788258
4.688561,7.5453043,-1.779452,0.57910025,-0.13469578,0.22418754,116.85455,-123.90385,30.83051
4.702322,7.6141105,-1.7748649,0.627664,-0.14080444,0.25350907,116.92005,-124.019455,30.88245
4.7004485,7.6760263,-1.7846698,0.66859204,-0.15027285,0.28221974,116.98527,-124.13758,30.93161
4.665562,7.72088,-1.8245399,0.6976081,-0.14721853,0.29352075,117.046745,-124.2594,30.982004
4.610225,7.7355065,-1.8660531,0.72692966,-0.14263703,0.27030787,117.124794,-124.38234,31.026735
4.522989,7.7048554,-1.9108504,0.7464773,-0.13103059,0.27030787,117.199394,-124.51257,31.079046
4.4381137,7.6750345,-1.9544349,0.75777835,-0.1301143,0.2742785,117.27035,-124.63309,31.115808
4.345568,7.6425185,-2.0019584,0.75441855,-0.14202617,0.27152961,117.338036,-124.74894,31.148333
4.2575603,7.5754747,-2.0212655,0.74281216,-0.160963,0.2556471,117.41856,-124.8751,31.187181
4.141901,7.4076552,-1.989516,0.75991637,-0.19058995,0.26389378,117.50497,-125.00607,31.22754
4.0291243,7.2440186,-1.9585576,0.7761043,-0.23762658,0.2415972,117.599945,-125.11861,31.23332
3.9139686,7.0769296,-1.9269463,0.8035932,-0.27977628,0.23487769,117.70106,-125.2377,31.241653
3.8009722,6.9022126,-1.8885565,0.8353582,-0.3368922,0.23793201,117.82743,-125.36022,31.243834
3.7914753,6.7882495,-1.8173296,0.8564331,-0.36957347,0.2302962,117.95265,-125.47748,31.23817
3.7784956,6.657829,-1.7453171,0.8940013,-0.36346483,0.2125811,118.08005,-125.6086,31.233477
3.7502568,6.4836893,-1.6982524,0.9095783,-0.34300083,0.21105394,118.208336,-125.738785,31.227903
3.726344,6.310942,-1.6529222,0.9230174,-0.3191771,0.19333886,118.32791,-125.869415,31.224152
3.734401,6.1498075,-1.6206952,0.9370673,-0.29443705,0.17531833,118.43518,-125.99853,31.220133
3.7424123,5.9895806,-1.5886497,0.9456194,-0.2761111,0.17745635,118.534004,-126.13283,31.224829
3.7426794,5.850892,-1.6468457,0.9462303,-0.23976462,0.17287487,118.612114,-126.25857,31.225191
3.740252,5.7246747,-1.734227,0.9257663,-0.2171626,0.13744467,118.68142,-126.37227,31.216665
3.7376094,5.587247,-1.8293694,0.8881981,-0.172264,0.12156218,118.732925,-126.49503,31.228378
3.7352989,5.467109,-1.9125414,0.86742866,-0.13133603,0.12614368,118.77373,-126.610504,31.23636
3.7538366,5.3774514,-1.9778078,0.8378017,-0.10323623,0.13988814,118.82342,-126.7327,31.255316
3.7755086,5.295098,-2.0384896,0.8258898,-0.086132,0.14508049,118.86059,-126.850204,31.274378
3.8326852,5.337029,-2.1022139,0.8240572,-0.093767814,0.15149458,118.90184,-126.99121,31.29804
3.900963,5.4326177,-2.161388,0.8194757,-0.13041973,0.1133155,118.93964,-127.11679,31.307596
4.00696,5.6169147,-2.1958919,0.82741696,-0.16371189,0.09621128,118.99452,-127.269394,31.331686
4.131995,5.847749,-2.215128,0.84421575,-0.19730948,0.07147124,119.0522,-127.407776,31.337473
4.2195916,6.045654,-2.1953568,0.86254174,-0.24801129,0.074830994,119.13629,-127.562195,31.3476
4.2876625,6.227175,-2.1545146,0.90408057,-0.3036,0.06352998,119.22338,-127.70946,31.34114
4.3357573,6.3526587,-2.1688623,0.93462384,-0.38973203,0.042760566,119.33309,-127.857086,31.332546
4.366863,6.430423,-2.2310734,0.9575313,-0.46853364,0.023823744,119.45157,-128.00394,31.314356
4.3212075,6.458026,-2.237516,0.9859365,-0.4972443,-0.014049901,119.57637,-128.13382,31.28142
4.240892,6.4627504,-2.2186182,1.0009027,-0.54275376,-0.049480084,119.72218,-128.25827,31.23285
4.1440277,6.416776,-2.304208,1.0048733,-0.57543504,-0.084910266,119.868515,-128.38048,31.172346
4.0455737,6.3496485,-2.4339883,0.9969321,-0.5766568,-0.094989546,120.01094,-128.49832,31.107721
3.9585495,6.1898108,-2.4732614,0.99082345,-0.5681047,-0.09682214,120.14801,-128.60208,31.0262
3.8827796,5.9672356,-2.4448476,0.9621128,-0.5946773,-0.090713486,120.28933,-128.6988,30.940796
3.8234975,5.728137,-2.3797514,0.9447031,-0.64904433,-0.08552113,120.44957,-128.82004,30.846657
3.7762964,5.473251,-2.2853491,0.9440922,-0.68783426,-0.1001819,120.60383,-128.93427,30.7483
3.76883,5.3043623,-2.1379197,0.95294976,-0.7431176,-0.14446963,120.77014,-129.04945,30.638899
3.7979727,5.2072206,-1.9339219,0.97402465,-0.8246681,-0.20097467,120.944145,-129.15875,30.515396
3.8209846,5.1524835,-1.808147,0.9767735,-0.8604037,-0.23609942,121.11214,-129.26874,30.397503
3.8429987,5.130469,-1.7366005,0.99204516,-0.84849185,-0.24556783,121.27726,-129.37633,30.26918
3.8239427,5.114947,-1.6515752,1.0076222,-0.818254,-0.27885997,121.4671,-129.48204,30.151709
3.7674365,5.0961113,-1.5150186,1.0067059,-0.7806858,-0.3032946,121.64238,-129.58577,30.038311
3.7231636,5.097075,-1.3716704,0.99296147,-0.75533485,-0.33658674,121.81438,-129.68015,29.923689
3.6949697,5.125269,-1.2166036,0.95233893,-0.7367035,-0.36957347,121.965996,-129.7626,29.808893
3.6474538,5.1227183,-1.1054665,0.90010995,-0.752586,-0.40683624,122.120575,-129.82831,29.693779
3.5624495,5.066049,-1.0629642,0.88514376,-0.7724391,-0.4437936,122.2594,-129.88521,29.574732
3.481095,4.995331,-1.0314697,0.86132,-0.766025,-0.49510628,122.39124,-129.9082,29.455204
3.3991904,4.884519,-1.0218338,0.8402451,-0.7828238,-0.56321776,122.52154,-129.9172,29.319714
3.3126106,4.7752795,-1.0293435,0.8237518,-0.8393288,-0.6169739,122.66938,-129.91774,29.167765
3.2084305,4.6620407,-1.0791687,0.82802784,-0.8549059,-0.6533204,122.797,-129.90828,29.010656
3.1164536,4.5625515,-1.1356468,0.8072584,-0.90102625,-0.7180721,122.94086,-129.88449,28.822287
3.0851943,4.531292,-1.2204934,0.81031275,-0.9859365,-0.732122,123.09679,-129.87083,28.634968
3.049499,4.4869504,-1.3209177,0.8249735,-1.0351112,-0.6927212,123.26276,-129.87057,28.435442
2.9710197,4.2851467,-1.5843837,0.8020661,-1.074512,-0.6747007,123.43747,-129.8584,28.22236
2.9458065,4.1720915,-1.7824123,0.7706065,-1.1154399,-0.6753115,123.6205,-129.86679,28.006493
3.0897748,4.263272,-1.9551741,0.7623598,-1.2281445,-0.6407976,123.83516,-129.88799,27.793568
3.1642,4.3917074,-2.1471255,0.75900006,-1.2739595,-0.58551437,124.03558,-129.94461,27.576353
2.9061472,4.704755,-2.4390213,0.7797695,-1.2730432,-0.5552765,124.24601,-130.00742,27.357277
2.649073,5.0166154,-2.7298102,0.8176431,-1.2718215,-0.52564955,124.46887,-130.10074,27.151848
2.5772576,5.4446707,-3.0482025,0.86498517,-1.2873985,-0.5039638,124.68951,-130.20432,26.953817
2.5146365,5.868419,-3.3533652,0.9101892,-1.3008375,-0.4972443,124.90158,-130.31723,26.76371
2.3151107,5.976857,-3.3750527,0.93615097,-1.2345587,-0.43157628,125.13783,-130.4463,26.51297
2.121025,6.0823383,-3.396149,0.93523467,-1.1447614,-0.43951756,125.34616,-130.55179,26.203554
1.9074135,6.0741277,-3.4636335,0.95233893,-1.1209377,-0.4841107,125.54957,-130.67291,25.906658
1.6944587,6.0430717,-3.5390549,0.94714653,-1.1175779,-0.46792278,125.73457,-130.79958,25.638187
1.5127664,5.7722883,-3.6914265,0.9636399,-1.0983357,-0.39828414,125.92056,-130.91435,25.333282
1.3477744,5.39863,-3.8758295,0.9868528,-1.0818423,-0.22052236,126.121086,-131.05334,25.063456
1.0306103,5.1484065,-3.8177567,0.98532563,-1.0421361,-0.105068825,126.30947,-131.19139,24.761091
0.74183774,4.991644,-3.7022476,1.0250319,-1.0555751,-0.106595986,126.511345,-131.35411,24.471275
0.6887126,5.1139107,-3.7507584,1.0922271,-1.1404854,-0.13836098,126.728645,-131.59317,24.171314
0.7741475,5.3882017,-3.8901522,1.142318,-1.1976013,-0.13652839,126.93975,-131.84138,23.884153
1.1272126,5.765809,-4.1901093,1.2082914,-1.2406673,-0.0720821,127.175255,-132.10083,23.553082
1.7175894,6.2362657,-4.6328917,1.2791518,-1.2577715,-0.04337143,127.40517,-132.36638,23.211435
2.1008945,6.760688,-4.872247,1.3011429,-1.2394456,0.09896017,127.66087,-132.65405,22.90914
2.2376215,7.360184,-4.8669887,1.3585643,-1.1334605,0.1695151,127.88382,-132.95636,22.61216
2.4119227,8.037937,-5.0691957,1.4746287,-1.0757337,0.14477506,128.09875,-133.31085,22.388334
2.6078777,8.759407,-5.3943024,1.5824465,-0.9957104,0.160963,128.2944,-133.68687,22.21474
2.6766756,9.301495,-5.7370915,1.679574,-0.86345804,0.25534168,128.4786,-134.0226,22.07638
2.613056,9.6147,-6.0649776,1.7403551,-0.6453791,0.37598756,128.62512,-134.3741,21.9797
2.4832048,9.697923,-6.184185,1.7574593,-0.38087448,0.5222898,128.78345,-134.70639,21.917957
2.3033686,9.608005,-6.146324,1.7107282,-0.22204952,0.6215554,128.92496,-135.04028,21.893587
2.187284,9.350152,-6.092154,1.672549,-0.051923547,0.7641924,129.04207,-135.40523,21.92267
2.127195,8.972447,-6.027773,1.6380352,0.05222898,0.9138544,129.15598,-135.76611,21.990442
2.1101527,8.543333,-5.9742994,1.5851953,0.100792766,1.0451905,129.26645,-136.12494,22.08102
2.1729822,8.035461,-5.942885,1.5628988,0.14049901,1.1878275,129.38562,-136.49713,22.220219
2.2614222,7.4699116,-5.9255953,1.568702,0.1554652,1.2513574,129.52472,-136.9043,22.367073
2.3744993,6.843276,-5.9208837,1.570229,0.118202426,1.2220359,129.67458,-137.30089,22.516434
2.8093357,6.3322215,-6.007407,1.5607607,0.013439035,1.2156218,129.86647,-137.75146,22.681147
3.5561981,5.956471,-6.1836853,1.5262468,-0.08827003,1.2388347,130.06311,-138.18283,22.832314
4.3741736,5.679451,-6.3960533,1.4767667,-0.2321288,1.2284501,130.28789,-138.66504,22.966438
5.283743,5.527856,-6.6546564,1.3933836,-0.2434298,1.4227052,130.549,-139.14743,23.145615
5.741224,5.4290295,-6.8392663,1.3255776,-0.27550024,1.5030339,130.84099,-139.67639,23.3567
5.1788983,5.4547844,-6.843559,1.2568552,-0.42577308,1.5063937,131.1791,-140.18108,23.553421
4.6121936,5.520569,-6.8905854,1.2070698,-0.5726862,1.5424347,131.60988,-140.78008,23.876705
4.1189485,5.863696,-7.238002,1.1169671,-0.65240407,1.5989398,132.059,-141.33864,24.17589
3.6328502,6.2018514,-7.580384,1.0088439,-0.63804877,1.6401732,132.50458,-141.84846,24.375849
3.0224643,6.910625,-7.714031,0.93279123,-0.61453044,1.6481144,132.9608,-142.32965,24.556923
2.297361,7.7487764,-7.8299837,0.8784242,-0.6282749,1.6056592,133.40994,-142.77188,24.723282
1.4288166,8.192002,-7.915047,0.86284715,-0.59589905,1.5409076,133.81686,-143.15746,24.786745
0.38469943,8.678339,-8.028161,0.90377516,-0.61422503,1.3588698,134.2166,-143.46834,24.727701
-0.8528448,8.8020935,-8.267936,0.92271197,-0.5726862,1.0931433,134.55171,-143.7377,24.660585
-2.127216,8.929531,-8.514845,0.98868537,-0.59986967,0.9468411,134.88713,-143.98445,24.453503
-2.7175992,8.911093,-9.194184,1.1145236,-0.6178902,0.86132,135.15883,-144.21368,24.221535
-2.9447842,8.817255,-10.088108,1.2831224,-0.61819565,0.77732605,135.39343,-144.44283,23.963806
-2.9785073,8.770051,-10.3655615,1.4413365,-0.5030475,0.7507534,135.58955,-144.68744,23.524717
-2.9395077,8.740802,-10.409435,1.5610662,-0.35246924,0.7629707,135.76892,-144.95233,23.090736
-2.830776,8.482883,-10.478663,1.6487253,-0.22418754,0.7602218,135.92805,-145.32109,22.605883
-2.700022,8.153578,-10.556148,1.6939293,-0.024129177,0.84482664,136.07039,-145.71469,22.197123
-2.5569637,8.053156,-10.346572,1.8329011,0.09712757,0.90469146,136.20769,-146.15746,21.806715
-2.409644,8.015138,-10.0566845,1.9520199,0.2519819,0.9773844,136.32704,-146.61017,21.492615
-1.3529927,8.02233,-9.601711,2.0592268,0.36346483,0.9941832,136.44882,-147.14198,21.221046
0.007620336,8.043792,-9.086653,2.1358902,0.3817908,0.8720101,136.54373,-147.67685,20.9562
1.3450106,8.333321,-8.9267845,2.1948388,0.42546764,0.82741696,136.6466,-148.22475,20.773333
2.7503788,8.906851,-9.106285,2.28036,0.4071417,0.75869465,136.72087,-148.77075,20.557724
4.032244,9.639833,-9.581703,2.6444356,0.43463063,0.623388,136.75648,-149.36862,20.568499
5.0296354,10.750917,-10.754801,2.9874365,0.6899723,0.37782016,136.70935,-149.95044,20.599857
6.9801397,11.104072,-11.630139,3.2006285,0.9825767,0.086437434,136.60652,-150.53258,20.802326
10.255628,10.485963,-12.155774,3.329521,1.0238101,-0.12797627,136.45906,-151.14677,20.973042
13.046169,9.424486,-12.032673,3.4574974,0.7770206,-0.17287487,136.26874,-151.74205,21.16841
14.65956,8.272064,-11.386493,3.481932,0.32436943,-0.17867808,136.06187,-152.3115,21.28517
16.029455,7.1594963,-10.637192,3.2531629,-0.13439035,-0.10842858,135.99428,-153.02676,21.70459
16.675276,6.347473,-9.853662,2.8344147,-0.3817908,0.017104227,135.97974,-153.67412,22.03522
16.88222,5.867407,-9.078682,2.42147,-0.42485678,0.1386664,136.06197,-154.39246,22.546593
16.301098,5.9680734,-8.2825,2.0399845,-0.41263947,0.29138273,136.21439,-155.00185,22.995935
15.441037,6.129398,-8.342855,1.7828102,-0.32650748,0.4297437,136.42705,-155.60254,23.549646
13.632198,6.4949145,-11.102973,1.5683966,0.061086524,0.4813618,136.61407,-156.10179,24.161306
12.22442,6.468052,-13.623063,1.3057245,1.0305296,0.441961,136.7568,-156.46915,24.88993
12.520325,4.6467037,-15.2760515,0.9963212,1.5827519,0.2929099,136.88954,-156.74396,25.578466
13.189381,3.3995745,-16.643948,0.54611355,1.4306464,0.014049901,136.92776,-156.95059,25.99263
14.79187,3.4986048,-17.37317,0.16035213,1.0943651,-0.32498032,136.86298,-157.05484,26.45384
16.263836,3.5025811,-18.042997,0.056505036,0.5494733,-0.49480084,136.8424,-157.37027,26.80417
17.047491,3.0138972,-18.399605,0.21319197,0.34513888,-0.38026363,136.81276,-157.63441,27.136446
17.87589,2.6115818,-18.77638,0.33322698,0.8268061,0.29535335,136.89536,-157.95276,27.67644
18.249992,3.624594,-18.944515,0.8564331,1.1597277,0.5170974,136.93228,-158.34743,28.070255
18.660944,4.737393,-19.129213,1.0577132,1.7602082,1.0809261,137.1762,-158.89125,28.833008
17.872875,5.8967004,-19.148405,1.4156802,2.0088303,1.5778649,137.48026,-159.60274,29.583063
16.991444,7.0453725,-19.153093,1.6029104,2.3344216,1.8872682,137.81955,-160.35345,30.52434
14.769562,8.278874,-16.25735,1.8661933,2.547919,2.187203,138.32387,-161.17696,31.54197
12.45268,9.485185,-13.097968,2.166739,2.6145031,2.5711317,138.94237,-162.09152,32.610207
8.651939,9.512364,-11.171604,2.3380868,2.9614747,2.9068022,139.60886,-162.94164,33.694523
4.78913,9.433083,-9.392158,2.5271494,3.4895678,3.1038063,140.3376,-163.88086,34.83138
0.55319107,8.852846,-7.8150406,2.7644706,4.001473,3.3264668,141.11574,-164.73152,36.012302
-3.731004,8.125712,-6.326381,2.9345965,4.4855833,3.5952475,141.92517,-165.63225,37.310577
-6.7400494,7.50748,-4.6932783,3.0482175,4.958088,3.8997638,142.58606,-166.63469,38.660267
-9.42489,6.92341,-3.0588229,3.1025846,5.33377,4.11601,143.29141,-167.6803,40.09823
-10.516965,6.172077,-1.0982379,3.0473013,5.4718256,4.128838,143.98653,-168.75938,41.427097
-11.284291,5.309462,1.1234982,2.765998,5.376836,3.9434407,144.71193,-169.79391,42.76903
-11.027748,4.672774,2.3525405,2.2504275,5.0573535,3.6089919,145.43385,-170.74474,43.98406
-10.485339,3.9886546,3.5399756,1.5809193,4.6239443,3.1425962,146.08989,-171.5388,45.101814
-9.135153,3.1911004,3.7630908,0.9486737,4.100433,2.595261,146.67715,-172.19724,46.17341
-7.5125213,2.351318,3.6729445,0.49754974,3.7794232,2.0335703,147.10648,-172.65858,47.147625
-4.048323,0.4150948,2.8507202,0.28344148,3.1422908,1.7660115,147.55579,-173.04512,48.000057
0.11950072,-1.939185,1.7526108,0.2284636,2.5714374,1.3243558,147.71347,-173.2171,48.74319
2.9261777,-3.697632,0.6735411,0.12705997,2.0412061,1.0094548,147.96205,-173.40584,49.426723
3.8760693,-4.637577,-0.36835557,-0.052534413,1.5112807,0.816116,148.11389,-173.49832,49.93363
4.834156,-5.585632,-1.4192414,-0.18753563,1.0473285,0.6899723,148.78929,-173.65228,50.24242
5.7840476,-6.5255766,-2.461138,-0.23854288,0.7076874,0.5665775,149.38724,-173.7384,50.432674
7.6703496,-6.833107,-3.9497142,-0.24251351,0.5308419,0.47525316,149.94016,-173.78061,50.541332
10.0429325,-6.703861,-5.629909,-0.21044308,0.5671884,0.45051312,150.45157,-173.8016,50.620945
11.223422,-6.459131,-7.0741215,-0.16493362,0.82833326,0.63499445,151.25652,-174.27748,50.93158
11.452077,-6.1137166,-8.358478,-0.14813483,1.1301007,1.0534371,152.15565,-174.7985,51.265755
10.717242,-5.690516,-9.128563,-0.14813483,1.3295482,1.5653422,153.19748,-175.41098,51.682384
9.077683,-5.147202,-9.566099,-0.04886922,1.4905112,1.9682078,154.371,-176.10257,52.16775
7.4371796,-4.649962,-9.462638,0.20189096,1.5250251,2.2201898,155.67186,-176.86569,52.559685
5.7788625,-4.1912785,-8.84518,0.44959682,1.5286902,2.375044,157.10693,-177.69524,52.97284
4.375143,-3.8234513,-8.104758,0.56077427,1.5161675,2.4862216,-19.472712,-178.49312,53.18516
3.461418,-3.6313612,-7.11835,0.5531385,1.5879441,2.6936102,-19.105614,-179.3495,53.401836
2.579395,-3.605416,-6.4706573,0.42302418,1.7971655,2.9798007,-18.701899,179.86617,53.537403
1.6943815,-3.7569048,-6.1597066,0.2751948,2.0387628,3.2070425,-18.271118,179.07318,53.680336
0.8332629,-3.8716202,-5.8618693,0.12186762,2.3475552,3.3221905,-17.80679,178.26285,53.934464
0.3178391,-3.5191612,-5.744383,0.008857546,2.4846945,3.343571,-17.305641,177.46457,54.180653
-0.2045542,-3.1619363,-5.6253076,-0.027488936,2.7363708,3.3518176,-16.796276,176.66246,54.475903
-0.05552983,-2.8250923,-5.670402,-0.026267206,2.8344147,3.3475416,-16.283205,175.8978,54.741596
0.6050039,-2.5048337,-5.84054,0.021685716,2.7797422,3.264464,-15.79832,175.17313,55.014317
1.9246167,-1.8650215,-6.18044,0.3417791,2.4740043,2.8475482,-14.990209,173.65543,55.4898
3.651502,-1.3495691,-6.3256583,0.6395759,2.309376,2.604424,-14.701354,172.91455,55.677475
5.7651715,-0.76243865,-6.4626555,0.9993755,2.182316,2.375655,-14.509838,172.19485,55.80828
7.289371,-0.4297655,-6.4750123,1.3411547,2.090381,2.1881194,-14.457396,171.6454,55.97834
8.654287,-0.1680007,-6.45164,1.4902058,2.085494,1.9339994,-14.494121,171.15834,56.145218
9.374397,0.04848883,-6.1291995,1.4581354,2.1398609,1.6493362,-14.590544,170.77426,56.46747
9.84344,0.24548693,-5.69768,1.4236214,2.1374176,1.4361442,-14.745575,170.4256,56.772972
10.037705,0.1264381,-5.0960736,1.4902058,2.1636846,1.3359623,-14.925212,170.13593,57.216915
10.109787,-0.13786168,-4.408894,1.6096299,2.1361957,1.2925909,-15.125693,169.88991,57.642624
10.021365,-0.8702408,-3.7479768,1.7269161,2.037541,1.2559389,-15.338439,169.66202,58.13789
