acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.578964,3.1878996,-0.14728022,-0.59956425,1.7076738,1.5100589,197.52672,-56.856606,-30.718277
5.672498,2.7944946,-0.32659453,-0.6383542,1.8939877,1.6056592,196.99205,-57.638443,-29.944496
5.624438,2.4148185,-0.61495614,-0.64873886,2.084883,1.7867808,196.38734,-58.491817,-29.104385
5.182395,2.0803704,-1.0484294,-0.6429357,2.2806654,1.9394971,195.7198,-59.36847,-28.243366
4.3963003,1.7798048,-1.6125677,-0.5833763,2.4984388,1.9996674,194.98769,-60.277317,-27.361132
3.2660742,1.6840637,-2.4422147,-0.52778757,2.7437012,1.9349157,194.1636,-61.177944,-26.512775
1.7428898,1.8250993,-3.5752008,-0.5036584,2.9865203,1.8194622,193.28287,-62.089657,-25.662691
0.01398831,2.0062897,-5.7138414,-0.46944994,3.2766812,1.679574,192.27289,-62.88291,-24.999424
-1.9271424,2.2338037,-9.087827,-0.30665436,3.8551705,1.4990633,191.12093,-63.65784,-24.394295
-3.8790605,2.5704536,-10.423776,0.12767084,4.563774,1.258077,190.07117,-64.113365,-24.223139
-5.892573,3.045067,-9.373873,0.6221663,4.776966,0.97249746,189.02747,-64.51808,-24.106153
-7.720804,3.4681885,-7.1348567,0.71685034,4.3004913,0.65270954,187.90364,-64.642555,-24.420414
-9.457704,3.8589907,-3.1689382,0.34300083,3.1948252,0.2929099,186.9392,-64.62533,-24.774183
-11.021908,4.1740866,0.31291875,-0.3145956,1.6019942,-0.09773844,185.98425,-64.301605,-25.31857
-12.455219,4.406014,3.3650835,-1.001819,-0.24801129,-0.5174029,185.47212,-63.824352,-25.922924
-13.593612,4.593994,5.745418,-1.5253305,-2.1184807,-0.91965765,185.79204,-62.834408,-26.871428
-14.20282,4.7043233,6.906273,-1.7867808,-3.801109,-1.212873,186.64479,-61.75813,-27.847832
-14.465255,4.725928,7.624748,-1.8771889,-5.030475,-1.402852,188.44904,-60.159786,-29.13708
-13.987385,4.5562167,7.4148426,-1.9639318,-5.6547794,-1.4883732,190.56728,-58.536568,-30.328129
-13.417335,4.372671,7.126722,-2.0744984,-5.7351084,-1.4669929,192.7772,-56.881504,-31.397224
-12.022033,4.0303454,6.208076,-2.1090124,-5.5274143,-1.4196508,195.08162,-55.24928,-32.339947
-10.657385,3.6955407,5.3096123,-2.122146,-4.9302936,-1.2605205,197.22421,-53.752483,-33.09495
-8.444441,3.2615824,4.1973667,-2.0011945,-4.148386,-1.02717,199.1993,-52.33305,-33.755013
-6.043223,2.7981098,3.031059,-1.7235563,-3.4526103,-0.78893244,200.96211,-51.010593,-34.335762
-4.230769,2.4317627,2.3176463,-1.3435981,-3.0353894,-0.63407815,202.47603,-49.975613,-34.72414
-2.3130457,2.3012824,1.1424999,-0.89552844,-2.830444,-0.5323691,203.74683,-49.305477,-34.86715
0.30614725,4.3316283,-4.0723324,-0.38728857,-1.954158,-0.2968805,204.6043,-48.77708,-35.038834
2.7836828,6.450976,-9.135491,1.2522738,0.89644474,0.49388456,204.62315,-48.85032,-35.0861
3.2432983,9.407677,-11.755774,4.286136,2.2434027,0.98440933,204.84026,-49.1776,-35.07508
3.6418982,12.337182,-13.768393,5.689599,0.98929626,0.8051204,204.56049,-50.373333,-34.655876
3.171414,14.139137,-7.6520963,4.1987824,-0.58246,0.32925636,203.97002,-51.56894,-34.28288
2.766107,15.9682665,-1.5670896,1.5555683,-1.2455542,-0.016187929,203.32939,-53.171963,-33.60506
3.367059,17.259865,1.2134348,-0.14172074,-1.1453724,-0.1777618,203.06302,-54.53298,-32.92142
4.0183764,18.60891,4.171605,-0.72112644,-0.82894415,-0.19792034,203.38844,-55.517956,-32.04919
4.3559723,18.211489,4.509201,-0.7330383,-0.6826419,-0.11942416,203.74608,-56.345676,-31.217983
4.703961,17.80183,4.8571897,-0.59620446,-0.68233645,0.0720821,204.23277,-57.20293,-30.167454
5.056435,16.173298,5.023693,-0.38453966,-0.72418076,0.35643986,204.6506,-58.05933,-29.126236
5.400487,14.361292,5.152139,-0.12705997,-0.81306165,0.6914995,205.04587,-58.950558,-28.061289
5.4817157,12.432864,4.9957128,0.093462385,-0.9101892,1.0283916,205.44966,-59.885807,-26.928995
5.4863935,10.552435,4.766506,0.29932398,-0.93218035,1.1942415,205.82784,-60.84909,-25.791033
5.2022967,8.992311,4.3191576,0.38148534,-0.9184359,1.5005904,206.1955,-61.820705,-24.598976
4.8479085,7.6115756,3.8312979,0.54000485,-0.7620544,1.7146988,206.50758,-62.81905,-23.417278
4.5544567,6.978953,3.2285104,0.6545421,-0.43768495,1.8362609,206.73593,-63.746937,-22.301853
4.300485,6.6524177,2.6207926,0.68844515,0.09132435,1.8756617,206.83897,-64.69881,-21.184816
4.109654,7.172523,2.1244485,0.65148777,0.82802784,1.8817704,206.74902,-65.570915,-20.207024
3.9590108,8.086102,1.7065349,0.5513059,1.7357736,1.9220876,206.44739,-66.44318,-19.259136
3.7512019,9.52555,1.7727237,0.4025602,2.6511552,1.9868392,205.89554,-67.297424,-18.411291
3.5245094,11.145456,2.0230298,0.28099802,3.386637,2.0277672,205.13673,-68.13482,-17.60512
3.3728714,12.884832,2.569713,0.22143865,3.857614,2.0680842,204.18149,-69.023445,-16.81486
3.254041,14.657781,3.2351632,0.2302962,4.0866885,2.1001546,203.0943,-69.899376,-16.044985
3.0901423,15.961021,4.0730376,0.2929099,4.094019,2.1661282,201.97241,-70.79648,-15.253274
2.9114769,17.028313,4.9616632,0.3118467,3.998724,2.2223277,200.8303,-71.6709,-14.46941
2.531488,17.657,5.656235,0.2098322,3.8573086,2.2427917,199.74643,-72.51606,-13.649291
2.0678058,18.066422,6.243237,-0.045814894,3.7452147,2.2104158,198.69699,-73.30141,-12.844109
1.6320038,17.838469,6.504378,-0.4783075,3.6706893,2.1383338,197.72032,-73.93194,-12.056417
1.1948582,17.391716,6.6629033,-1.0051788,3.542102,2.1050417,196.79843,-74.448,-11.287345
0.65062976,16.79589,6.5914917,-1.5296066,3.323107,2.0842721,195.95917,-74.72406,-10.611844
0.066891976,16.145712,6.4396253,-1.994475,3.07815,2.0418172,195.16751,-74.83853,-9.9743595
-0.42902392,15.573471,6.2646847,-2.4263568,2.947425,1.9312505,194.41872,-74.702515,-9.453287
-0.8917094,15.030524,6.0805545,-2.8008173,2.6673431,1.8784106,193.77762,-74.42589,-8.932306
-1.2714865,14.652739,6.3745875,-2.9721649,2.3457224,1.7809776,193.20622,-73.967255,-8.564492
-1.6191089,14.344285,6.8886766,-3.3056972,1.9019289,1.7165314,192.74385,-73.344444,-8.196588
-1.9237149,14.3596115,7.2720914,-3.6364808,1.0467176,1.7150042,192.50294,-72.61061,-7.883985
-2.217872,14.499686,7.61294,-4.1431937,-0.25350907,1.7837266,192.49812,-71.73066,-7.5119495
-2.6690586,14.643025,7.300327,-4.70183,-1.6835446,1.8533652,192.74184,-70.6511,-7.1012025
-3.2051141,14.789223,6.647314,-5.1272974,-2.976441,1.8848248,193.2777,-69.46417,-6.581127
-3.9198494,14.841046,5.597324,-5.3249125,-4.137085,1.8646661,194.12872,-68.14011,-5.960532
-4.7031255,14.850427,4.3872323,-5.2280903,-5.1422634,1.7925841,195.24579,-66.78144,-5.218215
-5.5900226,14.669909,2.931229,-4.889365,-6.0347376,1.668273,196.67027,-65.51797,-4.478465
-6.5207243,14.393972,1.36447,-4.2971315,-6.9327097,1.4892895,198.32172,-64.37218,-3.6346552
-7.4071636,13.988193,-0.5841543,-3.4315355,-7.7946405,1.2421945,200.42157,-63.64591,-3.001699
-8.247757,13.512657,-2.7216613,-2.286163,-8.3462515,0.9257663,202.62187,-63.201717,-2.3353798
-8.855997,13.1088,-4.4192944,-1.0204504,-8.435743,0.5766568,204.66235,-63.049286,-1.6148996
-9.335284,12.7434025,-5.8761373,0.11789699,-8.168184,0.21166481,206.77373,-63.19919,-0.95992625
-9.738538,12.430647,-6.8213925,0.9120218,-7.8221292,-0.11148291,208.84874,-63.72572,-0.41420665
-10.0964155,12.149116,-7.4512577,1.235475,-7.5154753,-0.3659083,210.91246,-64.44386,-0.0006813113
-10.343744,11.8872175,-9.4259,0.999681,-6.7857966,-0.49113566,212.81296,-65.33685,0.21073657
-10.525686,11.628669,-12.384848,0.116980694,-4.3569965,-0.37598756,214.20113,-66.12931,0.15851864
-10.445828,11.051214,-13.973726,-1.3869696,-3.1025846,-0.24831672,215.72072,-66.708244,0.08747939
-10.167414,10.21133,-14.60944,-1.7901406,-1.0461067,-0.2134974,216.3829,-67.332245,-0.34671962
-9.975186,9.390896,-13.838973,-1.6526959,0.3567453,-0.22235495,216.92159,-67.977005,-0.77627474
-9.87791,8.645109,-11.786905,-1.1151345,1.0213667,-0.3323107,217.09981,-68.58336,-1.3553383
-9.710867,7.9428163,-9.774855,-0.5320636,1.1572843,-0.5036584,217.04526,-69.24511,-1.9895848
-9.462137,7.287508,-7.7993617,-0.09987647,1.0528263,-0.70463306,216.87228,-69.9659,-2.6941035
-9.16024,6.6460733,-6.2469234,0.16249016,0.9062186,-0.90102625,216.63828,-70.47084,-3.4871995
-8.748025,5.938749,-5.0524354,0.30451632,0.75136423,-1.0827587,216.43744,-71.00826,-4.311867
-8.371946,5.1481957,-4.183958,0.3472769,0.56077427,-1.2562444,216.26587,-71.27221,-5.1850705
-8.038876,4.148984,-3.8704796,0.32711834,0.30268374,-1.4199562,216.15834,-71.4937,-6.080105
-7.827142,3.1477191,-4.0285144,0.28619036,0.065973446,-1.5885551,216.09743,-71.49368,-6.983384
-7.807934,2.0384347,-5.036955,0.26267207,-0.087964594,-1.7568485,216.08858,-71.425896,-7.912175
-7.8992434,1.0039498,-6.197511,0.29779682,-0.11026118,-1.9129245,216.11852,-71.22499,-8.843866
-8.204821,0.06812096,-7.6967473,0.44073927,-0.087659165,-2.0738876,216.18243,-70.97509,-9.808831
-8.506637,-0.67564,-8.505203,0.7675522,-0.21838433,-2.2241604,216.29884,-70.73958,-10.739821
-8.83482,-1.0772971,-7.8684297,1.2428054,-0.5045747,-2.3472497,216.44788,-70.50101,-11.683855
-9.082507,-1.3055084,-7.085622,1.6856827,-0.7611381,-2.4306328,216.62321,-70.329056,-12.718681
-9.1915655,-1.1869669,-5.8575315,1.9975294,-0.8026769,-2.4611762,216.80519,-70.143974,-13.7563925
-9.138464,-1.0067956,-4.7661157,2.1670444,-0.65270954,-2.4013114,216.99567,-69.81125,-14.880874
-8.6173115,-0.63322634,-3.9590216,2.2043073,-0.36560285,-2.2467623,217.1367,-69.45137,-15.983032
-8.013084,-0.23270911,-3.1993752,2.1594086,-0.17928895,-2.1459696,217.28354,-68.906654,-17.099554
-6.9080386,0.35364163,-2.5994933,2.1154263,0.22052236,-1.9477439,217.25555,-68.37542,-18.16357
-5.81751,1.0010363,-2.023651,1.998751,0.6542367,-1.8585575,217.22038,-67.8148,-19.089108
-5.2232137,2.9948046,-2.0955415,1.8542814,1.1737776,-1.8545868,217.02553,-67.25072,-19.994253
-4.6923614,5.035696,-2.1725616,1.6982054,1.7602082,-1.8759671,216.75323,-66.81094,-20.693007
-5.1404943,6.5953746,-2.2692177,1.5506815,2.3726006,-1.9242256,216.31343,-66.337814,-21.413874
-5.6252823,8.282628,-2.37378,1.4523321,3.0317242,-1.9953914,215.63715,-65.96822,-22.156155
-6.372399,10.350317,-2.4147573,1.3747523,3.7042868,-2.0638082,214.76137,-65.54623,-22.924881
-7.176203,12.570345,-2.457818,1.3387111,4.358829,-2.137723,213.67955,-65.072624,-23.723911
-7.959191,14.332378,-1.4339179,1.3579534,4.954728,-2.219579,212.39435,-64.601166,-24.509804
-8.719917,16.009756,-0.34716645,1.426065,5.269629,-2.3063216,210.98094,-64.082886,-25.30067
-9.174814,16.919165,1.1558028,1.5268577,4.702135,-2.4248295,209.6469,-63.562286,-26.039928
-9.592996,17.741587,2.6612532,1.6670512,3.2406402,-2.6145031,208.49307,-62.97877,-26.78258
-9.531379,18.164478,2.8588235,1.7669277,1.41904,-2.8457158,207.71619,-62.335392,-27.512909
-9.407906,18.518967,2.8747556,1.865277,-0.1282817,-3.050661,207.32373,-61.651554,-28.251154
-8.8670025,18.818153,2.4365368,1.9703459,-1.0940597,-3.1343496,207.46156,-60.956432,-28.95949
-7.9886312,19.045496,1.6201688,2.0778582,-1.4731015,-3.0778446,207.91293,-60.26725,-29.652874
-6.924729,19.188412,0.92421234,2.2146919,-1.421178,-2.8774807,208.56194,-59.66881,-30.252075
-5.7836294,19.29345,0.2844328,2.3435845,-1.1426234,-2.574186,209.25467,-59.136787,-30.785574
-4.6258364,19.362703,-0.0039072684,2.4959953,-0.96944314,-2.1878138,209.92957,-58.80173,-31.131084
-3.4797473,19.415014,-0.1323073,2.6306913,-0.60994893,-1.9617938,210.44287,-58.512787,-31.435781
-2.502885,19.450392,0.5325003,2.680782,-0.3387248,-1.4999796,210.92009,-58.530647,-31.435125
-1.5739722,19.478973,1.590032,2.7046058,-0.28588495,-1.0665708,211.3477,-58.597454,-31.383673
-0.75986284,19.473534,2.451421,2.5152376,-0.63255095,-0.7141015,211.9,-58.912117,-31.07613
0.016789591,19.449562,3.2328677,2.0708332,-1.2385293,-0.41355577,212.51947,-59.317184,-30.674444
0.54097795,18.9919,3.5779724,1.4361442,-1.8078557,-0.1695151,213.45728,-59.94722,-30.036415
0.92246526,18.290152,3.6768765,0.7067711,-2.1200078,0.008552114,214.47957,-60.614464,-29.350727
1.1179519,17.45844,3.4181948,-0.08582657,-2.2632558,0.086132,215.59619,-61.285706,-28.641077
1.1924151,16.546268,2.9295304,-0.84116143,-2.2653937,0.07086037,216.72563,-61.937668,-27.918583
1.2311612,15.6518955,1.7375237,-1.4709635,-2.1209242,-0.051618114,217.75641,-62.468636,-27.285202
1.2406204,14.791108,0.011218449,-1.9159788,-1.8472565,-0.24495697,218.71564,-62.923534,-26.680937
1.1369227,13.938201,-1.541733,-2.087021,-1.3652838,-0.49021935,219.49477,-63.23651,-26.193079
0.93407,13.082691,-2.9617023,-1.8011361,-0.6936375,-0.8194757,220.11464,-63.448196,-25.796658
0.8027053,12.347423,-3.7782145,-1.1618657,-0.04917465,-1.1414018,220.51701,-63.60527,-25.502855
0.7976552,11.802011,-3.515608,-0.54336464,0.47616947,-1.3665055,220.74715,-63.71091,-25.296082
0.81362176,11.405929,-3.039843,-0.064751714,0.86437434,-1.4309518,220.74911,-63.78909,-25.2149
0.8559833,11.189413,-2.2914546,0.21227567,1.221425,-1.3848315,220.60751,-63.870724,-25.17993
0.90050584,11.001125,-1.5143151,0.28680122,1.5741998,-1.2571607,220.36652,-63.934258,-25.19025
0.951089,10.844777,-0.64520425,0.23548855,1.8497,-1.0855075,220.04561,-64.035995,-25.176
0.96003777,10.667584,0.14075398,0.11178834,1.96271,-0.98868537,219.70361,-64.10343,-25.18356
0.8647497,10.421842,0.78770936,0.027183503,2.1975877,-0.8008443,219.24,-64.243805,-25.12178
0.7964821,10.116507,1.4361907,-0.15515977,2.4352143,-0.6038403,218.74446,-64.362885,-25.052576
0.7722711,9.661341,2.1625202,-0.3042109,2.5369234,-0.45723262,218.22316,-64.51847,-24.942324
0.7666887,9.215748,2.789775,-0.46273044,2.4721715,-0.36285394,217.68459,-64.650566,-24.836231
0.8005825,8.712183,3.3127077,-0.5864306,2.2782218,-0.27397305,217.15886,-64.81607,-24.687195
0.89103806,8.259147,3.722706,-0.66767573,1.9871446,-0.19730948,216.68776,-64.94937,-24.545979
1.118021,7.8855705,3.9071298,-0.7171558,1.6707164,-0.09712757,216.28688,-65.10826,-24.366644
1.3659602,7.5263634,4.0006447,-0.75686204,1.3686435,0.011911872,215.97559,-65.248665,-24.180988
1.695453,7.1788163,3.838155,-0.7797695,1.0968086,0.14660765,215.75157,-65.41884,-23.951828
2.0363846,6.816653,3.640458,-0.81306165,0.90194255,0.28344148,215.59242,-65.6146,-23.677113
2.4887722,6.3181033,3.169606,-0.8527679,0.8054258,0.4251622,215.48184,-65.84056,-23.35763
2.9554842,5.7937417,2.6706865,-0.9221011,0.8023715,0.56505036,215.37987,-66.12002,-22.97491
3.4160364,5.1525807,2.0159798,-0.9969321,0.89369583,0.7113526,215.27133,-66.42831,-22.549908
3.92748,4.4360495,1.3048424,-1.0806206,1.0195341,0.84238315,215.11862,-66.808044,-22.055378
4.5557804,3.4657626,0.7481204,-1.1496484,1.1453724,0.9947941,214.92996,-67.219635,-21.515642
5.2378464,2.4124455,0.14375813,-1.2040154,1.2617421,1.1508701,214.6613,-67.71479,-20.90804
5.3650956,1.7788005,-0.44644353,-1.2449434,1.3552046,1.317331,214.35486,-68.24128,-20.255758
5.3037343,1.28791,-1.0317359,-1.2406673,1.4456125,1.5027285,214.00702,-68.80434,-19.556547
4.6149473,0.8914885,-1.7803808,-1.1389582,1.5647314,1.6588045,213.5862,-69.483345,-18.76644
3.6859167,0.53489083,-2.5874176,-0.9611965,1.647809,1.6875153,213.1491,-70.18147,-17.956287
2.3388965,0.7903116,-3.9249887,-0.87781334,1.8860464,1.6612481,212.59987,-70.908646,-17.155214
0.80303,1.3292958,-5.503783,-0.75716746,2.2101104,1.5812247,212.00769,-71.65507,-16.360504
-1.0404134,1.9492857,-7.8714314,-0.677755,2.5891523,1.5048665,211.29868,-72.30657,-15.746564
-3.0247138,2.6059608,-10.607577,-0.53786683,3.1627548,1.4330899,210.44962,-72.96739,-15.1667185
-5.081106,3.1601095,-10.551135,-0.21044308,3.9202278,1.3136657,209.75511,-73.36028,-15.046531
-7.275234,3.6873026,-9.024785,0.27183503,4.40892,1.1221595,208.99905,-73.73693,-14.965908
-8.932173,4.2074027,-6.082794,0.5103779,4.295604,0.8888089,208.09564,-73.97737,-15.175927
-10.490739,4.761233,-2.3677204,0.364992,3.642895,0.63713247,207.24013,-74.09687,-15.408411
-11.487688,5.0478435,0.7615064,-0.064751714,2.586098,0.41538838,206.28629,-73.85091,-15.867339
-12.298207,5.239682,3.7637832,-0.6239988,1.2883148,0.21685717,205.60971,-73.49103,-16.356607
-12.526228,5.0801005,5.5671206,-1.1438452,-0.06414085,0.053450707,205.36401,-72.68238,-17.157892
-12.512202,4.7715335,6.885545,-1.4953982,-1.3341297,-0.08857546,205.47946,-71.82559,-17.976753
-12.130855,4.3188205,7.3391366,-1.6896533,-2.4535403,-0.20647246,206.33118,-70.5493,-19.05582
-11.559917,3.795462,7.329621,-1.774869,-3.2748485,-0.3277292,207.42406,-69.2434,-20.08239
-10.709356,3.2950156,6.7221584,-1.8164078,-3.6935966,-0.4196644,208.54959,-67.91848,-21.000523
-9.699365,2.8039188,5.781662,-1.784032,-3.6700783,-0.4908302,209.77124,-66.572105,-21.867834
-8.351206,2.5102596,4.718188,-1.6533068,-3.3313537,-0.54305923,210.95679,-65.298615,-22.615936
-6.7279286,2.360046,3.5455513,-1.4074335,-2.7919595,-0.54428095,212.06311,-64.045555,-23.332672
-5.285693,2.5400484,2.6519325,-1.0647382,-2.5017986,-0.5381723,213.10704,-62.99753,-23.90152
-3.925875,2.9632087,1.9292318,-0.8732319,-2.0512855,-0.5497787,213.92656,-61.966858,-24.493326
-2.4343855,5.319466,-1.3288153,-0.43249258,-1.8295414,-0.61300325,214.70027,-61.301487,-24.857239
-0.83408856,9.224382,-6.6184196,0.07819075,-1.6667458,-0.49266282,215.32254,-60.72553,-25.19055
0.08212313,12.15803,-7.3189683,2.1700988,-1.7137824,-0.20005837,215.88918,-60.756893,-25.240948
0.4456956,14.27336,-4.424554,4.7488666,-3.0158417,-0.27947086,216.79485,-60.872414,-25.27187
0.9697399,15.813147,-2.4707642,5.0894237,-4.499939,-0.70371675,217.58162,-61.882774,-24.817059
1.6290662,16.860586,-1.3204501,3.2947018,-4.6981645,-1.0509937,218.39557,-62.875313,-24.3824
2.423862,17.65203,-0.77928835,1.1337659,-3.8805215,-1.1233811,219.48112,-63.812775,-23.732208
3.3774924,18.19146,-0.86598206,-0.58459806,-2.58396,-0.9440922,220.48111,-64.53812,-23.143024
4.1675625,18.27517,-0.44201064,-1.6710218,-1.3497068,-0.6227771,221.32567,-65.14373,-22.474493
4.8156404,17.877808,0.54193294,-2.1200078,-0.59956425,-0.26450464,221.8975,-65.6495,-21.818907
5.285412,17.002827,1.400529,-2.003638,-0.3286455,0.099265605,222.26633,-66.27534,-21.005444
5.540687,15.531237,2.1137993,-1.484708,-0.34422258,0.47494772,222.46692,-66.94423,-20.154705
