acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2353654,9.763114,-1.321306,-0.027794369,0.018325957,-0.02076942,103.84852,-98.30314,-1.3722562
-0.24724531,9.755986,-1.316554,-0.023518313,0.0125227375,-0.021991149,103.84359,-98.29691,-1.3810834
-0.25820598,9.749925,-1.3153328,-0.025961773,0.0061086523,-0.019242255,103.84048,-98.289215,-1.3897296
-0.25359106,9.759154,-1.3568668,-0.023823744,-0.004581489,-0.016798794,103.84026,-98.28429,-1.3988864
-0.24847777,9.768517,-1.3978676,-0.020158553,-0.004581489,-0.016798794,103.83622,-98.28106,-1.4047936
-0.24191634,9.770703,-1.3934933,-0.015577064,0.004886922,-0.021991149,103.832535,-98.27811,-1.410182
-0.23506923,9.772985,-1.3889285,-0.011301007,0.0070249503,-0.0125227375,103.83073,-98.27081,-1.417021
-0.22827843,9.7752495,-1.3844013,-0.016493361,0.002443461,-0.015271631,103.82306,-98.27107,-1.4284222
-0.22146016,9.777522,-1.3798559,-0.01985312,-0.003970624,-0.015882496,103.815895,-98.27253,-1.4362847
-0.22455503,9.7950735,-1.4090796,-0.012217305,0.0018325958,-0.016798794,103.80484,-98.274796,-1.4430315
-0.23030707,9.8153,-1.4444749,-0.010079277,0.00061086525,-0.011911872,103.79792,-98.274414,-1.4486204
-0.23925912,9.797396,-1.4131427,-0.011301007,0.007330383,-0.009162978,103.78864,-98.27322,-1.4525594
-0.25121725,9.777989,-1.3792683,-0.023518313,0.007941248,-0.00580322,103.77551,-98.27316,-1.4512595
-0.29846308,9.779466,-1.3836975,-0.029932396,0.0012217305,-0.007941248,103.762634,-98.274605,-1.4508513
-0.34817922,9.781019,-1.3883585,-0.013744468,0.005192355,-0.009773844,103.75007,-98.27413,-1.449683
-0.39869544,9.7825985,-1.3930943,-0.01282817,0.0061086523,-0.010079277,103.74047,-98.26785,-1.4491227
-0.44826156,9.784147,-1.3977412,-0.0143553335,0.0030543262,-0.008246681,103.73106,-98.26559,-1.4485196
-0.49855778,9.785719,-1.4024564,-0.03176499,-0.011911872,-0.016493361,103.72452,-98.259766,-1.4513346
-0.5483239,9.787274,-1.407122,-0.027183503,-0.011301007,-0.015577064,103.715034,-98.25931,-1.4505727
-0.5593124,9.779781,-1.4270786,-0.030543262,-0.017715093,-0.016798794,103.7115,-98.25245,-1.4535673
-0.56365204,9.771102,-1.4487766,-0.036651913,-0.030848695,-0.02076942,103.70977,-98.24638,-1.4572669
-0.5837972,9.778579,-1.4727342,-0.044898596,-0.04428773,-0.013744468,103.71062,-98.25011,-1.4726161
-0.61043614,9.793109,-1.4969515,-0.039095376,-0.03848451,-0.016798794,103.7091,-98.2567,-1.4911354
-0.6380634,9.808179,-1.5220671,-0.03970624,-0.0421497,-0.013133603,103.7077,-98.26048,-1.5025797
-0.66511494,9.822934,-1.5466595,-0.03481932,-0.052534413,-0.019242255,103.706055,-98.26801,-1.5173365
-0.6935908,9.837411,-1.5359664,-0.0143553335,-0.062002823,-0.025961773,103.71411,-98.28529,-1.5318624
-0.722018,9.8516245,-1.517015,-0.005497787,-0.06841691,-0.007330383,103.72476,-98.299225,-1.5408134
-0.7352337,9.861931,-1.4946443,0.009773844,-0.08460484,0.0015271631,103.732155,-98.32879,-1.5669588
-0.7446103,9.871307,-1.4712029,0.01985312,-0.09468412,0.007941248,103.73999,-98.357735,-1.5878242
-0.73997694,9.866674,-1.4582375,0.036651913,-0.11056661,0.02076942,103.75858,-98.39009,-1.6122173
-0.73031664,9.857014,-1.4485772,0.035430185,-0.13316862,0.020463986,103.781136,-98.419586,-1.6383672
-0.7206524,9.847349,-1.438913,0.028099801,-0.14874569,0.03145956,103.811295,-98.44763,-1.6500566
-0.71099204,9.837689,-1.4292526,0.03634648,-0.14538592,0.03390302,103.84137,-98.47905,-1.6639227
-0.6854457,9.831806,-1.4197941,0.016493361,-0.1414153,0.034208454,103.87747,-98.50023,-1.6785917
-0.6546696,9.827071,-1.4103246,0.015271631,-0.13713925,0.025045475,103.91144,-98.52818,-1.6946343
-0.624248,9.822391,-1.400964,0.0143553335,-0.13347405,0.021991149,103.946236,-98.54594,-1.7060251
-0.593747,9.8176985,-1.391579,-0.0021380284,-0.11759156,0.016798794,103.97519,-98.55879,-1.7195208
-0.52674115,9.819418,-1.369489,-0.002443461,-0.12492194,0.017715093,104.00697,-98.57395,-1.725182
-0.44283858,9.8240795,-1.3415215,-0.014966198,-0.12614368,0.02107485,104.03192,-98.580666,-1.7305394
-0.37620696,9.816905,-1.319311,-0.016798794,-0.12950343,0.016493361,104.06311,-98.58545,-1.732118
-0.31966,9.802768,-1.300462,-0.026267206,-0.1414153,0.027488936,104.097374,-98.58313,-1.7287763
-0.26848325,9.799912,-1.3042281,-0.02443461,-0.14080444,0.01985312,104.13295,-98.57643,-1.7217962
-0.22139302,9.804622,-1.3230642,-0.020463986,-0.15424347,0.026572637,104.17644,-98.56613,-1.7090404
-0.2201494,9.80393,-1.3366152,-0.021991149,-0.16310102,0.032986723,104.2175,-98.547516,-1.6978716
-0.25350356,9.799166,-1.3461449,-0.021991149,-0.16279559,0.021380283,104.25882,-98.53114,-1.6903327
-0.27880394,9.800624,-1.3592076,-0.01740966,-0.16157386,0.031154128,104.30227,-98.515434,-1.6705902
-0.29811358,9.807061,-1.375299,-0.010995574,-0.160963,0.028099801,104.344284,-98.501656,-1.6581131
-0.31660026,9.813223,-1.3907045,-0.018325957,-0.14630222,0.034208454,104.382545,-98.48846,-1.6469699
-0.3357136,9.819594,-1.4066323,-0.026572637,-0.14752395,0.021991149,104.42369,-98.47782,-1.6426821
-0.35460043,9.825891,-1.4223714,-0.01160644,-0.14446963,0.018020526,104.459595,-98.47081,-1.6337736
-0.3733627,9.832145,-1.4380066,-0.026267206,-0.13652839,0.025961773,104.49402,-98.45316,-1.6249046
-0.3994461,9.821346,-1.4624717,-0.026267206,-0.124311075,0.025045475,104.53017,-98.44725,-1.6243765
-0.433342,9.792293,-1.4963676,-0.032375857,-0.116675265,0.020463986,104.565056,-98.43518,-1.6224756
-0.46416658,9.773234,-1.5459343,-0.029321533,-0.108123146,0.017715093,104.58952,-98.43513,-1.6266367
-0.49203414,9.763945,-1.6109587,-0.031154128,-0.09407325,0.026572637,104.610176,-98.43143,-1.6280614
-0.51408833,9.754421,-1.6580733,-0.035124753,-0.0729984,0.017104227,104.62029,-98.43614,-1.6431726
-0.52869445,9.744684,-1.6824169,-0.02107485,-0.07269296,0.0143553335,104.6327,-98.444305,-1.6537911
-0.54235935,9.735574,-1.6708622,-0.011911872,-0.07513642,0.018020526,104.62671,-98.45926,-1.6676759
-0.5554118,9.726872,-1.6186522,-0.017715093,-0.06963864,0.02076942,104.618164,-98.473785,-1.6817933
-0.56389487,9.715912,-1.5744894,-0.017104227,-0.064751714,0.020463986,104.6073,-98.496956,-1.6974393
-0.55932605,9.697637,-1.5516454,-0.002443461,-0.080634214,0.018325957,104.60075,-98.521935,-1.7130462
-0.54983836,9.684258,-1.5315869,-0.0030543262,-0.089491755,0.018325957,104.59655,-98.53349,-1.7280248
-0.51332784,9.697949,-1.5270231,-0.010079277,-0.09773844,0.018020526,104.59646,-98.547104,-1.7438647
-0.47707003,9.710528,-1.52165,-0.00061086525,-0.09987647,0.023518313,104.603836,-98.563385,-1.7601401
-0.4538901,9.705892,-1.507742,-0.009773844,-0.09712757,0.018936822,104.611465,-98.572685,-1.7789029
-0.43023393,9.703472,-1.4954265,-0.009162978,-0.10476339,0.013744468,104.62432,-98.58402,-1.7919703
-0.42129317,9.730294,-1.513308,-0.0027488936,-0.10720685,0.007330383,104.63444,-98.59445,-1.8059328
-0.4111238,9.759445,-1.5331942,-0.0106901415,-0.12095132,0.003970624,104.64664,-98.594246,-1.8181275
-0.39867547,9.7718935,-1.5497919,-0.0067195175,-0.12339478,0.013133603,104.656395,-98.59862,-1.8277903
-0.38590348,9.784666,-1.5668213,-0.017104227,-0.12034045,0.006414085,104.66703,-98.59952,-1.8544861
-0.3627299,9.788768,-1.556611,-0.007941248,-0.115453534,-0.0030543262,104.67784,-98.606445,-1.8785961
-0.33779413,9.790327,-1.5394676,-0.01282817,-0.1160644,-0.0018325958,104.68932,-98.6062,-1.9008539
-0.31228793,9.791921,-1.521932,-0.017715093,-0.10873401,-0.0009162979,104.69896,-98.61412,-1.9190798
-0.28755912,9.793466,-1.504931,-0.019242255,-0.105374254,-0.0015271631,104.70961,-98.62133,-1.9369254
-0.261851,9.795073,-1.4872566,-0.032070424,-0.09743301,-0.0015271631,104.71782,-98.62446,-1.9529208
-0.23701113,9.796625,-1.4701792,-0.024129177,-0.09590584,-0.013439035,104.72615,-98.63354,-1.9720207
-0.21406399,9.79532,-1.4617449,-0.024129177,-0.09560041,-0.002443461,104.73339,-98.635216,-1.9837977
-0.19263652,9.792939,-1.4569832,-0.029626964,-0.096516706,-0.0018325958,104.73944,-98.63886,-2.001251
-0.17117037,9.790554,-1.452213,-0.021380283,-0.086437434,0.0021380284,104.750595,-98.6333,-2.0045176
-0.14983319,9.788184,-1.4474715,-0.018936822,-0.090713486,0.007941248,104.76605,-98.62456,-2.0074892
-0.14041224,9.800456,-1.4558175,-0.0290161,-0.0870483,0.005497787,104.776115,-98.61499,-2.0107472
-0.13593659,9.818358,-1.4692444,-0.015577064,-0.08857546,0.008246681,104.78918,-98.611984,-2.0111763
-0.16065885,9.840572,-1.4925506,-0.02321288,-0.07513642,0.01740966,104.79827,-98.596924,-1.9953084
-0.2070532,9.866347,-1.52348,-0.020463986,-0.06811147,0.010079277,104.80891,-98.58953,-1.9840472
-0.24323069,9.863846,-1.5552531,-0.010995574,-0.073303826,0.017715093,104.81543,-98.579605,-1.9687113
-0.2757281,9.849918,-1.5877506,-0.02107485,-0.07544186,0.018020526,104.81855,-98.56626,-1.9574345
-0.3086589,9.851058,-1.5840733,-0.0143553335,-0.061391957,0.016798794,104.81831,-98.56805,-1.9515846
-0.34194106,9.860568,-1.5603004,-0.017715093,-0.046120327,0.027488936,104.818794,-98.56345,-1.9424747
-0.3498395,9.852105,-1.5364349,-0.016493361,-0.043676864,0.018020526,104.81321,-98.57071,-1.9437922
-0.34275848,9.833222,-1.5128314,-0.023823744,-0.043982297,0.014049901,104.80482,-98.57353,-1.9401855
-0.33562917,9.814211,-1.489067,-0.023518313,-0.038179077,0.023823744,104.79419,-98.57455,-1.9339885
-0.32849556,9.795188,-1.4652884,-0.025045475,-0.044593163,0.017104227,104.78637,-98.57444,-1.9342039
-0.328478,9.773164,-1.452808,-0.014966198,-0.042760566,0.017104227,104.77885,-98.57883,-1.9316084
-0.333384,9.748634,-1.4479021,-0.025045475,-0.044898596,0.011911872,104.77382,-98.57794,-1.932844
-0.32326666,9.741103,-1.4505684,-0.02321288,-0.04734206,0.007941248,104.770325,-98.573425,-1.9323977
-0.30428895,9.743475,-1.4576851,-0.028405234,-0.04062254,0.019547688,104.76536,-98.563705,-1.9287144
-0.2854399,9.7458315,-1.4647534,-0.028099801,-0.039095376,0.0070249503,104.76149,-98.55809,-1.933864
-0.2667838,9.748163,-1.4717494,-0.03145956,-0.03940081,0.0070249503,104.75738,-98.54871,-1.9320285
-0.25015733,9.751994,-1.4888556,-0.03176499,-0.032986723,0.0067195175,104.75053,-98.54137,-1.93343
-0.23570052,9.756814,-1.5129503,-0.03481932,-0.022602014,0.007330383,104.74283,-98.53252,-1.9343644
-0.23520534,9.766809,-1.5119883,-0.03848451,-0.0290161,0.0027488936,104.74547,-98.53001,-1.9341937
-0.24449372,9.780742,-1.4934114,-0.042760566,-0.021991149,0.010079277,104.74191,-98.52575,-1.9295552
-0.24654512,9.789948,-1.4819531,-0.045814894,-0.02321288,0.0076358155,104.73981,-98.525116,-1.9283489
-0.2417186,9.794775,-1.4771266,-0.04795292,-0.034208454,0.0125227375,104.73916,-98.52268,-1.9232405
-0.2418649,9.809297,-1.4821624,-0.04153884,-0.025961773,0.011911872,104.73525,-98.519226,-1.9204212
-0.24658327,9.832889,-1.4963175,-0.035430185,-0.01740966,0.011301007,104.73462,-98.51492,-1.9167446
-0.25703076,9.839218,-1.5001155,-0.03726278,-0.02321288,0.011911872,104.73654,-98.50916,-1.9126303
-0.2735822,9.827396,-1.4930221,-0.040927973,-0.02565634,0.01282817,104.73512,-98.504745,-1.9082431
-0.29020655,9.815521,-1.4858974,-0.035124753,-0.015882496,0.014966198,104.73613,-98.50785,-1.9061396
-0.30676463,9.803695,-1.478801,-0.03604105,-0.012217305,0.017104227,104.73952,-98.507935,-1.9041479
-0.32209826,9.803137,-1.482913,-0.036651913,-0.0061086523,0.01863139,104.73946,-98.50955,-1.9012791
-0.33658156,9.81762,-1.5022241,-0.035430185,-0.0143553335,0.018936822,104.74246,-98.51132,-1.8986754
-0.3475759,9.820182,-1.5121984,-0.033292156,-0.018020526,0.015577064,104.74116,-98.5118,-1.9020722
-0.3547172,9.8059,-1.5098181,-0.03756821,-0.025961773,0.014966198,104.74353,-98.510635,-1.905031
-0.36159238,9.79215,-1.5075263,-0.029626964,-0.025045475,0.017104227,104.74212,-98.516884,-1.9095895
-0.36873087,9.777872,-1.5051467,-0.03176499,-0.018936822,0.019547688,104.74142,-98.51904,-1.9141512
-0.37303287,9.769268,-1.5049464,-0.025961773,-0.024129177,0.013133603,104.742455,-98.52558,-1.9167138
-0.37144348,9.772447,-1.5097146,-0.026267206,-0.023518313,0.019547688,104.740746,-98.52874,-1.9144793
-0.36989078,9.775553,-1.5143726,-0.03145956,-0.018020526,0.018325957,104.73812,-98.53345,-1.9178706
-0.36832318,9.7786875,-1.5190755,-0.026572637,-0.0125227375,0.014660766,104.73546,-98.540474,-1.9200795
-0.36678323,9.781768,-1.5236952,-0.03145956,-0.005497787,0.015577064,104.73095,-98.54302,-1.9210124
-0.36521626,9.784902,-1.5283962,-0.03176499,-0.009468411,0.015271631,104.7278,-98.54842,-1.9235034
-0.36466217,9.78824,-1.5270845,-0.03573562,-0.0009162979,0.014049901,104.72484,-98.554855,-1.930484
-0.3692832,9.792861,-1.4947374,-0.032986723,0.00030543262,0.013744468,104.725006,-98.562836,-1.9375186
-0.37314197,9.797956,-1.4636607,-0.034513887,-0.00030543262,0.015577064,104.72199,-98.57025,-1.94343
-0.36865038,9.809186,-1.4434485,-0.042760566,-0.019547688,0.0125227375,104.72367,-98.57669,-1.9513453
-0.36394632,9.820946,-1.4222803,-0.040011674,-0.022296581,0.014966198,104.72476,-98.57963,-1.956309
-0.35975018,9.831436,-1.4033976,-0.046731193,-0.025961773,0.01985312,104.73147,-98.57761,-1.9620341
-0.3552657,9.842648,-1.3832175,-0.04795292,-0.021991149,0.014660766,104.73635,-98.57831,-1.9694781
-0.3293957,9.848521,-1.3861876,-0.053450707,-0.029932396,0.012217305,104.745865,-98.57542,-1.975221
-0.29834378,9.852957,-1.3950596,-0.06352998,-0.029932396,0.01863139,104.752075,-98.57065,-1.9791999
-0.29050153,9.844942,-1.430187,-0.058643065,-0.02687807,0.018020526,104.76464,-98.561005,-1.9839467
-0.29517987,9.830907,-1.4769704,-0.0693332,-0.026572637,0.019242255,104.778244,-98.54392,-1.9862992
-0.30621895,9.82736,-1.4893129,-0.062002823,-0.010995574,0.02443461,104.786415,-98.5331,-1.984018
-0.3207282,9.829779,-1.4820582,-0.06658431,-0.0027488936,0.025045475,104.79639,-98.5165,-1.9829228
-0.33518535,9.832189,-1.4748297,-0.057726767,-0.0027488936,0.026572637,104.79884,-98.514084,-1.9811922
-0.34965408,9.8345995,-1.4675953,-0.071776666,-0.0015271631,0.028405234,104.798706,-98.50411,-1.9788499
-0.35758793,9.838627,-1.4749897,-0.062308256,0.009468411,0.026572637,104.795746,-98.50341,-1.9767568
-0.3625329,9.843572,-1.4898245,-0.060170226,0.01038471,0.027488936,104.79556,-98.49664,-1.9738027
-0.35413408,9.822126,-1.4874587,-0.056505036,0.022296581,0.02565634,104.78989,-98.492096,-1.9742007
-0.34023842,9.789703,-1.478195,-0.058643065,0.022602014,0.025961773,104.78745,-98.48648,-1.9741598
-0.3412682,9.77184,-1.4778682,-0.06505715,0.024740042,0.028710667,104.78982,-98.48983,-1.9775871
-0.3507022,9.762405,-1.4825852,-0.06291912,0.022602014,0.029932396,104.793175,-98.49488,-1.9813768
-0.36861253,9.7530575,-1.4929674,-0.06169739,0.021991149,0.023518313,104.79612,-98.496826,-1.9847666
-0.39174646,9.743805,-1.5068477,-0.06169739,0.030848695,0.019547688,104.797066,-98.49869,-1.9867603
-0.3916404,9.731673,-1.5184281,-0.06261369,0.03940081,0.021991149,104.79501,-98.50077,-1.982518
-0.37250212,9.7173195,-1.5279973,-0.06658431,0.05100725,0.021380283,104.78933,-98.50242,-1.9798746
-0.37136388,9.703437,-1.5397342,-0.05467244,0.052839845,0.019547688,104.78163,-98.51178,-1.9799806
-0.38509583,9.689705,-1.5534662,-0.06383542,0.051923547,0.01160644,104.77126,-98.51458,-1.9816892
-0.39333308,9.686256,-1.5637555,-0.049785517,0.054061573,0.017715093,104.76127,-98.528435,-1.9855322
-0.39493963,9.695895,-1.5701816,-0.053450707,0.054367006,0.019547688,104.751625,-98.53551,-1.992708
-0.39654645,9.705537,-1.576609,-0.04917465,0.054367006,0.0143553335,104.739204,-98.5519,-2.0018165
-0.39818192,9.715349,-1.5831509,-0.038789943,0.056505036,0.01740966,104.726555,-98.56807,-2.0077744
-0.39975953,9.724814,-1.5894612,-0.027794369,0.05681047,0.019547688,104.720795,-98.59006,-2.0135612
-0.4013654,9.73445,-1.5958848,-0.036651913,0.03848451,0.02076942,104.71967,-98.608734,-2.0193026
-0.4158315,9.74188,-1.6015943,-0.030543262,0.04520403,0.023518313,104.7114,-98.6338,-2.0228477
-0.44500807,9.746743,-1.6064571,-0.02687807,0.047036625,0.019547688,104.7093,-98.655525,-2.0287867
-0.4689469,9.756134,-1.6042734,-0.028710667,0.04337143,0.016187929,104.6996,-98.67562,-2.0362124
-0.48792577,9.770369,-1.594784,-0.023823744,0.04520403,0.018020526,104.68785,-98.698044,-2.042796
-0.50234437,9.775744,-1.5614722,-0.03268129,0.05222898,0.013744468,104.67393,-98.718185,-2.0549684
-0.51185554,9.770989,-1.4996495,-0.0290161,0.052839845,0.007330383,104.661255,-98.74267,-2.0671203
-0.5087771,9.770435,-1.4526957,-0.03145956,0.049785517,0.0067195175,104.65128,-98.7631,-2.0812953
-0.48978636,9.775184,-1.4242095,-0.04642576,0.044898596,0.00580322,104.64132,-98.78103,-2.0969586
-0.47698125,9.7853565,-1.3929178,-0.035124753,0.047647487,0.0012217305,104.636345,-98.79565,-2.1132562
-0.47238266,9.803751,-1.3561292,-0.032986723,0.043676864,0.010995574,104.6352,-98.80249,-2.125742
-0.46180192,9.822196,-1.3326685,-0.034513887,0.03604105,0.0070249503,104.63866,-98.807755,-2.1314745
-0.43690202,9.842116,-1.3376485,-0.04184427,0.03023783,0.011301007,104.64337,-98.81058,-2.1321716
-0.4224985,9.850617,-1.342991,-0.052839845,0.022602014,0.01160644,104.65503,-98.80527,-2.1341696
-0.4255396,9.839973,-1.3490732,-0.04734206,0.016798794,0.013133603,104.6679,-98.80215,-2.1347454
-0.42854378,9.829459,-1.3550814,-0.03848451,0.025045475,0.012217305,104.67519,-98.79367,-2.1369905
-0.4315849,9.818815,-1.3611637,-0.04520403,0.016798794,0.01282817,104.68883,-98.78234,-2.1392136
-0.43462965,9.808159,-1.3672533,-0.04642576,0.005192355,0.013133603,104.69684,-98.77252,-2.1377969
-0.43765262,9.797579,-1.3732991,-0.042760566,0.002443461,0.010079277,104.70454,-98.762634,-2.137173
-0.4401731,9.786417,-1.3794202,-0.043982297,0.007330383,0.01282817,104.71357,-98.75084,-2.1349978
-0.43548602,9.772355,-1.3841072,-0.049785517,0.009162978,0.005497787,104.7236,-98.73988,-2.136772
-0.42998636,9.759413,-1.3899302,-0.04917465,-0.0015271631,0.010995574,104.73364,-98.734055,-2.1390495
-0.41737214,9.767822,-1.4067492,-0.048258353,-0.00580322,0.007330383,104.74062,-98.72799,-2.1454487
-0.40242225,9.77733,-1.4275335,-0.045814894,-0.003970624,0.012217305,104.74879,-98.72258,-2.1475625
-0.40612864,9.7662115,-1.4386525,-0.03940081,-0.0012217305,0.009773844,104.75733,-98.71937,-2.152745
-0.4108447,9.752063,-1.4528008,-0.04062254,-0.0012217305,0.0106901415,104.76066,-98.71785,-2.1523716
-0.408281,9.756232,-1.4486313,-0.04153884,0.00030543262,0.0076358155,104.764084,-98.71629,-2.151988
-0.403916,9.764963,-1.4399012,-0.037873644,0.00061086525,0.015577064,104.770615,-98.716034,-2.14902
-0.42060375,9.780595,-1.4548988,-0.033292156,0.003970624,0.011301007,104.77657,-98.72157,-2.1530457
-0.4504558,9.800496,-1.4847509,-0.035430185,0.004581489,0.009773844,104.78352,-98.72533,-2.1541188
-0.46295306,9.8099165,-1.4809165,-0.03359759,0.010079277,0.0070249503,104.782326,-98.72511,-2.1548486
-0.4676585,9.814622,-1.4620948,-0.051923547,0.008552114,0.0018325958,104.78279,-98.71903,-2.1569605
-0.46615773,9.800698,-1.4184052,-0.043982297,0.013744468,0.00580322,104.776436,-98.725815,-2.1602018
-0.4614221,9.7770195,-1.3615774,-0.03756821,0.014966198,0.010995574,104.77153,-98.72741,-2.1646206
-0.45554063,9.76938,-1.3324608,-0.039095376,0.013439035,0.0125227375,104.772545,-98.728806,-2.1746142
-0.44913936,9.77098,-1.3196583,-0.051618114,0.0067195175,0.005497787,104.774536,-98.72909,-2.185441
-0.4427162,9.772586,-1.3068119,-0.05222898,-0.0070249503,0.005497787,104.78341,-98.72128,-2.1882806
-0.43623772,9.774205,-1.293855,-0.038789943,-0.008552114,0.01038471,104.790634,-98.71428,-2.191329
-0.42984158,9.7758045,-1.2810627,-0.04337143,-0.010079277,0.0061086523,104.8013,-98.70297,-2.1973631
-0.42339656,9.777415,-1.2681726,-0.043066,-0.011301007,0.006414085,104.81261,-98.696144,-2.2006252
-0.415072,9.787381,-1.2672923,-0.03970624,-0.016798794,0.007941248,104.82534,-98.689224,-2.2048254
-0.40577748,9.801323,-1.2719395,-0.043676864,-0.01985312,0.0027488936,104.83734,-98.68092,-2.2106183
-0.38774598,9.809546,-1.2852993,-0.043982297,-0.0070249503,0.008246681,104.85163,-98.66644,-2.2096
-0.3646097,9.814174,-1.3038083,-0.048258353,-0.009162978,0.01038471,104.87055,-98.650604,-2.2116158
-0.33783346,9.824481,-1.2982656,-0.042455133,-0.014660766,0.0125227375,104.88578,-98.63659,-2.2108765
-0.3089756,9.83891,-1.2742174,-0.04062254,-0.007330383,0.01282817,104.89794,-98.62059,-2.2095912
-0.28584826,9.83944,-1.2558639,-0.0421497,0.0009162979,0.0125227375,104.91003,-98.607376,-2.2056832
-0.26699263,9.830013,-1.2417222,-0.042760566,0.0009162979,0.019547688,104.91714,-98.60176,-2.2032683
-0.24944586,9.828412,-1.2367121,-0.037873644,-0.005192355,0.016493361,104.92421,-98.59616,-2.2008626
-0.23269476,9.833198,-1.2391051,-0.03756821,-0.007941248,0.027488936,104.92969,-98.57141,-2.1875222
-0.21622267,9.837904,-1.2414583,-0.032986723,-0.0070249503,0.02565634,104.93759,-98.547295,-2.1748445
-0.19976719,9.842606,-1.243809,-0.03604105,-0.01740966,0.032375857,104.95036,-98.52035,-2.1576817
-0.18661308,9.842496,-1.249908,-0.03756821,-0.014660766,0.032986723,104.95889,-98.49628,-2.142645
-0.17700702,9.837693,-1.259514,-0.027488936,-0.0143553335,0.029932396,104.97123,-98.47492,-2.1277342
-0.18363117,9.827882,-1.2653884,-0.041233405,-0.013439035,0.03848451,104.9825,-98.45085,-2.108723
-0.22631453,9.799426,-1.270131,-0.03176499,-0.0033597588,0.03359759,105.00499,-98.402794,-2.0707576
-0.24782497,9.785086,-1.272521,-0.030848695,0.007330383,0.03176499,105.011604,-98.38375,-2.053545
-0.26320153,9.782548,-1.2760291,-0.04184427,0.008246681,0.02565634,105.01919,-98.36519,-2.0414815
-0.27260923,9.791955,-1.280733,-0.04153884,0.01160644,0.022602014,105.02314,-98.35034,-2.0289595
-0.28643167,9.7905445,-1.2767638,-0.046120327,0.030543262,0.021685716,105.02227,-98.33195,-2.019299
-0.3056673,9.776118,-1.2623372,-0.058337633,0.040317107,0.0143553335,105.02278,-98.312614,-2.0127978
-0.30981568,9.768343,-1.2587076,-0.047647487,0.02687807,0.0125227375,105.026245,-98.30106,-1.9985393
-0.29551634,9.768343,-1.2682406,-0.04520403,0.023518313,0.015271631,105.0242,-98.28453,-1.9847137
-0.28142664,9.768343,-1.2776337,-0.04917465,0.024129177,0.01282817,105.02291,-98.267365,-1.9695244
-0.26704797,9.768343,-1.2872195,-0.05009095,0.015577064,0.01863139,105.02578,-98.25143,-1.9522767
-0.26306108,9.76924,-1.2955614,-0.050396383,0.008246681,0.013133603,105.024315,-98.23376,-1.9371305
-0.27500224,9.771628,-1.302726,-0.046731193,0.002443461,0.015271631,105.025566,-98.216576,-1.9190732
-0.28646615,9.773922,-1.3096044,-0.048563786,-0.0036651916,0.0143553335,105.02753,-98.200806,-1.9014279
-0.29836056,9.7763,-1.316741,-0.038179077,0.0009162979,0.019547688,105.02855,-98.189316,-1.8818691
-0.31209725,9.778484,-1.3210355,-0.04550946,0.004581489,0.015882496,105.03126,-98.17341,-1.8659326
