acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5528195,8.702767,0.6001631,0.44257188,-0.57635134,-0.47036624,217.77353,-99.37506,8.716305
2.44343,8.712279,0.6477238,0.44409904,-0.573297,-0.50488013,217.95847,-99.37572,8.668011
2.3665128,8.738316,0.64407015,0.47983465,-0.5714644,-0.550695,218.12976,-99.3417,8.581549
2.299629,8.771757,0.6201831,0.5027421,-0.5644395,-0.59040123,218.29524,-99.302895,8.490335
2.259108,8.842447,0.60955364,0.54153204,-0.5882632,-0.63713247,218.46017,-99.235405,8.358058
2.2302911,8.928899,0.6047508,0.57635134,-0.6169739,-0.68325275,218.62077,-99.16558,8.21877
2.2284627,8.98421,0.50368506,0.6062838,-0.68386364,-0.72601336,218.79144,-99.08682,8.060255
2.2380557,9.027378,0.3597913,0.6273586,-0.77213365,-0.7706065,218.97232,-99.00625,7.8919883
2.1963723,9.037319,0.21090455,0.6637051,-0.8384125,-0.81245077,219.17627,-98.91157,7.69171
2.1310856,9.032657,0.0570145,0.6954701,-0.8854492,-0.8564331,219.39478,-98.817444,7.483001
1.9956748,9.033935,-0.05110232,0.71593404,-0.89461213,-0.9049969,219.62468,-98.73716,7.263816
1.817641,9.038746,-0.13290164,0.72326446,-0.89827734,-0.96669424,219.85997,-98.65819,7.0345483
1.6585371,9.099266,-0.18924841,0.7067711,-0.8915578,-1.0149527,220.09825,-98.58565,6.78667
1.5048479,9.195322,-0.23247352,0.66339964,-0.8686504,-1.0482447,220.32578,-98.51327,6.534664
1.4236077,9.30326,-0.2977256,0.6429357,-0.8188649,-1.0732902,220.53233,-98.43294,6.2467713
1.4001532,9.377533,-0.34854382,0.60994893,-0.80939645,-1.0806206,220.73715,-98.35501,5.964562
1.4819959,9.447949,-0.48665783,0.59712076,-0.8032878,-1.0690142,220.91173,-98.27729,5.671213
1.6394047,9.50519,-0.6774562,0.56382865,-0.79443026,-1.0567969,221.07681,-98.202484,5.3873386
1.8623066,9.4718485,-0.91148484,0.52503866,-0.78038037,-1.0143417,221.24648,-98.14335,5.1030545
2.1359472,9.372771,-1.1804078,0.48808134,-0.7626653,-0.97158116,221.40742,-98.09323,4.833502
2.4769905,9.398356,-1.4226356,0.45051312,-0.74464476,-0.88361657,221.5886,-98.09588,4.607552
2.8767886,9.528411,-1.6442103,0.4111123,-0.71776664,-0.79473567,221.75885,-98.10562,4.403951
3.2271578,9.676316,-1.8277723,0.3943135,-0.68539083,-0.6921103,221.96918,-98.18864,4.266511
3.5348141,9.837032,-1.9793044,0.38362336,-0.63591075,-0.5757405,222.16672,-98.28243,4.1659446
3.8129401,9.982044,-2.1008787,0.38973203,-0.5864306,-0.4822781,222.39543,-98.446945,4.138608
4.0572424,10.10908,-2.1888275,0.39187005,-0.5366451,-0.40317106,222.61105,-98.620834,4.144302
4.3107285,10.308224,-2.0671751,0.39553526,-0.5103779,-0.34208453,222.86092,-98.84066,4.2057624
4.5780845,10.580355,-1.7425286,0.3921755,-0.50701815,-0.28893927,223.1033,-99.06527,4.28781
4.6768804,10.8328085,-1.3893399,0.3912592,-0.5128214,-0.24129178,223.36714,-99.31969,4.4060693
4.605211,11.071706,-0.9975476,0.38881573,-0.5384777,-0.20738874,223.63406,-99.573715,4.532571
4.4580646,11.27674,-0.548313,0.3753767,-0.5537493,-0.16920967,223.89507,-99.8067,4.689238
4.2222085,11.451274,-0.019995922,0.35246924,-0.56688297,-0.13255776,224.15959,-100.037155,4.85083
4.038343,11.596663,0.4364675,0.31337386,-0.59437186,-0.12003502,224.40025,-100.201164,4.992671
3.9169824,11.708688,0.81455207,0.26236662,-0.6435465,-0.11362094,224.64789,-100.35827,5.138621
3.8590512,11.820385,1.121637,0.20219639,-0.68966687,-0.11636983,224.85895,-100.416145,5.2300406
3.913437,11.939044,1.3194023,0.15851954,-0.7715228,-0.13072516,225.09048,-100.46449,5.3149796
4.0106626,12.055757,1.3937948,0.089186326,-0.8378017,-0.14477506,225.30176,-100.43357,5.370275
4.1818156,12.178009,1.2813228,0.00030543262,-0.8527679,-0.14355333,225.51909,-100.38918,5.4246
4.3494167,12.317319,1.1322395,-0.09010262,-0.8029824,-0.10995574,225.72902,-100.312454,5.4821143
4.5416455,12.509548,0.8967588,-0.1826487,-0.6973027,-0.06841691,225.92545,-100.219,5.5445976
4.699488,12.695239,0.69593656,-0.2666427,-0.5546656,-0.0030543262,226.10738,-100.14523,5.6453514
4.8090487,12.890542,0.5387412,-0.36865717,-0.37507126,0.07238753,226.24846,-100.05936,5.7659483
4.926088,13.025809,0.3917442,-0.4783075,-0.21135938,0.13897185,226.37584,-100.00326,5.9228697
5.0738587,13.030576,0.25350726,-0.59803706,-0.016187929,0.19853121,226.44345,-99.94093,6.1045628
5.198391,13.040969,0.14398183,-0.6960809,0.1740966,0.23671028,226.47433,-99.898415,6.312006
5.267936,13.068788,0.10689094,-0.81397796,0.3585779,0.26908615,226.45143,-99.845856,6.536522
5.28868,13.155879,0.0835128,-0.9193522,0.52503866,0.30818152,226.39574,-99.821594,6.786606
5.065565,13.554638,0.12623692,-1.006095,0.70921457,0.35460728,226.28246,-99.79827,7.04833
4.7812114,13.937849,0.17358072,-1.110553,0.88606006,0.43279803,226.12921,-99.79128,7.337578
4.017372,14.280598,0.261716,-1.196685,1.0320568,0.5222898,225.93336,-99.801506,7.639831
3.2459905,14.560406,0.3366676,-1.2962561,1.1530081,0.6239988,225.68721,-99.78524,7.9130697
2.4255219,14.524342,0.34568375,-1.4278975,1.2858714,0.7134906,225.39815,-99.78785,8.2031355
1.5841963,14.447362,0.3577027,-1.5763378,1.3845261,0.78038037,225.05956,-99.70036,8.378932
0.95902824,13.951946,0.39702147,-1.751656,1.423316,0.8173377,224.70299,-99.62748,8.564388
0.1607068,13.319314,0.44723037,-1.9523253,1.4340062,0.8399397,224.3052,-99.44622,8.609405
-0.10771831,12.906256,0.46038562,-2.1847596,1.4315627,0.84879726,223.90216,-99.27299,8.655085
-0.42519715,12.368983,0.4750385,-2.3041837,1.3698653,0.89552844,223.51552,-99.137215,8.710413
-0.70300055,11.987104,0.4245543,-2.5558603,1.2733486,0.95264435,223.12672,-98.89557,8.638024
-0.9558854,11.67334,0.3543085,-2.7482827,1.1673635,1.0290025,222.7579,-98.708176,8.579675
-1.2084668,11.560714,0.46449268,-2.8863382,1.0876455,1.097114,222.40242,-98.52085,8.480054
-1.4513761,11.524728,0.63542885,-2.9972103,1.0390818,1.1682798,222.06444,-98.399216,8.397919
-1.7343591,11.662792,0.93262315,-3.0717359,1.0012082,1.221425,221.73889,-81.72153,8.263237
-2.026781,11.892894,1.2873644,-3.130379,0.92087936,1.2687671,221.43361,-81.77344,8.144459
-2.2504628,12.251732,1.5960029,-3.1633656,0.8194757,1.2965615,221.12025,-81.77895,8.008084
-2.4372663,12.673237,1.8786033,-3.163671,0.6805039,1.3329079,220.83458,-81.71449,7.8851275
-2.5859547,13.117796,1.9216174,-3.1483996,0.5345071,1.3457361,220.54077,-81.594536,7.733615
-2.7163084,13.5764475,1.8443708,-3.128852,0.39187005,1.3542882,220.28047,-81.41261,7.5904183
-2.8139548,13.904205,1.6520898,-3.0955596,0.27305678,1.3451253,220.022,-81.165085,7.4343963
-2.8949742,14.166327,1.4090313,-3.03936,0.16218472,1.2922854,219.79964,-80.88738,7.270441
-2.8237202,14.263249,1.1626861,-2.9663615,0.10751228,1.2235631,219.59248,-80.629105,7.0665393
-2.6787257,14.282582,0.911362,-2.8570168,0.06505715,1.1319333,219.41252,-80.37156,6.84879
-2.3497162,14.138485,0.6275952,-2.7433958,0.06536258,1.0277808,219.24208,-80.11666,6.6260476
-1.9424341,13.92314,0.3326668,-2.6004534,0.12461651,0.9324858,219.06705,-79.88456,6.3859763
-1.3491135,13.675681,0.17342758,-2.434298,0.1731803,0.8573494,218.9113,-79.65418,6.1821027
-0.6578607,13.411661,0.087020986,-2.3499987,0.26175576,0.82924956,218.72688,-79.433586,5.9666953
-0.0029958086,13.054812,-0.12538832,-2.2146919,0.3680463,0.79290307,218.5607,-79.23272,5.8213525
0.6462158,12.641241,-0.40911785,-2.1022928,0.5635232,0.77213365,218.3431,-79.04566,5.6673026
1.1407992,12.184582,-0.64535713,-1.9712621,0.84940815,0.75441855,218.10757,-78.83981,5.6214466
1.5366442,11.724297,-0.8478825,-1.856114,1.1313224,0.7510588,217.81873,-78.66239,5.5630407
1.907832,11.307459,-0.95447874,-1.7806722,1.4257594,0.7644979,217.49951,-78.46346,5.6109104
2.2664,10.915425,-0.99750686,-1.7143933,1.6887369,0.79259765,217.1123,-78.2948,5.644481
2.5889146,10.524332,-0.84232527,-1.6884315,1.8463402,0.8176431,216.70969,-78.10033,5.7525606
2.8951874,10.122349,-0.540838,-1.6832392,1.9086485,0.8481864,216.26419,-77.91809,5.853997
3.106705,9.789434,-0.36086118,-1.6985108,1.9394971,0.88789266,215.80818,-77.68617,6.0279684
3.2469811,9.508882,-0.2720196,-1.670411,2.0042489,0.9257663,215.33092,-77.468605,6.1951227
3.268038,9.191015,-0.10082099,-1.6175711,2.0115793,0.95386606,214.86421,-77.17526,6.421718
3.1809921,8.837996,0.1458089,-1.568702,1.9843957,0.9584476,214.39597,-76.89437,6.6387424
3.0149772,8.4834,0.2817562,-1.5149459,1.9743165,0.9636399,213.92575,-76.56428,6.898537
2.7828948,8.128172,0.3243836,-1.4468343,2.005165,0.96883225,213.45825,-76.25781,7.1467757
2.2586324,7.654432,0.32531577,-1.3857478,2.0751092,0.9624182,212.96286,-75.91106,7.3850718
1.4541658,7.0629125,0.28745854,-1.2968669,2.1288655,0.95203346,212.46983,-75.59709,7.610943
0.9044618,6.7117577,0.36034122,-1.208597,2.1801782,0.947452,211.94258,-75.293144,7.796897
0.60778975,6.606487,0.55652755,-1.1172725,2.196977,0.93645644,211.41875,-75.02365,7.965136
0.33322784,6.5439196,0.69387954,-1.0345002,2.186592,0.9324858,210.8324,-74.77879,8.025714
0.039150357,6.5272737,0.77710897,-0.99204516,2.1533,0.93645644,210.25517,-74.555466,8.0754795
-0.15983394,6.554565,0.8576858,-0.86193085,2.1383338,0.93554014,209.64189,-74.34383,8.078452
-0.3999949,6.6314163,0.9825695,-0.80878556,2.112983,0.9370673,209.04683,-74.13124,8.075841
-0.61754745,6.697377,1.0696981,-0.7156286,2.068695,0.9440922,208.43002,-73.93619,8.050416
-0.807565,6.749632,1.1077015,-0.6209445,2.0189097,0.9437868,207.82794,-73.76275,8.016242
-0.96995133,6.815395,1.1358991,-0.5519168,1.981036,0.95325524,207.19916,-73.574066,7.9602566
-1.0948071,6.901833,1.1503055,-0.4700608,1.9517145,0.9465357,206.58804,-73.42066,7.894284
-1.2034471,6.938731,1.1780857,-0.398895,1.9083431,0.95905846,205.9668,-73.26344,7.814848
-1.2989999,6.90051,1.2306398,-0.3387248,1.8664987,0.96883225,205.35847,-73.1305,7.727492
-1.3741543,6.8365703,1.2910509,-0.269697,1.8090774,0.9779953,204.74814,-73.00884,7.6351933
-1.4178516,6.7151895,1.3735901,-0.20311269,1.7492126,0.9859365,204.15369,-72.90514,7.5419917
-1.4446043,6.590425,1.462791,-0.1328632,1.676825,0.9975429,203.56293,-72.80289,7.443365
-1.4399319,6.4455814,1.574928,-0.04917465,1.5720617,1.0091494,203.00111,-72.72387,7.348141
-1.4244715,6.284418,1.6628124,0.037873644,1.4471397,1.0073168,202.46254,-72.65636,7.2400603
-1.3790401,6.075434,1.685528,0.11636983,1.3051136,0.9993755,201.96117,-72.610275,7.138108
-1.3292663,5.872264,1.7039305,0.18661933,1.1716396,0.98440933,201.46873,-72.53929,7.0582743
-1.2547065,5.6966877,1.6991202,0.2648101,1.0500773,0.97524637,201.01585,-72.49364,6.9833407
-1.1818594,5.525144,1.6944205,0.34666604,0.9092729,0.9584476,200.60059,-72.44473,6.9309177
-1.1075653,5.3501935,1.6896273,0.44409904,0.8304713,0.9309586,200.20628,-72.42469,6.873344
-1.0325702,5.1857653,1.6848902,0.52839845,0.6918049,0.9193522,199.85117,-72.40891,6.8490047
-0.9414876,5.0693817,1.67983,0.5708536,0.5369505,0.8943067,199.5281,-72.41304,6.817167
-0.86169416,4.9574103,1.6563507,0.66981375,0.3866777,0.8713993,199.24187,-72.41686,6.834069
-0.81821406,4.857406,1.5693904,0.7626653,0.23793201,0.8518516,199.0019,-72.43291,6.853257
-0.77484494,4.755583,1.480607,0.8677341,0.105374254,0.8170323,198.79657,-72.46292,6.9008408
-0.7604634,4.688469,1.4182873,0.9660834,-0.00580322,0.79198676,198.629,-72.51531,6.952208
-0.7451996,4.62102,1.3670716,1.063211,-0.110872045,0.75716746,198.51117,-72.608604,7.01344
-0.7243772,4.5678067,1.4503614,1.1612549,-0.19730948,0.70952,198.42328,-72.72859,7.068592
-0.7027417,4.512516,1.5369035,1.255328,-0.27488935,0.64996064,198.3441,-72.8661,7.1494956
-0.6832359,4.462668,1.6149267,1.3271047,-0.3494149,0.59040123,198.29259,-73.023544,7.2207737
-0.6626322,4.410014,1.6973414,1.4065173,-0.42088616,0.5195409,198.25937,-73.205345,7.283612
-0.54113847,4.4895372,1.8775156,1.4721853,-0.46639562,0.44929138,198.24443,-73.40296,7.331649
-0.41202134,4.580397,2.064018,1.5491543,-0.51159966,0.3894266,198.25389,-73.6245,7.3666353
-0.20423539,4.677677,2.2460284,1.6184875,-0.56230146,0.32436943,198.2546,-73.80246,7.3998575
0.010893815,4.7758884,2.4284208,1.6832392,-0.62980205,0.25992316,198.27684,-74.000206,7.420231
0.24044104,4.908906,2.5799396,1.7507398,-0.70921457,0.19853121,198.31505,-74.16899,7.4445853
0.4700729,5.0458016,2.7256675,1.8072448,-0.8014552,0.11911872,198.3815,-74.3568,7.4518223
0.69711494,5.2610574,2.8948522,1.8658879,-0.89949906,0.007941248,198.474,-74.59314,7.483342
0.9135089,5.497581,3.0659544,1.8973475,-0.9425651,-0.102319926,198.58125,-74.839066,7.495231
1.1443046,6.0038733,3.233452,1.9107865,-1.0100657,-0.22143865,198.74352,-75.10516,7.5186396
1.3726845,6.549189,3.3965805,1.9095647,-1.0522153,-0.27885997,198.91208,-75.372475,7.529917
1.8029397,7.477758,3.7328959,1.8735237,-1.0574077,-0.43218717,199.10466,-75.65366,7.514834
2.079031,8.066269,3.9508626,1.7455474,-1.0369438,-0.473726,199.29593,-75.89422,7.5169177
2.5251064,9.124459,4.356145,1.6914859,-0.97097033,-0.5363397,199.4831,-76.13834,7.505264
2.9846737,10.233921,4.783218,1.5796975,-0.84849185,-0.5381723,199.64532,-76.32664,7.4965568
3.4070022,11.423472,5.3805656,1.4437801,-0.68019843,-0.51251596,199.78502,-76.470215,7.518515
3.8142776,12.627397,6.025046,1.2910637,-0.46670106,-0.42638394,199.87276,-76.568245,7.5488048
4.2073135,13.901483,6.88263,1.1050552,-0.22357668,-0.30085114,199.91136,-76.576866,7.6359367
4.5796924,15.174614,7.833704,0.8713993,-0.014660766,-0.16432275,199.89423,-76.52256,7.738582
4.77966,15.923526,8.710318,0.58368176,0.12705997,-0.014660766,199.81717,-76.35582,7.8926907
4.92038,16.491095,9.554636,0.27091873,0.16646078,0.124005646,199.70535,-76.116554,8.069956
4.782489,16.426825,9.919434,-0.06352998,0.105374254,0.21991149,199.56155,-75.75943,8.270835
4.530095,16.105146,10.092645,-0.37812558,0.04337143,0.2855795,199.40492,-75.333885,8.491008
4.1702533,15.644719,9.69751,-0.636827,0.04062254,0.34666604,199.22415,-74.807556,8.711755
3.7799394,15.144927,9.1358385,-0.8200866,0.09437868,0.38606682,199.04805,-74.24066,8.936577
3.4527824,14.52139,8.173179,-0.94989544,0.24281894,0.41783184,198.831,-73.63884,9.12914
3.140357,13.848474,7.067674,-1.0296134,0.45265114,0.4269948,198.58635,-73.0226,9.311758
2.886551,13.115569,6.1515136,-1.0296134,0.7370089,0.40317106,198.28468,-72.4609,9.442272
2.6488645,12.354972,5.2863345,-1.0341948,0.8927795,0.3408628,197.9683,-71.89929,9.552498
2.6179547,11.608862,4.8202977,-1.0256428,1.1924089,0.30573806,197.55205,-71.44958,9.620959
2.6610327,10.88132,4.504391,-1.0299188,1.455081,0.25167647,197.1149,-71.01933,9.651434
3.0208042,10.298065,4.4496613,-1.0183123,1.6551393,0.22082779,196.62581,-70.67243,9.657839
3.4808989,9.771565,4.482864,-0.9990701,1.781283,0.23396139,196.09225,-70.33736,9.640257
3.8257918,9.275813,4.639121,-0.97127575,1.8209893,0.26236662,195.54216,-70.02053,9.629365
4.1317315,8.788222,4.8398943,-0.9108001,1.7886134,0.28924468,194.98375,-69.72343,9.611947
4.118175,8.281784,5.156703,-0.8356637,1.6844609,0.2837469,194.46677,-69.39085,9.658214
3.9870517,7.766657,5.517292,-0.76144356,1.5317446,0.26328292,193.9779,-69.079094,9.710504
3.5649018,7.640723,5.804834,-0.68203104,1.3652838,0.23090707,193.54172,-68.73563,9.808688
3.0166545,7.693624,6.0549116,-0.6221663,1.1927143,0.18661933,193.15672,-68.415695,9.9098
2.029368,8.664038,6.0950594,-0.56107974,0.9990701,0.13255776,192.81448,-68.06596,9.999605
0.8392538,10.042065,6.045844,-0.4841107,0.7996226,0.06841691,192.52914,-67.74614,10.090311
0.014075968,11.265014,5.7473774,-0.40744713,0.61941737,-0.012217305,192.26457,-67.458855,10.098448
-0.51824445,12.368369,5.244093,-0.35705075,0.4343252,-0.122783914,192.06758,-67.199265,10.101056
-0.96266985,13.318998,4.729384,-0.3839288,0.28710666,-0.22296582,191.86816,-67.118256,9.886629
-1.349047,14.172622,4.194746,-0.4370741,0.10170906,-0.27305678,191.73753,-67.050476,9.682038
-1.5240109,14.621859,3.767485,-0.46578476,-0.20189096,-0.2507602,191.66664,-67.14489,9.418715
-1.4102135,14.523579,3.4726462,-0.48197266,-0.49266282,-0.20525073,191.64354,-67.2263,9.173354
-1.2401556,13.926617,3.4833457,-0.44623706,-0.5757405,-0.15027285,191.62659,-67.46145,8.894869
-1.0228794,12.9223175,3.7392488,-0.44501534,-0.57879484,-0.09040806,191.65596,-67.66367,8.660872
-1.01616,11.5579195,3.6965988,-0.47433686,-0.5488624,-0.06414085,191.69432,-67.8463,8.4737015
-1.170773,9.908712,3.4248543,-0.4813618,-0.59712076,-0.06872234,191.74774,-68.02189,8.307957
-1.5090157,8.158652,2.5782833,-0.45723262,-0.84849185,-0.15668693,191.84438,-68.11327,8.194007
-1.7782317,7.1813607,1.8480808,-0.34330627,-0.9660834,-0.20769419,191.91205,-68.21961,8.082656
-2.1054304,6.1783643,0.8017497,-0.29901853,-1.1621711,-0.31978795,192.08253,-68.26832,7.971208
-2.4162438,5.4060407,-0.34731725,-0.22724187,-1.3472633,-0.45234573,192.28539,-68.36077,7.852337
-2.6449776,4.8641553,-1.2917855,-0.13713925,-1.4966198,-0.5842926,192.51344,-68.54252,7.7207417
-2.7881138,4.563569,-2.0265512,0.007330383,-1.5830573,-0.72692966,192.78171,-68.76861,7.563726
-2.5378816,4.6202164,-2.513201,0.18448131,-1.6236799,-0.88117313,193.13864,-69.11764,7.337122
-1.8430448,5.078809,-2.7262843,0.35246924,-1.6371188,-0.9804387,193.51103,-69.50723,7.0924582
-0.96580184,5.6323075,-2.7828033,0.52595496,-1.7192802,-1.0210613,193.91003,-70.01299,6.834792
