acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9184788,8.557479,-0.038456332,1.1939361,-0.48563787,-0.68752885,197.07515,-83.06057,-5.8834453
-1.0031242,8.651529,-0.024348758,1.0952814,-0.48716503,-0.691194,197.24216,-83.05139,-5.970312
-1.1096193,8.778871,0.03009683,1.0241156,-0.48624873,-0.7174612,197.41663,-83.02417,-6.0828886
-1.2314932,8.928869,0.10978364,1.0057896,-0.5045747,-0.74128497,197.59355,-82.98693,-6.1926785
-1.3993006,9.078953,0.14095423,1.0045679,-0.5354234,-0.7629707,197.77725,-82.920334,-6.3222957
-1.6121463,9.2373495,0.13600433,0.9993755,-0.58246,-0.77457714,197.96701,-82.84589,-6.452169
-1.8299177,9.363898,0.13148256,0.9786061,-0.627664,-0.7806858,198.1575,-82.74041,-6.6018496
-2.0499358,9.469676,0.12725143,0.9392053,-0.6414085,-0.79901177,198.34804,-82.6262,-6.7546296
-2.2448106,9.597356,0.15125114,0.89552844,-0.6792821,-0.8008443,198.54832,-82.4798,-6.939445
-2.3950615,9.768331,0.22896712,0.86529064,-0.7318166,-0.8002335,198.75194,-82.32753,-7.1242127
-2.4037738,9.979371,0.27508602,0.8026769,-0.79717916,-0.81000733,198.95358,-82.12386,-7.3562603
-2.2682772,10.231676,0.2891029,0.75411314,-0.8561276,-0.7996226,199.1628,-81.92665,-7.5767207
-2.0665252,10.509929,0.23457274,0.679893,-0.90224797,-0.77640975,199.38452,-81.70029,-7.81158
-1.778075,10.825005,0.09256654,0.62980205,-0.9266826,-0.73273283,199.60997,-81.484535,-8.031708
-1.4828143,11.108304,-0.07624669,0.5928447,-0.93462384,-0.66431594,199.8642,-81.31247,-8.198536
-1.0877565,11.363341,-0.37629056,0.5543602,-0.9309586,-0.57971114,200.11354,-81.15637,-8.343831
-0.6970843,11.533483,-0.669594,0.5332854,-0.91324353,-0.49266282,200.38231,-81.0948,-8.400767
-0.26826048,11.509391,-0.9827799,0.5006041,-0.89766645,-0.398895,200.64201,-81.05559,-8.429921
0.14262018,11.469387,-1.2990006,0.46883908,-0.8756753,-0.31795537,200.92223,-81.124146,-8.365293
0.5627627,11.377632,-1.6708509,0.41874814,-0.8533788,-0.24678956,201.19044,-81.20995,-8.278084
0.9447134,11.2786665,-2.0083036,0.36102137,-0.82772243,-0.17623462,201.47865,-81.4018,-8.097765
1.2390776,11.151863,-2.2664382,0.2929099,-0.8002335,-0.10873401,201.75398,-81.603325,-7.901706
1.5091816,11.021386,-2.4942257,0.24984388,-0.7825184,-0.058643065,202.05933,-81.90184,-7.623676
1.6291648,10.85821,-2.5278208,0.19761491,-0.7489208,-0.023823744,202.3477,-82.20248,-7.3362927
1.7173518,10.701856,-2.5326889,0.17898351,-0.7452556,-0.004581489,202.66805,-82.57206,-6.991533
1.5608933,10.559621,-2.2956305,0.1826487,-0.7504479,-0.0009162979,202.97803,-82.93867,-6.6473956
1.3803898,10.444732,-2.0408268,0.18936823,-0.75686204,-0.005192355,203.298,-83.32062,-6.2884293
0.89509475,10.649317,-1.5507741,0.19028452,-0.7651087,-0.023518313,203.6169,-83.69454,-5.93799
0.4054927,10.861013,-1.0675462,0.18600847,-0.77549344,-0.028710667,203.93861,-84.022575,-5.6220465
-0.059445005,11.127296,-0.74631655,0.16737708,-0.7984009,-0.03756821,204.26184,-84.3396,-5.316817
-0.51879114,11.390376,-0.42895013,0.14263703,-0.8011498,-0.058643065,204.55429,-84.53615,-5.10965
-0.87578315,11.510001,-0.22088781,0.10934488,-0.7840455,-0.0842994,204.84044,-84.72311,-4.9102564
-1.1997521,11.590993,-0.044610605,0.058643065,-0.7666359,-0.11453723,205.1205,-84.89565,-4.7218995
-1.2780627,11.593166,0.07744893,-0.004581489,-0.77366084,-0.13072516,205.35576,-84.94729,-4.631887
-1.2999214,11.571307,0.21406615,-0.054061573,-0.816116,-0.16768251,205.58955,-84.97888,-4.558495
-1.1020143,11.728066,0.21391504,-0.14782938,-0.8249735,-0.17379116,205.81636,-84.93068,-4.545887
-0.7282247,12.025117,0.1842099,-0.17287487,-0.8258898,-0.15210545,206.04428,-84.88153,-4.5361114
-0.35428542,12.322288,0.15449287,-0.2593123,-0.8026769,-0.12339478,206.25604,-84.79837,-4.526993
0.019653842,12.619457,0.12477585,-0.3286455,-0.8081747,-0.06872234,206.46695,-84.72315,-4.5048475
0.416618,12.905267,0.08318146,-0.3643811,-0.79168135,0.010079277,206.69379,-84.64887,-4.475299
0.8246464,13.185193,0.035736296,-0.43463063,-0.79809546,0.092240654,206.91808,-84.56913,-4.4301615
1.1375543,13.30992,0.0072029564,-0.52748215,-0.8426886,0.16249016,207.19136,-84.613655,-4.2186933
1.4043865,13.352052,-0.011522111,-0.66614854,-0.8775079,0.24220806,207.45116,-84.64231,-3.988902
1.6205747,13.331474,-0.2108022,-0.8362745,-0.90041536,0.3268129,207.77625,-84.709335,-3.6736023
1.7986602,13.268903,-0.528468,-0.97402465,-0.86620694,0.41905355,208.07953,-84.74463,-3.344852
1.8911713,13.138101,-0.9414744,-1.0943651,-0.7593055,0.52412236,208.37167,-84.76855,-2.9536502
1.9297212,12.964626,-1.4137112,-1.1887437,-0.6252206,0.61361414,208.63202,-84.74005,-2.5551353
1.6526673,12.6645775,-1.4132138,-1.3029755,-0.5537493,0.6597345,208.88448,-84.69878,-2.1166103
1.1871521,12.288585,-1.1312191,-1.3622295,-0.39645153,0.7452556,209.063,-84.619705,-1.6606793
0.61541414,12.012335,-0.82444376,-1.5103643,-0.26939157,0.8414669,209.27806,-84.49815,-1.1858672
-0.09677373,11.834288,-0.47772068,-1.6597209,-0.16890424,0.9443977,209.44736,-84.32418,-0.7012644
-0.88333714,11.629438,-0.13909514,-1.8041905,-0.10598512,1.0259482,209.56447,-84.01469,-0.30233464
-1.8759754,11.359594,0.2271209,-1.9950858,-0.0852157,1.0839803,209.65805,-83.63352,0.10635805
-2.864394,11.121022,0.5261856,-2.2107213,-0.13500121,1.1236867,209.70468,-83.127625,0.3938343
-3.9144258,10.917951,0.7342107,-2.449875,-0.26145032,1.1527027,209.76135,-82.5651,0.6876031
-4.856207,10.804485,0.896682,-2.6661212,-0.37568212,1.1658363,209.75037,-81.89819,0.8031191
-5.7163906,10.809086,1.00708,-2.8463266,-0.45020768,1.1911873,209.75743,-81.18911,0.92696196
-6.4411817,10.927878,1.025758,-2.9868257,-0.4529566,1.2244794,209.7081,-80.394,0.87790823
-6.9329658,11.335215,0.82705724,-3.1038063,-0.37568212,1.2571607,209.65137,-79.56999,0.8311085
-7.277325,11.734386,0.66988665,-3.161533,-0.21624629,1.3176364,209.51726,-78.69341,0.64177203
-7.363609,12.161014,0.5788091,-3.1673362,-0.0290161,1.3658947,209.34998,-77.81188,0.45038897
-7.3225536,12.623592,0.5595887,-3.1111367,0.12858713,1.3942999,209.12529,-76.95286,0.19711538
-6.9564624,13.263033,0.7157878,-3.005457,0.20189096,1.4074335,208.8703,-76.11994,-0.052020434
-6.586359,13.83859,0.90101594,-2.898861,0.1826487,1.4379768,208.59569,-75.338264,-0.29587224
-6.1797233,14.303315,1.1691275,-2.810591,0.019242255,1.4804319,208.34082,-74.596245,-0.5232416
-5.812268,14.740414,1.4232233,-2.737898,-0.30634892,1.5128077,208.15967,-73.89442,-0.64801604
-5.6583676,15.048213,1.6155981,-2.6615398,-0.5177083,1.5033394,207.99287,-73.23521,-0.7636582
-5.532508,15.336173,1.779056,-2.597399,-1.0641272,1.4831808,208.02895,-72.60187,-0.73521227
-5.58885,15.528675,1.7602752,-2.5518897,-1.717753,1.3933836,208.15704,-72.000084,-0.6954874
-5.6307263,15.720267,1.7079324,-2.4501805,-2.3887885,1.239751,208.44882,-71.427055,-0.5893354
-5.4986086,15.909006,1.2455218,-2.3225098,-2.9135218,1.073901,208.8814,-70.889015,-0.45955542
-5.3339105,16.0894,0.8029922,-2.2085834,-3.169169,0.93645644,209.42369,-70.38089,-0.31599686
-4.843274,16.094028,0.7844776,-2.0937407,-3.1600058,0.88239485,210.03421,-69.92281,-0.16439007
-4.3020024,16.048903,0.7607275,-1.997224,-2.9959886,0.91721416,210.6894,-69.557556,0.035050828
-3.325816,15.173701,0.665353,-1.9126191,-2.4495697,0.9789116,211.23302,-69.23116,0.19090582
-2.811364,14.712468,0.6150904,-1.8973475,-2.1868975,1.0015136,211.82945,-68.92637,0.447241
-2.0965676,13.674437,0.91070724,-1.9016235,-1.5464053,0.9972375,212.16843,-68.64746,0.6174705
-1.4137954,12.6061535,1.2637051,-1.9544634,-0.91751957,0.93492925,212.43866,-68.365875,0.75007683
-0.8932787,11.898848,1.1049684,-2.0882428,-0.42638394,0.8384125,212.61314,-68.05318,0.94891363
-0.42953995,11.300624,0.83599997,-2.2498167,0.043982297,0.77488256,212.62631,-67.724754,1.071242
0.14120512,11.113851,0.7004284,-2.2757785,0.5534439,0.81581056,212.50253,-67.3137,1.2332944
0.71366286,11.049219,0.6080965,-2.1908681,0.8552113,0.9266826,212.30809,-66.898224,1.362543
0.92445904,10.823993,0.84827024,-2.0882428,0.86620694,1.0186177,212.08688,-66.48837,1.5584128
1.0053496,10.554358,1.1898082,-2.067168,0.7370089,1.0677924,211.81789,-66.08687,1.7481561
0.9871232,10.206289,1.0258462,-2.0708332,0.66828656,1.0965031,211.55977,-65.71578,2.055256
0.915204,9.822721,0.58953613,-2.1038198,0.7174612,1.0913107,211.3061,-65.347176,2.3593915
0.8087677,9.405165,0.26801005,-2.1762075,0.7318166,1.0815369,211.06671,-64.89273,2.6860168
0.683054,8.965167,0.0031132915,-2.1975877,0.7483099,1.0803152,210.81693,-64.45085,2.9983003
0.56657106,8.544105,-0.382223,-2.171015,0.79473567,1.0790935,210.57083,-64.02571,3.3019817
0.45686245,8.133889,-0.88783675,-2.1423044,0.9095783,1.0619892,210.30768,-63.602993,3.5831802
0.29564413,7.80303,-1.3194968,-2.0943515,1.0601566,1.0277808,210.02254,-63.19792,3.8313835
0.07196941,7.5374165,-1.6969478,-2.0292943,1.2070698,0.99173975,209.71428,-62.81392,4.0544214
-0.17833969,7.2976685,-1.9993619,-1.958434,1.3732251,0.94134337,209.3776,-62.48608,4.237896
-0.47097233,7.0893536,-2.2027168,-1.9123137,1.4880677,0.90316427,209.02293,-62.17758,4.398309
-0.73948514,6.90783,-2.2755125,-1.8616118,1.575116,0.8857546,208.63512,-61.9257,4.5011907
-0.9873016,6.7517977,-2.2066746,-1.829236,1.6239853,0.8903361,208.2331,-61.689373,4.586307
-1.2372315,6.5755115,-2.1069515,-1.7605137,1.6468927,0.8961393,207.80545,-61.49073,4.6098375
-1.4935625,6.364415,-1.9561687,-1.7061466,1.6475036,0.91874135,207.37099,-61.303135,4.631876
-1.6486475,6.2289467,-1.9264712,-1.6368134,1.733941,0.9605856,206.88461,-61.116978,4.588238
-1.6929439,6.175791,-2.0327826,-1.5485435,1.8750509,1.0338894,206.37936,-60.955753,4.546988
-1.719291,6.134199,-2.0419073,-1.4932601,2.000889,1.1154399,205.82439,-60.76935,4.4479885
-1.7043142,6.119222,-1.8272401,-1.4453071,2.0540345,1.1969905,205.24442,-60.60894,4.3538265
-1.6228048,6.138582,-1.5370655,-1.4101825,2.078469,1.2687671,204.63243,-60.46912,4.256711
-1.4193276,6.219027,-1.0922551,-1.3646729,2.079996,1.3289373,204.00575,-60.348763,4.1687403
-1.260136,6.2850676,-0.7526493,-1.2962561,2.0949624,1.3973542,203.35149,-60.209854,4.088135
-1.179772,6.3276134,-0.6061032,-1.2052372,2.1337523,1.4712689,202.68454,-60.093105,4.015767
-1.1157625,6.3719907,-0.47437415,-1.1096367,2.1496348,1.5012014,202.0151,-59.93349,3.9778056
-1.0965458,6.424836,-0.37829104,-1.0580186,2.193617,1.5375478,201.3212,-59.788635,3.9453347
-1.0966694,6.4431663,-0.26075783,-0.9578367,2.2516494,1.5457945,200.62065,-59.66351,3.9201007
-1.1574132,6.3543873,-0.06918111,-0.8573494,2.2974641,1.5305228,199.9143,-59.556526,3.8885942
-1.2234807,6.2504597,0.12987913,-0.7470882,2.3176227,1.4923438,199.19974,-59.46728,3.8478649
-1.315576,6.0754786,0.36932686,-0.6414085,2.3228152,1.4486669,198.48457,-59.409264,3.793405
-1.413855,5.8996973,0.59787136,-0.5338962,2.327702,1.4040737,197.75423,-59.340214,3.700023
-1.6159242,5.657214,0.7746819,-0.43799037,2.2941043,1.3634512,197.04178,-59.302185,3.5981016
-1.8453352,5.361736,0.99700874,-0.31245756,2.2049181,1.321607,196.32559,-59.239296,3.4545465
-1.9365543,5.223525,1.1075773,-0.1020145,2.1719313,1.3026701,195.61024,-59.231087,3.3002248
-2.0684612,5.0236664,1.2674644,-0.024129177,2.0952678,1.2464706,194.9104,-59.16349,3.0861976
-2.2070518,4.775613,1.4197444,0.14874569,1.9669861,1.181108,194.23921,-59.185036,2.8754995
-2.3413777,4.525489,1.563334,0.34147367,1.8038851,1.1007792,193.60944,-59.237408,2.6616635
-2.4248416,4.2565045,1.6491202,0.5335908,1.6249015,1.0195341,192.99678,-59.26099,2.401562
-2.4887679,3.9916668,1.7130466,0.72082096,1.4627168,0.93737274,192.43524,-59.339546,2.1418657
-2.4989974,3.809454,1.7300267,0.88453287,1.3261884,0.84849185,191.91206,-59.388645,1.8362125
-2.4845357,3.6696568,1.7252061,1.0430524,1.1866057,0.75319684,191.4454,-59.48899,1.5328695
-2.435813,3.602176,1.7649759,1.1863003,1.0381655,0.6646214,191.00494,-59.5424,1.209489
-2.376102,3.5654304,1.820094,1.3109168,0.89461213,0.5821546,190.61298,-59.63349,0.8840919
-2.2638276,3.5299785,1.8617637,1.4333953,0.82863873,0.48716503,190.24054,-59.721684,0.5491991
-2.1275628,3.4959123,1.8958299,1.5619824,0.675617,0.40133846,189.93716,-59.843246,0.23070474
-1.9499325,3.4019263,1.9225909,1.6145169,0.5369505,0.35643986,189.64731,-59.935402,-0.07635428
-1.754902,3.2830052,1.946375,1.7186694,0.4007276,0.27122417,189.41386,-60.074165,-0.39096904
-1.5682093,3.1424263,2.0545263,1.8393153,0.2837469,0.18387043,189.22823,-60.219456,-0.66394925
-1.3870933,2.9938183,2.1984904,1.9465221,0.17592919,0.09987647,189.08621,-60.38485,-0.93675494
-1.1861085,2.8828723,2.3739967,2.0604484,0.082161374,0.009773844,188.9698,-60.539944,-1.1623566
-0.9659741,2.7899268,2.5745637,2.1820107,0.027183503,-0.06627888,188.88048,-60.722233,-1.3931968
-0.7170564,2.8263152,2.807486,2.2867742,0.02565634,-0.14172074,188.82907,-60.782665,-1.5938089
-0.4540686,2.9296317,3.0563853,2.4156666,0.07696902,-0.19883664,188.78583,-60.88343,-1.8051158
-0.26372805,3.1893036,3.404488,2.5179865,0.16065755,-0.2724459,188.70073,-60.74574,-1.9782174
-0.1173137,3.5455787,3.8144484,2.6410758,0.24801129,-0.36713,188.6156,-60.66475,-2.1754515
0.020788115,4.1540956,4.344164,2.7476718,0.34605515,-0.48533243,188.49931,-60.353268,-2.3278854
0.15521257,4.898231,4.9394717,2.819754,0.5180137,-0.6420194,188.37094,-60.104095,-2.5344813
0.41069165,6.10159,5.6204615,2.8487701,0.73456544,-0.850019,188.25275,-59.880825,-2.7625816
0.7309203,7.5520372,6.3503942,2.792876,0.9999864,-1.0201449,188.1062,-59.68237,-3.0476828
1.080399,9.195512,7.004332,2.666427,1.1911873,-1.144456,187.91713,-59.527138,-3.3454509
1.45289,10.981559,7.6203747,2.506991,1.2647965,-1.248914,187.72708,-59.367264,-3.6945572
2.0564098,12.847705,8.143621,2.298686,1.1951579,-1.2534955,187.59624,-59.425266,-3.946306
2.8073323,14.759992,8.605369,2.0308216,0.98471475,-1.14018,187.4884,-59.428883,-4.1778913
3.2788682,16.152954,8.905975,1.7088956,0.8744536,-0.9486737,187.43524,-59.587498,-4.26809
3.5277162,17.13399,9.078255,1.2522738,0.81397796,-0.83077675,187.41605,-59.633556,-4.3300147
3.4616427,17.84638,9.234924,0.9645562,0.91874135,-0.4801401,187.41475,-59.855274,-4.1013336
3.141948,18.33785,9.378072,0.37048978,1.1640037,0.008857546,187.34718,-59.862106,-3.850133
2.489052,18.692162,9.533533,-0.25289822,1.4914275,0.50488013,187.19879,-59.876186,-3.5075715
1.5461718,18.937504,9.701905,-0.9114109,1.822211,0.906524,186.92407,-59.714966,-3.1406913
0.6917961,18.10864,9.665763,-1.4920384,2.0641136,1.1768318,186.5135,-59.430058,-2.8070285
-0.13123679,16.304667,9.450435,-1.8952094,2.1960607,1.3726143,186.001,-59.017723,-2.4579039
-0.97727126,14.278919,9.252999,-2.031127,2.1606305,1.4694363,185.3668,-58.528603,-2.257727
-2.124197,11.328805,9.013801,-1.9281962,1.7073684,1.3988814,184.80621,-58.00744,-2.0292795
-2.5901084,10.459354,8.705273,-1.5225816,1.4850134,1.3158038,184.12407,-57.413586,-1.9662962
-3.1815755,9.651956,8.123194,-1.391551,1.0552697,1.1114693,183.64278,-56.789005,-1.860702
-3.4752047,9.248917,7.4641094,-1.0882565,0.79443026,0.88270026,183.14938,-56.092667,-1.9322059
-3.3539705,9.408947,6.668813,-0.75411314,0.6206391,0.643852,182.78372,-55.471756,-2.0079489
-3.1874182,9.639647,6.054881,-0.46792278,0.45998153,0.41050145,182.46103,-54.96939,-2.2014663
-2.9438527,9.988279,5.6537137,-0.34788775,0.4343252,0.19975294,182.19052,-54.530045,-2.4407668
-2.7850106,10.716318,5.249429,-0.38515055,0.5360342,-0.009468411,181.95679,-54.27084,-2.7084756
-2.7517724,12.221543,4.779343,-0.4529566,0.6704246,-0.14446963,181.7479,-54.039005,-3.0077026
-2.5519197,13.6913,4.5404353,-0.45814893,0.7079928,-0.17654006,181.56123,-53.91894,-3.2874887
-1.928299,15.294201,4.813269,-0.5002986,0.5290093,-0.13561209,181.40639,-53.769497,-3.564391
-0.8961928,16.719292,5.5038815,-0.8011498,0.3866777,-0.099265605,181.23784,-53.71749,-3.8359153
1.2097011,17.875195,7.2541137,-1.0613784,0.05375614,0.021991149,181.13481,-53.668804,-4.011673
2.8070426,18.67456,7.813571,-1.7916678,-0.47555858,0.2770274,181.12204,-53.5055,-3.9684885
2.8117056,18.329485,4.367492,-2.572659,-1.2064588,0.6603453,181.19066,-53.261543,-3.7768857
2.62572,17.366531,0.74411416,-3.193298,-1.9929478,1.0995574,181.50067,-52.813454,-3.066592
1.5138637,13.406762,-3.7033112,-3.159395,-2.4767532,1.4318681,181.84984,-52.33504,-2.241204
0.4311055,9.609243,-7.354737,-2.4266622,-2.3906212,1.6484199,182.16438,-52.162285,-1.3332455
-0.7045786,5.8958864,-8.056882,-1.4535538,-1.81091,1.7513506,182.44196,-52.060276,-0.39292362
-1.8232301,2.414057,-8.492391,-0.602924,-1.0097603,1.7513506,182.5597,-52.23322,0.33568928
-2.8650093,0.251435,-7.3250403,0.018936822,-0.12767084,1.6276505,182.54938,-52.617924,0.9460123
-3.9078622,-1.8306081,-6.102601,0.50243664,0.71868294,1.3973542,182.29976,-52.99195,1.2124168
-5.0709753,-3.1344206,-4.0765324,0.9483683,1.1707232,1.0958922,181.98619,-53.535263,1.353645
-6.263297,-4.403629,-2.049029,1.3494014,1.207986,0.6780604,181.54517,-53.952408,1.1520436
-7.134721,-4.5058875,-1.1731589,1.6007724,1.0311406,0.14508049,181.1253,-54.458477,0.80988765
-8.050432,-4.563487,-0.27164003,1.6783522,0.77763146,-0.47647488,180.70532,-54.80025,0.13653146
-7.516889,-3.334993,-1.2490551,1.6398678,0.61941737,-1.0180069,180.38147,-55.171978,-0.6362147
-6.9035287,-1.9261124,-2.357693,1.5928311,0.56779927,-1.3588698,180.10873,-55.439217,-1.6540323
-6.171962,-0.32423294,-3.3331156,1.6646078,0.48349985,-1.5677856,179.95432,-55.696854,-2.7440841
-5.398627,1.3691045,-4.364229,1.8383989,0.27000242,-1.7281377,179.90067,-56.114765,-3.7781105
-4.669437,3.45409,-5.2187324,2.031127,-0.036651913,-1.8738291,179.91534,-56.5175,-4.838923
-3.9653373,5.570961,-6.018846,2.205529,-0.16798794,-1.9507982,179.9475,-56.921623,-5.9243073
-3.1571617,7.4573836,-6.621615,2.2327125,-0.33933565,-2.0836613,179.98514,-57.28707,-6.829032
-2.345256,9.203925,-7.1408567,2.230269,-0.3707952,-2.2250767,180.00934,-57.640762,-7.7582836
-1.6005132,11.094041,-7.05092,2.1343632,-0.24678956,-2.371379,180.13374,-58.46003,-8.597927
-0.8963028,12.981325,-6.7692356,1.9804251,-0.01863139,-2.4120014,180.22223,-59.21498,-9.457609
-0.30797437,14.555066,-5.321847,1.8316795,0.15424347,-2.2996023,180.28488,-60.143517,-10.150529
0.21764645,15.959823,-3.521712,1.6566665,0.09193522,-2.0540345,180.31573,-60.987144,-10.816457
0.5839248,16.667704,-2.2045193,1.4205672,-0.18448131,-1.7198911,180.35199,-61.895145,-11.239186
0.88405615,17.083271,-1.0871071,1.1572843,-0.45937067,-1.3509285,180.35791,-62.741302,-11.5802
1.1226661,16.876314,-0.39892316,0.9783007,-0.61422503,-0.8032878,180.44124,-63.5074,-11.590921
1.2190464,16.600943,-0.19239399,0.98532563,-0.57971114,-0.627664,180.54817,-64.22599,-11.59689
1.0511907,15.458221,-0.11801634,1.0729848,-0.40286562,-0.29932398,180.64703,-64.90842,-11.333666
0.73218316,13.939365,-0.15134549,1.3500122,-0.102319926,-0.06811147,180.69771,-65.62995,-11.07815
0.1322937,12.499556,-0.005690738,1.6737708,0.2275473,0.055283304,180.69606,-66.3525,-10.778447
-0.6185948,11.094046,0.23497866,1.9346102,0.46670106,0.07788532,180.62698,-67.12679,-10.476747
-1.2691065,10.113482,0.58841795,2.0830505,0.6026186,0.054061573,180.4791,-67.857086,-10.27401
-1.8601589,9.359541,0.9933121,2.0720549,0.6389651,0.006414085,180.29655,-68.59719,-10.087862
-2.2515285,8.882464,1.2526596,1.964848,0.58062744,-0.042455133,180.07722,-69.18751,-10.062921
-2.5150557,8.581951,1.4190979,1.8145752,0.48472157,-0.08277224,179.86446,-69.74509,-10.046663
-2.7062562,8.366039,1.3567837,1.6545285,0.44043383,-0.105374254,179.63844,-70.109,-10.144611
-2.8389943,8.218552,1.1060562,1.5137241,0.36346483,-0.09743301,179.45078,-70.42758,-10.231961
-2.9573066,8.116976,0.8923283,1.464244,0.3313944,-0.11911872,179.26033,-70.63786,-10.379846
-3.0665362,8.045739,0.70236385,1.3970488,0.3036,-0.116675265,179.08855,-70.805595,-10.511359
-3.1178603,7.9672055,0.5442218,1.3219124,0.28619036,-0.1020145,178.90744,-70.969215,-10.672861
-3.1274087,7.8812704,0.40577048,1.2886202,0.3023783,-0.070554934,178.72403,-71.12073,-10.827834
-3.0994642,7.7630258,0.41710627,1.2626585,0.30451632,-0.0983493,178.54485,-71.259796,-11.016357
-3.0422764,7.6200566,0.5457784,1.1954633,0.2660318,-0.17195857,178.37445,-71.36929,-11.205582
-2.8863065,7.618787,0.57575685,1.0958922,0.17623462,-0.25473082,178.22449,-71.467255,-11.4078665
-2.6420305,7.7362275,0.5240831,0.98532563,0.11484267,-0.32498032,178.08238,-71.527306,-11.624708
-2.3168464,7.913849,0.43534964,0.8775079,0.055588737,-0.35094208,177.98727,-71.53207,-11.836875
-1.905071,8.155233,0.30755734,0.79534656,-0.008857546,-0.37048978,177.9151,-71.5004,-12.060204
-1.4888186,8.378972,0.16206647,0.7452556,-0.08460484,-0.37782016,177.88603,-71.49583,-12.236014
-1.0633714,8.584526,-0.0052442322,0.75228053,-0.18173242,-0.3811799,177.88164,-71.478874,-12.408437
-0.65167147,8.780014,-0.17788006,0.8035932,-0.3371976,-0.3817908,177.94081,-71.543564,-12.493639
-0.24960591,8.966687,-0.35976687,0.88056225,-0.49480084,-0.37659842,178.02739,-71.61233,-12.570057
0.11463216,9.141956,-0.5427955,0.9615019,-0.6169739,-0.3631594,178.16745,-71.77833,-12.556315
0.4460765,9.310081,-0.73493713,1.0125091,-0.691194,-0.34972036,178.33766,-71.95158,-12.533151
0.756565,9.442151,-0.89746165,1.0283916,-0.73761976,-0.33475417,178.55408,-72.21429,-12.424807
1.066135,9.53596,-1.0334849,1.0170907,-0.7623598,-0.2874121,178.782,-72.48696,-12.30067
1.3520054,9.611376,-1.1143203,1.0064005,-0.7883216,-0.23945917,179.03851,-72.83161,-12.108454
1.6306238,9.660256,-1.0947682,1.0067059,-0.8268061,-0.21655174,179.30437,-73.176,-11.909274
1.8419129,9.693248,-1.0335752,0.9914343,-0.8374963,-0.16279559,179.58008,-73.58492,-11.632109
1.941133,9.697972,-0.88238263,0.977079,-0.8371908,-0.13408493,179.86446,-73.988434,-11.356512
2.0036347,9.690063,-0.66080356,0.97035944,-0.8194757,-0.118202426,180.16786,-74.42424,-11.020776
1.9743334,9.6461115,-0.21151517,0.99296147,-0.7987063,-0.12217305,180.47063,-74.85931,-10.686293
1.8728657,9.603385,0.12880379,1.0134255,-0.7666359,-0.14263703,180.78555,-75.27865,-10.335521
1.5760738,9.560302,0.2149692,1.047023,-0.6918049,-0.17745635,181.08365,-75.69589,-9.99704
