acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
15.971149,17.94796,2.5027769,2.617252,-2.4333818,-0.7076874,199.39893,-55.41096,29.594217
17.04588,18.429953,1.1514252,2.3628268,-1.7079792,-0.68966687,200.32635,-55.629913,29.990343
17.737507,18.744762,-0.6181888,2.1606305,-1.3530666,-0.7742717,201.19287,-55.782883,30.328032
17.581656,18.985615,-1.9623314,2.0476203,-1.4159856,-0.820392,202.13445,-55.836548,30.783876
16.407955,19.144354,-2.8329875,2.0320432,-1.8750509,-0.8454375,203.05205,-55.898838,31.1644
14.864419,18.937902,-3.4165833,2.1252003,-2.5720482,-0.7678576,204.22746,-55.95717,31.6226
12.831473,18.283823,-3.668492,2.2800546,-3.2018502,-0.6444628,205.48587,-56.00439,32.0502
10.975515,17.706797,-3.8038228,2.2617285,-3.7388008,-0.5381723,206.91736,-56.17524,32.34119
9.606794,17.336609,-3.643083,2.104736,-4.11601,-0.41722095,208.4633,-56.282036,32.64478
8.415826,17.156694,-3.616187,1.9300288,-4.1163154,-0.2779437,209.96358,-56.498165,32.77131
7.5604753,17.39179,-3.886298,1.8634444,-3.6551123,-0.13133603,211.40872,-56.63944,32.897564
7.057374,17.731625,-4.0468955,1.8322903,-2.9385672,0.069027774,212.67514,-56.794933,32.93195
7.0891237,18.070284,-4.03984,1.7938058,-2.1600194,0.32436943,213.74599,-56.86169,32.99309
7.1215825,18.471327,-4.0512295,1.7305813,-1.4370605,0.5821546,214.5655,-56.94264,32.9927
7.044008,18.837652,-4.47358,1.6572775,-0.82558435,0.79779,215.15013,-56.9413,33.037502
6.961007,19.229599,-4.92547,1.5757269,-0.33383787,0.9801333,215.51276,-56.886272,33.11075
6.679546,19.314072,-5.727127,1.457219,0.13347405,1.1606439,215.67401,-123.24124,33.24091
6.356548,19.367905,-6.6217804,1.2822062,0.6432411,1.3112222,215.65382,-123.418655,33.413277
6.0608773,19.417183,-7.44074,1.1111639,1.0989466,1.3836098,215.52972,-123.59588,33.581253
5.729679,19.461542,-8.303211,0.95233893,1.3738359,1.3909402,215.29007,-123.79686,33.772892
5.3682256,19.282942,-8.094844,0.77304995,1.3384057,1.3426818,215.00404,-123.99963,33.967846
4.9786267,19.090435,-7.870252,0.5290093,0.9239337,1.25319,214.91861,-124.14409,34.095463
4.5530887,18.143965,-7.895676,0.25595254,0.33322698,1.183246,214.9081,-124.27921,34.21181
4.129738,17.11235,-7.954069,-0.009162978,0.033292156,1.1670581,214.94041,-124.401985,34.31624
3.8928015,15.983005,-8.089103,-0.14080444,-0.6038403,1.16492,215.25287,-124.48039,34.365936
3.7179654,15.08865,-8.200056,-0.43066,-0.75441855,1.1771374,215.49919,-124.55043,34.416977
3.5269468,14.178136,-8.27753,-0.48533243,-0.7510588,1.1743884,215.93803,-124.64504,34.47793
3.186229,12.742254,-8.292131,-0.48288897,-0.6261369,1.1142182,216.38414,-124.72041,34.522427
2.737009,11.289581,-8.280256,-0.42913285,-0.35124752,1.0100657,216.83336,-124.84131,34.608273
1.9758117,9.8144655,-8.190426,-0.3585779,-0.004276057,0.89766645,217.21214,-124.94151,34.674587
1.1642792,8.357221,-8.079924,-0.29229903,0.36896262,0.7883216,217.53357,-125.073395,34.771767
0.17856039,6.95408,-7.898873,-0.28588495,0.74128497,0.6597345,217.73259,-125.16642,34.83609
-0.64624727,5.8096037,-7.453262,-0.3436117,1.1432343,0.535118,217.81471,-125.25214,34.899414
-1.1348627,5.2057486,-6.4529834,-0.4361578,1.4807373,0.46120325,217.79103,-125.31285,34.9456
-1.6064537,4.511567,-5.3509293,-0.48747048,1.5399913,0.48716503,217.7212,-125.35977,34.980892
-2.0352674,3.517499,-3.9036834,-0.41905355,1.3142766,0.61208695,217.63849,-125.41226,35.020794
-2.4412646,2.4394755,-2.679619,-0.25778514,0.9966267,0.8032878,217.43433,-125.449814,35.062614
-2.8175938,1.0246679,-1.9888879,-0.038789943,0.6899723,0.990518,217.31343,-125.52256,35.127777
-3.1357496,-0.33427137,-1.3830911,0.1563815,0.4596761,1.0485502,217.0939,-125.60159,35.216877
-3.271521,-1.5174223,-1.0436625,0.34788775,0.3436117,0.95722586,216.94594,-125.69542,35.306564
-3.373507,-2.476055,-0.67379224,0.48930305,0.27458394,0.8579602,216.64153,-125.99495,35.647816
-3.382806,-2.820116,-0.21814373,0.65270954,0.25320363,0.8454375,216.36607,-126.297485,35.97998
-3.4551456,-3.1641698,0.2499437,0.77732605,0.29016098,0.8417723,216.19604,-126.56474,36.249977
-3.7600863,-3.4968324,0.7489378,0.8020661,0.44868052,0.82344633,215.9941,-126.82693,36.515366
-4.0406446,-3.8280365,1.2828984,0.7816021,0.59223384,0.73456544,215.7782,-127.0446,36.731243
-4.15801,-4.1165595,1.9528589,0.7516697,0.6783658,0.6096435,215.52705,-127.24802,36.935143
-4.2590127,-4.4487605,2.7553244,0.68630713,0.6478226,0.34055737,215.18155,-127.34445,37.042725
-4.278191,-4.7287655,3.491777,0.5128214,0.59315014,0.21227567,214.81416,-127.44014,37.155872
-4.3011074,-5.051835,4.380661,0.42455134,0.41599923,-0.08857546,214.38629,-127.38901,37.129185
-4.314915,-5.111668,5.0204115,0.17623462,0.121256754,-0.45906523,214.01254,-127.269684,37.03968
-4.222095,-5.0875244,5.6258874,-0.090713486,-0.18600847,-0.81031275,213.55782,-127.057945,36.871193
-2.8887744,-4.0377007,5.200642,-0.33078352,-0.40591997,-0.98807454,213.17175,-126.78356,36.63778
-1.3837517,-2.8666425,4.6862803,-0.50579643,-0.42394048,-0.95722586,212.70872,-126.441864,36.34435
-0.07184696,-2.1274269,3.5449636,-0.6453791,-0.17654006,-0.90285885,212.23048,-126.053764,35.998978
1.3931426,-1.3019527,2.270468,-0.782213,0.2996294,-0.95203346,211.79903,-125.75141,35.727036
1.9994284,-0.6851216,1.5069405,-0.9034697,0.7302894,-1.0201449,211.29984,-125.465576,35.460903
2.4142888,-0.12720588,0.86796004,-0.96761054,0.8677341,-1.0458013,210.74013,-54.812576,35.186665
2.2178593,0.216271,0.5831664,-0.9718866,0.7831292,-1.0772609,210.40117,-54.906532,35.084034
1.911364,0.5134785,0.36954856,-0.93309665,0.53786683,-1.1374311,210.0743,-55.004765,34.96725
1.6197643,0.8107865,-0.12007937,-0.874759,0.19639318,-1.1979067,209.83363,-55.02154,34.925312
1.3394481,1.1004466,-0.66669595,-0.79351395,-0.21685717,-1.2177598,209.7086,-55.036034,34.883167
1.7741145,2.0165648,-2.5090082,-0.68783426,-0.58184916,-1.1927143,209.44098,-54.971306,34.89877
2.404336,3.0848126,-4.667852,-0.59895337,-0.72204274,-1.1499538,209.251,-54.907608,34.90956
3.2348742,4.153189,-5.363008,-0.5723807,-0.88208944,-0.9801333,209.484,-55.040413,34.767223
4.3677974,5.4440107,-5.2564263,-0.5403103,-0.89766645,-0.6554584,209.70676,-55.11584,34.684696
5.12458,6.3062687,-5.1852307,-0.37720928,-0.9611965,-0.62796944,210.45377,-55.235165,34.62221
5.2288423,6.2031827,-3.7419677,-0.2919936,-1.3038919,-0.7318166,211.29317,-55.29275,34.61507
5.033114,5.6780577,-1.8085527,-0.071776666,-2.0665572,-0.8775079,212.29489,-55.354168,34.601944
5.631948,5.290891,0.76401454,0.2519819,-2.9184086,-1.0946705,213.42705,-55.3924,34.59679
6.4812202,4.972414,3.4307292,0.63804877,-3.472158,-1.3371841,214.70135,-124.52789,34.527534
8.61413,5.354601,4.2440295,1.0042624,-4.422664,-1.328021,215.9676,-124.49748,34.48403
11.894056,6.3802123,3.3148863,1.4016303,-5.16792,-1.0372492,217.33359,-124.49109,34.437122
14.141898,8.852737,-0.707955,2.0772474,-4.8441615,-0.7351763,218.11229,-124.690735,34.612995
15.776491,12.092821,-6.392652,3.095865,-2.3484714,-0.01740966,218.38718,-125.09973,34.99911
14.227373,14.197769,-6.9142013,2.7635543,0.67164636,1.754405,218.23167,-126.59762,36.513084
11.159045,15.743505,-4.9519525,1.3793337,1.9401081,2.7959301,217.86078,-127.99419,37.92963
7.8475685,15.794385,-3.6953688,0.41416663,2.1508565,2.3448062,218.12392,-129.09557,38.975407
4.253692,14.853132,-2.862202,0.15821409,1.8887954,1.8365663,218.08965,-130.37532,40.22131
1.565827,13.247517,-2.0714257,-0.029321533,1.3634512,1.6597209,217.5049,-130.83177,40.69666
-0.03439407,10.909129,-1.3435832,-0.52564955,0.91751957,1.6823229,216.98444,-131.18207,41.072117
-1.316676,8.342677,-0.89738876,-1.1172725,0.895223,1.6798794,216.21883,-131.07208,40.997456
-2.4079063,5.612219,-0.6257725,-1.6071864,0.9776898,1.5430456,215.58803,-130.93147,40.886288
-3.4701416,3.343233,-0.103755325,-1.7641789,1.0369438,1.4123205,214.90436,-130.82794,40.8095
-4.6182156,1.1840112,0.65460557,-1.9150625,0.623388,0.88086766,214.36584,-130.56763,40.56456
-5.2890716,0.18357342,0.8416564,-2.0454822,0.45937067,0.68203104,213.72925,-49.458508,40.539852
-5.9359636,-0.5596643,0.8049533,-2.094046,0.18997909,0.2687807,213.28545,-49.69732,40.286938
-5.8353844,-0.14108129,0.5105183,-2.1481075,0.05589417,-0.058948494,212.6501,-49.82056,40.121254
-4.8279696,1.6993034,-0.108758055,-2.1197023,0.037873644,-0.18020524,212.07173,-49.999508,39.876617
-3.591385,4.1577024,-0.90973896,-1.9795089,0.25381452,-0.10445796,211.55818,-50.273407,39.521286
-1.6855015,8.433063,-2.2438574,-1.8148806,0.8045095,0.1142318,210.92395,-50.539204,39.14606
0.5128521,11.864142,-3.2629166,-1.8417587,1.5039502,0.4456262,210.22961,-50.803192,38.753677
3.1063218,13.938918,-3.7816105,-2.0500638,2.0201313,0.8237518,209.39458,-50.986897,38.40564
5.6202264,15.666122,-4.6439314,-2.198504,2.2174408,1.1340714,208.68349,-51.336285,37.92088
7.956231,16.737597,-6.1208267,-2.1270328,2.6597073,1.2385293,207.70496,-51.627037,37.450325
9.710266,17.600054,-6.8710556,-2.2898283,3.3423493,1.1307116,206.77132,-51.68443,37.197216
10.482601,18.110346,-6.392944,-2.7021625,3.7809505,1.1047498,205.77002,-51.66184,36.98607
10.793057,17.952017,-5.9079623,-2.932764,3.9248092,1.1090258,204.98558,-51.423443,37.049995
9.760046,15.70135,-5.2841635,-2.8454103,3.6548069,0.9935723,204.20023,-51.214756,37.06339
8.837091,13.982024,-4.666116,-2.6511552,3.032335,0.7461719,203.4599,-50.97989,37.074356
7.0363235,12.523624,-3.065433,-2.5470026,2.3118196,0.4728097,202.8613,-50.77945,37.062344
5.1740146,11.100901,-1.4251359,-2.5039365,1.785559,0.226631,202.35004,-50.52818,37.094116
5.2291846,13.004281,-1.8021338,-2.5454755,1.6300939,0.15271631,201.97345,-50.307507,37.11522
5.2508354,15.053026,-2.2160625,-2.6141977,1.518611,0.064751714,201.45943,-50.233025,36.882538
4.81397,15.97315,-2.4982853,-2.8188376,1.5919148,0.027183503,200.9518,-50.139404,36.637604
4.2521815,17.156385,-2.8612106,-2.9416215,1.6621643,-0.21930063,200.5342,-50.32944,36.128838
4.1546392,17.623053,-3.2175593,-2.7641652,1.6505579,-0.34238997,200.12617,-50.4908,35.652668
4.0832157,18.149797,-3.686274,-2.6471846,1.5745052,-0.55863625,199.76813,-50.703407,35.092754
4.5129533,17.85664,-3.978102,-2.3900104,1.3949108,-0.7180721,199.44386,-51.143425,34.350384
5.345746,16.899704,-4.1229353,-2.162463,1.1829406,-0.7678576,199.17696,-51.594166,33.611164
6.3301706,15.514791,-3.635444,-1.9428569,1.0030408,-0.66737026,199.00066,-52.121674,32.86715
7.3858676,13.938412,-2.8759155,-1.711339,0.86620694,-0.4364632,198.86862,-52.63311,32.18565
7.771922,12.457407,-2.2780743,-1.4966198,0.7098254,-0.1255328,198.86969,-52.921486,31.81307
7.8539658,11.149266,-1.7994862,-1.3310753,0.5635232,0.18417588,198.88078,-53.167355,31.524221
7.521825,10.14569,-1.7687792,-1.2403619,0.43890667,0.43004912,198.93431,-53.050293,31.613018
6.965636,9.278412,-1.9714583,-1.1688906,0.3555236,0.59528816,198.99306,-52.900288,31.769823
6.321109,8.490925,-2.4247048,-1.1563679,0.28985557,0.7162395,199.03017,-52.539272,32.113094
5.611639,7.7431054,-3.0430937,-1.1184943,0.23273966,0.7877107,199.07666,-52.17064,32.48764
5.0075755,6.966234,-3.1879404,-1.0601566,0.26939157,0.81581056,199.10333,-51.786713,32.87573
4.4681787,6.166281,-3.0279498,-0.9807441,0.23579398,0.7993172,199.16872,-51.4106,33.27862
4.052798,5.3132253,-2.6419303,-0.93951076,0.15363261,0.7644979,199.27795,-51.079018,33.66721
3.7519429,4.396104,-2.0305161,-0.9025534,0.07880162,0.7703011,199.39716,-50.755444,34.062542
3.4667997,3.5523648,-1.4765192,-0.8753699,-0.032986723,0.7855727,199.51169,-50.429165,34.441864
3.1891901,2.7553575,-0.96159863,-0.79504114,-0.116980694,0.84635377,199.63994,-50.104496,34.83889
2.8711953,2.155747,-0.39967525,-0.6963864,-0.029321533,0.91904676,199.6495,-49.6964,35.25196
2.4332232,1.8415494,0.32869142,-0.52290064,0.105374254,0.9837985,199.66669,-49.296608,35.6827
1.9418193,1.6488223,0.9038975,-0.30482176,0.19547687,1.0537425,199.5287,-48.78591,36.156685
1.3399923,1.7133038,1.1532258,-0.071776666,0.18509217,1.0842859,199.37619,-48.29402,36.6336
0.74207723,1.760517,1.351323,0.16401732,0.15118915,1.0861185,198.81903,-47.62456,37.10656
0.24486536,1.6551173,1.090115,0.35735616,0.13591751,1.058324,198.26723,-46.99304,37.567703
-0.24758281,1.5507274,0.83140945,0.52015173,0.09743301,0.960891,197.48997,-46.375076,37.905952
-0.74400073,1.445496,0.5706185,0.6612616,0.049480084,0.7877107,196.7584,-45.831543,38.199078
-1.2441899,1.3394651,0.3078463,0.7641924,-0.05100725,0.5662721,196.10779,-45.37341,38.443302
-1.165427,1.3950198,0.25783792,0.84238315,-0.19486602,0.32498032,195.53458,-44.997486,38.634197
-1.0371853,1.483715,0.2320866,0.9486737,-0.30604348,0.067500606,195.03706,-44.714493,38.760227
-0.90072453,1.7189924,0.2509088,1.0555751,-0.40591997,-0.1572978,194.67943,-44.695873,38.688408
-0.78409314,1.9289339,0.2793129,1.2119566,-0.46089783,-0.34116822,194.51292,-44.852345,38.54814
-0.8676222,1.8732477,0.39068502,1.3713925,-0.45998153,-0.52015173,194.39409,-45.078304,38.35453
-0.96030223,1.8080543,0.5065658,1.5274686,-0.43188173,-0.6936375,194.39172,-45.45091,38.087246
-1.1233617,1.6538088,0.62114805,1.6575829,-0.37659842,-0.8228355,194.39594,-45.872845,37.780533
-1.2842627,1.5016053,0.7342136,1.7763962,-0.3368922,-0.9260717,194.3049,-46.275646,37.436775
-1.4470617,1.226808,0.8238181,1.8365663,-0.23090707,-0.96486163,194.17912,-46.701496,37.060707
-1.60614,0.92470974,0.9159613,1.9520199,-0.050701816,-1.0409144,193.7953,-47.011524,36.66107
-1.5462391,0.625205,1.0495865,2.1316142,0.01282817,-1.0421361,193.4595,-47.282776,36.311417
-1.4793748,0.29222503,1.1784698,2.1813998,0.1432479,-1.0393872,193.0971,-47.700317,35.83326
-1.4046812,-0.06132501,1.0440211,2.2837198,0.2843578,-0.98349303,192.70505,-48.137802,35.356598
-1.3456748,-0.34062248,0.93780935,2.3851233,0.4578435,-0.9599747,192.46298,-48.753746,34.8305
-1.2571329,-0.63336134,0.81281114,2.4492643,0.63713247,-0.91874135,192.16023,-49.358707,34.306473
-1.1611893,-0.90877265,0.71517724,2.4556782,0.7837401,-0.8732319,191.80649,-49.96128,33.77354
-1.063158,-0.7640599,1.0652887,2.4208589,0.86009824,-0.8417723,191.49744,-50.558346,33.295746
-0.9660302,-0.5097827,1.4382691,2.3356433,0.82863873,-0.8332202,191.21918,-51.10883,32.884747
-0.94018537,1.8636343,2.0800827,2.2992969,0.816116,-0.84940815,190.90733,-51.658657,32.465107
-0.91288406,4.3708005,2.7580643,2.323426,0.8756753,-0.8790351,190.53563,-52.198086,32.01408
-0.40034655,5.865252,2.5055518,2.310598,0.8023715,-0.8741482,190.20607,-52.720856,31.583815
0.15513076,7.185579,2.146628,2.0864103,0.56046885,-0.8573494,189.91179,-53.219666,31.160116
1.3908948,8.232774,1.7122176,1.7736472,0.20616703,-0.870483,189.06364,-53.54986,30.438969
3.1262944,9.250653,1.1893729,1.6856827,-0.11056661,-0.9569204,188.32497,-53.904842,29.716993
5.436821,10.732094,1.0797378,1.9984456,-0.52534413,-1.0714576,188.14267,-54.73247,28.968582
8.366106,12.625169,1.0099928,2.479502,-1.2993103,-0.9645562,188.15118,-55.524727,28.341059
10.416652,14.255071,1.8572645,3.1053336,-2.3985624,-0.7724391,188.63637,-56.26732,28.092003
12.21938,15.795748,2.9190216,3.5674531,-2.8823676,-0.7507534,189.16557,-57.04769,27.840292
13.759449,16.777807,2.89977,3.520722,-3.4232888,-0.79473567,190.3002,-57.467274,28.18414
15.181806,17.510406,2.3985183,2.9889636,-3.487735,-0.84238315,191.40646,-57.850166,28.48076
15.990097,18.121964,0.9665108,2.346639,-3.134655,-0.83199847,192.48279,-58.00947,28.8753
16.062614,18.56225,-1.4265728,1.8545868,-2.4373524,-0.8979719,193.44003,-58.152515,29.160442
15.881627,18.84827,-3.3880577,1.5201381,-1.9926424,-1.0900891,194.51512,-58.168957,29.541363
15.55521,19.04596,-5.102893,1.3854424,-2.0980167,-1.1765264,195.50116,-58.16206,29.864716
14.644758,19.186405,-6.0363097,1.5121969,-2.554333,-1.0687088,196.64682,-58.26694,30.141882
13.224975,19.282894,-6.344159,1.8176296,-3.0305026,-0.9764681,197.80286,-58.39612,30.349785
11.732595,19.361612,-6.2897143,1.9999728,-3.4324517,-0.93034774,199.1681,-58.595634,30.508276
10.026662,19.423544,-5.7604804,1.9413297,-3.722002,-0.8671232,200.60718,-58.74424,30.663536
8.994683,19.454893,-5.707036,1.7983873,-3.7048976,-0.7892379,201.9885,-59.032104,30.621819
8.058585,19.47853,-5.8677797,1.6728544,-3.2901201,-0.6924158,203.2978,-59.256466,30.571024
7.453065,19.42072,-6.049277,1.5567901,-2.593123,-0.569021,204.36562,-59.568497,30.361893
7.111763,19.303835,-6.2409673,1.4291192,-1.8209893,-0.40500367,205.24796,-59.80514,30.17789
6.883084,19.286709,-6.2307296,1.352761,-1.0546589,-0.18051068,205.84714,-60.060722,29.939112
6.7529755,19.356411,-6.0448604,1.3558154,-0.3680463,0.08674286,206.20787,-119.76854,29.761051
6.7342257,19.409573,-6.0381575,1.3374895,0.20158553,0.38056904,206.34995,-119.66153,29.632381
6.84216,19.44555,-6.236037,1.2116512,0.689056,0.70188415,206.29395,-119.65214,29.595943
6.9819584,19.476398,-6.643654,1.0094548,0.91904676,0.9737192,206.11662,-119.70107,29.617352
7.1834607,19.49655,-7.464776,0.8072584,1.2461652,1.0809261,205.7521,-119.796776,29.691847
7.1784506,19.512135,-8.069563,0.7476991,1.3808609,1.215011,205.40514,-119.98742,29.859625
6.901542,19.52185,-8.395052,0.6731735,1.3472633,1.2971723,205.01108,-120.1876,30.043856
6.320797,19.529331,-8.640089,0.5271767,1.1691961,1.3579534,204.70416,-120.439606,30.274195
5.426428,19.533941,-8.783004,0.2660318,0.9941832,1.3939945,204.41312,-120.700195,30.517748
4.460378,19.083391,-9.05492,-0.06688975,0.5207626,1.2974777,204.30086,-120.909546,30.703663
3.8737807,18.469824,-9.307764,-0.36010507,0.4474588,1.2556335,204.11961,-121.13527,30.917055
3.176965,17.70288,-9.603906,-0.4382958,0.47158796,1.1603385,204.0258,-121.22905,30.99279
2.512033,16.50506,-9.834981,-0.54641896,0.6087272,1.0387764,203.91922,-121.29234,31.049604
1.8323702,15.276553,-10.057827,-0.5513059,0.78893244,0.88361657,203.81763,-121.30054,31.044662
1.2622169,14.1965065,-10.085639,-0.48258355,1.0125091,0.66981375,203.65358,-121.25591,30.991528
0.66598886,13.0715275,-10.108013,-0.4111123,1.2452488,0.47586402,203.46529,-121.18566,30.910074
0.24864912,12.33717,-10.043807,-0.34391713,1.4709635,0.33200526,203.20291,-121.07051,30.78538
-0.18730313,11.570062,-9.976737,-0.258396,1.6175711,0.2501493,202.90825,-120.93111,30.632511
-0.58232915,10.772368,-9.0661545,-0.0842994,1.5464053,0.23579398,202.61113,-120.77507,30.455996
-0.95975846,9.972578,-7.8844414,0.15241088,1.2925909,0.37384954,202.3297,-120.64465,30.296957
-1.4431406,8.743388,-6.6414146,0.43463063,1.0965031,0.5693264,202.05896,-120.537,30.148006
-1.9657377,7.3227367,-5.418639,0.6786713,1.0268645,0.7840455,201.83855,-120.48451,30.038954
-2.2870526,5.610672,-4.5573874,0.906524,1.1142182,0.9074403,201.52095,-120.44696,29.951752
-2.5469193,3.8108547,-3.8066618,1.0742066,1.2046263,0.9117164,201.23528,-120.44635,29.887012
-2.4946163,2.4609764,-2.9334252,1.1362094,1.3942999,0.9092729,200.80557,-120.47968,29.877272
-2.351307,1.2285174,-2.0162466,1.2089024,1.543351,0.9462303,200.36893,-120.53317,29.877436
-2.4340558,0.42169765,-1.072511,1.2638801,1.6233743,1.0103711,199.88892,-120.66618,29.973244
-2.58951,-0.26812965,-0.1009232,1.3240504,1.5604553,1.0476339,199.41493,-120.80338,30.06771
