acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7823817,12.050975,0.2152373,-0.6395759,0.005497787,-0.13194689,225.93542,-97.321594,-3.262772
1.7066889,11.984744,0.31458393,-0.7128797,0.048563786,-0.05131268,225.99164,-97.07797,-3.1846445
1.6237657,11.920979,0.4043716,-0.8136725,0.08368854,0.016187929,226.03986,-96.79466,-3.0907557
1.5087757,11.863483,0.46186662,-0.9437868,0.13347405,0.080634214,226.07204,-96.48141,-2.9755704
1.3979328,11.815929,0.5001671,-1.0751228,0.20372356,0.13652839,226.08932,-96.134445,-2.8603475
1.2974265,11.806356,0.46187896,-1.2318097,0.3222314,0.1853976,226.07806,-95.748535,-2.7293632
1.1979865,11.787665,0.41725534,-1.3784174,0.4908302,0.24190263,226.03262,-95.33609,-2.6040385
1.1059811,11.732462,0.34825128,-1.5460999,0.68386364,0.31795537,225.94571,-94.88031,-2.460039
1.0055397,11.655713,0.28367582,-1.675298,0.8979719,0.40530908,225.81169,-94.41571,-2.3205984
0.8316624,11.401946,0.2507801,-1.8252654,1.1462886,0.51159966,225.61241,-93.90534,-2.1556177
0.6451234,11.1420145,0.22062223,-1.9746219,1.3716979,0.6038403,225.35765,-93.39356,-1.9945873
0.31763896,10.823755,0.22523469,-2.130698,1.4672983,0.6469063,225.0687,-92.85805,-1.8235995
-0.047071863,10.483721,0.23839487,-2.204002,1.6258179,0.78038037,224.70422,-92.33498,-1.6457038
-0.52250916,10.204297,0.34682792,-2.393981,1.7174476,0.82711154,224.32983,-91.81992,-1.4899516
-1.0199436,9.911945,0.4602779,-2.4452937,1.7171422,0.8961393,223.94229,-91.45727,-1.3792645
-1.5409619,9.726979,0.5474063,-2.5283713,1.6261233,0.95142263,223.55319,-88.72124,-1.2692521
-2.0584235,9.565569,0.6281113,-2.5751023,1.5012014,1.003957,223.1728,-88.61352,-1.1503034
-2.4947772,9.577341,0.668835,-2.6010642,1.4092661,1.0635164,222.80585,-88.18342,-1.1628444
-2.9057305,9.623003,0.70079803,-2.6093109,1.3307699,1.1261301,222.46683,-87.67344,-1.1673224
-3.3607154,9.785284,0.81918305,-2.620612,1.1707232,1.1734722,222.18648,-87.079,-1.3288573
-3.8249295,9.9835415,0.96424997,-2.581822,0.906524,1.1948525,221.95134,-86.50518,-1.4808576
-4.245376,10.39895,1.0377467,-2.5329528,0.550695,1.183246,221.78412,-85.89878,-1.7281972
-4.6393642,10.858603,1.0893403,-2.4764478,0.15943582,1.1533136,221.6927,-85.316986,-1.9671718
-4.8542075,11.3090925,0.92203796,-2.435825,-0.17745635,1.1078042,221.65915,-84.6859,-2.2685995
-5.009843,11.742985,0.69565934,-2.3829854,-0.4914411,1.0592403,221.7182,-84.08244,-2.564053
-4.950796,12.081619,0.30679336,-2.3005185,-0.6957755,1.0320568,221.8107,-83.46639,-2.8952959
-4.8257656,12.38725,-0.12849773,-2.2043073,-0.8145888,1.0225884,221.95439,-82.87939,-3.2166097
-4.553455,12.528216,-0.5266137,-2.0983222,-0.8509353,1.0122037,222.1212,-82.348145,-3.5253494
-4.2255917,12.597484,-0.9006548,-2.0030272,-0.81336707,1.0207558,222.28737,-81.85474,-3.8156826
-3.838375,12.573422,-1.115643,-1.9208658,-0.72265357,1.0323622,222.45839,-81.47328,-4.0407033
-3.4400089,12.501429,-1.2356329,-1.8481728,-0.6780604,1.0558805,222.62106,-81.12708,-4.247285
-2.960521,12.424781,-1.2703528,-1.8182404,-0.56077427,1.0735956,222.75407,-80.88311,-4.358934
-2.4585507,12.34829,-1.2655722,-1.7559321,-0.47342056,1.112691,222.87454,-80.67821,-4.4512434
-1.9036521,12.190565,-1.0956559,-1.679574,-0.41691554,1.1713341,222.98813,-80.53718,-4.4377995
-1.3395363,12.002525,-0.8606076,-1.6194037,-0.43951756,1.237613,223.09352,-80.41733,-4.4093843
-0.7702689,11.8435,-0.45933253,-1.5296066,-0.5369505,1.3240504,223.24037,-80.35947,-4.254241
-0.1790407,11.693189,0.03669794,-1.4434745,-0.698219,1.4214834,223.40596,-80.3245,-4.0764203
0.2481366,11.530861,0.3823899,-1.3683381,-0.85062987,1.4957036,223.6103,-80.31573,-3.7719226
0.6276425,11.360738,0.6833773,-1.312444,-0.95356065,1.5671748,223.83984,-80.326385,-3.4437795
1.0341702,11.133343,0.679763,-1.2705997,-0.93554014,1.5940529,224.0879,-80.30042,-3.0101867
1.4675555,10.853869,0.40839085,-1.2046263,-0.79259765,1.6148223,224.32297,-80.28517,-2.5714831
1.8530259,10.588871,0.18774255,-1.1410962,-0.54825157,1.6206255,224.52379,-80.212814,-2.0489707
2.00973,10.379932,0.22573143,-1.0531317,-0.25473082,1.5879441,224.66788,-80.14153,-1.5549504
2.176941,10.176897,0.2367941,-0.94225967,0.05955936,1.5375478,224.78,-80.109856,-0.97292
2.4132507,10.01009,0.074620776,-0.84574294,0.3848451,1.486846,224.80789,-80.0694,-0.4300413
2.6400514,9.83596,-0.07982913,-0.76083267,0.729984,1.4715744,224.74878,-79.99585,0.13223085
2.7250671,9.590359,-0.12233713,-0.6743952,1.0858129,1.4477507,224.60027,-79.923645,0.64640576
2.8090088,9.342646,-0.15604562,-0.59620446,1.4178182,1.4162911,224.39139,-79.846146,1.1892436
2.8481622,9.161561,-0.06795085,-0.5299256,1.6707164,1.3723087,224.1113,-79.7646,1.6930423
2.8820002,8.987349,0.010195521,-0.49693888,1.8490891,1.3387111,223.77498,-79.64225,2.201107
2.8774617,8.878427,0.014733971,-0.49388456,1.9162843,1.3261884,223.40642,-79.508965,2.681037
2.8664658,8.765432,0.009462366,-0.49693888,2.0228803,1.3093897,222.98785,-79.31516,3.1496615
2.7820358,8.676559,-0.11496075,-0.5018258,2.1276436,1.3118331,222.55714,-79.105545,3.6016881
2.6835878,8.576884,-0.2531192,-0.50640726,2.2366831,1.3148874,222.10942,-78.84127,4.049099
2.5155995,8.48869,-0.34551275,-0.49693888,2.3350325,1.3090842,221.64284,-78.5718,4.473153
2.335756,8.394273,-0.44442654,-0.48166725,2.4080307,1.3005321,221.16945,-78.27224,4.8891873
2.1499846,8.32703,-0.5650373,-0.4605924,2.4828618,1.2977833,220.67574,-77.97396,5.282693
1.9703711,8.267159,-0.6847796,-0.43768495,2.549446,1.2971723,220.17218,-77.67995,5.654197
1.7877122,8.225094,-0.71621203,-0.3943135,2.5891523,1.2867876,219.65138,-77.376686,6.0050297
1.611293,8.188906,-0.7252592,-0.3371976,2.5897632,1.280679,219.13084,-77.084496,6.339212
1.4444317,8.153862,-0.660711,-0.28008172,2.5283713,1.2770138,218.60922,-76.79539,6.658157
1.2869128,8.120449,-0.5700183,-0.21930063,2.4019222,1.255328,218.11548,-76.5283,6.9590635
1.097168,7.939102,-0.62682533,-0.12797627,2.300213,1.2055426,217.5878,-76.29207,7.240825
0.9023538,7.711819,-0.73350924,-0.022296581,2.2504275,1.1154399,217.09189,-76.08574,7.4972544
0.75887156,7.534916,-0.72923404,0.05589417,2.2250767,1.0143417,216.5822,-75.898415,7.7208877
0.6384024,7.3807154,-0.6762276,0.124005646,2.193617,0.92149025,216.09903,-75.748344,7.915575
0.5146447,7.322189,-0.60963,0.16340645,2.146275,0.8353582,215.60135,-75.644936,8.071203
0.38986978,7.302993,-0.53764445,0.1863139,2.1169536,0.74464476,215.1183,-75.56981,8.19392
0.273673,7.3394747,-0.49456027,0.22082779,2.1068742,0.6640105,214.63466,-75.52275,8.271537
0.16083024,7.398153,-0.46296433,0.26053402,2.116648,0.58459806,214.16357,-75.497696,8.319836
-0.05675599,7.3754683,-0.36863577,0.27977628,2.1169536,0.5494733,213.65187,-75.46277,8.36018
-0.3521861,7.295352,-0.22843164,0.2932153,2.1276436,0.4914411,213.14426,-75.45333,8.366588
-0.6540909,7.2496734,-0.10865368,0.3032946,2.1340578,0.4529566,212.61478,-75.44594,8.35528
-0.95881593,7.221105,0.0008568869,0.3378085,2.1691825,0.42119157,212.08037,-75.45642,8.323799
-1.2330723,7.2176337,0.1264796,0.3839288,2.1948388,0.42271876,211.50157,-75.46789,8.245282
-1.4926063,7.2272463,0.26105282,0.43982297,2.2137756,0.4529566,210.91753,-75.49079,8.161299
-1.7173308,7.2400584,0.4340464,0.4859433,2.2101104,0.5021312,210.28195,-75.51568,8.035545
-1.9229643,7.254405,0.62533337,0.5500842,2.1496348,0.5555819,209.65709,-75.55263,7.918996
-2.0492322,7.2230577,0.8130832,0.61727935,2.0405953,0.61575216,209.01648,-75.590775,7.765774
-2.1364033,7.168002,1.0011895,0.6826419,1.8802432,0.6658431,208.40678,-75.63678,7.628847
-2.1767235,7.0773807,1.1630377,0.75625116,1.6872098,0.7058548,207.77353,-75.64461,7.4929004
-2.1817625,6.9564433,1.3091701,0.8072584,1.4819591,0.7309003,207.18814,-75.65748,7.3740497
-2.1076272,6.8598175,1.3265172,0.852157,1.2757921,0.73945236,206.61374,-75.626434,7.2657037
-1.988862,6.774307,1.2742606,0.88025683,1.1139128,0.7324274,206.08504,-75.602875,7.166376
-1.8447194,6.6719265,1.2691753,0.9068295,0.9443977,0.70463306,205.60327,-75.54976,7.074396
-1.6834608,6.558097,1.2928898,0.92057395,0.77366084,0.6737844,205.16884,-75.502655,6.986543
-1.5422063,6.500929,1.2628963,0.9251554,0.64476824,0.634689,204.74313,-75.44097,6.9466166
-1.4139053,6.481921,1.1963698,0.95447695,0.54275376,0.59712076,204.36021,-75.394135,6.9041615
-1.3056664,6.4956174,1.1005703,0.96486163,0.46273044,0.56321776,203.99693,-75.32159,6.9011025
-1.2096642,6.534018,0.9805674,0.9923506,0.41050145,0.5204572,203.65805,-75.268394,6.886359
-1.0967834,6.5939994,0.85736316,1.0317514,0.41416663,0.50701815,203.32272,-75.229706,6.905403
-0.9629757,6.67524,0.7235555,1.0537425,0.43066,0.4746423,203.00305,-75.20247,6.9065413
-0.8501756,6.743368,0.688324,1.1016954,0.44837508,0.42088616,202.68802,-75.220924,6.922652
-0.754995,6.8004766,0.7406733,1.1487321,0.46731192,0.36010507,202.37106,-75.24935,6.923506
-0.6819835,6.874382,0.819545,1.1847731,0.48991394,0.27488935,202.08452,-75.33308,6.9208937
-0.6295572,6.9649363,0.9243975,1.2229522,0.49938235,0.1872302,201.8007,-75.43532,6.898134
-0.6079,7.0832014,1.099986,1.2473868,0.50488013,0.09437868,201.4884,-75.534515,6.8803816
-0.6171033,7.230454,1.3484751,1.2684617,0.5161811,0.0012217305,201.17763,-75.651855,6.8352876
-0.6264138,7.4264793,1.5998594,1.2901474,0.5329799,-0.08399397,200.86156,-75.76052,6.7729783
-0.6359944,7.6947355,1.8585352,1.2880094,0.59742624,-0.15851954,200.5344,-75.87733,6.683168
-0.6003985,8.199102,2.2424743,1.278541,0.68783426,-0.22327125,200.13547,-75.93126,6.582852
-0.4922125,9.106924,2.8492568,1.2345587,0.8378017,-0.2764165,199.7071,-75.983925,6.456325
-0.32469043,9.915289,3.4113843,1.1484267,0.9975429,-0.30757064,199.19247,-75.96198,6.3218074
-0.027343605,10.573352,3.9183364,1.026559,1.1563679,-0.33933565,198.64307,-75.92882,6.1611648
0.35753414,11.271901,4.4723687,0.8729264,1.2947289,-0.35369098,197.97095,-75.73922,6.0110383
0.9590574,12.129812,5.1823635,0.68783426,1.4117095,-0.35002577,197.27147,-75.5235,5.84366
1.5998813,12.968114,5.868321,0.47494772,1.4776831,-0.32925636,196.48064,-75.143745,5.738877
2.3581636,13.836084,6.564605,0.25778514,1.45783,-0.23854288,195.69522,-74.73297,5.641996
3.0653524,14.623917,7.122553,0.044898596,1.4141531,-0.11026118,194.88173,-74.169464,5.649614
3.7591143,15.3469925,7.4596624,-0.044593163,1.2699889,0.07238753,194.11902,-73.61089,5.6894484
4.2890477,15.896137,7.705683,-0.26511553,1.0913107,0.18448131,193.40343,-72.92567,5.8513703
4.5628457,16.169935,7.7969494,-0.33444872,0.9104946,0.43279803,192.73296,-72.2773,6.088937
4.725477,16.233517,7.7493587,-0.45142943,0.732122,0.7079928,192.15079,-71.58074,6.4555693
4.5910945,15.709888,7.3045063,-0.55680364,0.57818395,0.95356065,191.61807,-70.894066,6.8649125
4.4208403,15.113965,6.9011254,-0.6765333,0.52198434,1.1383474,191.1188,-70.18976,7.347888
4.057929,14.100641,6.651329,-0.79504114,0.5699373,1.2208142,190.64049,-69.48239,7.8409333
3.6966615,13.088718,6.403513,-0.91599244,0.5531385,1.2116512,190.1989,-68.80749,8.341208
3.296708,11.945322,6.1353087,-1.0100657,0.47739118,1.1636983,189.7747,-68.13383,8.827098
2.8963153,10.834462,5.873592,-1.1078042,0.38789943,1.0784826,189.36241,-67.45344,9.251455
2.4309561,9.964068,5.653839,-1.1658363,0.31245756,0.94897914,188.99243,-66.79659,9.6381645
1.980341,9.121251,5.4410486,-1.1753048,0.23060162,0.82741696,188.651,-66.15011,9.968129
1.4496993,8.322035,5.2059717,-1.1175779,0.1337795,0.6930266,188.36224,-65.546104,10.257591
0.9188434,7.55893,4.973722,-1.0216721,0.023518313,0.5723807,188.12277,-64.984314,10.518524
0.44338635,6.9417486,4.6639013,-0.8924741,-0.087964594,0.46944994,187.85878,-64.47445,10.71875
-0.009575837,6.369586,4.344444,-0.7281514,-0.19272798,0.37843102,187.64455,-64.02785,10.89585
-0.37765336,5.9301434,3.9359286,-0.52473325,-0.29352075,0.30604348,187.42912,-63.649536,11.007056
-0.71553403,5.532905,3.5249925,-0.28221974,-0.35002577,0.24556783,187.24582,-63.344627,11.100896
-0.88689023,5.288721,3.1303675,-0.06261369,-0.36896262,0.18387043,187.08165,-63.13173,11.126883
-1.0032275,5.097928,2.7534347,0.16982053,-0.36896262,0.15485434,186.93413,-62.993645,11.147851
-1.0416669,5.01749,2.4131932,0.27916542,-0.3286455,0.086132,186.75525,-62.920433,11.114451
-1.050874,4.980662,2.1139634,0.48747048,-0.26450464,0.01282817,186.57683,-62.938713,11.06728
-0.9963447,5.155951,1.9981619,0.66798115,-0.24007004,-0.07788532,186.41573,-63.022358,10.990803
-0.9212486,5.4000134,1.9559205,0.8151997,-0.24312437,-0.17989981,186.25653,-63.159985,10.886363
-0.828827,5.9395494,2.0547507,0.9272934,-0.25442538,-0.31337386,186.12166,-63.37799,10.75283
-0.73458,6.5615797,2.2008336,0.9783007,-0.27030787,-0.47769663,186.0039,-63.62906,10.584943
-0.632522,7.6048927,2.5525434,1.0137309,-0.30298916,-0.6747007,185.87811,-63.918606,10.402937
-0.53109455,8.766698,2.967474,0.99021256,-0.3631594,-0.8903361,185.78304,-64.22023,10.178631
-0.21704473,10.500089,3.1660202,0.91721416,-0.42913285,-1.1074986,185.71346,-64.542496,9.909379
0.19749394,12.498259,3.2591748,0.8045095,-0.4251622,-1.273654,185.65489,-64.85693,9.599218
0.8237279,14.294561,2.9994695,0.6545421,-0.2941316,-1.3607023,185.57391,-65.15563,9.237601
1.5275191,15.854315,2.5572224,0.44868052,-0.058337633,-1.3277156,185.46251,-65.402725,8.859616
2.1830108,16.914366,1.9450189,0.15332718,0.21502456,-1.1591167,185.37737,-65.68433,8.486912
2.7984247,17.690735,1.2585958,-0.20280726,0.5488624,-0.852157,185.18759,-65.86424,8.136629
3.6847534,18.223278,0.49449438,-0.5311473,0.8206975,-0.37904188,185.01456,-66.06262,7.9285626
4.714996,18.619898,-0.3084177,-0.62980205,0.8848383,0.23945917,184.7538,-66.174805,7.830677
5.49001,18.333637,-0.88556564,-0.41447207,0.66950834,0.93431836,184.52425,-66.325424,7.9592576
6.135014,17.712004,-1.3482864,-0.01282817,0.22388211,1.496009,184.287,-66.44248,8.227775
6.1718445,16.149382,-1.5933659,0.4392121,-0.30543262,1.752267,184.20453,-66.63305,8.770258
5.842369,14.028101,-1.7062,0.8072584,-0.5525276,1.7525724,184.13943,-66.84321,9.38961
5.3566766,11.89341,-1.5687104,0.9193522,-0.95081174,1.6966782,184.31508,-67.01447,10.229516
4.720601,9.756197,-1.1870654,0.95539325,-1.2412782,1.5314392,184.54874,-67.22652,11.026756
3.8736517,8.034455,-0.63735366,0.7974846,-1.4413365,1.2916746,184.87045,-67.31819,11.813998
2.900811,6.56333,0.0127887465,0.54458636,-1.640784,1.028697,185.30002,-67.38846,12.559817
1.8401022,5.5096045,0.2240858,0.27580565,-1.6875153,0.7284568,185.71529,-67.35442,13.193975
0.73608166,4.7353563,0.15239614,0.110872045,-1.5714508,0.4654793,186.16786,-67.30641,13.761583
-0.3764518,4.0825214,-0.106019504,0.10629055,-1.2742649,0.18570304,186.50195,-67.22155,14.122708
-1.5105175,3.498741,-0.48882645,0.25137106,-0.91446525,-0.1572978,186.81656,-67.187744,14.377335
-2.5770862,2.8841143,-0.76330817,0.53878313,-0.55924714,-0.56046885,187.00078,-67.3147,14.369674
-3.6166785,2.2378812,-0.96935356,0.9138544,-0.26908615,-1.0082331,187.13443,-67.562065,14.230495
-4.600417,1.8084882,-1.0812799,1.2641857,-0.04917465,-1.4517213,187.0668,-67.96698,13.8355255
-5.5461793,1.557572,-1.1150571,1.5454891,0.03604105,-1.813048,186.97797,-68.49805,13.329324
-6.3735385,1.7896627,-1.1249733,1.724778,-0.015577064,-1.9963076,186.9525,-69.36753,12.541577
-7.113382,2.4139054,-1.1157253,1.7779233,-0.18234327,-1.9755383,186.94177,-70.294556,11.710494
-7.6859736,3.231586,-1.4300714,1.7214183,-0.28893927,-1.8399261,186.87947,-71.342606,10.702413
-8.073757,4.251312,-2.0907388,1.5473217,-0.32620203,-1.679574,186.83894,-72.357506,9.711258
-8.030795,5.9672594,-2.9322386,1.2944235,-0.31673363,-1.5366315,186.74495,-73.392624,8.612573
-7.529556,8.412962,-3.9606438,1.0146471,-0.36132678,-1.4068227,186.66817,-74.329315,7.562333
-6.910393,10.569465,-4.784476,0.70738196,-0.40194935,-1.3267993,186.53587,-75.26542,6.475106
-5.945906,11.980284,-5.0615096,0.5537493,-0.55680364,-1.3063353,186.44196,-76.11373,5.4257183
-4.7915516,13.359414,-5.144623,0.29046643,-0.6805039,-1.3045027,186.16609,-76.75656,4.589926
-3.343524,14.693499,-4.9309793,0.09254608,-0.7309003,-1.3206906,185.9014,-77.317215,3.7791142
-1.8971468,15.769699,-4.5050364,0.0290161,-0.76083267,-1.2803736,185.73665,-77.87233,3.1186156
-0.33133712,16.475672,-3.6633003,0.09407325,-0.77824235,-1.1227703,185.56671,-78.354706,2.5043929
1.1565214,16.927866,-2.7589076,0.24312437,-0.86437434,-0.86254174,185.619,-78.893295,2.1018848
2.520796,16.496513,-1.5250418,0.41905355,-1.0458013,-0.528093,185.6849,-79.414856,1.7800119
3.61347,15.80072,-0.4935256,0.5815437,-1.3662001,-0.17898351,185.921,-79.81247,1.7988975
4.0863247,14.442889,0.083443806,0.73792523,-1.7308867,0.09896017,186.20639,-80.2267,1.8981295
4.5218625,13.094143,0.62933415,0.8854492,-2.0674734,0.2611449,186.65079,-80.43604,2.2730122
4.543573,11.708998,0.85078377,1.0045679,-2.4312437,0.24404067,187.19978,-80.65068,2.6780427
4.5653186,10.321626,1.0725893,1.0882565,-2.8319712,0.108123146,187.86452,-80.694664,3.2058547
4.449489,9.531024,0.7322076,1.1178834,-3.1609223,-0.034208454,188.6107,-80.72972,3.7253788
4.2890544,8.797491,0.28276968,1.0903945,-3.3286047,-0.0842994,189.42334,-80.74768,4.229701
3.836396,8.506793,-0.028692605,0.9969321,-3.3939674,-0.06383542,190.26894,-80.61699,4.76232
3.3471363,8.19259,-0.36533925,0.91965765,-3.4400876,-0.043982297,191.20076,-80.53459,5.24973
2.7617743,8.047654,-0.7807907,0.8723156,-3.4391713,-0.058948494,192.1356,-80.416084,5.7309623
2.1620967,7.937419,-1.208502,0.8524625,-3.3142493,-0.08460484,193.0451,-80.263885,6.209152
1.5784506,7.9376717,-1.5778606,0.8249735,-3.11694,-0.124005646,193.95547,-80.23121,6.56722
1.0153751,7.991531,-1.9108095,0.81397796,-3.0069842,-0.15851954,194.85266,-80.18346,6.916408
0.6295779,8.232,-2.1848025,0.81092364,-2.7550023,-0.2489276,195.66289,-80.31098,7.0944777
0.31306204,8.5396,-2.4344487,0.8179486,-2.4517076,-0.30573806,196.42383,-80.422195,7.2654915
0.01183892,8.8987255,-2.6141145,0.8167268,-2.1453588,-0.355829,197.10081,-80.65976,7.301208
-0.27882227,9.294626,-2.744411,0.8014552,-1.8881844,-0.40500367,197.7034,-80.89381,7.3126507
-0.45974648,9.682331,-2.8475459,0.7965683,-1.6157386,-0.43279803,198.21442,-81.210815,7.2349887
-0.58855957,10.06877,-2.9381921,0.7806858,-1.3631458,-0.42821655,198.65453,-81.51226,7.147227
-0.660377,10.271642,-2.927921,0.7910705,-1.1872166,-0.42058071,199.03456,-81.87762,6.987217
-0.7034856,10.381808,-2.8656533,0.7883216,-1.1032226,-0.42210788,199.36555,-82.22384,6.82438
-0.67451155,10.285194,-2.7380643,0.799928,-1.1081096,-0.4092797,199.67354,-82.59875,6.629915
-0.6096149,10.085869,-2.580458,0.8142834,-1.1927143,-0.3885103,199.9776,-82.952736,6.439888
