acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.050000686,10.558445,5.4489026,2.11451,-0.14019357,0.05131268,106.00189,-84.21295,5.550628
0.5201167,10.025713,5.677884,2.0405953,-0.41691554,0.12461651,106.10783,-84.3289,5.4885335
1.0716033,9.482305,5.63542,1.9104811,-0.6933321,0.20769419,106.3064,-84.35203,5.493856
1.6126788,8.923633,5.3538847,1.7437148,-0.9401216,0.27000242,106.57087,-84.35217,5.5150514
2.0645301,8.43463,5.0513077,1.5406022,-1.0839803,0.33353242,106.88662,-84.213165,5.656904
2.3575697,8.067089,4.7036333,1.321607,-1.181108,0.3744604,107.253395,-84.05572,5.8080893
2.4473076,7.9281673,4.2986755,1.078788,-1.2504412,0.39675698,107.63021,-83.783165,6.0753026
2.2488356,8.112463,3.8024952,0.84238315,-1.2623531,0.410196,108.01318,-83.49476,6.34602
1.8930719,8.457562,3.3496857,0.62980205,-1.2153164,0.43585235,108.38316,-83.14947,6.6755295
1.289114,9.05661,2.9715981,0.559858,-1.0173961,0.44776422,108.71001,-82.805534,6.9964037
0.5926369,9.84726,2.859105,0.47555858,-0.7153232,0.4642576,108.97695,-82.50022,7.2841434
-0.22433901,10.887048,3.0912006,0.44440445,-0.34513888,0.44165558,109.16598,-82.20848,7.5542226
-1.0123136,12.032709,3.4469962,0.42424592,0.16249016,0.37232238,109.23324,-82.05442,7.693292
-1.8404465,13.516835,4.0797267,0.39370266,0.86590147,0.27183503,109.13688,-81.91609,7.8072205
-2.523484,14.89435,4.900064,0.29901853,1.6957619,0.16523905,108.88353,-81.937675,7.7349706
-2.8486283,16.08988,6.3407035,0.17104226,2.4104743,0.06047566,108.46155,-81.97764,7.627768
-2.8078265,16.794544,7.317386,-0.099571034,2.649017,-0.014660766,107.95813,-82.12299,7.34321
-1.9774988,16.505535,7.3816104,-0.5140431,2.1612413,-0.01985312,107.459175,-82.22175,7.0556426
-1.1626904,15.933199,6.765979,-0.8933904,1.287704,0.004276057,107.02736,-82.22414,6.7103505
-0.4211437,14.404331,3.836412,-1.0537425,0.58368176,-0.032070424,106.68637,-82.15212,6.3632903
0.28866884,13.006378,0.91225535,-1.0283916,0.14263703,-0.043676864,106.51942,-81.87291,6.1748433
0.7522947,12.494374,-1.732428,-0.9440922,-0.07574729,0.036651913,106.487206,-81.52993,6.019394
1.211727,11.987001,-4.3531895,-0.78954333,-0.20799962,0.12980886,106.53306,-81.40563,6.015683
0.6466302,12.274954,-5.4359026,-0.58093286,-0.3118467,0.19792034,106.632034,-81.29942,6.034391
-0.21643935,12.798304,-6.018934,-0.39522982,-0.38728857,0.26328292,106.75776,-81.20374,6.082225
-1.368544,13.195608,-4.9071746,-0.22785273,-0.4361578,0.34666604,106.88534,-81.39805,6.259788
-2.6230612,13.531464,-3.0896063,-0.02443461,-0.535118,0.35460728,107.042946,-81.607086,6.430207
-3.3378181,13.816409,-1.3633624,0.17134771,-0.59559363,0.27152961,107.17023,-81.984955,6.4300637
-3.9007435,14.090654,0.3639043,0.33475417,-0.57451874,0.20799962,107.29808,-82.34425,6.436461
-3.59086,14.509368,2.1751995,0.38331795,-0.20097467,0.044593163,107.351105,-82.73344,6.214322
-3.017187,14.970995,4.0082636,0.35033122,0.21502456,-0.12217305,107.38529,-83.13543,5.976927
-2.0858533,15.880458,5.199759,0.15974127,0.3323107,-0.25442538,107.41289,-83.488075,5.6311893
-0.9702903,17.026037,6.000163,-0.059253927,0.14019357,-0.355829,107.41239,-83.85538,5.2525406
0.057199948,17.723188,5.7517295,-0.258396,-0.20922135,-0.41325033,107.44205,-83.98625,4.9412737
1.0528936,18.255768,5.117264,-0.42302418,-0.6203337,-0.42943826,107.54697,-84.072395,4.625845
1.8671489,17.765436,3.2400837,-0.550695,-1.0027353,-0.408058,107.753494,-83.941826,4.457219
2.5872257,16.757328,0.73719615,-0.63132924,-1.2550226,-0.37904188,108.0411,-83.76722,4.299086
2.9444742,15.818975,-1.2087383,-0.6768387,-1.0906999,-0.31948254,108.31684,-83.5289,4.3005567
3.176443,14.886269,-2.9919984,-0.6976081,-0.6814202,-0.226631,108.5916,-83.26787,4.3198786
3.290647,14.102718,-3.7357254,-0.6737844,-0.25411993,-0.1459968,108.803406,-83.148865,4.4898577
3.3654113,13.350403,-4.1235647,-0.6197228,0.06994407,-0.071776666,108.92443,-83.01654,4.6689253
3.3309078,12.664258,-4.011855,-0.50976706,0.24678956,-0.016187929,108.94594,-83.017494,4.8880243
3.2400732,11.99495,-3.6437354,-0.3631594,0.31123585,0.036957346,108.90629,-83.010414,5.113381
3.0144475,11.348903,-3.1092346,-0.22999077,0.3023783,0.10048734,108.83241,-83.01685,5.3501163
2.7148666,10.71287,-2.4824193,-0.15332718,0.19883664,0.14538592,108.76765,-83.01404,5.5900455
2.4164548,10.149301,-1.922823,-0.07422013,0.038179077,0.1600467,108.7265,-82.97766,5.8341513
2.1197512,9.642033,-1.4155555,-0.02687807,-0.11789699,0.15607607,108.71353,-82.925385,6.080934
1.8798432,9.311445,-0.96482635,0.019242255,-0.18051068,0.1337795,108.72517,-82.84247,6.3047333
1.6767057,9.108308,-0.54404145,0.034208454,-0.2611449,0.12064589,108.78522,-82.750534,6.527375
1.551077,8.938849,-0.29688564,0.0421497,-0.31856623,0.07666359,108.86139,-82.65082,6.7205005
1.4806083,8.788516,-0.17473984,0.049480084,-0.3576616,0.02443461,108.95314,-82.55404,6.9031625
1.4708388,8.551604,-0.24852213,0.046731193,-0.40103304,-0.028710667,109.06912,-82.47267,7.039349
1.5199544,8.227442,-0.51374656,0.044898596,-0.44623706,-0.08093964,109.194916,-82.40436,7.1584496
1.5652366,7.8491187,-0.8813559,0.058643065,-0.47219884,-0.11453723,109.326355,-82.34876,7.254889
1.6071842,7.4296417,-1.328798,0.112704635,-0.49021935,-0.15485434,109.46643,-82.31113,7.3333106
1.6524712,6.969447,-1.7296658,0.17287487,-0.47891834,-0.18173242,109.60776,-82.271614,7.424607
1.7005961,6.4737606,-2.0809774,0.2434298,-0.43951756,-0.20311269,109.74226,-82.24321,7.503802
1.7489865,6.074384,-2.2734234,0.3323107,-0.3585779,-0.2284636,109.850365,-82.23782,7.572378
1.7990913,5.755535,-2.3189735,0.41691554,-0.26725355,-0.23090707,109.93915,-82.22734,7.6393414
1.800282,5.5968647,-2.1941738,0.5198463,-0.1469131,-0.22907446,109.99114,-82.22284,7.700613
1.7248337,5.6823726,-1.796813,0.605062,-0.04153884,-0.22571471,110.016266,-82.20558,7.7601247
1.6502842,5.9801736,-1.1581358,0.6960809,0.026572637,-0.22418754,110.01919,-82.168945,7.8236637
1.573929,6.528976,-0.22278516,0.75411314,-0.011911872,-0.22632557,110.01834,-97.8863,7.886052
1.5545194,7.145551,0.7763726,0.79779,-0.16523905,-0.20005837,110.03376,-97.96412,7.952638
1.604418,7.8577404,1.8741425,0.82527894,-0.4007276,-0.18325958,110.08027,-98.05442,8.01399
1.6807611,8.559069,2.8321385,0.81581056,-0.6731735,-0.15760323,110.20163,-98.15673,8.089304
1.8117573,9.249318,3.5223877,0.7706065,-0.9324858,-0.12614368,110.38315,-98.268364,8.167377
1.9076593,9.771927,3.9016206,0.6914995,-1.0430524,-0.10903945,110.634125,-98.32385,8.218562
1.9590948,10.085216,3.864213,0.64599,-1.1988231,-0.08124508,110.97002,-98.39008,8.279599
1.9539692,10.264903,3.6740212,0.56016344,-1.2461652,-0.054061573,111.32964,-98.437775,8.344591
1.8364552,10.20125,3.159897,0.49021935,-1.1749994,-0.02687807,111.69614,-98.49361,8.4171505
1.7083067,10.069343,2.7459953,0.39736784,-0.9972375,-0.011911872,112.03968,-98.55464,8.496359
1.5519664,9.803142,2.488245,0.31948254,-0.77121735,0.0143553335,112.344864,-98.62724,8.586495
1.3932091,9.519281,2.2436426,0.22204952,-0.5109888,0.03940081,112.5796,-98.693,8.6624975
1.2120459,9.042536,2.1578283,0.13133603,-0.25167647,0.044593163,112.7469,-98.760056,8.740261
1.0156095,8.556727,2.0693138,-0.0070249503,-0.021685716,0.06169739,112.84076,-98.818054,8.806544
0.64137423,7.9841027,1.9520833,-0.13958271,0.18295415,0.04428773,112.86646,-98.868484,8.864088
0.22200054,7.3416457,1.7941098,-0.27000242,0.36071593,0.018936822,112.83242,-98.90485,8.904508
-0.08465659,6.8637385,1.3958538,-0.37232238,0.5039638,-0.0143553335,112.75049,-81.061615,8.936969
-0.427588,6.3293,0.9504883,-0.46731192,0.63132924,-0.051618114,112.626396,-81.08415,8.906437
-0.62634236,5.9251013,0.4055258,-0.54702985,0.74036866,-0.081855945,112.46809,-81.10552,8.867892
-0.78636146,5.566139,-0.13507925,-0.61819565,0.87598073,-0.11728613,112.267746,-81.12799,8.81637
-0.8867011,5.508678,0.2048329,-0.6808093,0.9932669,-0.14477506,112.03448,-81.20676,8.706542
-0.95479506,5.615683,1.0268242,-0.7370089,1.074512,-0.18509217,111.775116,-81.28958,8.582079
-0.81160516,6.022082,2.001448,-0.7831292,1.0363328,-0.22052236,111.50439,-81.4124,8.427326
-0.5647183,6.577577,3.0602126,-0.8356637,0.84604836,-0.25686884,111.25681,-81.5397,8.26162
-0.25411257,7.15561,3.7455785,-0.86926126,0.5421429,-0.2761111,111.068306,-81.64218,8.077757
0.09024845,7.7452693,4.2314577,-0.8900307,0.36163223,-0.2770274,110.90151,-81.73196,7.8898168
0.3839856,8.207418,4.26938,-0.8979719,-0.04184427,-0.27458394,110.915985,-81.70533,7.7415195
0.6368804,8.577394,4.0445848,-0.8695667,-0.43218717,-0.25411993,110.980156,-81.643295,7.603182
0.8445356,8.851325,3.814272,-0.7797695,-0.7483099,-0.21288654,111.1586,-81.46773,7.5322027
1.022534,9.062113,3.5800633,-0.6411031,-0.95447695,-0.16462818,111.41705,-81.268585,7.4779415
1.1938763,9.183902,3.3577352,-0.5021312,-1.0818423,-0.12644911,111.74847,-81.054535,7.4791465
1.3686496,9.237679,3.1336668,-0.42271876,-1.1459832,-0.10415252,112.118614,-80.83561,7.4956555
1.5274976,9.246941,2.7537005,-0.41996986,-1.1569787,-0.108123146,112.511215,-80.62615,7.5506387
1.6640801,9.186236,2.1213741,-0.5152648,-1.1065824,-0.12186762,112.901695,-80.40865,7.610166
1.7746992,9.068244,1.4172939,-0.6789767,-1.0125091,-0.1518,113.285545,-80.18696,7.7008505
1.8591429,8.889975,0.63384414,-0.8353582,-0.86101454,-0.18051068,113.63626,-79.952736,7.7845035
1.916749,8.703794,0.109011486,-0.9636399,-0.6817256,-0.20280726,113.96203,-79.76108,7.8862796
1.9405811,8.513137,-0.09117763,-1.0619892,-0.44868052,-0.19456059,114.22663,-79.54718,7.980927
1.9752433,8.304878,-0.0673495,-1.1224649,-0.27275133,-0.21380283,114.46637,-79.41088,8.099529
2.0226643,8.077257,0.22666055,-1.1569787,-0.15882497,-0.25900686,114.655075,-79.26714,8.203074
2.0976062,7.9680176,0.5121098,-1.2299771,-0.07971791,-0.31673363,114.78955,-79.13165,8.282993
2.2108786,8.013327,0.79302526,-1.3106114,-0.06658431,-0.36132678,114.91092,-78.99728,8.349646
2.299963,8.08101,0.954679,-1.4025466,-0.06872234,-0.35063666,115.02713,-78.79512,8.433253
2.3356688,8.198328,0.8526625,-1.4355333,-0.058337633,-0.35643986,115.13926,-78.60389,8.497313
2.3437572,8.319403,0.73014224,-1.4294246,-0.049785517,-0.35308012,115.25909,-78.34871,8.577388
2.3154383,8.446836,0.5791092,-1.4135422,0.01863139,-0.35338554,115.361595,-78.09296,8.651138
2.2866573,8.688224,0.7200142,-1.3408492,0.10445796,-0.35888332,115.4508,-77.86484,8.718644
2.2582848,9.085441,1.2780089,-1.3041973,0.17989981,-0.3417791,115.52475,-77.630646,8.789021
2.2640476,9.592282,1.9202268,-1.3377949,0.19730948,-0.27763826,115.578384,-77.42489,8.843699
2.326016,10.302534,2.7305813,-1.4605788,0.12339478,-0.17928895,115.636215,-77.200165,8.913207
2.4049642,10.953415,3.4523792,-1.6148223,-0.018936822,-0.05009095,115.720825,-76.884384,9.007407
2.5200834,11.532499,4.052394,-1.754405,-0.24465153,0.11362094,115.846565,-76.52421,9.145475
2.6340368,12.10572,4.646333,-1.8231273,-0.535118,0.26908615,116.02544,-76.03299,9.305038
2.8643975,12.944149,4.9357233,-1.881465,-0.79198676,0.4569272,116.249084,-75.485466,9.527638
3.1730657,13.956177,5.006565,-1.9382755,-0.84299403,0.6374379,116.48761,-74.90597,9.792926
3.1382189,14.799171,5.050703,-1.9828686,-0.7461719,0.7651087,116.755104,-74.209305,10.096293
2.9527948,15.583657,5.0839844,-2.043955,-0.5946773,0.8258898,117.00987,-73.493805,10.423334
2.6438313,16.199512,5.1079326,-2.132225,-0.47311515,0.86132,117.240715,-72.780624,10.781174
2.2688735,16.742216,5.1276674,-2.2327125,-0.37782016,0.90224797,117.428154,-72.06047,11.138708
1.9199502,17.357862,4.6687927,-2.3127358,-0.1994475,0.9761627,117.52854,-71.39567,11.428401
1.5821179,17.999744,4.0269117,-2.3261747,0.022907447,1.0662653,117.58389,-70.73125,11.715347
1.1691301,18.413406,3.6542835,-2.3176227,0.19761491,1.1304061,117.572365,-70.12519,11.925307
0.7293186,18.746737,3.3765078,-2.2892175,0.25717425,1.1835514,117.52541,-69.520775,12.14373
0.3519116,18.963192,3.2396803,-2.2278256,0.17928895,1.2189816,117.44787,-69.07079,12.299638
0.0077311816,19.120941,3.1727564,-2.1508565,0.15515977,1.2803736,117.33613,-68.62315,12.46703
-0.2737467,19.091806,3.017991,-2.1041253,0.13469578,1.3319917,117.21855,-68.26776,12.57174
-0.5295325,18.968832,2.8163137,-2.0708332,0.10262536,1.4327844,117.10636,-67.90874,12.71178
-0.61953944,18.596375,2.5183513,-1.9581286,0.20586158,1.5436565,116.934555,-67.60525,12.813449
-0.6432557,18.103077,2.1673512,-1.8029687,0.30573806,1.6261233,116.77181,-67.30662,12.940034
-0.7508466,17.398767,2.1085882,-1.5894713,0.28924468,1.6639969,116.601715,-67.06508,13.06034
-0.90209574,16.581078,2.1983924,-1.4077389,0.22388211,1.6789632,116.418564,-66.841385,13.19378
-0.9749124,15.680334,2.3060668,-1.2174544,0.122783914,1.6664404,116.25287,-66.67136,13.3445215
-1.0019283,14.739277,2.423136,-1.0360274,0.009468411,1.6163495,116.11716,-66.544235,13.495999
