acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5258758,-9.294304,-1.7405503,-0.05100725,-0.018020526,0.01740966,120.68614,110.69359,-16.992416
-2.5339448,-9.287613,-1.754445,-0.05375614,-0.019547688,0.013439035,120.67975,110.68568,-16.991116
-2.5455472,-9.283745,-1.7583123,-0.05375614,-0.022602014,0.01282817,120.67535,110.67946,-16.990719
-2.5566425,-9.278101,-1.7624973,-0.062002823,-0.024740042,0.010995574,120.67386,110.67602,-16.988676
-2.5518453,-9.254114,-1.7672945,-0.059253927,-0.02565634,0.009773844,120.67183,110.67087,-16.986736
-2.5474305,-9.232269,-1.7714813,-0.06627888,-0.017715093,0.015882496,120.671936,110.67146,-16.987547
-2.5474305,-9.233828,-1.7699223,-0.06414085,-0.028099801,0.0070249503,120.66543,110.666306,-16.984934
-2.5474305,-9.235371,-1.7683799,-0.061391957,-0.026267206,0.010995574,120.66728,110.66737,-16.986233
-2.5474305,-9.236919,-1.7668314,-0.069027774,-0.020463986,0.013133603,120.666626,110.66721,-16.984911
-2.5474305,-9.238498,-1.7652525,-0.059253927,-0.018936822,0.014966198,120.66549,110.66465,-16.98472
-2.5474305,-9.240025,-1.7637262,-0.051618114,-0.0018325958,0.018936822,120.670876,110.664566,-16.984392
-2.547775,-9.241962,-1.7590314,-0.047036625,-0.006414085,0.019547688,120.67023,110.662994,-16.984762
-2.5519907,-9.246179,-1.7210902,-0.05222898,-0.0070249503,0.022602014,120.67604,110.66325,-16.985582
-2.5565863,-9.250774,-1.6797295,-0.054061573,-0.0067195175,0.023823744,120.684425,110.66441,-16.990366
-2.5438635,-9.238051,-1.6978476,-0.04337143,-0.0033597588,0.021991149,120.693344,110.66423,-16.994713
-2.5295975,-9.223785,-1.7216245,-0.04520403,-0.009773844,0.028099801,120.69989,110.668365,-17.001911
-2.5151472,-9.226841,-1.736955,-0.049480084,0.0015271631,0.028405234,120.69797,110.663445,-17.00228
-2.5010667,-9.231534,-1.7510353,-0.06566802,0.0009162979,0.02565634,120.69088,110.66148,-17.004465
-2.4952266,-9.24932,-1.765515,-0.063224554,-0.004886922,0.027488936,120.69063,110.659256,-17.005213
-2.4904976,-9.268238,-1.7797027,-0.06047566,-0.0067195175,0.03145956,120.6913,110.659355,-17.00553
-2.481595,-9.253599,-1.7770988,-0.058948494,0.008857546,0.03481932,120.696266,110.66356,-17.005754
-2.4723701,-9.235149,-1.7724862,-0.06078109,-0.0021380284,0.03359759,120.69286,110.66747,-17.007347
-2.4651883,-9.222661,-1.7904685,-0.059864793,-0.0033597588,0.0421497,120.699936,110.67339,-17.009253
-2.4586568,-9.211776,-1.8122406,-0.062002823,0.0027488936,0.04184427,120.70527,110.677475,-17.008434
-2.4519362,-9.200575,-1.8346419,-0.059253927,0.01160644,0.037873644,120.708565,110.679054,-17.005503
-2.445309,-9.189529,-1.856733,-0.06811147,0.008857546,0.04337143,120.71081,110.68481,-17.00541
-2.428517,-9.197725,-1.8620498,-0.0580322,0.01863139,0.048258353,120.71962,110.68483,-17.00216
-2.4025004,-9.2237425,-1.8516432,-0.06627888,0.019242255,0.043982297,120.724686,110.688156,-16.998545
-2.3845654,-9.24489,-1.8418994,-0.058948494,0.013744468,0.04550946,120.73987,110.69235,-16.994492
-2.3701844,-9.264065,-1.8323121,-0.0571159,0.01740966,0.03726278,120.756874,110.6952,-16.985918
-2.3624117,-9.282588,-1.8138719,-0.064446285,0.006414085,0.036957346,120.768555,110.69033,-16.972672
-2.3578117,-9.300988,-1.7908713,-0.05467244,0.013439035,0.032070424,120.78568,110.6796,-16.954899
-2.363076,-9.305783,-1.7798498,-0.06414085,0.0143553335,0.03145956,120.79731,110.67198,-16.937807
-2.3747218,-9.301125,-1.7775207,-0.063224554,0.02321288,0.03359759,120.81311,110.66093,-16.919662
-2.386602,-9.296372,-1.7751446,-0.06291912,0.034208454,0.026572637,120.82562,110.64701,-16.898993
-2.398404,-9.291652,-1.7727842,-0.06688975,0.035430185,0.024129177,120.83823,110.63556,-16.880674
-2.4089763,-9.281706,-1.7691103,-0.086437434,0.041233405,0.02565634,120.85508,110.62627,-16.861044
-2.4184093,-9.267556,-1.7643938,-0.07269296,0.056505036,0.029626964,120.87497,110.612564,-16.841255
-2.418,-9.253374,-1.7510353,-0.064751714,0.0580322,0.02565634,120.88151,110.606415,-16.822992
-2.4084127,-9.238993,-1.7294639,-0.0693332,0.05497787,0.024740042,120.89159,110.60184,-16.806429
-2.3988676,-9.224675,-1.707987,-0.061086524,0.058337633,0.02076942,120.90228,110.59332,-16.789547
-2.3893757,-9.210437,-1.6866302,-0.05589417,0.047647487,0.021380283,120.90819,110.58705,-16.775072
-2.3970408,-9.2132435,-1.6858739,-0.048563786,0.0580322,0.026267206,120.921234,110.57937,-16.759602
-2.4204576,-9.2319765,-1.7046072,-0.038789943,0.038179077,0.021380283,120.92174,110.56848,-16.744387
-2.4390745,-9.239429,-1.720814,-0.042760566,0.037873644,0.025961773,120.929146,110.56581,-16.738264
-2.4527907,-9.234858,-1.7345303,-0.04153884,0.04550946,0.026267206,120.932495,110.55869,-16.730455
-2.45945,-9.230252,-1.7572929,-0.03573562,0.049480084,0.023518313,120.93115,110.55475,-16.723547
-2.454646,-9.225449,-1.7957237,-0.040011674,0.05009095,0.027488936,120.93152,110.55387,-16.718452
-2.457961,-9.223365,-1.8231925,-0.040317107,0.043066,0.024740042,120.93147,110.551315,-16.71225
-2.4748967,-9.225784,-1.83287,-0.04886922,0.048258353,0.026572637,120.935715,110.55274,-16.70771
-2.4916637,-9.228179,-1.8424512,-0.045814894,0.051923547,0.024129177,120.94531,110.5517,-16.699635
