acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.650771,2.1895318,8.112649,-0.035124753,-0.00061086525,0.01282817,65.37763,-13.983762,27.819082
4.646058,2.1848192,8.126787,-0.03634648,0.004276057,0.01038471,65.382164,-13.990204,27.808704
4.6503987,2.183512,8.12732,-0.02443461,0.00580322,0.01740966,65.3848,-13.994248,27.805883
4.65819,2.183512,8.122645,-0.03390302,-0.004581489,0.013133603,65.3922,-13.994358,27.804115
4.6660037,2.183512,8.117957,-0.02443461,0.0018325958,0.014660766,65.394424,-13.99873,27.797112
4.6737914,2.183512,8.113284,-0.018936822,0.0061086523,0.018325957,65.39828,-13.999913,27.793516
4.6814985,2.183512,8.108661,-0.032070424,-0.005497787,0.01282817,65.40433,-14.003053,27.784027
4.689255,2.183512,8.104006,-0.02076942,-0.008857546,0.012217305,65.406525,-14.012268,27.77227
4.6845474,2.182164,8.10063,-0.014966198,0.0067195175,0.019242255,65.40274,-14.011384,27.764791
4.6700625,2.17975,8.098216,-0.029626964,0.0036651916,0.0106901415,65.40593,-14.010333,27.762253
4.655589,2.1773376,8.095804,-0.020463986,-0.0018325958,0.01160644,65.401855,-14.015501,27.760887
4.641248,2.1749475,8.093413,-0.028710667,0.0018325958,0.015271631,65.39906,-14.013353,27.757545
4.637195,2.1725879,8.0924015,-0.030848695,0.0015271631,0.016187929,65.39766,-14.0152025,27.756788
4.6407905,2.170191,8.0924015,-0.019242255,-0.0015271631,0.016187929,65.39537,-14.018033,27.756124
4.6443763,2.1678004,8.0924015,-0.027183503,0.004581489,0.019242255,65.39195,-14.013936,27.750818
4.6479173,2.16544,8.0924015,-0.021685716,0.0012217305,0.016493361,65.39147,-14.016873,27.74868
4.6514535,2.1630826,8.0924015,-0.028710667,-0.0018325958,0.01282817,65.38984,-14.014375,27.74515
4.654994,2.1607223,8.0924015,-0.03604105,0.0009162979,0.019547688,65.38564,-14.012089,27.741722
4.6585603,2.1583447,8.0924015,-0.03023783,0.0009162979,0.01282817,65.38549,-14.012427,27.739714
4.6620765,2.1560006,8.0924015,-0.031154128,0.00580322,0.017715093,65.38535,-14.012761,27.737734
4.6572447,2.1570017,8.090181,-0.03359759,0.008552114,0.016187929,65.38291,-14.008848,27.734268
4.643246,2.1616678,8.085515,-0.03176499,-0.005497787,0.0125227375,65.3836,-14.011683,27.726452
4.641067,2.170251,8.092646,-0.029321533,-0.0027488936,0.0125227375,65.38166,-14.012417,27.715149
4.6557217,2.1849053,8.11707,-0.033292156,-0.00061086525,0.011301007,65.38254,-14.012567,27.707808
4.669897,2.1910915,8.132707,-0.032375857,-0.003970624,0.01282817,65.3891,-14.015113,27.706448
4.684238,2.186311,8.137486,-0.02687807,0.0033597588,0.022602014,65.392166,-14.016696,27.702248
4.694401,2.194105,8.133224,-0.040317107,-0.0018325958,0.013439035,65.39565,-14.016887,27.695675
4.699156,2.2226324,8.114205,-0.03359759,-0.0015271631,0.014660766,65.391785,-14.02066,27.687521
4.701471,2.2402315,8.099754,-0.02321288,0.0027488936,0.009468411,65.39104,-14.021059,27.682928
4.699061,2.2378213,8.092524,-0.03023783,0.004276057,0.014660766,65.38696,-14.017183,27.68009
4.6967444,2.2355049,8.085574,-0.03604105,0.0067195175,0.0076358155,65.38678,-14.023964,27.676764
4.6943398,2.2331,8.07836,-0.04062254,0.013744468,0.0143553335,65.38017,-14.026564,27.673416
4.6944704,2.2307844,8.072637,-0.03848451,0.008857546,0.0143553335,65.37869,-14.031142,27.671797
4.7017317,2.228364,8.070216,-0.040011674,0.013439035,0.0143553335,65.37372,-14.032665,27.666403
4.708927,2.2259655,8.067818,-0.033292156,0.014966198,0.013133603,65.369804,-14.036833,27.663572
4.7159967,2.223609,8.065461,-0.042760566,0.01985312,0.018020526,65.36336,-14.035647,27.659243
4.7192435,2.217574,8.066855,-0.036651913,0.018020526,0.017715093,65.36778,-14.042534,27.661238
4.71038,2.1998472,8.08015,-0.03145956,0.02076942,0.015577064,65.370316,-14.046276,27.660908
4.702083,2.182866,8.093047,-0.028710667,0.01160644,0.0143553335,65.37334,-14.050459,27.666069
4.7004724,2.1748116,8.101102,-0.03390302,0.011301007,0.018936822,65.37403,-14.053277,27.668343
4.698844,2.1666696,8.109244,-0.04062254,0.008857546,0.015882496,65.37927,-14.053617,27.670868
4.6972327,2.1586149,8.117298,-0.0290161,0.0076358155,0.023518313,65.3796,-14.055122,27.674316
4.695607,2.1504877,8.125426,-0.032070424,0.00580322,0.019547688,65.38325,-14.0523205,27.677858
4.693991,2.1424072,8.133507,-0.03023783,-0.004886922,0.020463986,65.38387,-14.051948,27.68509
4.691842,2.1348345,8.142666,-0.028099801,-0.00580322,0.018936822,65.385735,-14.051753,27.689539
4.6870513,2.1300437,8.157038,-0.028099801,0.002443461,0.017104227,65.38745,-14.05138,27.694275
4.682282,2.124498,8.16824,-0.029626964,0.0021380284,0.012217305,65.394714,-14.048188,27.698212
4.677556,2.1150453,8.163513,-0.0290161,0.002443461,0.01282817,65.39993,-14.045022,27.69996
4.67433,2.1081698,8.157319,-0.034513887,-0.006414085,0.013133603,65.40505,-14.038519,27.700592
4.6806703,2.1176803,8.141468,-0.0290161,-0.010079277,0.008552114,65.410965,-14.035556,27.69946
4.686833,2.1269238,8.126062,-0.013744468,0.004581489,0.00580322,65.412544,-14.029022,27.699055
4.693179,2.1364439,8.110195,-0.027488936,0.0018325958,0.013744468,65.414055,-14.015894,27.704794
4.6994834,2.1458998,8.094436,-0.026572637,-0.0070249503,0.009773844,65.42305,-14.014648,27.705996
4.705721,2.155256,8.078841,-0.027488936,-0.00061086525,0.007941248,65.42777,-14.008181,27.704536
4.712199,2.1639483,8.064081,-0.025045475,-0.004886922,0.004581489,65.43579,-14.003592,27.707956
4.7166023,2.159545,8.068484,-0.01740966,-0.0012217305,0.005497787,65.44173,-13.9997835,27.707598
4.7222657,2.1552315,8.072798,-0.018936822,0.0015271631,0.0070249503,65.4391,-13.999741,27.71004
4.73982,2.1640086,8.064021,-0.028099801,-0.0015271631,0.004276057,65.43771,-14.000093,27.712845
4.7595406,2.1746643,8.054227,-0.022602014,-0.0076358155,0.0067195175,65.44268,-14.003562,27.721571
4.7566543,2.190539,8.057113,-0.026267206,-0.00580322,0.005497787,65.44902,-14.003224,27.72825
4.7536054,2.2073069,8.060162,-0.023518313,0.0036651916,0.0030543262,65.453705,-14.007876,27.736969
4.7504416,2.224708,8.063326,-0.019242255,-0.0033597588,0.004581489,65.45864,-14.0115,27.749659
4.7473974,2.241452,8.06637,-0.019547688,0.007330383,0.009162978,65.46078,-14.014437,27.754726
4.744203,2.2590208,8.069565,-0.025045475,0.005497787,0.0018325958,65.474556,-14.02303,27.761484
4.741094,2.276121,8.072674,-0.017715093,0.009162978,0.0076358155,65.48108,-14.032031,27.765108
4.732517,2.2752786,8.069246,-0.024129177,0.015577064,0.015882496,65.48868,-14.036559,27.768034
4.723096,2.2705681,8.064536,-0.0421497,0.008552114,0.008552114,65.49987,-14.041054,27.772858
4.7133355,2.265688,8.059656,-0.020158553,0.014966198,0.014966198,65.4926,-14.053859,27.772877
4.704128,2.261084,8.055052,-0.03359759,0.022907447,0.020158553,65.48842,-14.054283,27.77375
4.6945066,2.2562735,8.050241,-0.03359759,0.022907447,0.014966198,65.485855,-14.063319,27.774069
4.685133,2.2515867,8.045554,-0.035124753,0.013439035,0.006414085,65.48293,-14.068255,27.775095
4.673825,2.246856,8.046364,-0.03023783,0.020463986,0.007941248,65.47707,-14.074018,27.772116
4.662252,2.2422268,8.048678,-0.036651913,0.013744468,0.015271631,65.47406,-14.076778,27.775383
4.6504054,2.2374883,8.051048,-0.030543262,0.022907447,0.019242255,65.4731,-14.088018,27.762733
4.638629,2.2327778,8.053403,-0.022907447,0.0290161,0.01863139,65.4721,-14.097404,27.753355
4.645281,2.2330804,8.065885,-0.029321533,0.02565634,0.018325957,65.469765,-14.103951,27.744844
4.65975,2.235492,8.082766,-0.025961773,0.023518313,0.01985312,65.46637,-14.114412,27.734903
4.674234,2.237906,8.099664,-0.03359759,0.023518313,0.01985312,65.469955,-14.123394,27.717773
4.6887035,2.2403176,8.116545,-0.03573562,0.023823744,0.022296581,65.472305,-14.133651,27.70211
4.696146,2.2163992,8.135174,-0.038179077,0.021380283,0.02107485,65.47211,-14.141021,27.685745
4.7009897,2.1824944,8.154548,-0.04337143,0.02565634,0.02443461,65.46908,-14.145941,27.668663
4.695234,2.170446,8.150716,-0.0421497,0.021685716,0.031154128,65.466095,-14.150753,27.65626
4.685867,2.1657624,8.139007,-0.040317107,0.017715093,0.026267206,65.465355,-14.155378,27.64261
4.676436,2.161047,8.127218,-0.03573562,0.016187929,0.024740042,65.46252,-14.150441,27.635803
4.6670685,2.1563635,8.11551,-0.043066,0.013744468,0.015577064,65.464096,-14.144754,27.629608
4.654328,2.1611662,8.114747,-0.036957346,0.017715093,0.022296581,65.46085,-14.141667,27.623453
4.63994,2.1707582,8.119543,-0.03726278,0.01740966,0.024740042,65.462395,-14.136985,27.618305
4.630374,2.1739352,8.117931,-0.03176499,0.019547688,0.02687807,65.46167,-14.133926,27.61149
4.6233296,2.1739352,8.113235,-0.03145956,0.01282817,0.019547688,65.46401,-14.130499,27.606897
4.6161885,2.1739352,8.108475,-0.026572637,0.0061086523,0.015882496,65.46478,-14.129833,27.600893
4.6090775,2.1739352,8.103734,-0.026267206,0.014660766,0.014966198,65.466225,-14.128672,27.592428
4.6123934,2.167986,8.110902,-0.029932396,0.011911872,0.008246681,65.46984,-14.127541,27.588966
4.6218376,2.1585414,8.125069,-0.029626964,0.008246681,0.011301007,65.470024,-14.126226,27.58435
4.639972,2.1519067,8.133584,-0.035124753,0.0125227375,0.02076942,65.47003,-14.1227865,27.577648
4.6638494,2.1471314,8.138359,-0.032375857,0.012217305,0.011911872,65.47548,-14.123533,27.572216
4.669476,2.1438696,8.137615,-0.03268129,0.008552114,0.010995574,65.47358,-14.11762,27.566063
4.662394,2.1415088,8.132894,-0.03359759,0.006414085,0.009162978,65.47465,-14.113606,27.5591
4.655264,2.1391323,8.12814,-0.034513887,0.007330383,0.0061086523,65.47598,-14.109216,27.554388
4.648219,2.1367838,8.123444,-0.028405234,0.013439035,0.0076358155,65.476204,-14.10603,27.549221
4.642269,2.1393511,8.117409,-0.031154128,-0.00061086525,0.011911872,65.473724,-14.098085,27.549822
4.6375,2.1465046,8.110255,-0.032986723,-0.00061086525,0.014966198,65.46952,-14.091968,27.54512
4.6327395,2.1536453,8.103115,-0.03268129,-0.0009162979,0.009162978,65.466125,-14.084175,27.544592
4.6279416,2.160842,8.095918,-0.03023783,0.00030543262,0.007330383,65.46065,-14.075751,27.544245
4.6255975,2.1655777,8.09484,-0.024129177,0.0030543262,0.012217305,65.45494,-14.0684,27.543678
4.6255975,2.1679711,8.099627,-0.026572637,0.003970624,0.013133603,65.45125,-14.060467,27.542887
4.6255975,2.1703048,8.104295,-0.023518313,0.00061086525,0.0106901415,65.44271,-14.054552,27.546032
4.6255975,2.1726842,8.109053,-0.025350908,-0.0021380284,0.01160644,65.433,-14.046456,27.549072
4.628832,2.172857,8.1104765,-0.03145956,0.004276057,0.009162978,65.4218,-14.035913,27.553572
4.635932,2.1704903,8.10811,-0.027794369,0.0012217305,0.016493361,65.408676,-14.026248,27.562084
4.6428566,2.1681821,8.105802,-0.026572637,0.004581489,0.0143553335,65.39488,-14.012184,27.571161
4.6500115,2.1657972,8.103416,-0.028405234,0.005497787,0.014049901,65.3792,-13.997547,27.582123
4.6594124,2.1711376,8.099436,-0.033292156,0.0036651916,0.016493361,65.36371,-13.982842,27.592665
4.673784,2.1902995,8.09225,-0.03176499,0.0015271631,0.01282817,65.3506,-13.970644,27.602259
4.6878214,2.2090158,8.085232,-0.034208454,-0.0036651916,0.011911872,65.340836,-13.958542,27.613745
4.7024875,2.228571,8.077899,-0.01863139,0.004886922,0.01282817,65.33088,-13.951967,27.621572
4.712534,2.2439528,8.074738,-0.026267206,0.005192355,0.009162978,65.32407,-13.940003,27.632343
4.714944,2.253592,8.079557,-0.027488936,0.0027488936,0.013133603,65.314316,-13.932686,27.641922
4.717295,2.262997,8.08426,-0.02565634,-0.00030543262,0.013133603,65.3068,-13.932187,27.65747
4.719693,2.2725885,8.089056,-0.03573562,-0.00030543262,0.018020526,65.30099,-13.930655,27.664495
4.7253942,2.2725663,8.093744,-0.027183503,0.006414085,0.020463986,65.29524,-13.929139,27.67144
4.7393756,2.2492638,8.098405,-0.026267206,0.009162978,0.022602014,65.29124,-13.929982,27.687807
4.7491035,2.2274256,8.099,-0.025045475,0.005497787,0.015882496,65.28676,-13.929889,27.710403
4.744167,2.2076786,8.08419,-0.03176499,0.013744468,0.018936822,65.27738,-13.926557,27.729239
4.73808,2.191869,8.075687,-0.03604105,0.007330383,0.022602014,65.271645,-13.921429,27.752731
4.7284436,2.1870508,8.085324,-0.036957346,0.011911872,0.01740966,65.26616,-13.916495,27.769875
-0.28094885,9.902869,-0.53492683,-0.08674286,-0.36865717,0.08857546,3.9971094,-94.598526,1.5670286
-0.34370166,9.891664,-0.5214798,-0.083383106,-0.36254853,0.07696902,4.3553247,-94.80795,1.6563523
-0.40692985,9.880372,-0.5079309,-0.07422013,-0.3659083,0.057726767,4.7620497,-95.05059,1.751519
-0.46879438,9.869326,-0.4946742,-0.07269296,-0.35124752,0.05375614,5.1630435,-95.28886,1.8444341
-0.5203215,9.85518,-0.4817189,-0.071776666,-0.34605515,0.038789943,5.611485,-95.56064,1.9454701
-0.5629284,9.838138,-0.46893683,-0.06963864,-0.33200526,0.025961773,6.0539756,-95.82832,2.042141
