acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1400117,7.159685,-1.7697572,1.638646,-1.1841623,-0.34513888,128.12238,-103.44951,-8.845632
-1.2753743,7.5319324,-1.5570443,1.6606371,-1.1407908,-0.37598756,128.31079,-103.82211,-9.0408745
-1.4081942,7.8805637,-1.3555915,1.6701056,-1.1081096,-0.42180246,128.50243,-104.194115,-9.254782
-1.5452862,8.141038,-1.1910812,1.6649132,-1.056186,-0.5036584,128.6681,-104.57221,-9.4812
-1.6790284,8.396339,-1.0245925,1.6310102,-1.0259482,-0.59131753,128.85658,-104.92001,-9.738369
-1.7491531,8.556624,-0.8042003,1.6007724,-1.0216721,-0.6814202,129.02863,-105.27469,-10.012891
-1.8038101,8.70381,-0.5744359,1.5922203,-1.063211,-0.7687739,129.22215,-105.61384,-10.329684
-1.756512,8.765297,-0.2811878,1.5830573,-1.1429288,-0.8530733,129.41605,-105.95479,-10.6654625
-1.6942266,8.810613,0.035521384,1.5726726,-1.2632693,-0.93187493,129.6539,-106.274864,-11.036211
-1.4459167,8.691234,0.7135986,1.5522085,-1.3353515,-0.99265605,129.89258,-106.59644,-11.41729
-1.2097231,8.572225,1.359316,1.4926492,-1.4434745,-1.0283916,130.20778,-106.867874,-11.814308
-1.1199251,8.45407,1.6145309,1.4563028,-1.5326608,-1.0983357,130.52866,-107.15305,-12.228474
-1.0278808,8.34545,1.8521614,1.3255776,-1.6346754,-1.1578951,130.94682,-107.29714,-12.626277
-0.94795716,8.395928,1.7806507,1.208597,-1.7482964,-1.2131784,131.38849,-107.449646,-13.031993
-0.8664506,8.447407,1.7077239,1.0668762,-1.8463402,-1.2476922,131.9128,-107.575806,-13.431032
-0.6699947,8.826365,1.2070642,0.93523467,-1.8952094,-1.2684617,132.45276,-107.69151,-13.828685
-0.5560436,9.057619,0.90207744,0.76174897,-1.8832976,-1.2550226,133.00302,-107.77593,-14.211027
-0.35874096,9.501082,0.37164992,0.7254025,-1.8350391,-1.2168436,133.55937,-107.86418,-14.564022
-0.1587858,9.958122,-0.16632459,0.68416905,-1.7672331,-1.1808025,134.10612,-107.92156,-14.894607
0.09608511,10.493417,-0.56187624,0.6765333,-1.6841555,-1.1114693,134.61981,-107.98914,-15.159025
0.35885626,11.037728,-0.92318654,0.72509706,-1.5925257,-1.0332786,135.11095,-108.04636,-15.394035
0.6722615,11.606122,-1.0970615,0.766025,-1.5042557,-0.958753,135.55753,-108.11336,-15.554425
0.9879982,12.162196,-1.2195861,0.7669413,-1.4104879,-0.8848383,135.97676,-108.15887,-15.681422
1.2929193,12.690746,-1.1870484,0.75747293,-1.3371841,-0.8014552,136.36186,-108.16951,-15.71762
1.58212,13.189851,-1.1170806,0.7254025,-1.260215,-0.7257079,136.71965,-108.158844,-15.728493
1.8961067,13.617949,-0.99731654,0.65484756,-1.1746938,-0.65668017,137.0657,-108.07105,-15.6462145
2.2047853,14.009556,-0.8683165,0.5815437,-1.0662653,-0.59773165,137.38443,-107.96421,-15.543056
2.4430807,14.130233,-0.5142191,0.48624873,-0.9300423,-0.5299256,137.70396,-107.76266,-15.357336
2.646474,14.148724,-0.09356514,0.35521814,-0.88208944,-0.48075095,138.01863,-107.54212,-15.165153
2.91158,14.032393,0.18353878,0.3051272,-0.89736104,-0.4654793,138.34633,-107.249916,-14.908838
3.1927035,13.8618765,0.38631645,0.20311269,-0.96791595,-0.43860126,138.678,-106.92733,-14.644444
3.4958665,13.796982,0.31259987,0.081855945,-0.98990715,-0.39003745,139.06303,-106.53201,-14.350344
3.8045413,13.792082,0.08721823,-0.05681047,-0.9254609,-0.3408628,139.44211,-106.12552,-14.05571
3.9173427,13.865667,-0.013483464,-0.17623462,-0.77763146,-0.2742785,139.82742,-105.652306,-13.712639
3.945322,13.972921,-0.060115777,-0.25809056,-0.61911196,-0.20097467,140.19072,-105.164894,-13.358581
3.8718247,14.270324,0.16739748,-0.2938262,-0.40408736,-0.14935656,140.49413,-104.66291,-12.962737
3.7405403,14.678764,0.55152595,-0.3051272,-0.16126843,-0.09010262,140.74612,-104.146286,-12.547319
3.582584,15.209654,1.1101354,-0.364992,0.007941248,-0.041233405,140.96579,-103.623924,-12.12302
3.4145334,15.790628,1.743927,-0.50671273,0.06536258,-0.0125227375,141.14961,-103.093605,-11.694688
3.3776815,16.259624,2.0089808,-0.68386364,0.09407325,0.044898596,141.348,-102.52107,-11.262563
3.4012415,16.674286,2.1032214,-0.9089675,0.15271631,0.122478485,141.52092,-101.93211,-10.826367
3.4826396,16.874237,2.0910127,-1.1273518,0.2733622,0.23793201,141.79263,-101.301575,-10.4100065
3.5933833,16.960905,2.0236034,-1.3118331,0.44959682,0.39920044,142.02647,-100.65297,-9.968333
3.6233675,16.961166,2.126397,-1.4880677,0.59589905,0.5696318,142.24437,-99.97459,-9.492625
3.6139483,16.91878,2.3147821,-1.7009543,0.66950834,0.7305948,142.42659,-99.285965,-8.987267
3.5371394,16.838547,2.3230388,-1.9645426,0.6728681,0.88300574,142.574,-98.58156,-8.434102
3.4202492,16.735683,2.2248511,-2.278833,0.6426302,1.0482447,142.70493,-97.886955,-7.848031
3.1141639,16.388548,2.0785534,-2.572659,0.6356053,1.2476922,142.88164,-82.753235,-7.2460895
2.6747422,15.868802,1.8990048,-2.8017335,0.63713247,1.4679092,143.0554,-83.31416,-6.606971
2.097299,15.094529,1.9002447,-2.948952,0.61391956,1.5656476,143.21202,-83.70926,-5.975842
1.4076748,14.114536,2.0454288,-2.9965994,0.5723807,1.7186694,143.36324,-83.96697,-5.2816586
0.63847935,13.221403,2.2577236,-3.0631838,0.54733527,1.8102992,143.47842,-83.95148,-4.6538277
-0.2391131,12.428578,2.5569026,-3.1316006,0.59589905,1.8768835,143.57538,-83.749916,-4.0037365
-1.1236457,12.011083,2.742072,-3.2284229,0.713796,1.915368,143.6549,-83.27948,-3.4550202
-2.0306582,11.939476,2.823226,-3.3695326,0.87109387,1.9242256,143.7002,-82.662895,-2.909731
-3.181209,12.136347,2.2179768,-3.503312,1.2049317,1.8481728,143.57576,-81.85784,-2.4927604
-3.8287418,12.351055,1.6215652,-3.6300666,1.3301591,1.7968601,143.45372,-80.9742,-2.078276
-4.72466,12.750636,0.42540732,-3.6129625,1.6533068,1.6798794,143.09679,-80.03546,-1.8546418
-5.6046767,13.254862,-1.1538663,-3.5686748,2.0173824,1.4920384,142.68837,-79.06698,-1.6905326
-6.5008407,13.753067,-2.306816,-3.4596353,2.2101104,1.2507466,142.17671,-78.2347,-1.7468524
-7.5043592,14.29234,-3.0430424,-3.3350189,1.9956968,0.9416488,141.68915,-77.43058,-1.8818266
-8.40418,14.7980995,-3.4092395,-3.1377094,1.4358387,0.6087272,141.14539,-76.878845,-2.2337182
-9.202372,15.28967,-3.165888,-2.8738155,0.7828238,0.33444872,140.70404,-76.37905,-2.6328547
-9.611644,15.647769,-2.7647605,-2.6716192,0.1994475,0.21930063,140.32353,-75.9798,-3.1967335
-9.38527,15.808116,-2.0526288,-2.6035078,-0.25350907,0.2947425,140.09355,-75.60483,-3.7317796
-8.941562,15.775602,-1.3597192,-2.6816983,-0.5653558,0.46731192,139.90436,-75.17803,-4.3175554
-7.922983,15.281004,-0.62027025,-2.831055,-0.7486154,0.6258314,139.80644,-74.748535,-4.8396153
-6.926492,14.708299,-0.0061688046,-3.0057623,-0.77671516,0.6737844,139.74838,-74.22406,-5.265668
-5.9549565,13.961316,0.36044845,-3.163671,-0.75777835,0.63713247,139.72911,-73.677155,-5.643539
-5.025164,13.32381,0.55892056,-3.254079,-0.7370089,0.5992588,139.7826,-73.059525,-5.8602743
-4.127509,13.009875,0.15669276,-3.261715,-0.5830709,0.52595496,139.80089,-72.42978,-6.0994463
-3.3704264,12.696254,-0.3053186,-3.2317827,-0.23243423,0.5002986,139.82317,-71.77376,-6.21211
-2.9856424,12.345139,-1.0219787,-3.1407638,0.2012801,0.44990227,139.78899,-71.13896,-6.3685308
-2.5383284,12.058687,-1.5654006,-2.9999592,0.6954701,0.46670106,139.6481,-70.58993,-6.424234
-1.8290024,11.976657,-1.5412738,-2.8038714,1.0980303,0.59559363,139.40964,-70.09966,-6.4942584
-1.2067163,11.868959,-1.4694,-2.6648996,1.2455542,0.7128797,139.08394,-69.70027,-6.5413537
-0.8234551,11.645795,-1.2025726,-2.6282477,1.3469579,0.79534656,138.65431,-69.34545,-6.598051
-0.34924966,11.519069,-1.222886,-2.626415,1.6789632,0.9230174,138.13864,-69.053474,-6.5389376
0.39448234,11.712062,-2.1737332,-2.454762,2.0164661,1.1511755,137.57904,-68.84006,-6.4453583
1.146023,11.910528,-2.7984996,-2.1389446,1.9706513,1.4034629,137.03763,-68.64776,-6.2529106
2.0085113,12.152957,-2.0851984,-1.8952094,1.640784,1.6169603,136.4664,-68.50171,-6.0199027
2.7666934,12.320222,-1.466966,-1.7101172,1.2675453,1.8249599,135.92088,-68.57967,-5.5964937
2.8397162,11.950239,-1.4815706,-1.520749,0.98746365,1.9963076,135.42642,-68.72885,-5.1088
2.8810284,11.538582,-1.4686998,-1.3579534,0.8436049,2.1493294,135.0551,-68.86173,-4.3940344
2.733126,10.845289,-1.2884439,-1.2217305,0.6979135,2.2724187,134.74883,-69.01833,-3.6266031
2.582392,10.153352,-1.1642799,-1.1297953,0.5317582,2.3359487,134.47183,-69.15615,-2.8262928
2.4105237,9.542264,-1.7467227,-1.0512991,0.44623706,2.3484714,134.20885,-69.29758,-2.0145903
2.2446606,8.94229,-2.3411655,-0.9963212,0.52320606,2.3160956,133.93744,-69.36786,-1.2406282
2.1637144,8.513752,-3.0601573,-0.9111055,0.6560693,2.2797492,133.6768,-69.43849,-0.47421515
2.0605357,8.055743,-3.7443728,-0.8668178,1.0622946,2.2623394,133.28235,-69.51401,0.20311828
1.7001351,7.31646,-3.8691268,-0.7696902,1.6041322,2.219579,132.8269,-69.60554,0.8272687
1.3296219,6.5416985,-4.0025725,-0.7147123,2.1401663,2.1285598,132.24759,-69.7387,1.3603157
1.192533,6.079024,-4.1139574,-0.70921457,2.5885415,1.951409,131.56421,-69.87363,1.806126
1.0468615,5.587383,-4.2323155,-0.7480045,2.9663615,1.7931949,130.70956,-69.97246,2.0926306
0.8619977,5.129891,-3.9292574,-0.82558435,3.3017266,1.6511687,129.7655,-70.06611,2.2899795
0.67441833,4.677995,-3.588204,-0.9611965,3.520722,1.5042557,128.77045,-70.14048,2.412314
0.34865406,4.28616,-3.1812315,-1.1120802,3.5961637,1.3500122,127.69475,-70.169075,2.4081783
-0.041911863,3.9260278,-2.7450151,-1.2492194,3.5585954,1.2226468,126.606674,-70.17868,2.35521
-0.39000168,3.4207067,-2.6418643,-1.3472633,3.5124753,1.1065824,125.46792,-70.079704,2.1982312
-0.72001404,2.887262,-2.6283023,-1.3356569,3.5167513,1.0015136,124.34493,-69.9929,2.0030162
-1.1830903,2.3869567,-2.6373594,-1.2486086,3.5433238,0.93370754,123.205734,-69.841354,1.6841866
-1.6880786,1.9193748,-2.6560626,-1.0986412,3.5482109,0.8668178,122.09253,-69.73183,1.3365158
-2.1671154,1.5570741,-2.548431,-0.9166033,3.515224,0.7984009,120.959625,-69.662315,1.0223849
-2.6253717,1.2531778,-2.3795996,-0.6930266,3.4208453,0.75961095,119.84868,-69.65924,0.70135665
-3.0181131,1.1093694,-2.3073943,-0.45937067,3.2794302,0.7128797,118.73951,-69.72388,0.31771812
-3.3812344,1.0377007,-2.2787268,-0.20555615,3.143818,0.68203104,117.65562,-69.8652,-0.06436771
-3.585366,1.0925825,-2.3037772,0.03756821,3.0149255,0.6737844,116.577805,-70.040794,-0.5200475
-3.7168565,1.2059364,-2.353653,0.27152961,2.9568932,0.6789767,115.517685,-70.289406,-0.9736116
-3.6980054,1.4857064,-2.5094347,0.49418998,2.8524354,0.6826419,114.47321,-70.597435,-1.4856095
-3.5677192,1.8858708,-2.7420883,0.5757405,2.7751608,0.7101309,113.43314,-70.93172,-1.9839671
-3.4431348,2.137561,-2.799659,0.71837753,2.7159069,0.78801614,112.3928,-71.3593,-2.4859989
-3.321304,2.2543154,-2.6930573,0.8713993,2.6215281,0.85062987,111.3814,-71.81016,-2.968584
-3.2903478,2.2773218,-2.290859,1.0341948,2.452013,0.874759,110.3942,-72.36652,-3.3937943
-3.314798,2.2430913,-1.7040498,1.2287555,2.1939225,0.8698721,109.45436,-72.97149,-3.78491
-3.4389575,2.2892988,-1.1046729,1.4379768,1.9083431,0.83199847,108.57688,-73.607574,-4.1252604
-3.6074831,2.3735616,-0.5241953,1.6539177,1.5964963,0.782213,107.780594,-74.29002,-4.438369
-3.8714023,2.6043148,0.3209629,1.8487836,1.2464706,0.72021013,107.101,-74.89679,-4.730295
-4.186873,2.9152133,1.3085228,2.0137172,0.8527679,0.64904433,106.52764,-75.53531,-5.006495
-4.385576,3.391417,2.539105,2.162463,0.40500367,0.6044512,106.08676,-76.07963,-5.2877426
-4.4950695,4.0392566,4.0537724,2.325564,-0.09010262,0.56505036,105.77898,-76.64318,-5.5552244
-4.6223574,4.859364,5.784816,2.4901922,-0.6078109,0.5030475,105.63432,-76.998375,-5.86412
-4.7771144,5.9375024,7.853397,2.622139,-1.1621711,0.40469822,105.651985,-77.35027,-6.160781
-5.055927,7.0129347,9.633352,2.665205,-1.6936239,0.33475417,105.87315,-77.40328,-6.426941
-5.4361596,8.092608,11.191839,2.6279423,-2.0460932,0.18020524,106.220085,-77.42838,-6.7175045
-5.2338023,9.434464,12.379411,2.4678955,-2.0161607,-0.083383106,106.685326,-77.07607,-7.0152974
-4.486662,11.005376,13.203181,2.1792617,-1.5302174,-0.27183503,107.133026,-76.688126,-7.3245573
-2.983958,12.735782,13.844132,1.7195857,-0.8026769,-0.30451632,107.55071,-75.97465,-7.685538
-0.77244806,14.622069,14.3180275,1.1285735,-0.42760566,-0.16249016,107.93904,-75.21102,-8.02696
1.2993656,16.03257,14.346973,0.57787853,0.24617869,-0.047647487,108.00576,-74.38089,-8.202323
3.3518195,16.9403,13.805913,0.36468655,0.7107417,0.12522738,108.0128,-73.586,-8.319279
5.035155,17.739223,12.951342,0.08246681,1.0387764,0.13622294,107.70915,-72.827484,-7.983298
5.784335,18.266232,11.277311,-0.03756821,1.3973542,0.04642576,107.27476,-72.11269,-7.7127047
5.920177,18.432453,9.864713,-0.13347405,1.6881261,0.058337633,106.84681,-71.727455,-7.142486
5.215047,18.105236,8.790887,-0.3036,1.8723019,0.12461651,106.35469,-71.28751,-6.6663375
4.367256,17.343512,7.769895,-0.51068336,2.1184807,0.13958271,105.72538,-71.08651,-6.18369
2.9267092,15.289166,6.5924044,-0.7330383,2.6096163,0.13164146,104.98398,-70.82877,-5.7775364
2.1526217,14.053842,6.0708804,-1.1472049,2.770274,0.11056661,104.23965,-70.54272,-5.506279
1.087081,12.179631,5.500055,-1.29198,2.9819386,0.05100725,103.36316,-70.26657,-5.32301
0.13216943,10.520499,4.866063,-1.564426,2.968805,-0.00580322,102.506966,-69.83136,-5.315394
-0.73132974,9.067178,4.0120015,-1.6569719,2.612976,-0.024740042,101.69997,-69.41494,-5.3103123
-1.5187136,7.8505535,3.222385,-1.5460999,1.8579466,-0.00061086525,101.017296,-68.91894,-5.437146
