acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.718284,-10.223554,-1.6167002,1.8460348,0.6569856,0.4560109,94.87895,77.94058,-11.450295
-0.8359587,-10.319614,-1.5110332,1.7650951,0.6575964,0.59040123,95.147194,77.72812,-11.598732
-0.9543629,-10.416271,-1.404711,1.6615535,0.65057147,0.6979135,95.41872,77.42571,-11.853914
-1.0742966,-10.514176,-1.2970155,1.5625933,0.6301075,0.77763146,95.67995,77.10917,-12.1331215
-1.053406,-10.710522,-1.2126878,1.4651603,0.5726862,0.84421575,95.93694,76.78302,-12.433376
-0.9704186,-10.950748,-1.138436,1.3949108,0.54183745,0.9025534,96.19006,76.45348,-12.746365
-0.89700663,-11.20921,-1.1439244,1.3625349,0.45937067,0.93523467,96.3803,76.08387,-13.094938
-0.8368524,-11.469879,-1.2241299,1.3292428,0.37812558,0.9776898,96.556015,75.71338,-13.452078
-0.8230229,-11.718689,-1.314524,1.2861768,0.29077184,1.003957,96.726585,75.36922,-13.777046
-0.83759207,-11.961508,-1.4116518,1.2495248,0.19883664,0.9966267,96.8677,75.03482,-14.093181
-0.8146394,-12.209311,-1.5937257,1.196685,0.11484267,0.9660834,97.0076,74.73378,-14.384455
-0.7805311,-12.405433,-1.7727941,1.1386528,0.04917465,0.9074403,97.123566,74.454666,-14.655276
-0.73762155,-12.548055,-1.9709725,1.0613784,0.013133603,0.84879726,97.25277,74.205124,-14.908941
-0.68551594,-12.657476,-2.1950266,0.9728029,0.0106901415,0.77549344,97.37162,73.98872,-15.133308
-0.62218326,-12.699415,-2.326075,0.8689558,0.07238753,0.70280045,97.54455,73.82115,-15.329911
-0.5282102,-12.719198,-2.4546697,0.7473936,0.1826487,0.63194007,97.73008,73.68689,-15.500905
-0.44972855,-12.697178,-2.4759617,0.6102544,0.3173445,0.5696318,97.98438,73.59769,-15.648855
-0.38341475,-12.645075,-2.4191213,0.46792278,0.4728097,0.5149594,98.27523,73.53771,-15.776054
-0.31716526,-12.602404,-2.2628443,0.29626966,0.6041457,0.46028697,98.61213,73.52589,-15.870472
-0.2497567,-12.566453,-2.0246675,0.089186326,0.6966918,0.408058,98.980064,73.53903,-15.947088
-0.1712819,-12.543543,-1.7455922,-0.15424347,0.7348709,0.35063666,99.3575,73.58542,-15.992217
-0.077405155,-12.538602,-1.4096124,-0.39858958,0.7147123,0.28160888,99.74123,73.65576,-16.014822
0.037668265,-12.565805,-1.1323756,-0.6554584,0.6560693,0.23365596,100.123924,73.73796,-16.015356
0.17639409,-12.627993,-0.9171114,-0.89858276,0.54611355,0.17806722,100.48195,73.84245,-15.988953
0.3072061,-12.744618,-0.7634898,-1.1282681,0.3866777,0.13622294,100.76798,73.962395,-15.930253
0.4219289,-12.910329,-0.6827589,-1.3130548,0.29443705,0.116980694,101.03894,74.08416,-15.859847
0.5033168,-13.114859,-0.68488336,-1.3933836,0.09468412,0.07452556,101.20725,74.23305,-15.743643
0.487667,-13.412206,-0.9144142,-1.5253305,-0.11759156,0.016798794,101.34358,74.37881,-15.617679
0.43679604,-13.695033,-1.3872339,-1.5949692,-0.310625,-0.039095376,101.416306,105.45872,-15.457925
0.33603638,-13.970922,-2.2101045,-1.6310102,-0.45204028,-0.09773844,101.442215,105.297554,-15.2837105
0.13840234,-14.512064,-3.8241158,-1.6154331,-0.50640726,-0.28863382,101.483086,104.96843,-14.872532
0.061474755,-14.74685,-4.680294,-1.6475036,-0.41813725,-0.4260785,101.59723,104.83231,-14.647685
0.019255592,-14.9298,-5.660717,-1.738828,-0.24770586,-0.6068946,101.737656,104.68787,-14.382799
-0.0027955568,-15.030328,-6.5147195,-1.8774943,0.004276057,-0.8045095,102.083496,104.61246,-14.1019535
0.022475868,-14.939351,-7.202102,-2.021964,0.33353242,-0.9896017,102.48837,104.55076,-13.770921
0.016985172,-14.722443,-7.6273847,-2.1786509,0.74006325,-1.1462886,103.132675,104.61165,-13.415856
-0.03973398,-14.297049,-7.613205,-2.3066273,1.1820242,-1.2544118,103.85658,104.72638,-13.010125
-0.2965518,-13.667261,-6.966648,-2.4098635,1.5940529,-1.3365731,104.78303,104.987785,-12.577433
-0.93241906,-12.64616,-5.1240253,-2.4981334,1.9645426,-1.3991868,105.78584,105.32978,-12.096626
-1.5002686,-11.914761,-3.422202,-2.568383,2.2354615,-1.4492778,106.86359,105.785164,-11.607691
-1.9076546,-11.9191885,-2.0362039,-2.645352,2.3518312,-1.491733,107.95949,106.31712,-11.08175
-2.3239243,-11.950562,-0.68490356,-2.6826148,2.2589796,-1.5488489,108.804276,106.76214,-10.628926
-2.7254164,-12.153727,0.20031407,-2.659402,2.0528126,-1.5995506,109.62179,107.24007,-10.161614
-3.0937824,-12.358727,0.9933011,-2.6111436,1.8417587,-1.6218473,110.193855,107.58397,-9.752448
-3.2900677,-12.583053,1.297076,-2.5259278,1.7519615,-1.6197093,110.72651,107.927025,-9.3444195
-3.4781547,-12.783063,1.5888562,-2.4941628,1.5754215,-1.5790867,111.086754,108.203476,-9.040682
-3.58155,-12.765081,1.7551874,-2.3872614,1.4422529,-1.5012014,111.42905,108.453186,-8.7560005
-3.6823943,-12.733091,1.9446174,-2.218357,1.3432927,-1.3888022,111.689606,108.666306,-8.547981
-3.581791,-12.439664,2.36799,-2.038152,1.258077,-1.2858714,111.917274,108.859886,-8.371598
-3.475589,-12.129908,2.8149235,-1.8771889,1.1133019,-1.210735,112.09652,109.01611,-8.260524
-3.3301542,-11.86986,3.3726907,-1.7250835,0.8781188,-1.1856894,112.22654,109.1344,-8.180315
-3.1786487,-11.623664,3.9455707,-1.5980235,0.58032197,-1.219287,112.29625,109.21889,-8.12342
-2.9377286,-11.538724,4.387891,-1.4871514,0.2611449,-1.3136657,112.255165,109.21402,-8.07496
-2.7680311,-11.507153,4.65625,-1.3762794,-0.04153884,-1.4337007,112.130905,109.169174,-8.036308
-2.4337277,-11.480838,4.405336,-1.2470814,-0.31764993,-1.5848899,111.84917,109.01666,-7.9852643
-2.0854325,-11.456983,4.0665827,-1.1029172,-0.5375614,-1.7693712,111.49134,108.81453,-7.915697
-1.5327936,-11.516721,3.1087017,-0.960891,-0.45173484,-1.9358319,111.11039,108.516106,-7.7778096
-0.9633994,-11.587306,2.082851,-0.9850202,-0.03359759,-2.0986276,110.75538,108.20639,-7.5857167
-0.4136562,-11.656929,1.4869105,-1.2018774,0.43310347,-2.207056,110.42707,107.92362,-7.2856603
0.1117933,-11.723723,0.9837258,-1.4899004,0.8151997,-2.287385,110.18966,107.66003,-6.930282
0.64346427,-11.723555,0.65510213,-1.7599027,1.1426234,-2.3365595,110.12748,107.53637,-6.392119
1.1672152,-11.700173,0.3932267,-1.9895881,1.3326025,-2.2999077,110.1365,107.49882,-5.8481164
1.4898828,-11.452876,0.44654012,-2.205529,1.2113458,-2.2339342,110.18845,107.591225,-5.1989665
1.7248676,-11.117183,0.6287733,-2.4165828,1.0552697,-2.1313088,110.28786,107.77835,-4.570448
1.7341365,-10.673092,0.6358328,-2.5934284,0.60994893,-2.0567832,110.30496,108.06438,-3.9020472
1.652336,-10.168655,0.5722102,-2.6642888,0.10781772,-1.8756617,110.27981,108.41619,-3.3221254
1.4360011,-9.738096,0.40270194,-2.722321,-0.31703907,-1.6792686,110.16003,108.82164,-2.7715416
1.1116511,-9.343886,0.14821197,-2.6966646,-0.66950834,-1.5021176,109.938965,109.24088,-2.3141422
0.73536295,-9.008592,-0.3259874,-2.5873199,-0.90224797,-1.3930782,109.65029,109.69359,-1.938906
0.3362083,-8.710373,-0.91324943,-2.4654522,-0.9425651,-1.3219124,109.33439,110.13898,-1.6244057
-0.10232526,-8.428168,-1.0558907,-2.3173172,-0.84116143,-1.2675453,109.00143,110.59423,-1.4012674
-0.5752972,-8.15585,-0.8552359,-2.1783454,-0.7272351,-1.2647965,108.6671,111.01182,-1.1923109
-1.1228614,-8.024224,-0.49019998,-2.1160371,-0.72295904,-1.3048081,108.352135,111.50117,-1.0762925
-1.7221887,-8.0051985,-0.00027369964,-2.1539109,-0.7629707,-1.4205672,108.05325,111.97074,-0.9389403
-2.0782983,-7.8239884,0.395378,-2.2531765,-0.71959925,-1.5286902,107.76795,112.415,-0.92020094
-2.2432854,-7.4940143,0.7300663,-2.3246477,-0.6844745,-1.5748106,107.471565,112.85086,-0.8942139
-2.2391446,-7.162792,0.9840479,-2.3600779,-0.72265357,-1.5873333,107.18812,113.21977,-1.1026826
-2.05321,-6.8174853,1.1611284,-2.43216,-0.79809546,-1.5522085,106.91198,113.60559,-1.3002363
-1.8310928,-6.5388155,1.216953,-2.513405,-0.8228355,-1.484708,106.60923,113.96202,-1.5228707
-1.5341442,-6.4108205,1.0070411,-2.576935,-0.79809546,-1.4202617,106.31173,114.31988,-1.7449338
-1.2637922,-6.3408823,0.8263994,-2.6032023,-0.7583892,-1.368949,106.00449,114.68045,-1.9342672
-1.0239874,-6.343233,0.6806357,-2.6209173,-0.7296785,-1.3439035,105.713554,115.04273,-2.1231344
-0.7866583,-6.34556,0.53637683,-2.5992317,-0.73823065,-1.3322971,105.423416,115.435585,-2.2531598
-0.5495672,-6.3478847,0.3922626,-2.5555549,-0.7644979,-1.3316863,105.14647,115.81357,-2.380292
-0.29691592,-6.3231735,0.30460143,-2.5072963,-0.8414669,-1.3267993,104.84044,116.17378,-2.5024393
-0.007210623,-6.243738,0.32796475,-2.4126122,-0.9492846,-1.3170254,104.529144,116.49512,-2.6284306
0.26600876,-6.1340294,0.30672264,-2.3393085,-1.0882565,-1.2815952,104.12837,116.86948,-2.6051753
0.5246128,-5.924471,0.15512721,-2.2800546,-1.1820242,-1.2247849,103.72444,117.21165,-2.6015432
0.7742963,-5.698443,-0.009524951,-2.2143865,-1.2831224,-1.1383474,103.27016,117.541626,-2.5595715
0.9365633,-5.350046,-0.2720157,-2.1276436,-1.4013249,-1.0338894,102.80541,117.84163,-2.555073
1.0606383,-4.9662385,-0.5202645,-2.043955,-1.5619824,-0.904386,102.31966,118.17687,-2.5292976
0.86153364,-4.3084817,-0.637594,-1.9428569,-1.7354681,-0.77182823,101.82238,118.47679,-2.551502
0.609985,-3.477473,-0.785828,-1.8493946,-1.9193386,-0.63041294,101.31861,118.83186,-2.5812125
0.3574516,-3.0588317,-0.8379422,-1.7269161,-2.0778582,-0.4990769,100.80169,119.14491,-2.663746
-0.09115241,-2.5663426,-0.8720751,-1.6022996,-2.2177463,-0.36468655,100.270805,119.42607,-2.8058634
-0.5539429,-2.058279,-0.9072874,-1.4923438,-2.350915,-0.21502456,99.75568,119.76958,-3.038163
-1.001001,-1.5674871,-0.9413027,-1.3741413,-2.4452937,-0.044898596,99.24748,120.07248,-3.3212082
-1.4250193,-1.1461346,-1.1403499,-1.2281445,-2.5039365,0.10262536,98.7257,120.33754,-3.6499238
-1.8246094,-0.79195243,-1.4899913,-1.0974194,-2.488665,0.25717425,98.23414,120.573,-4.0204954
-2.2082443,-0.50037056,-1.9628929,-0.9621128,-2.360994,0.40194935,97.701584,120.871544,-4.53372
-2.5745587,-0.29463232,-2.6202517,-0.8127562,-2.1569653,0.5039638,97.214905,121.13378,-5.0590577
-2.8110533,-0.13138495,-3.2720668,-0.6478226,-1.917506,0.56779927,96.7738,121.4662,-5.634721
-2.9166274,-0.011414273,-3.9151099,-0.47555858,-1.6053538,0.59559363,96.41595,121.76277,-6.1864934
-2.913645,0.08466074,-4.437519,-0.27977628,-1.426065,0.60231316,96.13008,122.14642,-6.7637615
-2.8055665,0.15671305,-4.83831,-0.17348573,-1.0735956,0.593761,95.971725,122.51464,-7.271941
-2.6761117,0.1362304,-5.152194,0.040927973,-0.7476991,0.5852089,95.90966,122.93786,-7.7399154
-2.5264397,-0.018269802,-5.3115225,0.2556471,-0.4343252,0.56291234,95.93333,123.33615,-8.149891
-2.3816092,-0.2121867,-5.490018,0.43860126,-0.15577064,0.5384777,96.07713,123.778694,-8.460822
-2.2446525,-0.4541435,-5.690888,0.5833763,0.06352998,0.49021935,96.27875,124.17308,-8.71979
-2.0694864,-0.66346097,-5.961698,0.73975784,0.16126843,0.44532076,96.5319,124.52751,-8.9066515
-1.8102405,-0.8170881,-6.384173,0.97341377,0.19517145,0.41172317,96.817375,124.82056,-9.059271
-1.4670892,-0.98851323,-6.9804277,1.2815952,0.23426682,0.39645153,97.13802,125.057945,-9.144112
-0.96136343,-1.1935372,-7.914426,1.6869044,0.34483343,0.3924809,97.47919,125.20438,-9.206446
-0.4027066,-1.5090861,-8.823862,2.0998492,0.5564982,0.39706242,97.89163,125.32561,-9.157769
0.37163427,-2.2242126,-9.702967,2.4355197,0.77579886,0.37110063,98.321846,125.35507,-9.084408
1.1576103,-3.0539882,-10.437282,2.6972754,0.9108001,0.3005457,98.862,125.44556,-8.803932
1.8653336,-4.413562,-10.167229,2.871983,0.89552844,0.21227567,99.39452,125.461754,-8.51822
2.5476522,-5.7934237,-9.801398,2.9239066,0.78801614,0.13103059,99.97957,125.500595,-7.9963465
2.9000587,-7.1023617,-8.702226,2.9061913,0.6337727,0.119729586,100.51468,125.506,-7.533976
3.2546527,-8.419425,-7.5962305,2.9364293,0.6704246,0.19303341,100.986496,125.25165,-6.997571
2.932784,-9.772882,-4.521543,3.0775392,0.8436049,0.3109304,101.440704,124.9734,-6.5125685
2.4691598,-11.154294,-1.0017838,3.2791247,0.8362745,0.42088616,101.854294,124.67384,-6.1020613
1.0830952,-12.774072,0.060377326,3.336546,0.820392,0.36041048,102.15967,123.95697,-5.653323
-0.46649244,-14.380525,0.47739175,3.126103,0.91324353,0.27947086,102.49721,123.27846,-5.231387
-0.99499875,-15.623793,-0.6068966,2.9324586,0.9468411,0.13316862,102.452065,121.79857,-5.029976
-1.287464,-16.779943,-2.0326648,2.5173757,0.7556403,0.038789943,102.366554,120.47328,-4.8480964
-0.7944754,-17.554955,-2.3721685,2.2052236,0.5018258,0.017715093,102.00992,119.04219,-5.0147986
-0.011772678,-18.168554,-2.290033,2.094046,0.3051272,0.12797627,101.620575,117.73215,-5.193776
0.62266743,-18.316788,-1.7743618,2.0809124,0.2312125,0.34788775,101.268456,116.686485,-5.4027414
1.1822028,-18.312164,-1.1454626,2.0430388,0.26419923,0.5861252,100.916115,115.737724,-5.6378136
1.2571028,-16.836521,-1.0927328,1.960572,0.29993483,0.7489208,100.63688,114.75787,-5.766864
1.14241,-14.815062,-1.2647719,1.8756617,0.2883284,0.8045095,100.3721,113.8454,-5.923942
0.8144029,-12.997874,-1.4369965,1.8280143,0.22357668,0.75625116,100.12553,112.87062,-6.0184603
0.60447776,-12.104391,-1.5254773,1.806634,0.19761491,0.7318166,99.8954,111.9597,-6.1278
0.31032383,-10.852414,-1.6494595,1.808772,0.20097467,0.6722572,99.7317,111.22374,-6.235319
0.0149935065,-9.595429,-1.7739376,1.8338175,0.26542094,0.60994893,99.57124,110.50591,-6.3286757
-0.21154556,-8.654566,-1.7855613,1.8915442,0.37751472,0.5549711,99.43339,109.79232,-6.4024234
-0.4193611,-7.799688,-1.766669,1.9385809,0.5476407,0.53786683,99.32357,109.09277,-6.4568205
-0.57600754,-7.206571,-1.7585742,1.9935588,0.7703011,0.5366451,99.297554,108.586044,-6.5899315
-0.71451026,-6.7033443,-1.7539575,2.0308216,1.0204504,0.5766568,99.32277,108.08773,-6.71008
-0.80616987,-6.686115,-1.6616184,2.044566,1.2687671,0.6356053,99.395325,107.66275,-6.8706684
-0.8780602,-6.882615,-1.5298195,2.032654,1.4902058,0.7119634,99.52709,107.25574,-7.0258574
-0.9507501,-7.0813007,-1.3965547,1.9947804,1.5882497,0.79412484,99.70209,106.90919,-7.2143483
-1.021541,-7.274796,-1.2667714,1.9724839,1.745242,0.82863873,99.94732,106.580315,-7.385378
-1.0710391,-7.6950426,-0.80926996,1.9364429,1.8545868,0.895223,100.23573,106.28962,-7.5802116
-1.1121304,-8.238362,-0.17920224,1.9004018,1.8976529,0.94989544,100.53913,106.02357,-7.771126
-1.1163799,-8.861343,0.49532035,1.8674151,1.8826867,0.9941832,100.859024,105.735756,-7.9887934
-1.0913515,-9.567146,1.2261517,1.8356501,1.7760907,1.0274754,101.154236,105.48167,-8.217353
-0.9915681,-10.245635,1.8503855,1.790446,1.6022996,1.0473285,101.37465,105.12897,-8.451072
-0.84997404,-10.901688,2.4073222,1.720502,1.3594806,1.0528263,101.53231,104.81754,-8.696471
-0.5927991,-11.480301,2.7712717,1.6267341,1.047023,1.0589349,101.558586,104.417114,-8.95095
-0.2577105,-12.016443,3.0154078,1.4978416,0.675617,1.0671816,101.48816,104.07591,-9.218875
0.12536764,-12.388588,3.0045655,1.3402383,0.30390546,1.1001683,101.25447,103.68856,-9.4797
0.54247487,-12.654019,2.824451,1.169807,-0.036651913,1.1508701,100.92036,103.37773,-9.75734
0.92673236,-12.825079,2.5400717,1.0164797,-0.3359759,1.2284501,100.55421,103.05747,-10.013493
1.3037288,-12.932127,2.1630752,0.8857546,-0.57971114,1.318858,100.107544,102.825035,-10.292134
1.5922775,-12.931288,1.767087,0.7473936,-0.7538077,1.4004086,99.6747,102.6392,-10.536417
1.7970536,-12.816994,1.3384861,0.63285637,-0.86162543,1.4789047,99.193924,102.528625,-10.803718
1.8758074,-12.677905,0.9079867,0.52870387,-0.9233228,1.536937,98.73932,102.47522,-11.038885
1.8128564,-12.513265,0.48185724,0.45448375,-0.9288206,1.5674802,98.271866,102.46883,-11.281971
1.6374769,-12.322249,0.060688138,0.37904188,-0.88056225,1.5858061,97.8925,102.52248,-11.516218
1.3463945,-12.102744,-0.3592339,0.32162055,-0.8219192,1.57084,97.51489,102.59235,-11.741919
1.0548342,-11.903869,-0.57927287,0.28771752,-0.66767573,1.5604553,97.23479,102.72526,-11.98
0.76572484,-11.728508,-0.5887519,0.2733622,-0.49235737,1.5351044,96.97787,102.85593,-12.200858
0.53841126,-11.5826025,-0.45113933,0.22632557,-0.36743546,1.4737124,96.80621,103.04667,-12.442439
0.37334627,-11.464699,-0.13515784,0.17531833,-0.32162055,1.4046847,96.66229,103.22627,-12.665649
0.2248545,-11.322756,0.051660668,0.10293079,-0.37384954,1.3264939,96.53712,103.43145,-12.905558
0.09186473,-11.13752,0.06115994,0.013744468,-0.44409904,1.2516629,96.41899,103.619064,-13.11949
-0.018508071,-10.99833,0.088101305,-0.029932396,-0.5177083,1.1731668,96.258804,103.79221,-13.332907
-0.095244035,-10.931186,0.14565328,-0.030543262,-0.6444628,1.1154399,96.0623,103.9503,-13.527077
-0.16160329,-10.88067,0.23091713,-0.018936822,-0.7825184,1.0329732,95.85,104.10618,-13.716203
-0.21348152,-10.857088,0.37240317,0.034208454,-0.89980453,0.93828905,95.607025,104.236374,-13.881441
-0.14759347,-10.773343,0.5684136,0.11636983,-1.0848967,0.829555,95.30844,104.35513,-14.04074
-0.025511475,-10.691955,0.6877827,0.23976462,-1.3387111,0.74036866,94.956375,104.44564,-14.176091
0.14464888,-10.578515,0.85416174,0.38912117,-1.5457945,0.6780604,94.55939,104.51847,-14.301866
0.28487188,-10.458079,0.7105461,0.5705481,-1.638646,0.6389651,94.12427,104.567825,-14.405573
0.4123085,-10.339746,0.487532,0.7171558,-1.6178766,0.602924,93.665565,104.600266,-14.488569
0.43616208,-10.213984,0.24703152,0.8170323,-1.525636,0.55771995,93.18168,104.600105,-14.536543
0.41741824,-10.092148,0.012733663,0.8906415,-1.4419475,0.4978552,92.7056,104.59219,-14.564879
0.40505892,-9.873566,-0.070948385,0.9434814,-1.3900238,0.47433686,92.27935,104.584625,-14.577304
0.395507,-9.615664,-0.090052225,0.9789116,-1.3961325,0.45875978,91.86428,104.570946,-14.570923
0.34600317,-9.425217,-0.14241396,0.9825767,-1.4080443,0.44348818,91.4979,75.42717,-14.568387
0.27786633,-9.259742,-0.2105508,0.9786061,-1.41904,0.42730024,91.13342,75.42287,-14.558014
