acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3606842,4.301473,1.4406682,3.3985488,1.6630806,-0.2910773,116.717354,-110.19797,18.63892
1.5008345,4.883309,2.1881366,3.3899968,1.0097603,-0.21838433,115.89883,-110.45427,18.596647
1.5943912,5.843076,2.8125029,3.361286,0.43310347,-0.20525073,115.19968,-110.67683,18.578442
1.6518148,7.064632,3.3345351,3.3130276,-0.020158553,-0.310625,114.663376,-110.898224,18.52397
1.6595886,8.624272,3.6700773,3.2522466,-0.32436943,-0.51893,114.32906,-111.05639,18.417048
1.6503265,10.333127,3.9479399,3.2177327,-0.5571091,-0.80848014,114.09616,-111.177345,18.240948
1.6695633,12.348126,4.1244364,3.1682527,-0.70524395,-1.0955868,113.94433,-111.170334,17.953075
1.7027814,14.488323,4.247818,3.1499267,-0.8023715,-1.3255776,113.830795,-111.12231,17.596748
1.8147914,15.934066,4.554335,3.119078,-0.8906415,-1.5158621,113.740524,-110.90776,17.089993
1.9682664,17.013187,4.9572062,2.996294,-1.25319,-1.5952746,113.75364,-110.67281,16.541903
2.0366373,17.741947,4.970599,2.8496864,-1.8484782,-1.7275269,113.841095,-110.28831,15.835186
2.0604858,18.280928,4.7845793,2.452013,-2.489276,-1.8417587,114.047554,-109.862656,15.109006
1.997214,18.630629,4.236602,2.0131063,-2.9648345,-1.9172006,114.36752,-109.34975,14.333699
1.887581,18.886438,3.4920115,1.6835446,-3.2055154,-1.9419407,114.80583,-108.811966,13.543729
1.8668555,19.023382,2.8997028,1.4947872,-3.2641585,-1.9504927,115.32692,-108.243996,12.73272
1.9188461,19.06592,2.4176085,1.3976597,-3.2430835,-1.9480493,115.89689,-107.66863,11.938406
2.1849859,18.804316,2.1372797,1.3787229,-3.1874948,-2.0048597,116.47595,-107.152565,11.128314
2.6553338,18.2532,2.047011,1.389413,-3.094338,-2.1065688,117.03361,-106.6556,10.338419
3.2135618,17.834759,2.2190928,1.3713925,-2.966056,-2.2455406,117.56015,-106.22227,9.5583105
3.8646243,17.549294,2.6598122,1.2412782,-2.81334,-2.408947,118.04041,-105.783646,8.775707
4.195771,17.37364,2.82234,0.95478237,-2.6297748,-2.5158484,118.430855,-105.39294,8.0934725
4.29505,17.278498,2.7851105,0.505491,-2.4397957,-2.552806,118.76768,-104.94664,7.4162226
4.381641,17.032656,2.5081685,-0.09040806,-2.4043655,-2.5806003,119.03659,-104.41177,6.8405786
4.434217,16.396484,1.6091168,-0.7626653,-2.6569583,-2.5937338,119.33905,-103.76541,6.2703843
4.6349664,15.789564,0.02359919,-1.2858714,-3.109915,-2.5766296,119.68114,-103.042854,5.731959
5.0647693,15.137617,-2.7145803,-1.3191634,-3.1764994,-2.5118778,119.99992,-102.303474,5.2309527
5.438732,14.559729,-5.131167,-0.94959,-2.6716192,-2.447737,120.21807,-101.680115,4.8186316
5.762312,14.041049,-7.282022,-0.47891834,-1.7898352,-2.313652,120.365776,-101.11187,4.4743357
6.0692573,13.614152,-8.401749,-0.0036651916,-1.3148874,-2.2186625,120.46402,-100.99099,4.180147
6.4217815,13.272151,-7.5914683,0.18081611,-0.5271767,-1.9871446,120.24423,-100.95162,4.0215163
6.5717764,13.000944,-6.853164,0.40591997,0.053450707,-1.7275269,119.99809,-101.318085,3.8785882
6.4350624,12.65916,-5.681981,0.4990769,0.4999932,-1.491122,119.58377,-101.71368,3.822949
6.1846895,12.28954,-4.4661684,0.6059783,0.7996226,-1.3020593,119.13682,-102.105194,3.8378918
5.323678,11.759687,-2.9718173,0.7049385,1.054048,-1.1462886,118.59438,-102.53067,3.928592
4.411345,11.198251,-1.3883927,0.8359691,1.3637567,-1.0112875,118.02407,-102.857956,4.056007
3.901305,11.060338,-0.94025624,1.022283,1.790446,-0.8723156,117.364944,-103.23601,4.2487183
3.3940482,10.957007,-0.578601,1.2321151,2.2214115,-0.7489208,116.63203,-103.66033,4.491803
3.1015,10.963193,-0.13685896,1.3997977,2.663678,-0.64965516,115.80777,-103.906975,4.711215
2.863191,10.995902,0.32106838,1.5329664,3.0729575,-0.5510005,114.89188,-104.20747,4.98575
2.7442589,10.894789,1.0084574,1.6233743,3.34632,-0.4120286,113.91171,-104.482086,5.256616
2.6614943,10.7487335,1.7825514,1.6288722,3.445891,-0.23884831,112.89416,-104.77806,5.5707536
2.646648,10.381862,2.3882842,1.557401,3.320358,-0.06688975,111.90553,-105.00899,5.8780684
2.6511285,9.947248,2.9528341,1.4052955,3.0561588,0.086437434,110.96506,-105.2338,6.210389
2.8232949,9.202306,3.2494814,1.1612549,2.718045,0.20891592,110.16762,-105.32939,6.5178103
3.0140655,8.547615,3.3492024,0.89369583,2.379931,0.2910773,109.466156,-105.39343,6.827056
3.4427552,7.754369,3.162183,0.6218608,2.0861049,0.3481932,108.891594,-105.34849,7.129131
3.9516249,6.943947,2.8606305,0.4007276,1.8579466,0.40530908,108.40621,-105.264336,7.426096
4.5463834,6.0152216,2.29921,0.23060162,1.7699821,0.4859433,107.987656,-105.15578,7.742469
5.179095,5.0342736,1.6223563,0.09193522,1.6951511,0.5299256,107.63777,-105.01211,8.0416565
5.632632,4.002965,1.1155739,0.03145956,1.7272215,0.61544675,107.32819,-104.93853,8.384359
6.0353413,2.920987,0.6546414,-0.093462385,1.8029687,0.71685034,107.0419,-104.83701,8.73159
6.1420894,1.9249569,0.3752002,-0.2489276,1.8521434,0.8054258,106.68428,-104.91089,9.232199
6.146777,0.92181575,0.1501966,-0.44623706,1.8500054,0.89552844,106.33104,-104.98241,9.7556
5.8170757,0.10009555,-0.07944785,-0.67164636,1.8084666,0.97585726,105.9574,-105.16247,10.364962
5.3191314,-0.642033,-0.31405622,-0.91751957,1.7122552,1.0369438,105.60944,-105.3346,10.98486
4.520973,-1.1021143,-0.4600747,-1.146594,1.559539,1.0751228,105.32116,-105.53266,11.590187
3.5707073,-1.4204072,-0.5615594,-1.320996,1.3539828,1.0891727,105.08645,-105.72557,12.190332
2.325809,-1.3444873,-0.53219795,-1.4318681,1.135293,1.0384709,105.00095,-105.825836,12.606933
1.1802387,-1.0667733,-0.43673372,-1.5170839,0.88117313,0.9101892,104.991486,-105.897865,12.985561
0.11222722,-0.4577328,-0.34963065,-1.5891659,0.6386596,0.77640975,104.90229,-105.975685,13.354515
-0.82585937,0.379058,-0.2747599,-1.6569719,0.38728857,0.6398814,104.88968,-106.02525,13.672297
-1.6971747,1.3087229,-0.2142212,-1.7168368,0.15241088,0.52534413,104.844154,-105.98007,13.877788
-2.513089,2.439642,-0.1729091,-1.7821994,-0.09162979,0.43890667,104.87167,-105.91164,14.041793
-3.1707056,3.4472349,-0.25794622,-1.8454239,-0.36865717,0.36560285,104.93787,-105.68656,14.02586
-3.7084644,4.3847437,-0.46733904,-1.9193386,-0.634689,0.2959642,105.06883,-105.43919,13.9758215
-4.29034,5.1386623,-0.609691,-1.9614882,-0.8961393,0.19272798,105.26745,-105.02667,13.735252
-4.8937345,5.677572,-0.678782,-1.9639318,-1.0164797,0.05497787,105.498566,-104.587944,13.458382
-5.4676075,6.066232,-0.6331685,-1.9462167,-1.2773192,-0.035430185,105.83493,-104.03679,13.031379
-5.981654,6.2473726,-0.44223684,-1.9373591,-1.4883732,-0.24923302,106.18356,-103.41863,12.528349
-6.3158455,6.2356677,-0.20817567,-1.9339994,-1.6594155,-0.46670106,106.57637,-102.680534,11.882873
-6.463228,6.0217247,0.072327346,-1.9098701,-1.7562376,-0.6356053,107.0043,-101.90463,11.19034
-6.4497757,5.706984,0.36572564,-1.9046779,-1.7290541,-0.7452556,107.4295,-101.00678,10.380462
-6.2510138,5.2668676,0.68279874,-1.8994855,-1.6041322,-0.7910705,107.85242,-100.08858,9.546488
-5.9085436,4.872864,0.9770073,-1.8881844,-1.416902,-0.786489,108.24554,-99.13467,8.692345
-5.3656845,4.5300055,1.2484368,-1.8332067,-1.2803736,-0.7473936,108.61818,-98.19009,7.8418975
-4.6579385,4.472047,1.4003448,-1.6673567,-1.3271047,-0.7049385,108.9975,-97.29571,7.0484104
-3.7005675,4.8247623,1.382022,-1.3747523,-1.7241671,-0.6722572,109.44042,-96.4341,6.2660427
-2.4671292,5.7146077,0.5497638,-0.9431759,-2.8872545,-0.6020077,110.128716,-95.713264,5.6108766
-0.47067094,7.953355,-2.2801673,-0.14935656,-4.69847,-0.52870387,111.11833,-95.04678,4.9662204
1.4242501,10.183603,-5.2780323,1.1606439,-5.491068,-0.5983425,112.16247,-94.58099,4.4768624
3.1713645,12.494019,-8.794265,2.022575,-4.350888,-0.73884153,113.167625,-94.149536,3.9922993
4.9619884,14.661425,-11.503586,2.0839667,-2.0207422,-0.8258898,113.95648,-94.33342,3.8537457
7.3110657,15.954405,-8.142826,1.2357804,0.0036651916,-0.79076505,114.45804,-94.61919,3.7136493
9.458536,17.015827,-4.647471,0.24801129,1.2883148,-0.56169057,114.45901,-95.60393,3.7992857
10.841779,16.933735,0.29033846,-0.42332962,2.0289888,-0.17806722,114.031685,-96.54404,3.9502122
12.1922,16.853592,5.1109796,-0.78038037,2.1786509,0.16310102,113.58482,-97.022896,4.515562
11.888673,15.180681,6.9332547,-0.8906415,1.7663169,0.4071417,113.09996,-97.44992,5.1250415
11.154963,13.154692,7.8705106,-0.82253003,1.4385877,0.51159966,112.55968,-97.87547,5.757914
10.196134,11.191809,7.966602,-0.77121735,0.6930266,0.6924158,112.463806,-98.00839,6.713414
9.217361,9.318965,7.848961,-0.68477994,-0.058948494,0.86162543,112.44824,-98.37117,7.6211348
8.24687,7.882175,7.384921,-0.66553766,-0.73945236,1.0198395,112.62628,-98.83494,8.4801035
7.3343062,6.637344,6.8607817,-0.6780604,-1.3213016,1.133155,112.98079,-99.458824,9.325851
6.9815536,6.4299355,5.9971075,-0.70463306,-1.7806722,1.1988231,113.4673,-100.09192,10.064325
6.7896543,6.4909945,5.1073914,-0.679893,-2.0103576,1.2617421,114.047646,-79.186035,10.813898
6.9190245,7.0645266,4.0855956,-0.5757405,-1.9663752,1.402852,114.65047,-78.47474,11.50408
7.121459,7.6346498,3.35022,-0.3885103,-1.6154331,1.6169603,115.21974,-77.70471,12.223663
7.2255077,8.467017,2.573427,-0.129198,-1.0858129,1.8469511,115.7014,-76.92192,12.961317
7.2724195,9.358337,1.8416059,0.13652839,-0.37507126,2.0494528,116.01683,-76.098595,13.735662
7.208016,10.471945,1.4170773,0.39187005,0.5934556,2.198504,116.08421,-75.24123,14.567546
7.08796,11.701317,1.1433498,0.55833083,1.7550159,2.2785273,115.87776,-74.36971,15.409731
6.8108683,12.924052,1.4292108,0.65118235,2.9184086,2.3176227,115.36544,-73.53137,16.234825
6.455751,14.147768,1.9906802,0.6420194,3.9113703,2.3258693,114.55705,-72.70085,17.039618
6.0294237,15.191893,2.3440704,0.5491679,4.667927,2.3090706,113.47841,-71.96724,17.740927
5.5643945,16.157722,2.5989423,0.33628133,5.2473326,2.2702806,112.16027,-71.25335,18.399317
4.8957496,16.969954,2.6419978,0.0036651916,5.7711496,2.2360723,110.65064,-70.6642,18.885738
4.0113807,17.668976,2.4884248,-0.5403103,6.272059,2.1875083,108.986694,-70.08382,19.312542
3.1174822,18.034248,2.3005977,-1.2421945,6.498079,2.0998492,107.29616,-69.63761,19.536053
2.2166607,18.25599,2.0973353,-2.0454822,6.830695,2.0448713,105.448494,-69.147095,19.703665
1.1350645,18.192656,1.9398955,-2.4883597,7.1819425,1.8481728,103.62237,-68.85759,19.596327
0.28937706,18.025192,1.847791,-3.7797287,7.2671585,1.7745636,101.81559,-68.35171,19.471205
-0.27331692,17.594727,2.6369581,-4.1853433,7.1984363,1.6328428,99.93387,-68.00261,19.170027
-0.60680985,17.035774,3.914565,-4.9974885,6.202115,1.4181237,98.357315,-67.42282,18.838774
-0.5550845,16.544827,4.371496,-5.788254,3.8899899,1.1682798,97.075455,-66.79012,18.481417
-0.26358044,16.109882,4.3020906,-6.2690043,0.67256266,0.9025534,96.39478,-66.071976,18.189003
-0.2570632,15.662827,3.1512809,-6.157827,-2.6572638,0.67073005,96.31481,-65.17886,18.037746
-0.4822072,15.198168,1.1010336,-5.430897,-5.4070735,0.46181414,97.01806,-64.33584,18.053345
-0.77478075,14.849922,-1.3133441,-4.3692136,-7.2387533,0.2742785,98.44549,-63.572918,18.295057
-1.1399797,14.585923,-4.1601367,-3.2769866,-8.062505,0.11301007,100.37564,-63.00713,18.658566
-1.3916568,14.470679,-7.015347,-2.422997,-7.856949,0.016798794,102.58891,-62.803337,19.052834
-1.4282643,14.638027,-9.896872,-1.9950858,-6.7977085,-0.01282817,104.78611,-62.76004,19.39699
-1.4100426,14.707534,-12.1058655,-1.9865338,-5.166393,0.06688975,106.793755,-63.04308,19.626366
-1.3407207,14.684426,-13.6540575,-2.2421808,-3.3066137,0.19364429,108.40967,-63.34641,19.717705
-1.2374661,14.354892,-14.433053,-2.4788911,-1.5833627,0.3115413,109.621,-63.811554,19.690708
-1.1351448,13.856076,-14.313678,-2.5256224,-0.2782491,0.41172317,110.3877,-64.22103,19.564745
-0.991682,13.204677,-13.670119,-2.3625214,0.4184427,0.49968776,110.84796,-64.670135,19.405214
-0.8100099,12.426747,-12.389098,-2.0109684,0.56688297,0.59620446,111.068756,-65.09927,19.21814
-0.65957624,11.5349865,-11.143503,-1.5183055,0.48655418,0.6976081,111.12727,-65.49672,19.061987
-0.55267286,10.407642,-9.889818,-1.2458596,0.09712757,0.72601336,111.22706,-65.898735,18.926723
-0.4829968,9.327124,-8.877903,-0.73426,-0.35827246,0.7089091,111.31592,-66.26821,18.863813
-0.46851382,8.250555,-8.187549,-0.25350907,-0.7330383,0.61666846,111.497986,-66.68214,18.807291
-0.4921486,7.201258,-7.496275,0.13072516,-0.9993755,0.5122105,111.74114,-67.02405,18.81535
-0.57911605,6.147986,-6.771546,0.41783184,-1.1575897,0.41722095,112.06708,-67.4402,18.810638
-0.7419809,5.1036544,-6.129637,0.60048056,-1.2064588,0.30940324,112.41742,-67.82196,18.819452
-1.0426217,4.0013046,-5.580848,0.6945538,-1.1621711,0.20189096,112.79003,-68.24634,18.796654
-1.3880106,2.9846838,-5.1367707,0.75777835,-1.063211,0.08307768,113.1435,-68.62928,18.76336
-1.8827333,1.9805437,-4.8379774,0.7987063,-1.0369438,-0.036957346,113.50794,-69.03962,18.692862
-2.4119833,1.0966774,-4.713999,0.8918633,-1.1801916,-0.124005646,113.88848,-69.43019,18.603865
-3.0424447,0.39037088,-4.9225726,1.0161743,-1.5815301,-0.17440203,114.34016,-69.84188,18.493042
-3.634572,-0.16060053,-5.471982,1.1814134,-2.1398609,-0.21960606,114.88379,-70.28018,18.34021
-4.174453,-0.38186324,-6.857086,1.3909402,-2.4932466,-0.31703907,115.48854,-70.75126,18.153704
-4.609442,-0.53246546,-8.307986,1.641395,-2.3331997,-0.5305365,116.111465,-71.326515,17.855919
-4.310894,-0.17613372,-10.373747,1.8484782,-1.6319265,-0.81031275,116.67875,-71.93742,17.494547
-3.9443772,0.22475663,-12.204595,2.058616,-0.5571091,-1.0390818,117.11935,-72.68754,16.998735
-3.1197374,0.92617464,-12.455778,2.3020456,0.66737026,-1.1200215,117.29911,-73.42709,16.443813
-2.307068,1.6343791,-12.538028,2.5692992,1.8567249,-1.1038336,117.21545,-74.10886,15.88122
-1.4625237,2.5375047,-10.995392,2.857933,2.864958,-1.040609,116.807755,-105.34212,15.313392
-0.66862845,3.4592185,-9.383565,3.125492,3.25469,-1.0027353,116.22038,-105.067406,14.858756
-0.1806157,4.5807095,-7.1593533,3.252552,3.7867537,-0.93584555,115.283035,-105.00891,14.46137
0.29943645,5.8313355,-4.832116,3.479183,3.9990294,-0.870483,114.26406,-105.186676,14.195615
0.7117806,8.722039,-1.1167239,3.6728272,3.9339721,-0.8155051,113.167564,-105.533516,13.972294
1.1280975,11.6405945,2.634465,3.7775908,3.626707,-0.82772243,111.94675,-105.873116,13.814112
1.2064679,12.880203,3.6245747,3.8169916,3.114191,-0.9138544,110.8057,-106.30209,13.655441
1.2299851,13.901896,4.188988,3.7937787,2.5130997,-1.0586295,109.7767,-106.79559,13.473928
1.2510264,14.816023,4.693979,3.7189476,1.8558086,-1.2012665,108.81157,-106.83422,13.199228
1.292107,15.853052,5.257781,3.61113,1.1096367,-1.3322971,108.05023,-106.86393,12.866965
1.7211847,17.050383,5.7072906,3.4492507,0.17806722,-1.4453071,107.53391,-106.87565,12.469663
2.1759188,18.319307,6.1836786,3.193298,-0.9184359,-1.5674802,107.266685,-106.67788,11.938442
2.6391795,18.805883,5.725828,2.853657,-1.9407189,-1.7131716,107.24704,-106.44429,11.3409
3.0962727,19.05754,5.006805,2.4901922,-2.7085764,-1.7892243,107.4713,-106.18348,10.7009
3.5453699,19.179373,4.469207,2.1875083,-3.216511,-1.7635679,107.893654,-105.842445,10.065019
3.9990473,19.291622,3.940696,1.9398025,-3.5479054,-1.7107282,108.48703,-105.46798,9.405707
4.5399885,19.149654,3.5585845,1.7602082,-3.7739255,-1.7012597,109.17866,-105.17838,8.806819
5.085309,18.970861,3.205467,1.670411,-3.9327505,-1.7654005,109.941055,-104.88211,8.206784
5.7264757,18.938963,2.8124194,1.6242907,-4.0353756,-1.8881844,110.70781,-104.66617,7.6797585
6.3738685,18.95873,2.422007,1.5806139,-4.068057,-2.0204368,111.48743,-104.44338,7.142685
6.725645,18.969889,1.7817714,1.5189165,-4.0543127,-2.1163425,112.19795,-104.306305,6.7121534
7.01221,18.979134,1.1023358,1.3768903,-3.986812,-2.1316142,112.89068,-104.14789,6.2790666
6.9231877,18.72316,0.27018493,1.2702943,-3.6948185,-2.1303926,113.38374,-104.07604,5.995672
6.727175,18.394838,-0.5922708,0.8729264,-3.104417,-2.0503693,113.776306,-103.90929,5.7532644
5.851982,17.747765,-2.0045164,0.20463985,-2.3151793,-1.9398025,114.09183,-103.734566,5.5339346
4.8359118,17.03377,-3.5331986,-0.5561928,-1.4437801,-1.9110919,114.22009,-103.43669,5.354018
4.164665,16.651937,-4.284667,-1.1194105,-0.7883216,-2.0152445,114.23277,-103.10099,5.1511116
3.5996246,16.380716,-4.772862,-1.1847731,-0.7867944,-2.1789563,114.197044,-102.70274,4.9499655
3.5440855,16.408792,-4.931907,-0.54641896,-0.9224065,-2.2021692,114.00431,-102.51165,4.7047987
3.7904942,16.60501,-4.8771496,0.16829337,-0.9239337,-2.0024164,113.79272,-102.34203,4.4851522
4.099757,16.483315,-4.4202037,0.64843345,-0.69974613,-1.704925,113.55581,-102.342575,4.2453694
4.43535,16.166897,-3.7298417,0.96486163,-0.37904188,-1.4413365,113.30636,-102.511955,4.0593
4.586437,15.657345,-2.7670527,1.1273518,-0.089186326,-1.2617421,113.0514,-102.77729,3.941248
4.629736,15.046351,-1.6653395,1.1566733,0.11301007,-1.1746938,112.74542,-103.101746,3.8811612
4.635457,14.437921,-0.81548333,1.0793989,0.35735616,-1.1453724,112.42956,-103.368416,3.8526082
4.620905,13.817028,-0.08302371,0.95569867,0.61727935,-1.1285735,112.06085,-103.630714,3.8566747
4.5136156,13.244535,0.28512296,0.8570439,0.9239337,-1.0806206,111.66597,-103.77508,3.8923457
4.353942,12.676806,0.4758446,0.8170323,1.2858714,-1.0042624,111.19332,-103.90243,3.959474
4.127454,12.0877695,0.68369967,0.8756753,1.740966,-0.895223,110.655525,-103.967896,4.06582
3.8342643,11.486225,0.90611917,1.0173961,2.2589796,-0.75228053,110.01848,-104.053215,4.227151
3.6076283,10.9186535,1.3593369,1.2070698,2.4630086,-0.59956425,109.39211,-104.164314,4.3974514
3.4258986,10.373464,1.9697633,1.3151928,2.7192667,-0.5384777,108.62641,-104.293915,4.6129217
3.3550403,9.797955,2.6102996,1.3356569,2.7711902,-0.37201694,107.92211,-104.45812,4.8595815
3.3719223,9.367461,3.087218,1.2883148,2.7253752,-0.30390546,107.18898,-104.62657,5.0986423
3.4834435,8.824505,3.5949469,1.2473868,2.5525005,-0.18936823,106.547325,-104.75131,5.348624
3.671552,8.236666,4.0746236,1.1111639,2.2574525,-0.080634214,105.97276,-104.84287,5.596289
3.8856218,7.4873023,4.266526,0.8897252,1.9443841,0.0143553335,105.48913,-104.85018,5.838781
4.125476,6.579621,4.181872,0.63713247,1.700038,0.09101892,105.08435,-104.82401,6.084796
4.37673,5.622687,3.8484597,0.3885103,1.5522085,0.15393804,104.76252,-104.71664,6.352828
4.6491666,4.5783463,3.217315,0.18234327,1.5195273,0.22785273,104.48785,-104.57076,6.6314588
4.8891187,3.5755618,2.62894,0.040011674,1.5943583,0.27855456,104.24448,-104.43675,6.9328284
5.075339,2.6141467,2.100595,-0.059864793,1.6859881,0.355829,104.01831,-104.28414,7.255653
5.2390676,1.6714005,1.6071533,-0.16035213,1.7638733,0.4361578,103.83145,-104.237526,7.5928698
5.24376,0.82206386,1.3490677,-0.30970868,1.7666223,0.5198463,103.65464,-104.17543,7.9462805
