acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1603544,-9.039441,0.73045766,0.43585235,-1.3771957,0.7348709,192.55481,108.982506,-18.563728
-1.6072686,-8.673765,0.80816394,0.6081163,-1.4740179,0.8035932,192.13239,109.169365,-18.797863
-1.1260524,-8.437364,0.87648034,0.79351395,-1.5158621,0.8585711,191.74031,109.27498,-18.956457
-0.74704796,-8.372534,0.9313362,0.9059132,-1.6105462,0.87017757,191.30775,109.385506,-19.121584
-0.47633868,-8.484293,0.8369598,0.9419542,-1.7537941,0.86559606,190.88629,109.43445,-19.224768
-0.30424646,-8.761552,0.6027231,0.958753,-1.887879,0.81214535,190.44348,109.473335,-19.314644
-0.16443244,-9.106231,0.36279038,0.93187493,-1.997224,0.7629707,189.99811,109.46259,-19.347092
-0.052316997,-9.526664,0.110530645,0.88361657,-2.0540345,0.7287622,189.53581,109.44666,-19.367054
0.031267617,-10.01038,-0.23913129,0.82527894,-2.0928242,0.7150178,189.09651,109.38956,-19.332111
0.0795188,-10.570093,-0.7071678,0.7984009,-2.101682,0.7165449,188.66129,109.333,-19.293407
0.07291499,-11.096685,-1.2019858,0.8176431,-2.042428,0.7122689,188.26549,109.2359,-19.20727
0.0030142828,-11.58599,-1.7285712,0.8713993,-1.917506,0.713796,187.90091,109.147446,-19.127607
-0.16556695,-11.998644,-2.2114677,0.9138544,-1.7165314,0.73456544,187.60086,109.037155,-19.022202
-0.48415816,-12.307581,-2.641083,0.93370754,-1.464244,0.7516697,187.36479,108.93277,-18.921623
-1.1716115,-12.90904,-2.7372336,0.904386,-1.2089024,0.7583892,187.21849,108.82978,-18.819254
-2.410448,-13.9492855,-2.3542347,0.84665924,-0.97035944,0.74128497,187.14786,108.730804,-18.720097
-3.3242521,-14.704866,-1.926799,0.77854776,-0.7079928,0.7144069,187.14922,108.67405,-18.661055
-3.8061612,-15.070452,-1.2953318,0.7293731,-0.43401974,0.68325275,187.2255,108.615425,-18.598688
-4.073056,-15.224248,-0.86084557,0.713796,-0.19272798,0.66767573,187.28517,108.67871,-18.659075
-4.255497,-15.215561,-0.3656499,0.7150178,-0.009162978,0.66859204,187.4065,108.73747,-18.713614
-4.4167705,-15.170099,0.11918786,0.71776664,0.07544186,0.66614854,187.51479,108.82402,-18.799175
-4.4313064,-14.874538,0.5261881,0.72173727,0.098043874,0.65576386,187.6547,108.90548,-18.87929
-4.422474,-14.545541,0.90355647,0.70707655,0.08246681,0.6261369,187.74849,108.99843,-18.975134
-4.2847137,-14.036245,1.112284,0.7110472,-0.005192355,0.60139686,187.82396,109.0866,-19.066494
-4.147558,-13.529186,1.3200952,0.7098254,-0.14049901,0.56505036,187.84122,109.17603,-19.162
-3.9684453,-12.671865,1.550298,0.6927212,-0.30207285,0.52839845,187.82274,109.25695,-19.24799
-3.7838483,-11.763081,1.7822274,0.6835582,-0.4822781,0.49877146,187.75731,109.32854,-19.32378
-3.6660743,-10.719559,2.03339,0.65057147,-0.6914995,0.50732356,187.6128,109.40888,-19.407637
-3.5521274,-9.535117,2.3132179,0.5983425,-0.90408057,0.5329799,187.41478,109.486176,-19.486174
-3.5323224,-8.8023405,2.4320467,0.5183192,-1.1218541,0.5687156,187.12834,70.40912,-19.589247
-3.5101388,-7.981544,2.5651488,0.43004912,-1.2965615,0.59956425,186.76067,70.258545,-19.733511
-3.5162117,-7.3699985,2.6360168,0.35094208,-1.4645494,0.63621616,186.33232,70.095406,-19.885862
-3.5302365,-6.8323827,2.6874409,0.2489276,-1.6303993,0.66675943,185.85556,69.92583,-20.04135
-3.5270336,-6.4559035,2.6564066,0.16920967,-1.777007,0.6713409,185.30396,69.710495,-20.236822
-3.518064,-6.141976,2.598106,0.08093964,-1.9065105,0.68019843,184.71059,69.48679,-20.437916
-3.4705553,-5.872499,2.4942002,-0.0018325958,-2.0295997,0.66828656,184.0526,69.23739,-20.660004
-3.4010582,-5.634223,2.3651338,-0.053450707,-2.1426098,0.655153,183.36201,68.986786,-20.880053
-3.2943974,-5.471523,2.2281759,-0.09773844,-2.239432,0.64660084,182.62863,68.72365,-21.110308
-3.1724427,-5.3405347,2.0881538,-0.1441642,-2.3362541,0.61666846,181.866,68.47155,-21.326862
-3.008135,-5.2133822,1.9368234,-0.17867808,-2.4452937,0.5830709,181.07065,68.22264,-21.538597
-2.8124628,-5.087951,1.7762718,-0.21685717,-2.5369234,0.56046885,180.2573,67.98027,-21.742094
-2.60503,-4.9217844,1.6108466,-0.2687807,-2.5906794,0.537256,179.43918,67.76045,-21.923475
-2.3912525,-4.7352977,1.4425536,-0.31887165,-2.5995371,0.52687126,178.61479,67.54398,-22.100613
-2.140681,-4.536682,1.2785752,-0.3539964,-2.597399,0.52687126,177.79605,67.355515,-22.251818
-1.8603009,-4.327585,1.1170001,-0.39858958,-2.558609,0.5122105,176.99579,67.17551,-22.397202
-1.5994111,-4.1444645,0.947803,-0.44532076,-2.485,0.51343226,176.23149,67.01676,-22.52723
-1.3562244,-3.9838693,0.77344275,-0.46700647,-2.366492,0.52381694,175.50313,66.8585,-22.659552
-1.1296705,-3.8396168,0.655354,-0.47739118,-2.251344,0.5317582,174.82565,66.73431,-22.76512
-0.92121124,-3.7135715,0.60202724,-0.47800204,-2.165212,0.5128214,174.18616,66.61279,-22.870855
-0.7542304,-3.5761514,0.5575232,-0.47708577,-2.0815234,0.51007247,173.62337,66.514465,-22.96359
-0.6303485,-3.4257233,0.5221284,-0.46975538,-2.0176878,0.50915617,173.0915,66.41733,-23.056364
-0.52994204,-3.2641888,0.47887078,-0.44929138,-1.9660698,0.49571714,172.59901,66.34792,-23.122461
-0.47887787,-3.0752516,0.4175938,-0.4343252,-1.930945,0.47769663,172.1309,66.27682,-23.191206
-0.4769623,-2.9089086,0.3995968,-0.419359,-1.9068159,0.45570546,171.68579,66.21836,-23.245758
-0.5397016,-2.7689517,0.4382056,-0.40194935,-1.8958203,0.42332962,171.2573,66.164024,-23.295483
-0.62311727,-2.644595,0.5304288,-0.38698313,-1.9269744,0.37232238,170.84663,66.11088,-23.346073
-0.733011,-2.5392802,0.6906905,-0.43218717,-1.960572,0.31245756,170.44728,66.068855,-23.38784
-0.8658941,-2.518818,0.76223373,-0.49357912,-1.9587394,0.23304509,169.98553,66.03562,-23.412424
-0.9637825,-2.5952933,0.7102305,-0.5421429,-1.8842138,0.15454891,169.54713,66.01755,-23.424648
-1.0793167,-2.6855543,0.64885294,-0.5662721,-1.7821994,0.116675265,169.03891,65.9919,-23.433975
-1.0926793,-2.8816016,0.52997935,-0.6047566,-1.6811012,0.10903945,168.56285,65.98063,-23.434593
-1.0683918,-3.109904,0.3939693,-0.63316184,-1.640784,0.1020145,168.108,65.97772,-23.428762
-1.0032881,-3.3395584,0.34525073,-0.6759224,-1.50731,0.11301007,167.7261,65.95244,-23.459362
-0.9289748,-3.5624986,0.32202777,-0.6728681,-1.3344351,0.1142318,167.37654,65.92691,-23.49099
-0.87012744,-3.928763,0.3764008,-0.66614854,-1.196685,0.14080444,167.0888,65.91602,-23.51859
-0.8172492,-4.340294,0.45686775,-0.6835582,-0.9963212,0.16371189,166.87953,65.9032,-23.554443
-0.7648228,-4.7483077,0.5366471,-0.64873886,-0.77640975,0.19242255,166.71306,65.92153,-23.557775
-0.7127221,-5.1537867,0.6159307,-0.57360244,-0.56046885,0.2415972,166.61028,65.92367,-23.579762
-0.73481196,-5.6738954,0.74461675,-0.52564955,-0.3744604,0.2687807,166.56819,65.921646,-23.608585
-0.8132342,-6.262062,0.90636265,-0.4578435,-0.20861048,0.28863382,166.5857,65.901955,-23.653141
-0.9243278,-6.909468,1.1122687,-0.37965274,-0.03848451,0.3100141,166.70807,65.968895,-23.607529
-1.0534459,-7.5837517,1.341812,-0.2919936,0.1160644,0.32070425,166.87506,66.03001,-23.566093
-1.2022659,-8.362962,1.6502204,-0.20525073,0.22479841,0.3491095,167.00908,66.14299,-23.465725
-1.3606164,-9.193103,2.0005112,-0.11178834,0.2669481,0.355829,167.16966,66.254166,-23.363914
-1.5850878,-10.185893,2.24498,-0.044593163,0.18906279,0.37934732,167.30115,66.39057,-23.228418
-1.8483714,-11.277323,2.431672,0.008246681,0.030543262,0.4025602,167.41885,66.51948,-23.0958
-2.277756,-12.350085,2.4448946,0.067500606,-0.15821409,0.4334089,167.4932,66.6702,-22.928125
-2.8061812,-13.420602,2.3583422,0.1328632,-0.3915646,0.45998153,167.50319,66.80716,-22.76688
-3.5026326,-14.401103,2.2312021,0.2611449,-0.6218608,0.4990769,167.4533,66.9623,-22.573118
-4.356275,-15.309658,2.0664642,0.3933972,-0.7812967,0.5021312,167.35397,67.10476,-22.383802
-5.137077,-15.847683,2.0437465,0.5345071,-0.8707884,0.48075095,167.2048,67.21575,-22.219992
-5.8709283,-16.14494,2.113416,0.6618725,-0.872621,0.44715336,167.03636,67.307495,-22.065727
-6.323289,-16.124792,2.4977593,0.75228053,-0.80970186,0.42821655,166.79652,67.32248,-21.987516
-6.5354853,-15.843509,3.134348,0.7654142,-0.6817256,0.42730024,166.58044,67.32678,-21.918222
-6.462038,-15.208702,3.8868093,0.7654142,-0.52106804,0.48716503,166.31847,67.205444,-21.971638
-6.2057967,-14.342139,4.720759,0.73548174,-0.35155296,0.6243043,166.10083,67.06161,-22.054108
-6.080819,-13.441889,5.528649,0.6637051,-0.16798794,0.7996226,165.8573,66.81902,-22.228308
-6.0623612,-12.50053,6.3269587,0.59895337,0.004886922,0.95569867,165.6624,66.55036,-22.437918
-6.151994,-11.689817,7.038442,0.54061574,0.07696902,1.0714576,165.43753,66.18632,-22.715832
-6.3661366,-11.02249,7.655969,0.50701815,0.045814894,1.1468995,165.22975,65.80175,-23.02137
-6.667734,-10.61089,7.8130193,0.49418998,-0.089186326,1.153619,164.91473,65.310356,-23.398588
-7.0454907,-10.41484,7.578715,0.573297,-0.32436943,1.1059716,164.55615,64.815994,-23.766382
-7.758987,-10.425322,7.3074718,0.8197812,-0.5320636,1.0323622,164.07892,64.216324,-24.19221
-8.766565,-10.615431,7.003297,1.1160508,-0.675617,0.9104946,163.55199,63.635857,-24.571712
-9.485529,-11.034937,7.0345936,1.3130548,-0.81031275,0.72204274,162.93236,63.031597,-24.954552
-9.935477,-11.664865,7.3756075,1.3051136,-1.0128145,0.5357288,162.25682,62.457,-25.279062
-9.927652,-12.402481,7.2966857,1.1233811,-1.1743884,0.40530908,161.49274,61.831635,-25.672358
-9.377066,-13.397987,6.707168,0.82741696,-1.1606439,0.29352075,160.74275,61.278603,-26.001839
-8.866917,-14.306422,5.904169,0.5296202,-0.95630956,0.16890424,160.09836,60.863483,-26.239283
-8.133626,-15.60269,4.5747848,0.2932153,-0.70371675,-0.021685716,159.3147,60.35864,-26.528048
-7.4895296,-16.656223,3.2479362,0.19914207,-0.4810564,-0.27397305,158.83249,60.16709,-26.593801
-6.952505,-17.414377,1.9166569,0.24007004,-0.42424592,-0.552833,158.40488,60.048504,-26.602468
-6.2983327,-18.06113,0.9230673,0.27550024,-0.37812558,-0.6814202,158.26495,60.23062,-26.422998
-5.3669114,-18.48867,0.6278626,0.35796702,-0.24281894,-0.8524625,158.19922,60.474857,-26.172544
-4.2693586,-18.38506,0.54463375,0.29901853,0.013744468,-0.8576548,158.3638,60.89612,-25.828156
-2.8220766,-17.498777,0.76149035,-0.0061086523,0.18325958,-0.6957755,158.53561,61.32156,-25.499311
-1.5547074,-16.010878,0.7788335,-0.40622538,0.24709499,-0.41172317,158.82443,61.84489,-25.10674
-0.5772359,-13.374947,0.431391,-0.68691796,0.37598756,-0.13897185,159.16191,62.332146,-24.783781
0.14463374,-11.038274,0.105445385,-0.8029824,0.54244834,0.03176499,159.53133,62.86127,-24.416168
0.21477598,-9.490468,-0.16109514,-0.786489,0.71685034,0.059864793,159.92743,63.360893,-24.09697
0.23600653,-7.9430113,-0.4614989,-0.72418076,0.9114109,0.051618114,160.34662,63.78837,-23.851357
0.103525154,-6.4194756,-0.8636745,-0.6160576,1.0531317,0.065973446,160.79794,64.192245,-23.61994
-0.055661667,-4.9957876,-1.1684953,-0.49968776,1.1520919,0.08124508,161.25497,64.51877,-23.45907
-0.30815375,-3.9381795,-1.1256193,-0.3005457,1.1746938,0.077579886,161.7288,64.826546,-23.290764
-0.56575173,-3.0142288,-1.0455806,-0.09040806,1.0558805,0.053450707,162.15623,65.02749,-23.20465
-0.8682811,-2.5532315,-0.8054779,0.10751228,0.87017757,-0.0021380284,162.569,65.221794,-23.099934
-1.1705872,-2.1636195,-0.6293486,0.19028452,0.6203337,-0.08399397,162.87866,65.32141,-23.062881
-1.4882406,-2.057735,-0.7168184,0.15210545,0.39828414,-0.21655174,163.1436,65.44411,-22.986023
-1.848046,-1.9454335,-0.82032055,-0.0009162979,0.17806722,-0.3903429,163.28387,65.526245,-22.930662
-2.40661,-1.8151019,-1.0065086,-0.24984388,-0.053450707,-0.5928447,163.35934,65.66522,-22.819283
-2.9861765,-1.8187084,-1.1551096,-0.535118,-0.25992316,-0.77640975,163.36731,65.81274,-22.71099
-3.8027081,-3.3655822,-0.8693235,-0.8072584,-0.36010507,-0.9104946,163.34378,66.02204,-22.556063
-4.6668534,-5.0628114,-0.55487424,-0.9251554,-0.7275405,-0.9825767,163.15324,66.189224,-22.444744
-5.169411,-7.3826537,-0.10616203,-1.2605205,-0.8784242,-1.0332786,163.00233,66.42551,-22.311857
-5.7272673,-9.9821825,0.37315878,-1.3591752,-1.1609493,-1.1746938,162.67978,66.65976,-22.144106
-5.957731,-11.613866,0.1426951,-1.6114625,-1.3701707,-1.348485,162.33728,66.94846,-21.957718
-6.156667,-13.299436,-0.1404506,-1.9040669,-1.4352279,-1.4926492,161.98048,67.33581,-21.662012
-5.651106,-13.264266,-0.71195453,-2.240043,-1.3170254,-1.5818355,161.63037,67.76072,-21.344582
-5.0632567,-13.201007,-1.3513969,-2.532342,-1.0903945,-1.5592335,161.35432,68.2869,-20.953701
-4.256645,-12.574107,-1.6230537,-2.685669,-0.7495316,-1.4407257,161.15338,68.793945,-20.58812
-3.3845427,-11.896307,-1.9167669,-2.660929,-0.31764993,-1.251052,161.0969,69.35909,-20.180655
-2.4244,-11.109892,-1.7448031,-2.4856107,0.15424347,-1.0045679,161.146,69.8365,-19.84412
-1.4473789,-10.302788,-1.485208,-2.2156084,0.56169057,-0.7330383,161.2957,70.21146,-19.583908
-0.6220319,-9.330297,-1.1213051,-1.8646661,0.8775079,-0.48533243,161.5843,70.59539,-19.289968
0.15077856,-8.342036,-0.7419254,-1.529912,1.112691,-0.269697,161.96036,70.87619,-19.069883
0.5775359,-7.4257927,-0.35760978,-1.2437216,1.2684617,-0.070554934,162.42967,71.171486,-18.807808
0.8991277,-6.5588927,0.015250271,-1.0384709,1.3570372,0.12064589,162.94038,71.391975,-18.603699
0.94115925,-5.903485,0.40858263,-0.91904676,1.3460416,0.2910773,163.47536,71.62489,-18.375029
0.91080105,-5.524007,0.6666275,-0.8881981,1.2534955,0.40622538,164.00264,108.18207,-18.180351
0.76665413,-5.1607094,0.96955097,-0.90010995,1.0946705,0.47311515,164.47815,108.01651,-18.01029
0.5899536,-4.8550653,1.2513167,-0.90194255,1.0009027,0.5326745,164.93716,107.878006,-17.865171
0.19809969,-4.7353544,1.3324674,-0.90408057,0.76083267,0.5497787,165.26506,107.778206,-17.758982
-0.24845056,-4.6795354,1.3464222,-0.9104946,0.5369505,0.5421429,165.56387,107.68446,-17.657999
-0.8849166,-4.7908783,1.279789,-0.95325524,0.38056904,0.5002986,165.7706,107.643326,-17.607452
-1.5685171,-4.9606,1.1854992,-0.9981538,0.258396,0.41783184,165.91815,107.58599,-17.540558
-2.2976797,-5.233254,1.0413188,-1.0421361,0.14385876,0.30115658,165.98341,107.59464,-17.538382
-3.0129523,-5.533207,0.8844202,-1.072374,0.045814894,0.17104226,166.01518,107.57547,-17.50757
-3.5624928,-5.8568444,0.70744485,-1.1166617,-0.040317107,0.056199603,165.9694,107.641,-17.561832
-4.027688,-6.189127,0.5223162,-1.1713341,-0.089186326,-0.042455133,165.90414,107.67565,-17.58408
-4.297021,-6.4806685,0.3637245,-1.2104294,-0.109650314,-0.10842858,165.76607,107.80226,-17.6962
-4.4658546,-6.750803,0.21900938,-1.2373075,-0.090713486,-0.15149458,165.62505,107.909836,-17.78763
-4.4751863,-6.9440684,0.0725923,-1.2632693,-0.043676864,-0.15485434,165.46527,108.08126,-17.938349
-4.408863,-7.1004024,-0.07426655,-1.2739595,0.056505036,-0.15882497,165.32733,108.24104,-18.075613
-4.25686,-7.1980324,-0.17496394,-1.2611313,0.17379116,-0.15790866,165.21046,108.421425,-18.227219
-4.0596275,-7.2653794,-0.2519326,-1.2308935,0.28985557,-0.16462818,165.123,108.597305,-18.372524
-3.8540313,-7.318949,-0.29632702,-1.1756102,0.40653083,-0.18875736,165.08122,108.74403,-18.480719
-3.6441371,-7.3655925,-0.3243129,-1.1233811,0.52839845,-0.24617869,165.07411,108.87708,-18.573334
-3.4135602,-7.412936,-0.25629956,-1.054048,0.61819565,-0.3268129,165.1058,108.95196,-18.601738
-3.1672876,-7.4612246,-0.12591988,-0.9859365,0.67103547,-0.40500367,165.15997,109.00843,-18.61145
-2.9686825,-7.563864,0.0047499565,-0.9398162,0.6924158,-0.49205196,165.2443,108.99721,-18.54635
-2.798891,-7.6996975,0.13573194,-0.8961393,0.7180721,-0.58276546,165.34181,108.96087,-18.457033
-2.714356,-7.8737674,0.28040266,-0.8781188,0.71837753,-0.6267477,165.45187,108.87326,-18.312723
-2.676064,-8.070013,0.4335706,-0.88208944,0.7174612,-0.72295904,165.5641,108.74842,-18.129557
-2.707687,-8.249089,0.5397964,-0.88056225,0.68630713,-0.81092364,165.67514,108.584,-17.9034
-2.778141,-8.4181795,0.6196445,-0.87109387,0.6273586,-0.88789266,165.77415,108.40165,-17.658031
-2.9040456,-8.499906,0.64825195,-0.8503244,0.5723807,-0.94897914,165.86925,108.200584,-17.39022
-3.059906,-8.52352,0.6435288,-0.80939645,0.5323691,-0.9932669,165.94902,107.987854,-17.112272
-3.2271185,-8.46827,0.63895166,-0.74128497,0.5314528,-1.0085385,166.02084,107.781624,-16.843178
-3.409524,-8.356021,0.6342746,-0.6747007,0.5332854,-1.0070114,166.08063,107.57147,-16.573517
-3.589398,-8.234596,0.6295324,-0.61300325,0.5314528,-0.9978484,166.12775,107.39464,-16.341549
-3.7702808,-8.102601,0.6246437,-0.56169057,0.52656585,-0.981355,166.17484,107.22049,-16.117495
-3.8840497,-8.057661,0.6093489,-0.5103779,0.50426924,-0.98807454,166.19675,107.08232,-15.939585
