acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3612658,8.654622,3.1918573,0.13164146,-0.009162978,-0.17165314,139.74063,-67.99315,5.635295
1.3715962,8.739261,3.1437268,0.13836098,-0.009773844,-0.18600847,139.8011,-68.00822,5.5824585
1.3859158,8.8394985,3.0959947,0.15057829,-0.012217305,-0.18600847,139.858,-68.02977,5.5326014
1.4022133,8.936352,3.0574627,0.1301143,0.0012217305,-0.1872302,139.91505,-68.061676,5.478393
1.4332485,9.019909,3.0765612,0.12492194,0.013133603,-0.18967366,139.97171,-68.09992,5.425726
1.4638401,9.10227,3.0953867,0.12675454,0.0125227375,-0.19425514,140.02159,-68.148766,5.374516
1.4949986,9.186158,3.1145613,0.122783914,0.01863139,-0.19181168,140.06459,-68.19285,5.3239655
1.526407,9.269804,3.1381843,0.110872045,0.019242255,-0.19853121,140.10933,-68.22763,5.2637205
1.5637912,9.361187,3.204645,0.13255776,0.03756821,-0.20677789,140.14641,-68.26944,5.2028136
1.6015742,9.453546,3.2718146,0.12095132,0.03481932,-0.21471913,140.191,-68.300446,5.1527343
1.6031263,9.448354,3.2944734,0.12736541,0.03023783,-0.22082779,140.23068,-68.34176,5.1006355
1.5962265,9.420754,3.305973,0.14110987,0.02687807,-0.23518312,140.27135,-68.381905,5.0457873
1.5891104,9.39229,3.3178334,0.14905111,0.021685716,-0.24373524,140.31674,-68.41275,4.9995646
1.5819206,9.363531,3.3298163,0.16218472,0.016493361,-0.25900686,140.36401,-68.449265,4.949376
1.5655036,9.349206,3.3107245,0.16890424,0.023823744,-0.2669481,140.41347,-68.4891,4.9010935
1.5456219,9.339265,3.2809017,0.17562376,0.01985312,-0.2764165,140.46764,-68.5324,4.8513484
1.5198858,9.3399725,3.213206,0.1826487,0.020158553,-0.28069258,140.5198,-68.56866,4.799333
1.4932024,9.343112,3.137865,0.1731803,0.020158553,-0.28344148,140.57251,-68.601555,4.74712
1.4664063,9.346265,3.0622056,0.17470746,0.023518313,-0.2846632,140.61974,-68.64392,4.6917715
1.4393151,9.349452,2.9857125,0.18661933,0.019547688,-0.2828306,140.66751,-68.68532,4.638782
1.4124599,9.352612,2.9098861,0.17470746,0.03176499,-0.28038713,140.70876,-68.719345,4.5851336
1.385739,9.355755,2.834439,0.16584991,0.040927973,-0.28069258,140.75061,-68.75641,4.5333853
1.3772887,9.367169,2.7659817,0.17256944,0.040317107,-0.28313604,140.80496,-68.79323,4.4765344
1.3748697,9.381683,2.6982493,0.16218472,0.053145275,-0.2782491,140.85117,-68.82131,4.42088
1.3725438,9.395638,2.6331227,0.160963,0.05955936,-0.27550024,140.87454,-68.89947,4.350509
1.3701694,9.409884,2.5666401,0.13836098,0.069027774,-0.27885997,140.89243,-68.96683,4.279886
1.3558661,9.431023,2.5372176,0.1255328,0.0720821,-0.2828306,140.90881,-69.034546,4.2114744
1.3369473,9.454671,2.5230284,0.118507855,0.065973446,-0.2855795,140.92416,-69.09602,4.144106
1.3181307,9.478192,2.508916,0.09987647,0.06994407,-0.2843578,140.92871,-69.17277,4.070483
1.2990452,9.5020485,2.494602,0.07941248,0.06261369,-0.2941316,140.9381,-69.24583,3.9966435
1.2569356,9.493436,2.467103,0.05589417,0.06505715,-0.29626966,140.9546,-69.314705,3.9239037
1.204848,9.46976,2.4339564,0.053450707,0.070249505,-0.2910773,140.97134,-69.3821,3.8527336
1.1521822,9.445821,2.43739,0.05100725,0.069027774,-0.2883284,140.99063,-69.45231,3.7708511
1.0986837,9.421503,2.459276,0.051618114,0.084910266,-0.29840767,141.00334,-69.521255,3.6866703
1.0465997,9.397829,2.480583,0.03726278,0.083383106,-0.30176744,141.00204,-69.58686,3.6007385
0.99371356,9.37379,2.5022182,0.042455133,0.0842994,-0.29993483,140.9952,-69.6567,3.5137837
0.93821514,9.375772,2.542915,0.03268129,0.07238753,-0.30024028,140.99173,-69.71699,3.4288306
0.9128647,9.38211,2.5650969,0.017104227,0.06688975,-0.3036,140.9854,-69.775604,3.3448415
0.8907379,9.413717,2.585643,0.015271631,0.052534413,-0.30726522,140.97336,-69.825424,3.2468228
0.8763712,9.456817,2.6000097,-0.0015271631,0.030543262,-0.2996294,140.96312,-69.86505,3.154556
0.8545895,9.517552,2.5910642,-0.022602014,0.0070249503,-0.2828306,140.95432,-69.89709,3.0601838
0.82926536,9.586618,2.5703444,-0.042760566,-0.006414085,-0.27305678,140.94771,-69.92367,2.9694915
0.80370545,9.656327,2.5494318,-0.074830994,-0.015577064,-0.2660318,140.93925,-69.9401,2.884398
0.77759725,9.727531,2.5280704,-0.112399206,-0.03145956,-0.25625798,140.93427,-69.94819,2.806742
0.7635019,9.803691,2.5002017,-0.13194689,-0.03359759,-0.24007004,140.92604,-69.95151,2.734276
0.75857186,9.887501,2.4656918,-0.16920967,-0.043982297,-0.22815818,140.9232,-69.93897,2.667534
0.74538517,9.923436,2.4572537,-0.19547687,-0.03940081,-0.20555615,140.90875,-69.9412,2.5915525
0.72651696,9.92658,2.466688,-0.2134974,-0.03604105,-0.18051068,140.8955,-69.934586,2.5224867
0.70755047,9.929741,2.476171,-0.24617869,-0.040927973,-0.16707164,140.87599,-69.92813,2.4561574
0.68843275,9.932927,2.48573,-0.26358834,-0.04153884,-0.13744467,140.85019,-69.91946,2.401704
0.66948897,9.936085,2.4952018,-0.27152961,-0.040317107,-0.10903945,140.82388,-69.9041,2.3522198
0.6508665,9.939188,2.504513,-0.27947086,-0.03268129,-0.08002335,140.7931,-69.88325,2.311454
0.6393026,9.907918,2.5349007,-0.29718593,-0.037873644,-0.0729984,140.76498,-69.85772,2.2744594
0.6346936,9.843391,2.5855997,-0.310625,-0.042455133,-0.05222898,140.73077,-69.83041,2.2488673
0.61971873,9.765482,2.618585,-0.32650748,-0.051618114,-0.04642576,140.69632,-69.795204,2.2117457
0.59062093,9.668489,2.6282845,-0.3277292,-0.049480084,-0.027488936,140.65712,-69.760254,2.1838315
0.5574074,9.569962,2.6443727,-0.33964106,-0.055283304,-0.003970624,140.62753,-69.704254,2.1614423
0.5202047,9.472304,2.6676242,-0.3494149,-0.058643065,0.002443461,140.59702,-69.64994,2.1396716
0.49411142,9.373235,2.697036,-0.35033122,-0.058337633,0.006414085,140.5741,-69.583046,2.1125915
0.48449782,9.272291,2.7354906,-0.36102137,-0.04153884,0.01740966,140.54666,-69.512085,2.0884988
0.4749435,9.171971,2.7737079,-0.36926803,-0.042455133,0.022907447,140.52557,-69.432915,2.0600803
0.46544266,9.072212,2.8117113,-0.36743546,-0.022907447,0.029626964,140.49371,-69.35546,2.0319939
0.4560002,9.000715,2.8623838,-0.35827246,-0.02687807,0.045814894,140.45486,-69.275665,2.012656
0.44633162,8.971709,2.9348981,-0.36010507,-0.022907447,0.046120327,140.41035,-69.19594,1.988722
0.43546253,8.964456,3.0121906,-0.3390302,-0.019547688,0.05681047,140.37486,-69.09856,1.9716858
0.42136273,8.992655,3.1061895,-0.3371976,-0.024129177,0.0693332,140.34114,-68.998024,1.9561634
0.414673,9.027562,3.195756,-0.3191771,-0.038179077,0.0729984,140.32538,-68.894966,1.9363428
0.42412174,9.07953,3.2807946,-0.3023783,-0.0580322,0.083383106,140.31114,-68.79458,1.9233547
0.4260274,9.138068,3.3546278,-0.29352075,-0.07360926,0.089491755,140.30667,-68.681885,1.9061108
0.40678644,9.219841,3.4027302,-0.28099802,-0.08735373,0.08155051,140.30795,-68.578255,1.8904524
0.39980793,9.302595,3.4464257,-0.27672195,-0.10354166,0.08827003,140.3181,-68.46453,1.8843994
0.42660198,9.387443,3.4776852,-0.28160888,-0.12736541,0.09193522,140.33551,-68.35521,1.8783565
0.44949183,9.471156,3.4970758,-0.29168814,-0.1432479,0.10476339,140.36122,-68.247086,1.8710836
0.44462088,9.544221,3.4337537,-0.31215215,-0.14263703,0.10629055,140.38983,-68.13786,1.86338
0.43786272,9.606873,3.3732693,-0.3286455,-0.14752395,0.112399206,140.42482,-68.02948,1.8683687
0.41879138,9.616408,3.320823,-0.32436943,-0.14477506,0.110872045,140.45844,-67.92445,1.8713793
0.40735334,9.618922,3.2778316,-0.32345316,-0.14019357,0.106901415,140.4849,-67.83363,1.874376
0.44251612,9.579365,3.295413,-0.32559118,-0.12583824,0.10567969,140.50809,-67.74558,1.8767097
0.48083955,9.534701,3.3159742,-0.32742378,-0.082161374,0.11148291,140.51982,-67.66775,1.8678992
0.5240204,9.452658,3.3677912,-0.3417791,-0.07696902,0.10720685,140.5393,-67.58808,1.8592664
0.56958735,9.366081,3.4224715,-0.34666604,-0.06627888,0.111177474,140.5514,-67.50481,1.8578007
0.6270888,9.287912,3.4406075,-0.34972036,-0.056505036,0.113926366,140.56331,-67.420425,1.8548294
0.6855844,9.211417,3.4541066,-0.3481932,-0.04153884,0.1133155,140.5713,-67.338264,1.8506681
0.7395467,9.137118,3.4450953,-0.3539964,-0.03940081,0.12156218,140.57558,-67.23204,1.8632232
0.7911085,9.064932,3.4296267,-0.36163223,-0.0421497,0.11575896,140.5795,-67.128914,1.8708619
0.8473049,9.011599,3.4197586,-0.35216382,-0.03573562,0.10995574,140.58746,-67.01625,1.8893282
0.9041679,8.959474,3.4102814,-0.34330627,-0.027488936,0.11911872,140.5954,-66.90409,1.9101597
0.982338,8.920177,3.4178774,-0.3313944,-0.026267206,0.10751228,140.61362,-66.79541,1.9342823
1.062706,8.882357,3.4273324,-0.31123585,-0.023518313,0.112399206,140.62712,-66.69376,1.9636793
1.102781,8.876328,3.4367273,-0.28924468,-0.029626964,0.10567969,140.64992,-66.59442,2.0001488
1.1374341,8.874753,3.4461782,-0.27305678,-0.029321533,0.110872045,140.66904,-66.501175,2.0393698
1.1711227,8.873221,3.455366,-0.2593123,-0.034513887,0.09590584,140.70563,-66.4095,2.089102
1.2053242,8.871667,3.4646935,-0.22082779,-0.040317107,0.09285152,140.74084,-66.33111,2.1423848
1.239902,8.870095,3.474124,-0.20525073,-0.037873644,0.09010262,140.77695,-66.25383,2.1921802
1.2739326,8.868548,3.483405,-0.19181168,-0.043982297,0.080634214,140.81824,-66.188705,2.2401264
1.291902,8.8750105,3.4928455,-0.1685988,-0.03940081,0.07666359,140.85597,-66.13212,2.2863877
1.3040006,8.884689,3.5025244,-0.15088372,-0.03481932,0.06841691,140.89705,-66.07941,2.328911
1.3157843,8.894116,3.5119514,-0.14446963,-0.041233405,0.06627888,140.96062,-66.028046,2.395408
1.3277112,8.903658,3.521493,-0.11789699,-0.026267206,0.06047566,141.0186,-65.9886,2.4545321
1.3246402,8.9227705,3.5079248,-0.10293079,-0.025045475,0.047036625,141.0828,-65.948685,2.5122163
1.3152906,8.946144,3.484551,-0.0711658,-0.022296581,0.043982297,141.1419,-65.921524,2.5680354
1.3150698,8.958885,3.4687629,-0.04428773,-0.005497787,0.034513887,141.1959,-65.89198,2.6197233
1.3199537,8.966211,3.456553,-0.03481932,0.0070249503,0.02565634,141.25032,-65.86696,2.6698282
1.3248874,8.973612,3.4442189,0.0030543262,0.016798794,0.017715093,141.28658,-65.86064,2.7143214
1.3296711,8.980787,3.4322596,0.014966198,0.0076358155,0.013439035,141.32495,-65.84993,2.7572498
1.315785,8.99228,3.416184,0.044593163,0.003970624,0.010079277,141.35988,-65.85511,2.7956622
1.2932833,9.00578,3.3981826,0.06414085,0.008857546,0.0015271631,141.39575,-65.86091,2.830803
1.2719128,9.017465,3.3958793,0.070554934,-0.011301007,-0.00030543262,141.42957,-65.87792,2.8765295
1.2512102,9.027816,3.4062304,0.087964594,-0.021685716,-0.00030543262,141.4457,-65.89114,2.8972678
1.2223544,9.04871,3.4109597,0.092240654,-0.028405234,-0.0021380284,141.4619,-65.904434,2.9181142
1.1895041,9.074521,3.413306,0.1020145,-0.031154128,-0.008857546,141.495,-65.93053,2.9476783
1.1580456,9.099237,3.415553,0.092240654,-0.046731193,-0.0033597588,141.52979,-65.95094,2.9754322
1.1258913,9.124502,3.4178498,0.07391469,-0.04428773,0.005497787,141.56046,-65.97104,3.0000381
1.1000601,9.149835,3.4080706,0.06566802,-0.03848451,0.00580322,141.59016,-65.98604,3.0222006
1.0801342,9.174743,3.3881447,0.05131268,-0.029321533,0.016798794,141.61574,-65.99294,3.048303
1.0674328,9.176403,3.362519,0.051618114,-0.01985312,0.025350908,141.63107,-66.00678,3.0584183
1.0590473,9.163825,3.3331702,0.042455133,-0.014049901,0.023518313,141.64471,-66.01355,3.067855
1.0417484,9.1336975,3.3119037,0.04337143,-0.006414085,0.029626964,141.66212,-66.03895,3.0801964
1.00512,9.065674,3.306671,0.03756821,0.015271631,0.02443461,141.67552,-66.05964,3.0865505
0.98408806,8.990275,3.3074827,0.0421497,0.03573562,0.01985312,141.68358,-66.087746,3.0919561
0.9792872,8.906261,3.3146842,0.044898596,0.04153884,0.018936822,141.68973,-66.113106,3.0960386
0.97468805,8.825775,3.321583,0.06383542,0.04886922,0.023823744,141.68816,-66.14073,3.0920358
0.96998477,8.743468,3.328638,0.08460484,0.058337633,0.022602014,141.68512,-66.169334,3.0853553
0.9733909,8.673252,3.3409066,0.1151481,0.065973446,0.019547688,141.6801,-66.205284,3.0788925
0.98751974,8.621446,3.3597453,0.13897185,0.07513642,0.009162978,141.67297,-66.24473,3.0689766
1.0036894,8.613501,3.386439,0.16920967,0.06719518,0.0027488936,141.68057,-66.277954,3.0574741
1.022603,8.670241,3.4242663,0.19394971,0.06047566,-0.002443461,141.68611,-66.3159,3.0426514
1.0378635,8.749923,3.4547873,0.2171626,0.0580322,-0.007941248,141.68494,-66.35153,3.0342855
1.0475814,8.871396,3.474223,0.23457226,0.06047566,-0.016187929,141.68481,-66.391846,3.0241165
1.0467331,8.990907,3.486797,0.24709499,0.04886922,-0.015882496,141.69069,-66.43317,3.0197606
1.028204,9.118295,3.489113,0.25473082,0.048563786,-0.022296581,141.69421,-66.477425,3.009985
1.0100838,9.242871,3.4913783,0.2434298,0.03023783,-0.018020526,141.70203,-66.52395,3.0068922
0.9920367,9.366945,3.493634,0.24373524,0.023823744,-0.017715093,141.70746,-66.57494,2.999818
0.97134316,9.4870205,3.4872978,0.23915374,0.012217305,-0.0125227375,141.71753,-66.6197,2.9978378
0.94160914,9.571267,3.4426968,0.23762658,0.005497787,-0.007330383,141.72743,-66.66413,2.9961128
0.9110749,9.63901,3.385633,0.22418754,0.0067195175,-0.0015271631,141.73764,-66.72755,2.983595
0.879796,9.656883,3.296265,0.22113322,0.0018325958,0.0009162979,141.75035,-66.79156,2.9731834
0.8486549,9.667843,3.2114968,0.20952678,0.009162978,0.011301007,141.74916,-66.861984,2.9583678
0.8198145,9.630762,3.1620562,0.19486602,0.018325957,0.03145956,141.74681,-66.92821,2.9473715
0.79024494,9.592744,3.1113656,0.17256944,0.022602014,0.03726278,141.73788,-67.008995,2.9286635
0.7973282,9.546284,3.0948656,0.16584991,0.02107485,0.05100725,141.72455,-67.086815,2.9171789
0.81170493,9.498362,3.0852811,0.1572978,0.03359759,0.06658431,141.70518,-67.15557,2.9058518
0.8296487,9.40861,3.0563967,0.1386664,0.0421497,0.077579886,141.68059,-67.225334,2.8916283
0.84871995,9.308485,3.0230217,0.12492194,0.0421497,0.07849618,141.65417,-67.29202,2.8785164
0.86030203,9.225772,3.0047448,0.11575896,0.040927973,0.08674286,141.61641,-67.35603,2.8820658
0.8703399,9.14547,2.989688,0.122783914,0.044593163,0.08399397,141.57858,-67.41957,2.8821032
0.89220494,9.090699,2.99625,0.13561209,0.06291912,0.08857546,141.53853,-67.478165,2.8893886
0.91539633,9.039679,3.0055265,0.13988814,0.071776666,0.09865474,141.4999,-67.5349,2.8976464
0.92714846,9.023154,3.03433,0.14966199,0.07971791,0.09254608,141.46045,-67.59256,2.903352
0.93650883,9.013793,3.0670912,0.16279559,0.084910266,0.09101892,141.41803,-67.65054,2.91175
0.9347029,9.03472,3.0856276,0.18784106,0.0842994,0.09162979,141.38617,-67.70583,2.919856
0.9299611,9.063171,3.099853,0.19058995,0.07360926,0.08368854,141.35683,-67.75766,2.9253702
0.92152363,9.1212225,3.1028855,0.2098322,0.062002823,0.0729984,141.3314,-67.81293,2.9319549
0.9122608,9.186063,3.1028855,0.22479841,0.045814894,0.07574729,141.30951,-67.8663,2.9412148
0.9030424,9.250591,3.1028855,0.21746802,0.04886922,0.0720821,141.28691,-67.917725,2.9434412
0.89382035,9.315146,3.1028855,0.21166481,0.023518313,0.07391469,141.27518,-67.972046,2.952252
0.87175405,9.400351,3.0651073,0.21227567,0.01740966,0.077579886,141.25887,-68.024956,2.9574528
0.8435416,9.494391,3.0086825,0.19333886,-0.003970624,0.09101892,141.25195,-68.06887,2.9697106
0.82729006,9.584898,2.9732335,0.19181168,-0.00580322,0.101098195,141.23555,-68.126884,2.9749086
0.8177473,9.675554,2.9493766,0.1731803,-0.0012217305,0.11575896,141.22104,-68.17254,2.9860983
0.79411256,9.725108,2.9429247,0.14844026,0.0018325958,0.13744467,141.19666,-68.23211,2.9951177
0.76176625,9.748212,2.9475458,0.12339478,0.01160644,0.15577064,141.168,-68.28424,3.0055192
0.7495934,9.744452,2.958765,0.10781772,0.014966198,0.17623462,141.13293,-68.34077,3.0191214
0.7544171,9.717921,2.9756482,0.096516706,0.032375857,0.1966986,141.08983,-68.38925,3.0345087
0.75914055,9.691943,2.9921803,0.07788532,0.032986723,0.21044308,141.07243,-68.44321,3.0471387
0.76391274,9.665696,3.0088828,0.06291912,0.0290161,0.22204952,141.04977,-68.49268,3.0627627
0.7778897,9.618185,3.008864,0.049785517,0.019547688,0.21960606,141.02858,-68.53563,3.0778363
0.7990917,9.55458,2.9947293,0.029932396,0.005497787,0.21655174,141.00874,-68.570755,3.096038
0.82038337,9.490705,2.9805348,0.015577064,-0.009773844,0.2098322,140.98683,-68.59159,3.118448
0.84193975,9.426036,2.9661639,0.016187929,-0.018020526,0.21074851,140.96672,-68.61027,3.1420243
0.8430472,9.348405,2.956911,-0.0021380284,-0.027488936,0.20799962,140.95242,-68.619514,3.1638162
0.82462835,9.25631,2.9523065,-0.02076942,-0.036651913,0.2180789,140.93915,-68.62779,3.1893744
0.8321768,9.179113,2.9355412,-0.037873644,-0.038789943,0.21624629,140.94176,-68.62863,3.219305
0.8749572,9.122072,2.9022677,-0.057726767,-0.02565634,0.20891592,140.9425,-68.62308,3.2489388
0.91727066,9.075128,2.8447282,-0.07574729,-0.021991149,0.20372356,140.94748,-68.60798,3.2764168
0.96014273,9.041782,2.749457,-0.07971791,-0.02107485,0.19792034,140.95076,-68.59194,3.300068
0.99643016,9.033193,2.7011018,-0.08827003,-0.015577064,0.19883664,140.95445,-68.569664,3.3315427
1.0224309,9.063921,2.7271025,-0.090713486,-0.0021380284,0.18448131,140.95827,-68.54937,3.3557506
1.0481675,9.0943365,2.752839,-0.090713486,0.011911872,0.17562376,140.95703,-68.5422,3.3919759
1.0743237,9.125248,2.7789953,-0.09254608,0.035124753,0.17654006,140.9506,-68.53407,3.4237242
1.1079562,9.16043,2.8223476,-0.082161374,0.04734206,0.18081611,140.94427,-68.52973,3.4528873
1.1552289,9.202975,2.897984,-0.07147124,0.06169739,0.18387043,140.93161,-68.525116,3.4785898
1.1948756,9.246744,2.9643595,-0.07086037,0.054367006,0.1777618,140.92532,-68.51798,3.5177577
1.219248,9.295489,3.0131044,-0.07574729,0.03940081,0.17287487,140.9174,-68.51212,3.5562935
1.2381583,9.344312,3.0536754,-0.08552113,0.023823744,0.17654006,140.91974,-68.492805,3.6037033
1.2476983,9.401551,3.0822952,-0.09682214,0.004886922,0.18417588,140.92757,-68.47202,3.6516972
1.2596159,9.450314,3.109203,-0.09315695,-0.009162978,0.19181168,140.94215,-68.446945,3.7044537
1.2777427,9.477504,3.1318617,-0.103847094,-0.022602014,0.18845193,140.96245,-68.41526,3.7569532
1.2943902,9.502475,3.1484878,-0.1301143,-0.046731193,0.18478674,140.9828,-68.377235,3.8151762
1.303778,9.516557,3.1344059,-0.14721853,-0.06780604,0.17867808,141.00706,-68.339645,3.8715549
1.3066876,9.527856,3.1172376,-0.15393804,-0.08827003,0.17928895,141.04016,-68.29524,3.9330635
1.2581366,9.518146,3.0735416,-0.16432275,-0.08674286,0.18387043,141.07364,-68.24594,3.9925742
1.2169014,9.500711,3.030672,-0.18417588,-0.08246681,0.18661933,141.10747,-68.19653,4.056572
1.2216856,9.433734,2.9923987,-0.18936823,-0.0720821,0.17867808,141.1403,-68.14947,4.1166873
1.2307086,9.370275,2.9576075,-0.21288654,-0.061391957,0.17165314,141.15594,-68.09638,4.1663175
1.2719722,9.324426,2.9438531,-0.2125811,-0.06536258,0.16432275,141.1742,-68.05,4.2130904
1.3452168,9.261819,2.9365382,-0.22724187,-0.047647487,0.15424347,141.18092,-67.997795,4.259007
1.3996553,9.232125,2.9464362,-0.22082779,-0.03726278,0.1459968,141.19191,-67.95295,4.303555
1.484973,9.185589,2.9619484,-0.21502456,-0.046731193,0.13652839,141.21024,-67.90289,4.3536034
1.5360732,9.154315,2.955449,-0.204029,-0.042455133,0.12980886,141.22337,-67.85753,4.3986316
1.5600752,9.135114,2.9314473,-0.20738874,-0.03634648,0.116980694,141.24077,-67.811714,4.439395
1.5732306,9.105622,2.928829,-0.19150625,-0.04337143,0.098043874,141.26204,-67.76284,4.5033627
1.577984,9.0675955,2.943089,-0.19303341,-0.03634648,0.08857546,141.27902,-67.709465,4.5629697
1.5826985,9.02988,2.9572327,-0.18875736,-0.030848695,0.07941248,141.30266,-67.66583,4.6223383
1.5874556,8.991822,2.9715042,-0.17623462,-0.019242255,0.061391957,141.32524,-67.626045,4.674209
1.5968268,8.961673,2.976028,-0.172264,-0.0106901415,0.04886922,141.33655,-67.57939,4.721912
1.6106603,8.938618,2.9714167,-0.16371189,-0.0067195175,0.03634648,141.34848,-67.53961,4.763182
1.6205846,8.921375,2.9793315,-0.15241088,-0.0030543262,0.032070424,141.3691,-67.49592,4.806662
1.6254517,8.911641,3.0036666,-0.14080444,-0.008552114,0.017715093,141.39395,-67.45701,4.843908
1.6325433,8.886242,3.0279098,-0.10720685,-0.020463986,0.007941248,141.41925,-67.42717,4.8860226
1.641991,8.843728,3.0515287,-0.079107046,-0.019242255,-0.01038471,141.44528,-67.401146,4.9204464
1.6635187,8.822277,3.093117,-0.061086524,-0.013744468,-0.02321288,141.4701,-67.372505,4.952366
1.7005817,8.826911,3.1579773,-0.051618114,-0.02107485,-0.043676864,141.50089,-67.3514,4.9780784
1.7202843,8.842209,3.2092762,-0.029626964,-0.021991149,-0.070554934,141.5302,-67.33508,5.004292
1.7107638,8.87553,3.2378378,-0.01282817,-0.026267206,-0.07788532,141.56238,-67.3203,5.030909
1.6965268,8.895225,3.2544851,-0.007330383,-0.035124753,-0.06780604,141.6039,-67.29604,5.062566
1.6732198,8.890563,3.2498238,0.020158553,-0.0421497,-0.07422013,141.64836,-67.28438,5.087754
1.6475422,8.878032,3.2518206,0.03604105,-0.043676864,-0.08582657,141.6748,-67.266045,5.117139
1.6127425,8.843232,3.2717059,0.063224554,-0.032986723,-0.101098195,141.70087,-67.259346,5.142648
1.5912939,8.826415,3.3049169,0.0842994,-0.034208454,-0.108123146,141.72794,-67.25726,5.163618
