acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.268791,8.645307,-1.8911232,-0.8894198,0.52198434,0.47403142,30.92474,-120.780525,23.108906
6.5818415,7.481578,-1.5455968,-0.83077675,0.571159,0.6740898,30.803066,-120.856415,23.451155
5.8832326,6.898715,-1.4711888,-0.7470882,0.63194007,0.8237518,30.685324,-120.98314,23.80926
5.163987,6.298635,-1.3945827,-0.66706485,0.6423248,0.90285885,30.58643,-121.1485,24.188267
4.4457254,5.802428,-1.248299,-0.5910121,0.5946773,0.9334021,30.498472,-121.35499,24.591822
3.71949,5.3272367,-1.0824305,-0.5152648,0.4550946,0.93279123,30.44065,-121.58963,24.99706
3.08928,4.754038,-0.80899024,-0.44806966,0.2660318,0.9202685,30.434046,-121.80934,25.33608
2.5467827,4.167947,-0.49899173,-0.37232238,0.111177474,0.9257663,30.461655,-122.04884,25.666965
2.143016,3.491073,-0.24112526,-0.25350907,0.08460484,0.95294976,30.52826,-122.25772,25.927975
1.7913141,2.7741423,-0.0021483793,-0.10934488,0.183565,1.0097603,30.607695,-122.49123,26.193031
1.4809697,2.0195844,0.29117417,0.046731193,0.36163223,1.042747,30.66934,-122.71239,26.439318
1.1941012,1.224405,0.6283705,0.18020524,0.5152648,1.0613784,30.713472,-122.96234,26.70173
0.88696384,0.7560881,0.91338867,0.33536503,0.6105598,1.0586295,30.712862,-123.244446,26.991734
0.5680463,0.44193047,1.1751866,0.49754974,0.58276546,1.0128145,30.701181,-123.54266,27.27629
0.24834336,0.2156124,1.3114127,0.63071835,0.48288897,0.9621128,30.657642,-123.86603,27.598112
-0.07708108,0.03149067,1.3842051,0.7593055,0.3481932,0.88300574,30.625147,-124.19684,27.893448
-0.33398113,-0.22416565,1.386084,0.86742866,0.23671028,0.77579886,30.61653,-124.503,28.127464
-0.48754442,-0.5683592,1.2907687,0.95539325,0.12095132,0.6059783,30.634218,-124.792595,28.309063
-0.43184087,-0.7903366,1.2060959,1.0345002,-0.0143553335,0.40775254,30.788425,-125.08192,28.271711
-0.2472967,-0.9379719,1.1276647,1.0735956,-0.07819075,0.17562376,30.932154,-125.33511,28.175234
-0.053670302,-0.9192716,1.0841419,1.0809261,-0.226631,0.058948494,31.340363,-125.71826,27.76099
0.14837825,-0.7595123,1.0700455,1.1328496,-0.33108896,-0.16157386,31.693321,-126.057785,27.274752
0.21806218,-0.54295635,1.0939604,1.1951579,-0.42852196,-0.32803464,32.042103,-126.45322,26.824541
0.15598415,-0.26803938,1.1560384,1.289842,-0.4877759,-0.4541783,32.365456,-126.84056,26.338804
0.009590688,-0.03130046,1.1703973,1.3878858,-0.49693888,-0.5852089,32.521076,-127.1169,26.031223
-0.32046396,0.14069985,1.0867214,1.4676038,-0.4605924,-0.7131852,32.657215,-127.3922,25.695217
-0.56624275,0.22636545,1.0053396,1.5402967,-0.41722095,-0.8170323,32.70351,-127.54707,25.40541
-0.5708124,0.068712726,0.9322254,1.6316211,-0.3368922,-0.8979719,32.71172,-127.70685,25.099985
-0.575433,-0.09069701,0.8582962,1.7146988,-0.23396139,-0.9425651,32.79197,-127.88364,24.595278
-0.5800925,-0.25144848,0.7837448,1.7913623,-0.12797627,-0.97005403,32.83502,-128.07468,24.09175
-0.57053936,-0.41129848,0.70916325,1.8622227,0.012217305,-0.97249746,32.83972,-128.28561,23.607702
-0.45545113,-0.5685857,0.63243777,1.9034561,0.19120082,-0.9642508,32.800632,-128.51112,23.147316
-0.3302788,-0.73965454,0.5489896,1.96271,0.36682457,-0.9266826,32.72418,-128.82841,22.762915
-0.34396002,-0.2297658,1.3615922,2.0164661,0.4578435,-0.87598073,32.626877,-129.1645,22.405167
-0.41747218,0.6376779,2.665208,2.0393736,0.3894266,-0.8323039,32.53165,-129.51814,22.064083
-0.40052515,1.9099958,3.1255937,2.019826,0.3659083,-0.83169305,32.343613,-129.90892,21.85683
-0.34006262,3.421559,3.2033312,2.1090124,0.6026186,-0.8032878,32.121475,-130.34824,21.703045
-0.12073896,4.9746,3.0508337,2.1810944,1.0473285,-0.77121735,31.786207,-130.43967,21.496784
0.32749844,6.695253,2.5784974,2.1670444,1.2986995,-0.7657196,31.443453,-130.53175,21.29888
1.1574955,7.936851,2.22766,2.0949624,1.720502,-0.7901542,30.924988,-130.32545,21.039228
2.4702396,8.523608,2.043677,2.1010711,1.9358319,-0.8765916,30.390055,-130.12396,20.771685
4.794123,9.659929,1.7371337,2.275473,1.577254,-1.072374,29.868767,-129.77344,20.359158
7.2820745,10.916386,1.4167788,2.567161,0.31612277,-1.180497,29.529137,-129.46115,19.836754
9.731514,12.356512,1.3663608,3.0720413,-0.93767816,-1.2388347,29.1938,-129.35529,19.478933
11.7836,13.860069,1.71164,3.261104,-1.6572775,-1.2962561,29.027382,-129.23697,18.984047
13.880809,15.3966875,2.0645115,2.6823094,-2.2003367,-1.1618657,29.0228,-129.34909,18.892817
15.967255,16.925419,2.4155722,1.9031507,-2.4889705,-0.6844745,29.182707,-129.50027,18.78897
17.237368,17.708107,1.3902004,1.3558154,-2.3936756,0.035430185,29.448736,-129.62227,18.745068
18.02001,17.970852,-1.0807134,1.131017,-2.1820107,0.37507126,29.775562,-129.64877,18.693068
17.485046,16.865276,-1.9191079,1.1652255,-2.2650883,-0.0030543262,29.936113,-129.64603,19.12995
16.173304,14.738985,-2.3792756,1.2519683,-2.833193,-0.68569624,30.189484,-129.62476,19.460903
14.632045,14.49663,-3.4121344,1.1481212,-3.45597,-0.98471475,30.47799,-129.8671,19.813978
12.967978,14.931774,-4.6793118,0.9221011,-3.5717292,-0.9111055,30.7454,-130.04144,20.021875
12.244775,15.395028,-4.998252,0.8396343,-3.3173037,-0.84574294,31.069336,-130.37076,20.074982
11.886062,15.8775835,-4.942737,0.8958339,-3.0353894,-0.79504114,31.428637,-130.66916,20.097399
11.600561,16.27109,-4.874723,0.97249746,-2.701857,-0.62949663,31.86434,-130.84204,19.853191
11.399762,16.561659,-4.7920413,1.063211,-2.2721133,-0.36041048,32.230873,-131.04771,19.703325
10.711045,17.22866,-4.668125,1.3860532,-0.9941832,0.36835176,33.10091,-131.47723,19.49799
10.311224,17.023752,-4.883029,1.4150693,-0.43463063,0.5928447,33.29828,-131.6685,19.655699
9.942342,17.242697,-4.998873,1.4639386,0.064446285,0.7703011,33.407364,-131.86877,19.86252
9.57476,17.93254,-5.019015,1.5503759,0.41905355,0.91446525,33.449715,-132.11462,20.179985
9.227993,18.405167,-5.2088046,1.5974126,0.59956425,1.0216721,33.458557,-132.39339,20.535131
8.864504,18.739185,-5.5624704,1.5891659,0.63132924,1.0531317,33.42922,-132.68855,20.93416
8.615225,18.975557,-5.966433,1.5222762,0.53969944,0.999681,33.428925,-132.87302,21.238194
8.455838,19.134943,-6.407091,1.4288138,0.44135013,0.9465357,33.425274,-133.05867,21.550367
8.337487,19.250948,-6.662138,1.318858,0.2941316,0.88606006,33.47583,-133.18002,21.742006
8.25544,19.328436,-6.7487426,1.241889,0.12767084,0.84940815,33.545097,-133.29015,21.907717
8.171781,19.022635,-6.7807164,1.2034045,-0.023823744,0.81581056,33.656227,-133.38399,21.995432
8.089273,18.207273,-6.737036,1.1542299,-0.14049901,0.73731434,33.778862,-133.45227,22.045977
7.9415565,17.219284,-6.668039,1.0824533,-0.22357668,0.6084218,33.920372,-133.49112,22.04188
7.7154994,16.021183,-6.568574,1.0073168,-0.2724459,0.48472157,34.062634,-133.51363,22.012506
7.382834,14.8195,-6.4103913,0.9166033,-0.2837469,0.34697145,34.17516,-133.5729,21.987904
6.8349667,13.598108,-6.1339445,0.84635377,-0.28924468,0.17195857,34.263313,-133.5965,21.922995
6.280212,12.514607,-5.78425,0.79412484,-0.3036,0.002443461,34.317165,-133.6853,21.874025
5.698902,11.587394,-5.3230457,0.7507534,-0.29352075,-0.18967366,34.32579,-133.7278,21.786058
5.2527056,10.766536,-4.9021254,0.6976081,-0.25961772,-0.35185838,34.3108,-133.79129,21.673927
4.9610147,10.012628,-4.493758,0.6059783,-0.15210545,-0.4098906,34.256912,-133.82043,21.559566
4.6171846,9.196062,-4.0830765,0.5552765,0.0015271631,-0.5112942,34.16266,-133.82845,21.398336
4.128741,8.219174,-3.6791708,0.45723262,0.14049901,-0.589485,34.038628,-133.79724,21.24841
3.6311066,7.26418,-3.2833772,0.3726278,0.25534168,-0.65118235,33.86878,-133.76514,21.116165
2.972126,6.180205,-2.8297307,0.29749137,0.3454443,-0.6783658,33.66372,-133.70499,20.9964
2.1942964,4.9926906,-2.314037,0.2275473,0.37568212,-0.6719518,33.453342,-133.65141,20.873816
0.805199,3.266434,-1.4778814,0.15088372,0.3848451,-0.625526,33.23036,-133.5802,20.76731
-0.59274507,1.5449734,-0.6404125,0.099265605,0.36957347,-0.59559363,33.026684,-133.52287,20.63162
-1.2702098,0.8926,-0.28077072,0.10873401,0.31306845,-0.55955255,32.84238,-133.47047,20.501661
-1.9573823,0.23087835,0.084024556,0.20647246,0.23762658,-0.52015173,32.7691,-133.56152,20.158453
-2.635137,-0.4156223,0.3495354,0.35002577,0.20769419,-0.48197266,32.70836,-133.67464,19.818888
-3.3073528,-1.0553864,0.5906059,0.46792278,0.2519819,-0.4700608,32.653015,-133.81064,19.480398
-3.9127028,-1.7149081,0.8308849,0.5522222,0.39400807,-0.46089783,32.57603,-133.8316,19.2059
-4.48862,-2.373099,1.0680273,0.65148777,0.5861252,-0.4343252,32.484383,-133.89175,18.950869
-4.85926,-2.8817961,1.4307045,0.6881397,0.7861836,-0.3576616,32.39705,-133.93698,18.681368
-5.16896,-3.344102,1.8256841,0.6282749,0.97219205,-0.24007004,32.28358,-133.99327,18.45382
-5.2396884,-3.724811,2.2293603,0.5122105,1.1203269,-0.1386664,32.16895,-134.05652,18.213747
-5.1812205,-4.0707464,2.6483803,0.3417791,1.2339478,-0.056199603,32.040714,-134.10495,18.01707
-4.783706,-4.1552076,2.9858997,0.160963,1.353372,-0.079107046,31.885502,-134.11362,17.82014
-4.23045,-4.111529,3.2770867,-0.01863139,1.3863586,-0.15760323,31.730354,-134.08348,17.628296
-3.468889,-3.8963783,3.0779665,-0.18936823,1.4236214,-0.1863139,31.537912,-134.0224,17.496283
-2.4815404,-3.5638516,2.612429,-0.2489276,1.4874569,-0.2171626,31.316769,-133.9342,17.353035
-1.7876035,-3.2549596,2.098888,-0.33505958,1.6325374,-0.25442538,31.027058,-133.81053,17.316992
-0.9890458,-2.847748,1.3796573,-0.31520647,1.8118263,-0.3115413,30.706059,-133.69247,17.284512
-0.48367134,-2.495019,0.8233205,-0.2049453,1.9859229,-0.3555236,30.296692,-133.66864,17.421446
-0.08845226,-2.1648948,0.33045906,-0.057726767,2.1465805,-0.3820962,29.843592,-133.65558,17.579258
0.07369489,-1.8732282,-0.19918795,0.12797627,2.2540927,-0.41874814,29.31652,-133.76608,17.86063
0.12720951,-1.5922765,-0.7610914,0.32925636,2.3906212,-0.48197266,28.7389,-133.91412,18.16724
0.1318974,-1.2796897,-1.0769582,0.5589417,2.485,-0.537256,28.130522,-134.1671,18.532764
0.10325581,-1.0433965,-1.1342413,0.77213365,2.4932466,-0.58032197,27.505445,-134.4633,18.900024
0.07301887,-0.7957396,-1.1929175,0.91538155,2.3710735,-0.627664,26.89647,-134.82935,19.227703
0.053979404,-0.64818376,-1.2214767,0.9841039,2.1612413,-0.68416905,26.302038,-135.22598,19.532948
0.11292688,-0.47440487,-1.2681427,1.0085385,1.8713857,-0.752586,25.7597,-135.61464,19.746181
0.5344728,-0.17883813,-1.3989673,1.0564915,1.5500705,-0.79381937,25.272617,-136.02502,19.910572
1.0232048,0.21804273,-1.5104548,1.0781772,1.2519683,-0.8240572,24.849863,-136.42958,19.985754
1.7570442,0.99476874,-1.5438111,1.1206323,0.9257663,-0.8585711,24.50132,-136.84859,19.98716
2.4058435,1.740333,-1.5285782,1.1646146,0.5140431,-0.9315695,24.663136,-138.10086,19.504026
2.805528,2.5585103,-1.246448,1.2140946,-0.0421497,-1.0522153,24.867905,-139.2905,18.963432
3.3201492,3.440442,-0.96354675,1.2993103,-0.71929383,-1.2067643,24.678904,-139.70728,18.828129
4.566116,4.6536202,-0.71060616,1.5375478,-1.0418307,-1.3445144,24.507612,-140.16551,18.635796
5.867612,5.9069853,-0.34558326,1.7327193,-1.8270979,-1.3500122,24.496637,-140.4473,18.263405
7.78485,7.607261,1.2528534,1.9645426,-2.7507262,-1.1646146,24.585613,-140.8085,17.807343
10.082615,9.680279,2.6146288,1.9037615,-3.5005634,-0.5907067,24.779139,-141.06812,17.517405
12.144706,11.8279505,-0.67412084,2.144748,-3.311806,-0.3930918,24.920847,-141.44397,17.199255
14.755933,14.547658,-4.789607,2.3753495,-1.6258179,0.0852157,24.932135,-141.58792,17.597965
15.831686,15.670183,-5.554965,2.978579,0.63224554,0.50640726,24.829124,-141.91513,18.176197
17.033318,16.92406,-6.4098806,3.155119,2.257147,0.9605856,24.544939,-142.48767,19.284973
12.842736,16.493517,-4.194794,2.393981,3.1435125,1.4679092,24.083733,-143.025,20.723085
7.939968,15.8928175,-1.5844014,0.9932669,3.0891457,1.4798211,23.487299,-143.4357,22.214178
3.755442,13.132419,-1.3607628,-0.1853976,2.7430904,0.86132,22.672365,-143.64848,23.794136
0.8535642,10.394323,-1.9402986,-0.6536258,2.298686,0.04795292,21.855005,-143.6727,25.196068
-1.218585,7.9941525,-2.302374,-0.591623,1.953547,-0.6301075,21.302496,-142.85175,25.563694
-2.7417846,5.9374256,-2.5345192,-0.4877759,1.6007724,-1.0500773,20.703577,-141.88496,25.722206
-4.1180696,4.232833,-2.6799219,-0.46822822,1.210735,-1.2186762,20.350555,-141.08334,25.355825
-5.260492,3.1167746,-2.675528,-0.5140431,1.0033462,-1.1603385,19.991999,-140.27583,24.918926
-6.255425,2.2846017,-2.4794288,-0.61575216,0.86437434,-1.0198395,19.974333,-140.23828,24.106321
-6.56609,2.714355,-1.4697672,-0.7425067,0.5757405,-0.88056225,20.057812,-140.17726,23.233576
-6.324332,3.681527,-1.0630137,-0.79137594,0.355829,-0.7663304,20.097183,-139.7132,22.373043
-4.9514976,5.7846913,-1.8580561,-0.72418076,0.3924809,-0.5729916,20.18643,-139.28807,21.548113
-3.354532,8.034596,-2.682186,-0.64660084,0.88300574,-0.4266894,20.278831,-138.83322,20.679417
-1.0033036,10.828357,-3.6298292,-0.4642576,1.8301523,-0.12614368,20.336409,-138.47433,19.977776
1.6860198,13.563115,-4.455148,-0.33261612,2.9761355,0.41141775,20.22634,-137.99371,19.610552
4.503393,14.653711,-4.3238726,-0.3109304,3.767206,0.67103547,19.990849,-137.54819,19.369457
7.6649837,15.877553,-4.1765585,-0.25809056,3.506061,1.2550226,19.74346,-137.03264,19.619276
10.146869,16.867142,-3.824197,0.02565634,2.92299,1.7849482,19.425034,-136.6427,20.010288
12.820181,17.977594,-3.0793254,0.084910266,3.5408804,1.887879,18.913538,-136.26016,20.61602
14.540112,18.692026,-2.600097,-1.3805555,3.864639,1.7314975,18.32215,-135.76126,21.737024
13.51505,17.260437,-3.1095042,-1.9367483,4.2675047,1.2819008,17.520023,-135.51328,22.913523
12.160761,15.575935,-3.73649,-2.5433373,4.2271876,0.8206975,16.687702,-134.91553,23.986012
10.948383,14.098165,-4.1929164,-2.5363126,3.8151588,0.4801401,15.505619,-134.3844,25.326427
9.816873,12.741203,-4.5417275,-2.2944098,3.2232304,0.28924468,14.310217,-133.77861,26.478922
9.055804,12.064939,-4.797569,-2.1688771,2.6093109,0.18509217,13.317224,-133.289,27.345602
8.989206,12.669438,-4.8795347,-2.2177463,2.1239784,0.093462385,12.410889,-132.81177,28.055187
8.8452635,13.653538,-4.741455,-2.277611,1.7498235,0.07147124,11.734549,-132.45775,28.572176
8.610631,15.089493,-4.351964,-2.2925773,1.4590516,0.14782938,11.170815,-132.12155,29.010256
8.167587,16.239508,-4.2259564,-2.1801782,1.4810427,0.21563543,10.633771,-131.74884,29.365417
7.4789653,16.961603,-4.4459324,-1.9190332,1.7803668,0.2519819,10.108781,-131.4274,29.715792
6.9475145,17.211893,-4.4447074,-1.625207,1.949271,0.26206118,9.617944,-130.964,29.92727
6.601371,16.861193,-4.157772,-1.368949,2.1560488,0.30024028,9.040595,-130.57785,30.193054
6.319113,16.329855,-3.8997142,-1.2751812,2.1206186,0.33292156,8.54558,-130.12498,30.303328
6.1517744,15.330231,-3.6795323,-1.1194105,1.9257526,0.41080686,8.048848,-129.76834,30.438326
5.9967017,14.308197,-3.4282777,-0.93279123,1.6667458,0.50946164,7.587644,-129.44897,30.562765
5.9344983,13.188534,-2.9773026,-0.7171558,1.4248432,0.6356053,7.1939445,-129.1993,30.688515
5.8650746,12.22545,-2.5705712,-0.5305365,1.2443326,0.7669413,6.8606167,-129.0723,30.86974
5.77832,11.671869,-2.281388,-0.4071417,1.1255192,0.88331115,6.597122,-129.00186,31.053427
5.6773458,11.073263,-1.9702404,-0.30665436,1.0784826,0.96791595,6.3486023,-129.04031,31.316578
5.3782372,10.376902,-1.6477642,-0.17867808,1.0296134,0.999681,6.1453524,-129.11896,31.576641
5.0355716,9.599507,-1.3047904,-0.07544186,0.9804387,0.9896017,5.9349074,-129.24405,31.877562
4.4940143,8.613595,-1.0779842,0.027183503,0.9056077,0.958753,5.7483344,-129.39095,32.16742
3.9159694,7.560014,-0.847216,0.12034045,0.8530733,0.9077458,5.55075,-129.55725,32.464146
3.4288535,6.65779,-0.7836791,0.23732115,0.82986045,0.8695667,5.3640227,-129.7368,32.746494
2.9092355,5.6953673,-0.71590286,0.36041048,0.8344419,0.82894415,5.186779,-129.93918,33.020145
2.40061,4.6647134,-0.54895705,0.4813618,0.82772243,0.8054258,5.017117,-130.15146,33.28098
1.9046713,3.64922,-0.3741977,0.6102544,0.8173377,0.7644979,4.839119,-130.36667,33.523594
1.435396,2.7818785,-0.115278445,0.74220127,0.8491027,0.74189585,4.6788726,-130.63243,33.77566
0.97344065,1.9406337,0.15216938,0.8885035,0.9224065,0.7302894,4.505824,-130.90996,34.021393
0.55911815,1.3015462,0.5347393,1.0360274,1.0106765,0.7281514,4.3326015,-131.23834,34.28959
0.15187556,0.6838187,0.92367893,1.1948525,1.0256428,0.7150178,4.1585116,-131.58344,34.550934
-0.22767738,0.06371953,1.355902,1.2709051,1.0430524,0.68783426,3.950987,-131.94415,34.837257
-0.5885933,-0.53476137,1.7807777,1.3949108,1.0225884,0.59773165,3.7420897,-132.31685,35.101444
-0.83760136,-1.0988902,2.2271812,1.5195273,0.947452,0.473726,3.5351093,-132.7027,35.359283
-0.9527284,-1.3939033,2.4682283,1.6420058,0.91690874,0.42760566,3.3218431,-133.10501,35.61867
-0.96076924,-1.6966504,2.5749278,1.6658295,0.8576548,0.310625,3.7469895,-134.13026,35.750885
-0.9417408,-1.9820764,2.6415274,1.6975945,0.79779,0.1872302,4.165684,-135.15411,35.86875
-0.7542381,-1.8353621,2.4472225,1.7369953,0.77274454,0.07727446,4.1789627,-135.78955,36.054443
-0.53069717,-1.5989244,2.1978884,1.7556267,0.7489208,-0.004276057,4.2006607,-136.40932,36.21353
-0.41074508,-1.2490065,1.8969287,1.7599027,0.7293731,-0.07788532,4.0993996,-136.94778,36.403835
-0.35956767,-0.81167215,1.5526441,1.7767016,0.7031059,-0.13988814,4.001344,-137.4813,36.578766
-0.30772692,-0.36866945,1.2038974,1.7757853,0.70066243,-0.22143865,3.9642901,-138.069,36.725338
-0.25727406,0.062473305,0.86448705,1.8219056,0.72356987,-0.31337386,3.919184,-138.65543,36.860985
-0.18434368,0.30167046,0.64882195,1.9068159,0.7761043,-0.38606682,3.8591766,-139.2408,36.99324
-0.08599421,0.312023,0.5815302,1.9911152,0.81153446,-0.45998153,3.7842252,-139.81693,37.111515
0.07454473,0.2489903,0.631244,2.0485365,0.82436264,-0.52748215,3.5731645,-140.14447,37.10892
0.27369657,0.13993096,0.75452846,2.0931299,0.81214535,-0.5910121,3.3489714,-140.4726,37.09438
0.48034847,0.13062096,1.1663857,2.1013765,0.7678576,-0.6444628,3.0671277,-140.76859,37.085537
0.6786869,0.18548054,1.7360814,2.0839667,0.70341134,-0.68508536,2.7870798,-141.06013,37.06208
0.7755085,0.48799148,2.393989,2.0347922,0.65179324,-0.70157874,2.5201647,-141.41895,37.092957
0.6961096,1.2224321,3.2078285,1.9871446,0.48930305,-0.7199047,2.2972877,-141.76944,37.087234
0.74211425,2.2627892,3.5171704,1.9694295,0.33078352,-0.7797695,1.9697365,-142.10751,37.170765
0.94193774,3.6371849,3.1857557,1.9477439,0.32834008,-0.81245077,1.6492858,-142.44072,37.26134
1.3824234,5.1412096,2.6026547,1.9706513,0.5140431,-0.8197812,1.1249146,-142.56902,37.33524
2.0718572,6.7762856,1.7594959,2.0289888,0.8179486,-0.79198676,0.5709606,-142.69989,37.434753
3.0165164,8.671488,1.1363069,2.0363193,1.1582005,-0.743423,359.90274,-142.60786,37.409985
4.312596,10.939627,0.7932271,1.9828686,1.462106,-0.6609562,359.17593,-142.5257,37.44722
5.498384,12.599244,0.6881272,2.0503693,1.6044376,-0.54825157,358.42917,-142.33237,37.36955
6.50852,13.395972,0.90864986,2.4761422,1.3368785,-0.50671273,357.71988,-142.19836,37.27344
7.503549,14.180784,1.1258745,3.0430253,0.5439755,-0.6753115,356.96567,-141.89655,37.03136
9.482205,15.252712,1.5344383,3.2907312,-0.5149594,-0.895223,356.37433,-141.62704,36.69452
11.781571,16.403837,2.0046976,3.0286698,-1.4220943,-1.0088439,355.96094,-141.36977,36.237034
14.082322,17.555656,2.47524,2.50638,-1.8118263,-0.93584555,355.4939,-141.1165,35.883743
15.731899,18.108257,2.1262965,1.9077321,-1.5460999,-0.7284568,355.12454,-140.82751,35.501564
16.441448,17.844572,0.71678716,1.4688255,-1.119716,-0.6230826,354.83435,-140.48624,35.08307
16.451626,17.06303,-0.4665547,1.3136657,-1.102001,-0.72509706,354.10153,-140.2859,35.2654
15.595173,15.64844,-1.3566879,1.3335189,-1.6148223,-0.8695667,353.484,-140.07384,35.391205
14.385058,14.840898,-2.626504,1.3399329,-2.2565362,-0.94042706,353.0472,-140.01953,35.506077
13.661469,14.800697,-3.390293,1.3063353,-2.4981334,-0.9505063,352.6733,-139.94936,35.54173
12.658974,14.745004,-4.4484835,1.2809844,-2.457511,-0.9254609,352.59042,-140.02312,35.451138
12.34368,15.067365,-4.717258,1.2977833,-2.2473733,-0.8918633,352.5419,-140.09521,35.332077
12.3008,15.558102,-4.6696134,1.3445144,-2.0451767,-0.7812967,352.51932,-140.18753,35.228012
12.449402,16.115192,-4.576271,1.3497068,-1.8536706,-0.61300325,352.73615,-140.20663,34.851044
12.702695,16.738684,-4.4544954,1.3038919,-1.5848899,-0.38087448,352.9089,-140.26614,34.569035
12.743921,17.045744,-4.658441,1.251052,-1.2137892,-0.09193522,353.04486,-140.30075,34.33706
12.682682,17.201197,-5.021167,1.1866057,-0.7104363,0.1908954,353.1208,-140.37532,34.23275
12.369908,17.15254,-5.4639263,1.1930199,-0.07360926,0.4092797,353.0755,-140.44275,34.25551
11.90396,16.984413,-5.9634986,1.2712106,0.49388456,0.5589417,352.96378,-140.55898,34.40345
11.418373,16.93842,-6.2023125,1.3411547,0.8707884,0.6704246,352.8044,-140.7046,34.62547
10.91848,16.964275,-6.2885013,1.3973542,1.0726794,0.74220127,352.5668,-140.88591,34.937305
10.2839985,17.151981,-6.4230256,1.412015,1.1258247,0.75502944,352.3577,-141.08221,35.21994
9.449733,17.578928,-6.6291385,1.4040737,1.0797043,0.6939429,352.1213,-141.2829,35.515858
8.793652,17.99747,-6.7933526,1.3390167,0.9425651,0.5852089,351.94077,-141.42041,35.710274
8.338564,18.419718,-6.910643,1.239751,0.7458665,0.47708577,351.77374,-141.53809,35.871677
8.143463,18.766842,-6.9671702,1.0913107,0.5006041,0.43463063,351.73846,-141.52115,35.836285
