acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5453305,16.379675,-5.5133095,-0.745561,-0.32650748,-0.43004912,180.82867,-105.96797,14.433569
2.2446203,16.465593,-5.2460117,-0.71837753,-0.19456059,-0.36926803,180.90112,-105.851654,14.283759
1.9829086,16.371061,-4.9823556,-0.63163465,0.0143553335,-0.31123585,180.89122,-105.66838,14.058947
1.837887,15.762908,-4.7344155,-0.55863625,0.23365596,-0.26083946,180.8376,-105.50694,13.862118
1.7450602,15.020112,-4.5799456,-0.5018258,0.38240165,-0.24678956,180.7224,-105.3108,13.635391
1.8475306,13.743891,-4.775571,-0.4596761,0.42332962,-0.28802297,180.5743,-105.12672,13.417948
1.9721637,12.476258,-5.0090036,-0.4428773,0.34483343,-0.3585779,180.41505,-104.942986,13.203939
2.2538798,11.097331,-5.5131273,-0.3998113,0.2666427,-0.37751472,180.24535,-104.77541,12.998943
2.5105724,9.786498,-5.9230394,-0.35643986,0.2452624,-0.3539964,180.12885,-104.66626,12.840133
2.6641417,8.758049,-5.946307,-0.267559,0.31337386,-0.28863382,180.00914,-104.578575,12.691062
2.811282,7.7934613,-5.916836,-0.18081611,0.41386122,-0.2134974,179.94792,-104.60283,12.629911
2.9375322,7.124803,-5.4960017,-0.10048734,0.50488013,-0.15851954,179.87106,-104.65293,12.584734
3.0663013,6.481764,-5.057526,-0.039095376,0.56107974,-0.12461651,179.81445,-104.78639,12.613332
3.2169266,6.2033353,-4.4322023,0.00030543262,0.59040123,-0.07452556,179.74326,-104.94805,12.664764
3.3697,5.927212,-3.7699444,0.03726278,0.58368176,-0.04184427,179.68312,-105.138176,12.76505
3.3458524,6.0833044,-3.3688736,0.06780604,0.5491679,-0.007941248,179.62703,-105.34665,12.87985
3.32078,6.2474136,-2.947204,0.038789943,0.50732356,0.025350908,179.58371,-105.553925,13.040172
3.2954903,6.412947,-2.5218747,-0.0125227375,0.43493605,0.05681047,179.56372,-105.76932,13.206262
3.270408,6.5771227,-2.1000352,-0.08552113,0.35277468,0.07819075,179.56273,-105.98137,13.375936
3.1011922,7.0613713,-1.9123777,-0.19333886,0.2932153,0.09712757,179.59131,-106.18473,13.546399
2.910747,7.5862575,-1.7869625,-0.29810223,0.26511553,0.112704635,179.63791,-106.38076,13.719021
2.7558324,8.1407,-1.7731209,-0.3494149,0.2134974,0.12858713,179.69887,-106.48767,13.864915
2.612471,8.691745,-1.786561,-0.41416663,0.17256944,0.15699236,179.76825,-106.58402,14.016849
2.527479,9.236363,-1.8592969,-0.4642576,0.13408493,0.18784106,179.83739,-106.61346,14.108507
2.4698226,9.779295,-1.9601957,-0.48899764,0.076052725,0.2312125,179.92627,-106.64922,14.208472
2.4024842,10.094558,-2.1296747,-0.48655418,-0.00061086525,0.28130344,180.00941,-106.63793,14.262007
2.3315897,10.302516,-2.3281796,-0.48166725,-0.08124508,0.33414328,180.11201,-106.63778,14.325855
2.14991,10.444408,-2.6155424,-0.46486846,-0.16554448,0.3817908,180.2226,-106.625465,14.365134
1.9097731,10.554872,-2.9517338,-0.44868052,-0.22510384,0.3979787,180.34889,-106.6217,14.408537
1.5747303,10.521091,-3.2417197,-0.376293,-0.258396,0.3866777,180.48514,-106.62575,14.433262
1.2003534,10.416835,-3.502362,-0.26816985,-0.25992316,0.3371976,180.6262,-106.63333,14.451545
1.0334327,10.161306,-3.5370677,-0.103847094,-0.26206118,0.28221974,180.75015,-106.63771,14.422824
0.97341275,9.824271,-3.453963,0.039095376,-0.26725355,0.2648101,180.87285,-106.65243,14.392183
1.0561239,9.4134865,-3.236117,0.14721853,-0.25350907,0.2742785,180.97224,-106.637665,14.291471
1.2537482,8.92196,-2.9016757,0.2134974,-0.20799962,0.2874121,181.06143,-106.63644,14.190777
1.4936526,8.449762,-2.5334632,0.23793201,-0.13775012,0.31948254,181.13936,-106.65638,14.107359
1.7522528,7.9936852,-2.1526155,0.22052236,-0.06414085,0.3408628,181.20157,-106.68173,14.028642
2.026766,7.59525,-1.7821283,0.18112154,-0.0021380284,0.3662137,181.2675,-106.73991,14.015335
2.3132176,7.2276373,-1.4145156,0.093462385,0.05222898,0.37782016,181.3137,-106.78855,14.00728
2.5527508,6.9452167,-1.1497974,0.016493361,0.07086037,0.3998113,181.38385,-106.864426,14.072427
2.7583354,6.7209425,-0.95355767,-0.021991149,0.0842994,0.41538838,181.43964,-106.9324,14.140217
2.9194758,6.589568,-0.8124318,-0.081855945,0.0852157,0.4364632,181.52565,-107.01724,14.277936
3.0493212,6.5246453,-0.7104105,-0.13988814,0.061391957,0.44165558,181.61525,-107.09672,14.413193
3.1341877,6.5051446,-0.65114397,-0.17684549,0.009162978,0.45020768,181.73785,-107.211945,14.599894
3.1779802,6.529474,-0.63168055,-0.1863139,-0.05467244,0.45204028,181.87126,-107.32374,14.782384
3.1785367,6.591251,-0.6325508,-0.17348573,-0.1255328,0.4361578,182.03275,-107.45073,14.985121
3.1412864,6.684377,-0.65117604,-0.13836098,-0.18906279,0.42332962,182.211,-107.58276,15.184705
3.0846732,6.755849,-0.66313505,-0.10751228,-0.24648413,0.4120286,182.40009,-107.72152,15.386866
3.0068548,6.8044853,-0.6679987,-0.064446285,-0.30848694,0.38912117,182.60742,-107.86213,15.57741
2.9399545,6.8210497,-0.6655673,-0.032986723,-0.3549127,0.37415496,182.81395,-107.994804,15.753927
2.8835967,6.80696,-0.65617424,-0.01038471,-0.39278635,0.35308012,183.03345,-108.125465,15.918691
2.8227258,6.775048,-0.624512,0.0143553335,-0.40866885,0.34025195,183.24907,-108.24423,16.06277
2.7560868,6.7226887,-0.5673929,0.01985312,-0.42821655,0.32162055,183.47356,-108.356964,16.196836
2.6840737,6.676318,-0.5204171,0.0015271631,-0.43493605,0.27916542,183.69925,-108.44904,16.305313
2.5985036,6.633533,-0.4823859,-0.0015271631,-0.4428773,0.25473082,183.9283,-108.54408,16.412655
2.5436625,6.6249523,-0.45026693,-0.013439035,-0.44684792,0.22510384,184.14594,-108.612625,16.497063
2.534169,6.6676736,-0.42653295,-0.03359759,-0.4465425,0.2012801,184.36093,-108.67591,16.576576
2.5602374,6.740353,-0.40647596,-0.03726278,-0.42577308,0.18295415,184.55827,-108.720505,16.636892
2.6474955,6.8663926,-0.3919329,-0.04062254,-0.42210788,0.17715092,184.75716,-108.76118,16.694319
2.771982,7.0246964,-0.35420364,-0.05375614,-0.42577308,0.17348573,184.94453,-108.79382,16.745031
2.967992,7.248708,-0.27486622,-0.045814894,-0.40530908,0.17379116,185.12088,-108.82981,16.79742
3.1007886,7.3930855,-0.20698544,-0.06352998,-0.40561453,0.18081611,185.30544,-108.86973,16.859795
3.0935166,7.35915,-0.16092983,-0.0711658,-0.41141775,0.1881465,185.48315,-108.91349,16.92363
3.0865564,7.326669,-0.11684881,-0.07574729,-0.42119157,0.20555615,185.66689,-108.974686,17.017885
3.079357,7.293072,-0.07125304,-0.07422013,-0.42455134,0.21288654,185.84831,-109.03615,17.111202
3.0494754,7.240415,-0.040775184,-0.0711658,-0.46089783,0.21105394,186.0408,-109.100395,17.20477
2.9579546,7.1351657,-0.04992727,-0.054367006,-0.50426924,0.20280726,186.23444,-109.16766,17.297815
2.8667612,7.032672,-0.056667957,-0.02076942,-0.54428095,0.19242255,186.43477,-109.235504,17.38853
2.7730823,6.938993,-0.051984,0.0106901415,-0.58276546,0.18570304,186.64508,-109.30451,17.476004
2.684525,6.850436,-0.041872866,0.07422013,-0.63163465,0.17287487,186.86385,-109.37051,17.544565
2.628622,6.7945333,0.009371529,0.12492194,-0.6774496,0.15393804,187.08994,-109.43572,17.608253
2.5695105,6.7431803,0.06078611,0.17928895,-0.73792523,0.13683382,187.3267,-109.49476,17.65317
2.4950793,6.7555857,0.098001786,0.23976462,-0.7867944,0.122783914,187.56982,-109.55673,17.692877
2.420071,6.768087,0.13550594,0.2706133,-0.8313876,0.084910266,187.81851,-109.60211,17.711794
2.38537,6.855482,0.23201366,0.29565877,-0.8350528,0.04062254,188.06512,-109.648994,17.725613
2.3617907,6.9639473,0.3451946,0.2724459,-0.8197812,-0.009162978,188.31366,-109.68294,17.727434
2.4360535,7.198754,0.5119521,0.21746802,-0.8045095,-0.036957346,188.54666,-109.69208,17.706715
2.5432196,7.476412,0.6970573,0.14996742,-0.7892379,-0.0580322,188.7696,-109.686745,17.676584
2.7254229,7.781823,0.7771238,0.042455133,-0.7828238,-0.070249505,188.97826,-109.6446,17.629143
2.927257,8.092984,0.82758236,-0.015271631,-0.7861836,-0.06505715,189.18234,-109.60118,17.583443
3.160967,8.458035,0.77203614,-0.11178834,-0.81214535,-0.06078109,189.38496,-109.526405,17.535496
3.4295523,8.881575,0.61191803,-0.16890424,-0.84879726,-0.0421497,189.59068,-109.45704,17.49502
3.709771,9.22603,0.32197297,-0.19608775,-0.86559606,-0.015882496,189.8089,-109.39816,17.479195
3.9868546,9.517446,-0.026770275,-0.19211712,-0.84207773,0.025350908,190.02547,-109.34811,17.475271
4.2470794,9.729787,-0.27692014,-0.15943582,-0.81122905,0.07422013,190.2609,-109.337715,17.506126
4.5011177,9.90385,-0.4792099,-0.099265605,-0.79045963,0.124005646,190.49153,-109.3447,17.550558
4.7068996,10.022985,-0.6922519,-0.043982297,-0.7788532,0.17837265,190.74904,-109.42247,17.645996
4.886043,10.110136,-0.9149708,0.02565634,-0.7724391,0.20372356,190.99937,-109.514206,17.746735
4.993444,10.172006,-1.1498445,0.09407325,-0.75319684,0.21563543,191.2687,-109.66784,17.895542
5.0597196,10.219346,-1.3912774,0.15363261,-0.70952,0.21991149,191.52576,-109.82999,18.04712
5.0710278,10.3202915,-1.5186197,0.19883664,-0.6243043,0.19608775,191.78317,-110.02882,18.22075
5.04711,10.459017,-1.5760231,0.19914207,-0.5164866,0.17684549,192.0174,-110.22626,18.394796
4.935137,10.708498,-1.3891187,0.17806722,-0.44165558,0.14782938,192.2571,-110.43209,18.560074
4.770131,11.020176,-1.0499398,0.13103059,-0.40866885,0.1001819,192.4723,-110.618935,18.712568
4.5343575,11.367544,-0.43842095,0.06291912,-0.42760566,0.064446285,192.6729,-110.78059,18.84356
4.238274,11.743523,0.4075319,-0.010079277,-0.58093286,0.025961773,192.89891,-110.918335,18.952023
3.9865084,12.072866,1.0504386,-0.054367006,-0.86498517,-0.007941248,193.12437,-110.970535,18.988268
3.7728019,12.364285,1.5021368,-0.06658431,-0.977079,-0.008552114,193.34088,-111.01619,19.023539
3.7699113,12.558308,1.4469832,-0.023823744,-1.2168436,0.014966198,193.5935,-110.938995,18.963337
3.9684634,12.657583,0.9080557,-0.005497787,-1.4721853,0.040011674,193.88301,-110.86195,18.901371
4.259435,12.748985,-0.17016947,0.046120327,-1.6181821,0.089491755,194.17198,-110.731255,18.794502
4.663237,12.835514,-1.8815207,0.13713925,-1.5445728,0.1469131,194.47261,-110.622215,18.701424
5.044849,13.031489,-3.2117157,0.2415972,-1.2916746,0.22602014,194.7999,-110.60039,18.662596
5.3850813,13.332615,-4.079894,0.34147367,-1.0146471,0.32650748,195.09753,-110.612785,18.654266
5.739297,13.633348,-4.9730887,0.38912117,-0.87995136,0.4343252,195.45476,-110.81162,18.741657
6.1232147,13.817629,-5.8228273,0.35277468,-0.82772243,0.5390886,195.7535,-111.032845,18.86321
6.463169,13.919663,-6.702456,0.33933565,-0.7287622,0.6123924,196.08482,-111.36087,19.041893
6.631517,13.723258,-7.6517515,0.33505958,-0.5342017,0.6768387,196.37308,-111.70139,19.249102
6.748631,13.511064,-8.486097,0.3622431,-0.3359759,0.732122,196.69052,-112.12829,19.513811
6.604416,13.187823,-8.804364,0.3979787,-0.14813483,0.7874053,196.9545,-112.56003,19.797337
6.418888,12.890044,-8.9647665,0.40653083,-0.01282817,0.86406887,197.25688,-113.08124,20.12955
6.040367,12.644006,-8.529468,0.41233405,0.08124508,0.9419542,197.51906,-113.60735,20.475254
5.469055,12.295322,-7.777147,0.41905355,0.099571034,1.0106765,197.78743,-114.15846,20.830467
4.075746,11.512156,-5.6598635,0.42241332,0.077579886,1.0567969,198.04582,-114.71061,21.194054
2.73466,10.764553,-3.657597,0.42088616,0.005497787,1.0488557,198.28021,-115.20106,21.513615
1.9454614,10.400308,-2.913929,0.37384954,-0.08002335,0.9645562,198.52603,-115.66748,21.81409
1.283482,10.104824,-2.3386111,0.2556471,-0.15393804,0.84238315,198.61115,-115.85464,21.947062
1.1792645,10.11193,-2.50678,0.10293079,-0.19639318,0.77854776,198.71165,-116.018845,22.066051
1.0741032,10.1191,-2.6764722,0.021685716,-0.23335053,0.6612616,198.75119,-116.01619,22.049421
0.96908873,10.12626,-2.8459272,-0.15607607,-0.23457226,0.5705481,198.78723,-115.966606,22.021357
0.9097154,10.149891,-3.04012,-0.31795537,-0.20799962,0.50671273,198.81836,-115.88618,21.965992
1.0921676,10.26217,-3.3722765,-0.43279803,-0.16371189,0.4538729,198.83485,-115.768234,21.890348
1.2793661,10.371334,-3.6800308,-0.50976706,-0.122783914,0.41722095,198.84007,-115.62275,21.773031
1.4850601,10.447872,-3.780486,-0.5458081,-0.09743301,0.37904188,198.82986,-115.45509,21.643745
1.692951,10.51649,-3.8540027,-0.5589417,-0.055283304,0.33444872,198.83089,-115.307945,21.524506
1.913545,10.526081,-3.7293193,-0.5500842,-0.022296581,0.28344148,198.82196,-115.15005,21.395283
2.130468,10.526631,-3.5964627,-0.5369505,0.0036651916,0.22174409,198.81573,-115.00804,21.2782
2.3553464,10.451672,-3.371584,-0.5299256,0.035430185,0.16371189,198.7932,-114.8572,21.152061
2.591787,10.370097,-3.1434243,-0.52381694,0.06811147,0.093462385,198.76462,-114.71123,21.039503
2.922393,10.223686,-2.9214458,-0.52503866,0.0888809,0.03023783,198.72548,-114.555405,20.915722
3.2614079,10.075748,-2.6883056,-0.5519168,0.10995574,-0.049785517,198.6766,-114.3977,20.808342
3.5774267,9.964212,-2.4048183,-0.591623,0.13713925,-0.1133155,198.61566,-114.229774,20.691366
3.9048653,9.844743,-2.118073,-0.6392705,0.1386664,-0.16371189,198.56267,-114.085724,20.616804
4.1093554,9.724716,-2.0202734,-0.6786713,0.12370021,-0.19822577,198.50343,-113.92927,20.530745
4.3250337,9.584912,-1.9251828,-0.73456544,0.099265605,-0.22113322,198.45589,-113.79058,20.488754
4.258934,9.386612,-2.1014493,-0.77457714,0.11026118,-0.23701571,198.40138,-113.64657,20.440874
4.190124,9.180181,-2.2849429,-0.7987063,0.122478485,-0.23335053,198.37392,-113.53216,20.429998
3.900319,8.858013,-2.5431368,-0.8029824,0.13591751,-0.24098633,198.34207,-113.41331,20.41241
3.5951202,8.528971,-2.805417,-0.7867944,0.14630222,-0.28710666,198.30644,-113.29017,20.385687
3.3107388,8.251808,-3.077554,-0.73639804,0.15485434,-0.32528573,198.28424,-113.19185,20.362616
3.0365753,7.9870987,-3.3422635,-0.6423248,0.17531833,-0.3680463,198.25298,-113.09266,20.327124
2.8893902,7.7854342,-3.4293547,-0.52320606,0.22174409,-0.40530908,198.21562,-112.99331,20.25902
2.7529738,7.589904,-3.50211,-0.40225476,0.269697,-0.42394048,198.17009,-112.90331,20.186913
2.6847494,7.4140625,-3.4010575,-0.2660318,0.3145956,-0.42913285,198.11745,-112.81336,20.088491
2.631146,7.2435064,-3.2646124,-0.13103059,0.36254853,-0.4279111,198.04865,-112.73834,19.99128
2.5815868,7.089292,-2.9578216,-0.009162978,0.39492437,-0.40683624,197.97371,-112.679214,19.892952
2.5344834,6.943271,-2.6375182,0.089491755,0.43035457,-0.37995818,197.88405,-112.63848,19.801018
2.4867344,6.8326373,-2.2588184,0.16890424,0.44073927,-0.3659083,197.78743,-112.609985,19.714317
2.4394612,6.7286367,-1.8759062,0.22266038,0.45540005,-0.34208453,197.68175,-112.60146,19.641312
2.337837,6.6186695,-1.4697187,0.25259277,0.4654793,-0.3390302,197.56004,-112.57713,19.56701
2.2297938,6.5106263,-1.0704281,0.2678644,0.47616947,-0.33475417,197.43651,-112.56436,19.501408
2.1491287,6.449684,-0.77677774,0.2593123,0.49418998,-0.35002577,197.2847,-112.51557,19.431839
2.0731585,6.3974547,-0.50138605,0.22815818,0.5045747,-0.36071593,197.13434,-112.46746,19.365091
2.0777082,6.3839912,-0.349158,0.17623462,0.5143485,-0.37843102,196.94905,-112.37216,19.279154
2.1013947,6.379254,-0.22125173,0.110872045,0.52564955,-0.39828414,196.76166,-112.26743,19.190094
2.1915987,6.4112973,-0.22836268,0.061391957,0.5323691,-0.42271876,196.54819,-112.12195,19.08667
2.3008003,6.454028,-0.27584177,0.014660766,0.52748215,-0.44929138,196.33609,-111.963295,18.976498
2.463937,6.5169497,-0.37147218,-0.024129177,0.5329799,-0.44806966,196.11195,-111.79624,18.87439
2.6468935,6.5873175,-0.48406082,-0.046731193,0.52534413,-0.44776422,195.89433,-111.620056,18.763159
2.8198478,6.6653833,-0.67606515,-0.06352998,0.5183192,-0.44623706,195.69414,-111.45851,18.667196
2.9235137,6.7152967,-0.81428635,-0.07452556,0.49388456,-0.43982297,195.5044,-111.29822,18.571053
2.9656248,6.7580614,-0.9769608,-0.08307768,0.4831944,-0.43218717,195.34177,-111.16726,18.504435
2.9745429,6.7937336,-1.1374843,-0.070249505,0.48441613,-0.4196644,195.18596,-111.042946,18.439997
2.956054,6.811901,-1.2373855,-0.05681047,0.49510628,-0.40408736,195.05406,-110.951706,18.399294
2.915353,6.816989,-1.2933494,-0.028099801,0.50915617,-0.40133846,194.92305,-110.86587,18.358355
2.8407083,6.831542,-1.2477446,0.004886922,0.528093,-0.39858958,194.81546,-110.79093,18.314053
