acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.0393133,-9.295751,-0.8742883,-0.8765916,-0.31612277,1.38025,306.89493,111.08459,-15.998482
-4.2815766,-10.070044,-0.55127054,-0.86529064,-0.3594942,1.3487904,306.9722,111.411766,-16.355173
-4.419055,-10.906721,-0.17859246,-0.88270026,-0.41813725,1.3133603,307.0512,111.70514,-16.701317
-4.42856,-11.847736,0.2681525,-0.8720101,-0.44409904,1.2647965,307.12384,111.97347,-17.026234
-4.3053217,-12.759949,0.88122475,-0.840856,-0.5018258,1.2412782,307.1923,112.214905,-17.374168
-3.9861748,-13.671137,1.7600355,-0.82986045,-0.6267477,1.1609493,307.2258,112.428894,-17.689531
-3.5701642,-14.477393,2.5809033,-0.79351395,-0.8414669,1.040609,307.20844,112.53971,-17.965796
-2.9574585,-15.0758505,3.288602,-0.7470882,-1.1093313,0.8891144,307.13196,112.62283,-18.215118
-2.3331578,-15.49633,3.705473,-0.6814202,-1.4046847,0.72509706,306.91156,112.64622,-18.478735
-1.6179227,-15.533485,3.4686093,-0.5534439,-1.674687,0.57787853,306.60776,112.62565,-18.709373
-0.87475574,-15.504382,2.9817507,-0.3481932,-1.8335121,0.45448375,306.19168,112.462685,-18.846539
0.06307293,-15.215819,1.4719498,-0.053145275,-1.8115209,0.3576616,305.7378,112.24901,-18.945
0.9292911,-14.819458,0.04508099,0.29077184,-1.5848899,0.2761111,305.2632,111.938446,-18.917925
1.6629765,-14.211671,-1.2312714,0.61086524,-1.1716396,0.21227567,304.84656,111.5832,-18.85134
2.3822832,-13.558011,-2.4382432,0.8151997,-0.63163465,0.1469131,304.54016,111.18644,-18.620815
2.9499507,-12.696551,-3.1254194,0.9098838,-0.01160644,0.09132435,304.38147,110.75795,-18.352636
3.4221907,-11.976854,-3.6325328,0.88789266,0.59528816,0.059253927,304.3886,110.33229,-17.955585
3.5625205,-11.750516,-3.5193636,0.8564331,1.1099422,0.04428773,304.55078,109.89389,-17.530296
3.670768,-11.623398,-3.35534,0.8570439,1.4446963,0.035430185,304.83142,109.46703,-17.038597
3.4827957,-12.473973,-2.622248,0.9095783,1.5903877,-0.009162978,305.20197,109.0325,-16.524529
3.3005135,-13.37677,-1.8758037,1.0183123,1.6279559,-0.08002335,305.6218,108.577614,-15.99083
3.2536361,-14.637776,-1.2148302,1.1478158,1.6077974,-0.14874569,306.06097,108.109116,-15.448082
3.1974123,-15.920282,-0.53674483,1.319469,1.5167783,-0.24770586,306.46457,107.54429,-14.898041
3.050011,-16.752666,-0.02084042,1.5234979,1.4468343,-0.36865717,306.86237,106.94221,-14.333683
2.8947475,-17.629448,0.52258176,1.6441438,1.2547172,-0.43249258,307.17432,106.25216,-13.766054
2.2277925,-18.09246,0.5772333,1.8887954,1.0170907,-0.5900958,307.4455,105.47722,-13.159571
1.5036639,-18.528736,0.59072644,2.1352794,0.7800749,-0.74220127,307.66183,104.68756,-12.560663
1.1584538,-18.047709,0.23486057,2.377793,0.5748242,-0.88056225,307.80176,103.80854,-11.953977
0.932781,-17.330727,-0.2094328,2.6395488,0.44532076,-1.0189233,307.89703,102.88544,-11.328491
0.6983964,-16.58607,-0.6708775,2.8805351,0.441961,-1.1398746,307.98004,102.01868,-10.783487
0.46822864,-15.854807,-1.1240203,3.0918944,0.52564955,-1.2538009,308.05682,101.136665,-10.2198925
0.0075710164,-15.043066,-1.0635873,3.2837062,0.5992588,-1.3515394,308.13757,100.25938,-9.644329
-0.497739,-14.233589,-0.8771622,3.481321,0.6398814,-1.4223998,308.24188,99.40818,-9.06053
-1.0841475,-13.996011,-0.33321995,3.6432004,0.6585127,-1.4834863,308.39594,98.72412,-8.561079
-1.6804755,-13.846929,0.26310807,3.811799,0.6411031,-1.5488489,308.5579,98.09242,-8.054539
-2.0838413,-13.990831,0.31990188,3.998724,0.5513059,-1.6230689,308.71896,82.36637,-7.6318264
-2.445375,-14.202461,0.25376764,4.1352525,0.48930305,-1.6942347,308.89197,82.70769,-7.2043843
-2.6833901,-14.31923,-0.4235837,4.183816,0.50671273,-1.7467692,309.07132,82.79452,-6.866816
-2.8480575,-14.3809805,-1.4270252,4.10196,0.5821546,-1.7788396,309.26242,82.721085,-6.529001
-3.0561638,-14.563944,-3.0791187,3.9428296,0.74128497,-1.765706,309.50513,82.45356,-6.2723484
-3.2795162,-14.782738,-4.9343114,3.7595701,1.1270463,-1.7131716,309.84418,82.086685,-6.038582
-3.5900345,-15.3748,-6.76412,3.506061,1.8414533,-1.7140878,310.34277,81.74962,-5.906408
-3.938378,-16.137117,-8.561372,3.0531044,3.0573804,-1.8420641,311.098,81.4741,-5.790006
-4.325236,-16.100142,-8.790343,2.302351,3.535688,-1.8967366,311.83728,81.43648,-5.8994803
-4.7260656,-15.844191,-8.592343,1.9679024,3.9358048,-1.9022343,312.87433,81.42127,-6.0064554
-5.029973,-15.462236,-8.42976,1.5467108,3.9135082,-1.8387043,313.9015,81.71483,-6.0810738
-5.3154807,-15.038734,-8.27273,1.3662001,3.807523,-1.8283197,314.97763,82.014244,-6.1203265
-5.3560815,-14.716243,-7.5914087,1.2754866,3.7082574,-1.8832976,316.0567,82.33098,-6.08621
-5.3230524,-14.433134,-6.7751117,1.2272283,3.4938438,-2.0299053,317.03857,82.67422,-6.0053396
-4.896939,-14.066045,-6.3347864,1.2437216,3.1300735,-2.2223277,317.96567,83.01578,-5.850377
-4.3384614,-13.666518,-6.008292,1.3298537,2.8393016,-2.3469443,318.82495,83.36378,-5.6620603
-3.7710514,-13.326368,-5.784066,1.5396858,2.6838365,-2.3988678,319.6211,83.66254,-5.4237723
-3.1947846,-13.040832,-5.654276,1.772731,2.6294694,-2.3900104,320.3416,83.95508,-5.1647606
-2.6783237,-12.792099,-6.021559,2.037541,2.798679,-2.3915374,321.0495,84.256195,-4.8297935
-2.1800265,-12.556064,-6.642245,2.298686,3.300505,-2.368019,321.81958,84.500305,-4.5156393
-1.6793041,-12.2627325,-6.690462,2.5714374,4.000862,-2.3289237,322.62698,84.705574,-4.199097
-1.1558498,-11.890274,-6.066344,2.8136454,4.5286493,-2.2989914,323.51083,84.84401,-3.901756
-0.6664232,-11.466342,-5.2920904,2.9669726,4.7784934,-2.2434027,324.53226,85.05326,-3.4758563
-0.20805879,-11.003049,-4.4000044,3.0381384,4.727792,-2.1276436,325.59686,85.166504,-3.09469
0.1995159,-10.748427,-3.8580666,3.0240884,4.517654,-1.9740111,326.64136,85.17389,-2.7258604
0.5883886,-10.623432,-3.5293767,2.9083295,4.278195,-1.8393153,327.64078,85.12485,-2.40114
0.8492216,-10.342717,-3.7005196,2.737898,4.088216,-1.6930131,328.5226,84.959984,-2.1518462
0.99110997,-9.917052,-4.3365707,2.552806,4.042401,-1.564426,329.35852,84.791214,-1.9501795
1.0734607,-9.374825,-4.9362116,2.4220808,4.1153994,-1.4935656,330.21545,84.58792,-1.6786916
1.1096714,-8.732084,-5.515583,2.3671029,4.2797217,-1.3686435,331.0649,84.37888,-1.4767042
1.0948036,-8.1096,-5.886906,2.2467623,4.428162,-1.1991285,331.92465,84.280716,-1.255637
1.0082959,-7.470404,-5.9974437,2.1792617,4.4865,-1.0421361,332.78433,84.166,-1.0814395
0.88315386,-6.955205,-5.981708,2.0958786,4.486194,-0.91965765,333.73227,84.12588,-0.857569
0.70656615,-6.620618,-5.7911797,1.9752327,4.4446554,-0.8597928,334.66583,84.10301,-0.6703411
0.5505959,-6.352526,-5.5591564,1.8542814,4.351804,-0.8191703,335.6368,84.079636,-0.48100212
0.42410955,-6.193247,-5.2359133,1.7269161,4.2384887,-0.8136725,336.57474,84.08653,-0.30422056
0.30623615,-6.036638,-4.92302,1.5968018,4.114483,-0.8210029,337.53595,84.06942,-0.13789569
0.19803433,-5.869827,-4.602923,1.4853189,3.966959,-0.82711154,338.44522,84.08007,0.024075562
0.074535534,-5.7052984,-4.261854,1.3768903,3.8163805,-0.8335256,339.37006,84.06236,0.184891
-0.1723305,-5.531967,-3.726102,1.2873985,3.6548069,-0.8564331,340.2393,84.06804,0.35083228
-0.41256627,-5.3742833,-3.2528927,1.1768318,3.4718525,-0.89461213,341.102,84.045,0.5143926
-0.6511544,-5.2454457,-2.904554,1.0650436,3.2861495,-0.9300423,341.90866,84.04467,0.6826509
-0.9184358,-5.1564455,-2.5565708,0.960891,3.0928106,-0.9786061,342.7164,83.984764,0.8310497
-1.2344091,-5.170183,-2.236018,0.8558222,2.918714,-1.0604621,343.47055,83.95253,0.9977592
-1.5399071,-5.198208,-1.9329517,0.73884153,2.7763824,-1.1343768,344.2229,83.88955,1.135062
-1.7998686,-5.2785597,-1.7013496,0.60994893,2.6456573,-1.2189816,344.92456,83.85342,1.2970234
-2.0506487,-5.3551493,-1.4897465,0.4813618,2.531731,-1.3106114,345.63824,83.791084,1.4190603
-2.267637,-5.417146,-1.3613248,0.33567044,2.4801128,-1.3826935,346.328,83.76493,1.5545965
-2.5016568,-5.494171,-1.2446868,0.20922135,2.4349089,-1.3973542,347.01804,83.73123,1.6442423
-2.7720115,-5.700624,-1.3626598,0.10293079,2.4608707,-1.4049901,347.7091,83.72745,1.7443308
-3.0425067,-5.9123316,-1.4982278,0.046120327,2.558609,-1.4196508,348.4333,83.716446,1.7978948
-3.2485876,-6.099678,-1.6902578,-0.05009095,2.7143798,-1.4114041,349.17444,83.74753,1.8372186
-3.4543734,-6.2790103,-1.8856705,-0.12950343,2.862209,-1.357648,349.96338,83.806946,1.8209211
-3.65556,-6.4016848,-2.101578,-0.16340645,2.997821,-1.3014483,350.78622,83.88199,1.7903274
-3.829935,-6.513838,-2.3000543,-0.14874569,3.1285462,-1.2495248,351.6715,84.00017,1.7165263
-3.8822527,-6.580424,-2.4237142,-0.105374254,3.2159002,-1.1801916,352.57446,84.125725,1.6133962
-3.9167113,-6.6178665,-2.5143063,-0.046120327,3.2308662,-1.1142182,353.50995,84.27686,1.4699084
-3.8519313,-6.492934,-2.4217637,0.051923547,3.2055154,-1.0424415,354.45078,84.409,1.2984681
-3.776144,-6.361485,-2.3184855,0.13225232,3.1651983,-0.97097033,355.4027,84.54405,1.1089151
-3.5769691,-6.157452,-2.0950208,0.21471913,3.057075,-0.8943067,356.3209,84.65141,0.89470965
-3.3734667,-5.9412594,-1.8531717,0.2874121,2.9272664,-0.83108217,357.23648,84.70852,0.6806815
-3.0811367,-5.5559154,-1.3748138,0.31673363,2.7656925,-0.7648033,358.10547,84.751915,0.44173437
-2.7657244,-5.141325,-0.85449606,0.30604348,2.5821273,-0.7119634,358.91916,84.742294,0.21684119
-2.7136903,-5.1038604,-0.65884703,0.27458394,2.3649647,-0.6737844,359.67154,84.72515,-0.0234581
-2.6534314,-5.060474,-0.43227404,0.21135938,2.13925,-0.63194007,0.40555075,84.58818,-0.22374779
-2.5989404,-5.02124,-0.22738686,0.11209377,1.93797,-0.61575216,1.0777514,84.47087,-0.42952123
-2.540677,-4.979291,-0.008317186,0.018020526,1.7724255,-0.5885687,1.7188754,84.35737,-0.6377845
-2.5684528,-5.0868726,0.1427645,-0.06627888,1.7076738,-0.573297,2.3259919,84.26835,-0.84970117
-2.618094,-5.2308316,0.271831,-0.14966199,1.609019,-0.56321776,2.8713639,84.20248,-1.0664239
-2.723039,-5.415949,0.3733857,-0.18417588,1.5607607,-0.5369505,3.447708,84.01935,-1.2860879
-2.8321977,-5.601044,0.46830645,-0.24587326,1.606881,-0.51007247,4.0146236,83.87183,-1.5120199
-2.8636796,-5.9392214,0.6570264,-0.29810223,1.7073684,-0.473726,4.5822763,83.71136,-1.763917
-2.8855224,-6.2974415,0.85797894,-0.3390302,1.8756617,-0.42577308,5.17409,83.56414,-2.0321167
-2.8987339,-6.7305183,1.1580132,-0.36682457,2.0879374,-0.39187005,5.892983,83.41709,-2.2912831
-2.9083815,-7.208082,1.510156,-0.40561453,2.275473,-0.34666604,6.6398816,83.28001,-2.5747056
-2.8003225,-7.6880674,2.0132415,-0.4746423,2.4825563,-0.30390546,7.4441104,83.12874,-2.8820658
-2.6395774,-8.170303,2.5847802,-0.56596667,2.7116308,-0.25961772,8.293646,82.98756,-3.2106528
-2.2286828,-8.7426605,3.3576121,-0.6817256,2.8554895,-0.19211712,9.22714,82.86188,-3.517905
-1.6051538,-9.394748,4.3048053,-0.7651087,2.9703321,-0.17287487,10.202658,82.74938,-3.8299625
-0.785668,-10.127524,5.6179395,-0.81183994,2.9804115,-0.13897185,11.165301,82.63022,-4.1089835
0.20008996,-10.925748,7.2432375,-0.7666359,2.8124237,-0.17195857,12.096635,82.5167,-4.3690314
1.1966813,-11.874747,8.840928,-0.6575964,2.4071145,-0.22937989,12.897473,82.41198,-4.469987
2.2186873,-12.968389,10.440798,-0.5021312,1.7577647,-0.35643986,13.571739,82.3081,-4.5273194
3.013179,-14.111431,11.411128,-0.36682457,0.9795224,-0.47616947,14.0076275,82.16444,-4.3389926
3.6378434,-15.365254,11.84255,-0.18051068,0.20433442,-0.6206391,14.262967,81.98174,-4.093208
4.06257,-16.474266,11.608443,0.07696902,-0.35002577,-0.70280045,14.2987585,81.67808,-3.6114452
4.147411,-17.352612,10.211075,0.35124752,-0.5907067,-0.7156286,14.222082,81.28081,-3.1137316
3.9808319,-17.55788,8.561469,0.5900958,-0.54244834,-0.70463306,14.064038,80.81485,-2.4822414
3.49324,-16.910885,6.5735955,0.6750061,-0.102319926,-0.68661255,13.970482,80.27104,-1.8898482
2.8290877,-15.837715,4.940075,0.77457714,0.56138515,-0.6337727,13.9722595,79.81915,-1.3256434
1.9486672,-14.212324,3.9096928,0.79198676,1.133155,-0.60231316,14.080569,79.34703,-0.8099251
1.0951737,-12.497991,3.2218056,0.7293731,1.5546521,-0.6206391,14.409942,79.097786,-0.3600583
0.27830604,-10.675748,2.9704616,0.59559363,1.8490891,-0.600786,14.847631,78.85335,0.020797929
-0.3018624,-9.288269,2.9404964,0.38423425,1.9892827,-0.591623,15.378423,78.72912,0.26237753
-0.6196423,-8.366259,3.1821883,0.17928895,1.9407189,-0.5439755,15.9163685,78.640564,0.46647206
-0.90083396,-7.811826,3.4593213,0.012217305,1.7418822,-0.46028697,16.48776,78.580956,0.54491645
-1.1009363,-8.1319895,3.8295102,-0.108123146,1.4480561,-0.33383787,17.00138,78.56945,0.5996008
-1.3305045,-8.770774,4.114591,-0.22693644,1.1261301,-0.16554448,17.445053,78.52707,0.5641674
-1.6209441,-9.988747,4.2644954,-0.34972036,0.79290307,0.0106901415,17.790876,78.522835,0.5066367
-1.9522715,-11.485183,4.2576737,-0.5204572,0.4541783,0.1777618,18.035128,78.52862,0.38845545
-2.3826537,-13.637093,3.9029632,-0.6435465,0.11362094,0.29779682,18.1758,78.55563,0.25397456
-2.9200702,-15.500103,3.2388475,-0.65668017,-0.3155119,0.37201694,18.216684,78.62284,0.08190083
-3.657602,-16.533558,1.9185746,-0.51251596,-0.593761,0.46792278,18.196083,78.67546,-0.11547211
-4.511871,-17.476986,0.8736615,-0.2134974,-0.6591236,0.5439755,18.149174,78.81001,-0.35015866
-5.7099595,-18.027721,0.88332355,0.23671028,-0.7012733,0.54519725,18.03344,78.84946,-0.5685039
-6.550275,-18.32115,0.9519325,0.8268061,-0.729984,0.5354234,18.006748,78.98476,-0.84379536
-6.2816167,-17.82701,1.1966035,1.4291192,-0.7281514,0.47555858,17.98485,78.970085,-1.0960346
-5.767772,-16.677704,1.131313,1.7394388,-0.75686204,0.3866777,17.959648,78.82966,-1.5035723
-4.5072045,-13.538088,0.13513403,1.7366899,-0.8396343,0.11453723,17.93456,78.60991,-1.8203236
-3.378624,-10.351028,-0.921148,1.4315627,-0.68966687,-0.12522738,17.9552,78.358986,-2.0893943
-2.7293518,-7.0569267,-2.1671782,0.83291477,-0.32986724,-0.28008172,18.022196,78.20644,-2.302154
-2.2154257,-4.1281776,-3.0921767,0.1001819,-0.02687807,-0.3231477,18.149345,78.30112,-2.293027
-2.1868691,-2.548036,-2.8732414,-0.52626044,0.069027774,-0.33628133,18.322128,78.53968,-2.2625096
-2.178413,-1.2293619,-2.5291934,-0.93951076,-0.14782938,-0.364992,18.4672,78.97365,-2.1694107
-2.249048,-0.86205935,-1.6674453,-1.2229522,-0.5458081,-0.34269542,18.583727,79.53726,-2.0904357
-2.3624017,-0.5363825,-0.9537549,-1.4993688,-0.9428705,-0.22815818,18.600945,80.11727,-2.0543292
-2.7155583,-0.41254836,-0.9904465,-1.7547104,-1.3622295,-0.03970624,18.497969,80.75749,-2.0319726
-3.0751088,-0.30855456,-1.0967607,-1.9926424,-1.8793269,0.17012598,18.15925,81.28146,-2.1065247
-3.4863513,-0.4702791,-2.0948324,-2.1844542,-2.3845124,0.3717115,17.69946,81.84159,-2.2225971
-3.9106061,-0.6889117,-3.2041032,-2.4000895,-2.7015514,0.5381723,17.146791,82.42541,-2.446432
-4.0775304,-1.4275502,-4.6438227,-2.5833492,-2.719572,0.6264423,16.534414,83.0072,-2.7080896
-4.250668,-2.4411936,-6.431781,-2.7113254,-2.6013696,0.68691796,15.9293375,83.66869,-3.0688975
-3.9334564,-3.640323,-6.7943087,-2.7812696,-2.4126122,0.7470882,15.347524,84.24126,-3.4685028
-3.5353775,-5.1451483,-7.2492557,-2.7650816,-2.1429152,0.84788096,15.047234,84.85719,-3.8489501
-3.099298,-6.0153427,-7.1018524,-2.6920831,-1.8484782,0.9682214,14.831799,85.1817,-4.2647977
-2.6398127,-6.5988894,-6.669936,-2.5909848,-1.5598444,1.1340714,14.714747,85.14004,-4.732655
-2.1245131,-7.2964334,-6.2272663,-2.4553728,-1.3860532,1.3564262,14.704218,95.15276,-5.15261
-1.5655073,-8.08004,-5.7730737,-2.2666154,-1.033584,1.486846,14.848571,95.70954,-5.598495
-1.0639684,-8.928221,-5.5175185,-2.1627684,-0.7110472,1.7785342,14.903205,96.49038,-6.125974
-0.57725924,-9.834661,-5.3567705,-1.922393,-0.46120325,2.0879374,15.060511,97.358536,-6.6905313
-0.11458656,-11.118613,-5.5326247,-1.6548339,-0.34208453,2.4132233,15.195131,98.23841,-7.2650795
0.35886794,-12.90666,-6.08163,-1.3591752,-0.22510384,2.7275133,15.424935,99.16514,-7.9131794
0.5104873,-14.517057,-6.331601,-1.0338894,0.018020526,2.9416215,15.692281,99.999626,-8.51415
0.41551292,-15.965416,-6.3505964,-0.7141015,0.4859433,2.9953778,16.07689,100.81657,-9.138153
0.49654558,-16.962776,-5.9270687,-0.45998153,1.0830641,2.8163943,16.557686,101.5118,-9.629612
0.72173274,-17.61536,-5.1366158,-0.36254853,1.6340646,2.4700336,17.16496,102.14337,-10.065424
1.0432215,-17.537828,-4.140015,-0.52442783,2.0460932,2.101682,17.897738,102.67674,-10.390711
1.476978,-16.611168,-2.9028234,-0.8604037,2.2018638,1.7736472,18.703526,103.14876,-10.617793
1.7699494,-15.590182,-1.9525094,-1.1636983,2.0635028,1.4724907,19.485533,103.43057,-10.677515
1.93515,-14.4642105,-1.2569281,-1.3558154,1.6978999,1.1737776,20.226252,103.68557,-10.658207
1.9841325,-13.447364,-0.73840475,-1.4309518,1.2996159,0.86651236,20.864159,103.777916,-10.510565
1.761844,-12.637598,-0.6113827,-1.4095715,1.0164797,0.5494733,21.405466,103.83323,-10.300068
1.5469285,-11.8546915,-0.48857388,-1.3466524,0.9016371,0.24404067,21.86363,103.780235,-10.014631
0.83277434,-10.95696,-0.14547722,-1.280679,0.88514376,0.004886922,22.241982,103.68364,-9.680818
0.03765932,-10.051679,0.2329209,-1.2861768,0.7959574,-0.10934488,22.543774,103.56744,-9.320051
-0.7719688,-9.201084,0.6014703,-1.3765849,0.6414085,-0.08307768,22.799534,103.5082,-9.010028
-1.570231,-8.373969,0.9621309,-1.4935656,0.54153204,-0.053145275,23.027569,103.44604,-8.68185
-2.2971,-7.7245984,1.4573077,-1.5537357,0.29779682,0.01985312,23.161716,103.49677,-8.523227
-2.986577,-7.1236353,1.9511223,-1.6526959,-0.010995574,0.082161374,23.243715,103.58692,-8.383699
-3.1093302,-6.881098,1.8799165,-1.7220291,-0.28038713,0.1881465,23.234652,103.81699,-8.422324
-3.137047,-6.710177,1.7274734,-1.7015651,-0.46914452,0.27947086,23.163887,104.052124,-8.486679
-2.8662333,-6.8584824,1.5388873,-1.6352862,-0.5708536,0.35796702,23.031387,104.35942,-8.696996
-2.5624444,-7.050584,1.3557205,-1.5958854,-0.76144356,0.42394048,22.82395,104.67534,-8.944842
-2.0821958,-7.827329,1.3620325,-1.632232,-1.065349,0.40561453,22.561934,105.01657,-9.214659
-1.5722164,-8.741444,1.4245771,-1.7418822,-1.3607023,0.28527406,22.245893,105.35232,-9.484374
-1.1262181,-9.554473,1.4796077,-1.8432859,-1.6129897,0.113926366,21.847006,105.657364,-9.698543
-0.7085929,-10.319337,1.5312244,-1.9226984,-1.9666806,-0.036651913,21.331797,105.956345,-9.907252
-0.50810146,-10.827826,1.1834409,-1.9443841,-2.3802364,-0.1133155,20.686464,106.14523,-10.005229
-0.366033,-11.263502,0.73829293,-1.8472565,-2.4535403,-0.09621128,20.040028,106.30842,-10.086035
-0.40337828,-10.926222,-0.13496283,-1.7354681,-2.191479,-0.022296581,19.340923,106.386665,-10.078393
-0.4872704,-10.394905,-1.0904012,-1.6600263,-1.8072448,0.07269296,18.66754,106.45353,-10.075084
-0.9088357,-9.923437,-1.0881362,-1.5335772,-1.5454891,0.16493362,18.066877,106.51241,-10.045634
-1.42422,-9.483019,-0.78827614,-1.3735305,-1.3860532,0.25381452,17.560825,106.55972,-10.02176
-1.7811632,-9.471109,-0.546116,-1.1450669,-1.142318,0.3277292,17.286848,106.707664,-10.004639
-2.0903053,-9.618546,-0.31782657,-0.906524,-0.9251554,0.3924809,17.060686,106.82363,-9.999501
-2.4462504,-10.006579,-0.040153656,-0.7272351,-0.78984874,0.410196,16.83961,106.96995,-10.102649
-2.822299,-10.498335,0.2587567,-0.63407815,-0.72418076,0.3979787,16.66705,107.08254,-10.201742
-3.0760455,-10.646602,0.43615216,-0.5919284,-0.59620446,0.3839288,16.513283,107.179474,-10.345629
-3.2817006,-10.656167,0.5652845,-0.5723807,-0.5213735,0.36560285,16.36559,107.25531,-10.480063
-2.9208062,-10.723054,0.37741515,-0.5635232,-0.44837508,0.35705075,16.219496,107.31535,-10.650912
-2.3371282,-10.811772,0.064563654,-0.535118,-0.3866777,0.35216382,16.093206,107.36374,-10.809617
-1.7336832,-10.953178,-0.34694836,-0.5009095,-0.36193767,0.31703907,15.964496,107.417046,-10.98717
-1.1291525,-11.118051,-0.8003464,-0.4343252,-0.34605515,0.2950479,15.853431,107.45855,-11.159882
-0.62156636,-11.31546,-1.1134579,-0.36682457,-0.27214047,0.25381452,15.765112,107.45798,-11.213834
-0.1617412,-11.545373,-1.3385806,-0.31856623,-0.17134771,0.2406809,15.691705,107.44829,-11.264835
0.15467446,-11.750682,-1.3173832,-0.2883284,-0.04917465,0.22327125,15.656216,107.414474,-11.18971
0.35905156,-11.935595,-1.1081399,-0.2883284,0.029932396,0.20097467,15.63554,107.37434,-11.10714
0.41781652,-12.014995,-0.7577984,-0.29626966,0.053450707,0.19181168,15.61655,107.31712,-10.947525
0.38017297,-12.0244055,-0.3154866,-0.3115413,-0.010995574,0.20525073,15.592191,107.26397,-10.792894
0.377564,-12.085779,0.118389025,-0.30176744,-0.11942416,0.2501493,15.523111,107.16586,-10.621886
0.40123898,-12.185214,0.5398035,-0.24129178,-0.22418754,0.2874121,15.436706,107.06417,-10.4606905
0.4735311,-12.299362,0.8835002,-0.15760323,-0.31337386,0.31398472,15.292414,106.910904,-10.32943
0.5806614,-12.420466,1.1536549,-0.081855945,-0.36377025,0.33933565,15.134498,106.75563,-10.214626
0.6539197,-12.517425,1.3148538,-0.029321533,-0.38331795,0.35369098,14.930032,106.53668,-10.10735
0.6954665,-12.591286,1.3748659,0.016493361,-0.36193767,0.35308012,14.727705,106.3089,-10.004902
0.6676491,-12.6758175,1.3813846,0.05467244,-0.30085114,0.32986724,14.513345,106.02779,-9.880664
0.55577826,-12.773097,1.3230172,0.1001819,-0.2611449,0.29077184,14.30279,105.738106,-9.753555
0.43267545,-12.940467,1.1464654,0.12034045,-0.18173242,0.2657264,14.114587,105.437744,-9.613632
0.29538006,-13.186652,0.8387344,0.1908954,-0.093462385,0.20066923,13.940184,105.10883,-9.451212
0.20614915,-13.512933,0.5171017,0.2611449,0.03176499,0.12614368,13.800192,104.79573,-9.292065
0.17529084,-13.931724,0.18206869,0.344528,0.19517145,0.051923547,13.696742,104.45976,-9.110828
0.108465225,-14.332214,0.03206654,0.4615087,0.4098906,-0.024129177,13.64897,104.14414,-8.921491
-0.054832198,-14.70095,0.35866138,0.59315014,0.6041457,-0.11728613,13.639802,103.79822,-8.703556
-0.14768265,-15.006306,0.68341655,0.7461719,0.72326446,-0.21685717,13.670881,103.45697,-8.458939
-0.15720396,-15.2538595,1.0309439,0.9089675,0.75686204,-0.33658674,13.727708,103.07353,-8.184168
-0.09919934,-15.463112,1.2990144,1.1175779,0.77763146,-0.4437936,13.799637,102.60498,-7.903088
