acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.114238,9.383043,-0.68774873,0.00030543262,-0.07880162,0.08674286,281.7458,-43.27559,-44.39018
-5.0908356,9.415806,-0.6737074,-0.0125227375,-0.096516706,0.099571034,281.43628,-43.596462,-44.184795
-5.048579,9.427249,-0.64835364,-0.054367006,-0.12156218,0.10842858,281.18607,-43.91728,-43.963238
-5.0002055,9.432086,-0.6193293,-0.08277224,-0.14660765,0.11911872,280.95255,-44.235546,-43.738613
-4.9491673,9.436823,-0.6165837,-0.105068825,-0.15027285,0.12308934,280.7349,-44.549824,-43.510002
-4.8986726,9.441414,-0.62117416,-0.14660765,-0.1591304,0.124311075,280.5382,-44.85654,-43.279766
-4.8607373,9.41595,-0.6191447,-0.18570304,-0.17715092,0.13927728,280.36752,-45.164,-43.040848
-4.8281784,9.378739,-0.6144934,-0.2275473,-0.18997909,0.1432479,280.20804,-45.4599,-42.80742
-4.7902417,9.339225,-0.62098324,-0.26816985,-0.19456059,0.14874569,280.0589,-45.761246,-42.562584
-4.749434,9.298417,-0.63322556,-0.30390546,-0.19150625,0.160963,279.91867,-46.05766,-42.31766
-4.7148023,9.242454,-0.6449278,-0.35338554,-0.1908954,0.17073683,279.79135,-46.34664,-42.0732
-4.6934433,9.151677,-0.6556074,-0.39767328,-0.1957823,0.172264,279.6714,-46.629803,-41.83073
-4.6758375,9.064218,-0.6535787,-0.44257188,-0.20341812,0.18142697,279.55713,-46.910378,-41.586166
-4.66164,8.9790325,-0.6393812,-0.4813618,-0.21013765,0.1957823,279.4496,-47.18592,-41.342613
-4.6587124,8.902279,-0.61234003,-0.5338962,-0.21471913,0.19822577,279.3498,-47.444286,-41.111
-4.667554,8.835969,-0.57255393,-0.5861252,-0.21930063,0.21135938,279.2553,-47.70329,-40.874905
-4.6777754,8.7643175,-0.550887,-0.6404922,-0.22540927,0.22632557,279.1728,-47.947277,-40.647648
-4.6916018,8.676749,-0.5670179,-0.70432764,-0.2125811,0.23579398,279.088,-48.186047,-40.421844
-4.704869,8.592726,-0.58249587,-0.7556403,-0.21197024,0.23884831,279.0237,-48.408585,-40.205036
-4.7184544,8.506682,-0.59834605,-0.7806858,-0.20708331,0.26542094,278.95306,-48.634953,-39.982613
-4.7347,8.423832,-0.6162558,-0.8222246,-0.20586158,0.27305678,278.89368,-48.850464,-39.76638
-4.781695,8.376838,-0.6580288,-0.8588765,-0.19761491,0.28130344,278.82996,-49.069332,-39.545914
-4.832806,8.313413,-0.7052024,-0.9053023,-0.18570304,0.29016098,278.76172,-49.255497,-39.35652
-4.8965535,8.199577,-0.76895,-0.95111716,-0.19150625,0.3304781,278.69547,-49.448124,-39.157543
-4.952618,8.085071,-0.83417225,-0.9963212,-0.19181168,0.32742378,278.61853,-49.614037,-38.985973
-4.9621468,7.9707246,-0.9056389,-1.0387764,-0.19394971,0.3491095,278.5407,-49.793037,-38.797756
-4.968486,7.85399,-0.97414005,-1.0888673,-0.19425514,0.36041048,278.45163,-49.937054,-38.645622
-4.955043,7.7240434,-1.0234302,-1.1261301,-0.20952678,0.3827071,278.36694,-50.086464,-38.485016
-4.7290716,6.863709,-0.7745116,-1.3918564,-0.2947425,0.46211955,277.94366,-50.6748,-37.811066
-4.6699667,6.750046,-0.6199293,-1.4880677,-0.33292156,0.47036624,277.88763,-50.76329,-37.687405
-4.614306,6.6365867,-0.46054906,-1.59558,-0.3811799,0.47739118,277.87155,-50.825874,-37.572113
-4.5998745,6.554808,-0.306613,-1.6878207,-0.44501534,0.49296826,277.8693,-50.885597,-37.450344
-4.582118,6.466832,-0.15054461,-1.7705929,-0.4981606,0.50915617,277.91534,-50.927727,-37.322906
-4.537494,6.3230433,0.03786841,-1.8564194,-0.52442783,0.5213735,277.9674,-50.963257,-37.191486
-4.498491,6.195339,0.20941935,-1.9004018,-0.58246,0.54336464,278.07666,-50.98298,-37.053577
-4.464117,6.057843,0.4451261,-1.969735,-0.6569856,0.5561928,278.1925,-50.991096,-36.91337
-4.4312077,5.9155035,0.6783334,-2.0228803,-0.729984,0.58032197,278.36252,-50.979507,-36.76766
-4.412455,5.770171,0.85648304,-2.080607,-0.7910705,0.602924,278.54333,-50.95999,-36.615635
-4.3967323,5.6192236,1.0180755,-2.1303926,-0.88117313,0.63163465,278.80154,-50.910965,-36.455498
-4.4063697,5.4072,1.0469879,-2.1468859,-0.93767816,0.64843345,279.05612,-50.85673,-36.290974
-4.4170833,5.1883645,1.0774964,-2.1255057,-0.97310835,0.6569856,279.3637,-50.772186,-36.125256
-4.4355474,4.925247,1.1190413,-2.0934353,-0.9993755,0.6627888,279.67252,-50.684204,-35.952248
-4.4555964,4.6350393,1.1642368,-2.0500638,-1.0134255,0.657291,279.99982,-50.551155,-35.81622
-4.4865546,4.135283,1.2349988,-2.0314324,-1.0705414,0.6404922,280.33795,-50.411686,-35.67579
-4.5178523,3.6300497,1.3065363,-2.048842,-1.1462886,0.6053675,280.71588,-50.204865,-35.58989
-4.803879,3.507101,1.0416914,-2.0906863,-1.2092078,0.56688297,281.09818,-49.98714,-35.50492
-5.1075892,3.4169369,0.7522172,-2.132836,-1.2635747,0.49602258,281.4981,-49.74516,-35.431164
-5.1426687,3.5043447,0.38108194,-2.1997259,-1.2864822,0.42241332,281.9809,-49.362564,-35.470234
-5.15123,3.5899577,0.06859451,-2.271808,-1.3136657,0.34300083,282.4796,-48.949818,-35.522564
-4.999054,3.8991315,-0.16181947,-2.3515258,-1.3252722,0.2929099,283.05518,-48.39473,-35.778553
-4.830224,4.227665,-0.3717158,-2.4260514,-1.3261884,0.24678956,283.63397,-47.81052,-36.052094
-4.584546,4.618466,-0.36832532,-2.5094345,-1.3267993,0.22052236,284.15707,-47.23935,-36.355595
-4.328634,5.011812,-0.31619504,-2.574797,-1.3267993,0.19975294,284.67328,-46.64999,-36.670277
-4.023695,5.3945947,-0.108946286,-2.624888,-1.3255776,0.1908954,285.06204,-46.188946,-36.870846
-3.7237215,5.7554326,0.12146816,-2.651766,-1.3393221,0.19456059,285.4444,-45.720573,-37.072334
-3.3932667,6.046455,0.4006674,-2.6758952,-1.3842206,0.20677789,285.75903,-45.392147,-37.102085
-3.0612895,6.2899046,0.69280714,-2.6493225,-1.4373659,0.22815818,286.06708,-45.07087,-37.125957
-2.7172418,6.4855804,1.0258539,-2.6279423,-1.5030339,0.2742785,286.37927,-44.88453,-36.94809
-2.3662758,6.6352572,1.3923037,-2.5809057,-1.5690074,0.3042109,286.6965,-44.70603,-36.762062
-2.1293278,6.7069416,1.7204885,-2.5228734,-1.6328428,0.3371976,287.06183,-44.631393,-36.397236
-1.9478208,6.740377,2.030961,-2.4526238,-1.7333301,0.37323865,287.44165,-44.570015,-36.010624
-1.7809767,6.691275,2.0994036,-2.4013114,-1.8148806,0.3903429,287.8879,-44.563522,-35.487587
-1.6150839,6.596479,2.042526,-2.3558018,-1.8606955,0.376293,288.3399,-44.56208,-34.95542
-1.5047634,6.3413033,1.8835857,-2.2748623,-1.8628336,0.36896262,288.8477,-44.577164,-34.340473
-1.4292011,5.9871054,1.6616217,-2.195755,-1.8622227,0.3662137,289.35504,-44.5896,-33.72347
-1.3811148,5.56827,1.5506476,-2.1148155,-1.8154916,0.3549127,289.8418,-44.62078,-33.095436
-1.3526816,5.113337,1.5174754,-2.025629,-1.7736472,0.3399465,290.31882,-44.65956,-32.47076
-1.3854938,4.626071,1.6601515,-1.9611828,-1.7553213,0.33078352,290.76736,-44.672173,-31.89799
-1.4621159,4.118449,1.9283289,-1.9278907,-1.7892243,0.31887165,291.21292,-44.687843,-31.328997
-1.65791,3.7406769,2.2420378,-1.9498819,-1.8799378,0.29626966,291.69833,-44.61137,-30.822138
-1.9360608,3.4578903,2.5850906,-2.0329595,-1.9734001,0.28527406,292.1848,-44.52662,-30.308857
-2.2599018,3.202969,2.9864569,-2.1545217,-2.0845776,0.24923302,292.77502,-44.269405,-29.851707
-2.633472,2.9682903,3.451025,-2.289523,-2.1533,0.1872302,293.37402,-43.98226,-29.39178
-2.98683,2.9021275,4.056171,-2.4556782,-2.3542747,0.15974127,294.10907,-43.498035,-28.992773
-3.3192427,2.995765,4.791225,-2.5357015,-2.5415049,0.14019357,294.85272,-42.991444,-28.590815
-3.5587387,3.1007283,5.216605,-2.7140744,-2.7840183,0.05497787,295.7739,-42.23101,-28.27528
-3.6985092,3.2230275,5.2952256,-2.8814514,-2.9520063,-0.01160644,296.70227,-41.456467,-27.929733
-3.8203788,3.2649827,5.3035293,-3.025921,-3.0980031,-0.063224554,297.75925,-40.4982,-27.575623
-3.8939977,3.0704184,5.1037064,-3.1309898,-3.2598825,-0.10293079,298.84103,-39.508484,-27.18373
-3.9498825,3.0381753,4.8257117,-3.261104,-3.3368514,-0.1432479,299.93155,-38.469803,-26.814869
-3.9833121,3.2292032,4.4293294,-3.3774738,-3.30753,-0.20555615,301.01727,-37.411297,-26.433542
-3.9798646,3.4245415,4.146373,-3.4260378,-3.209486,-0.28221974,302.14523,-36.30731,-26.140165
-3.9162307,3.6497076,4.0142097,-3.458719,-3.1074715,-0.36010507,303.25305,-35.184467,-25.851633
-3.7804005,3.7971232,4.050344,-3.45597,-2.9141326,-0.44929138,304.33768,-34.135475,-25.689083
-3.5217307,3.834748,4.3513417,-3.4468071,-2.7601945,-0.56382865,305.41617,-33.0807,-25.546839
-3.1991136,3.9064589,4.8192663,-3.3991597,-2.6871963,-0.6835582,306.45642,-32.10355,-25.424208
-2.714792,4.055481,5.676143,-3.3405166,-2.706744,-0.7901542,307.4955,-31.132338,-25.321762
-2.2499344,4.262948,6.4639215,-3.2507193,-2.8554895,-0.88789266,308.49042,-30.186344,-25.053366
-1.7760643,4.6969132,7.147292,-3.200934,-2.9407053,-0.9443977,309.47696,-29.251741,-24.796
-1.3949506,5.1774526,7.745105,-3.121216,-3.0424144,-0.9560041,310.4471,-28.349026,-24.191616
-1.2209122,5.784356,8.16012,-3.1257975,-3.1535919,-0.9260717,311.4107,-27.451748,-23.56164
-1.0689845,6.3570127,8.580109,-3.1865785,-3.120605,-0.86834496,312.3318,-26.644423,-22.702328
-1.0399255,6.8025846,9.112858,-3.2045991,-3.0659328,-0.79320854,313.22614,-25.865988,-21.820549
-1.0187201,7.211234,9.615183,-3.218649,-3.052799,-0.7703011,314.07877,-25.21232,-20.81742
-1.0429926,7.4054136,9.9404335,-3.2983668,-2.9278772,-0.7257079,314.85858,-24.556135,-19.859991
-1.0670407,7.597799,10.262679,-3.2916474,-2.7754662,-0.67164636,315.61157,-23.984135,-18.861658
-1.0905449,7.785833,10.577636,-3.2446108,-2.7143798,-0.64904433,316.3382,-23.40833,-17.893053
-1.1241057,7.964585,10.901987,-3.1951306,-2.645352,-0.57818395,317.01425,-22.84261,-16.98646
-1.2351341,8.097819,11.334998,-3.079677,-2.5512786,-0.48166725,317.6533,-22.31749,-16.116365
-1.2861791,8.198557,11.578289,-2.964529,-2.5344799,-0.4279111,318.2881,-21.839417,-15.226996
-1.1823912,8.3259325,11.45563,-2.8732047,-2.3591616,-0.31948254,318.84286,-21.400108,-14.4106455
-1.0984415,8.409589,11.352277,-2.7721064,-2.0928242,-0.19028452,319.38098,-20.984076,-13.651102
-1.1697019,8.11564,11.392361,-2.7192667,-1.9049833,-0.08155051,319.87842,-20.586262,-12.929115
-1.2430396,7.767359,11.43354,-2.7317894,-1.8891008,-0.06872234,320.3602,-20.231192,-12.236302
-1.2227427,7.3735976,11.421362,-2.781575,-1.7318029,-0.0033597588,320.76028,-19.88891,-11.631338
-1.1992607,6.9180484,11.407273,-2.7876835,-1.6765196,0.0009162979,321.20935,-19.474241,-11.055545
-1.273961,6.414987,11.550654,-2.8386908,-1.7046194,-0.028710667,321.63797,-19.038439,-10.5079
-1.3783269,5.8760552,11.708528,-2.903748,-1.67316,-0.17989981,322.08386,-18.594286,-10.012826
-1.7991947,5.3446565,11.619252,-3.037222,-1.6441438,-0.22449298,322.5267,-18.034584,-9.515525
-2.2479637,4.7780285,11.524059,-3.022256,-1.8038851,-0.35063666,323.09753,-17.372416,-9.047353
-2.1112337,3.9110065,11.44163,-2.977968,-1.9339994,-0.4428773,323.65765,-16.695507,-8.600379
-1.8883828,3.0149593,11.362703,-3.0170634,-1.9883664,-0.5137377,324.24683,-16.009212,-8.144197
-1.806423,2.579206,11.404384,-3.0347786,-2.0482311,-0.6065892,324.94876,-15.228658,-7.797287
-1.7722706,2.3553183,11.449921,-3.0274482,-2.1108449,-0.700357,325.66733,-14.460159,-7.4399214
-1.884459,2.3778214,11.430077,-3.0848694,-2.097406,-0.7473936,326.4643,-13.4979315,-7.0778933
-2.0425248,2.4927785,11.386968,-3.0356948,-2.2091942,-0.7703011,327.28345,-12.587884,-6.6685967
-2.555922,2.7911696,11.739296,-2.9297097,-2.3054054,-0.79381937,328.1339,-11.63378,-6.273531
-3.1434314,3.1262338,12.184518,-2.846632,-2.3503041,-0.82986045,328.9872,-10.709415,-5.8634357
-3.0199878,2.9763982,12.004436,-2.7855456,-2.4776695,-0.96486163,329.92975,-9.831803,-5.46569
-2.6429527,2.6559181,11.603836,-2.7580566,-2.4147503,-1.0830641,330.8628,-8.990094,-5.1078916
-2.3586364,2.4338305,11.34282,-2.7369816,-2.3380868,-1.1023064,331.93936,-8.213612,-4.8717775
-2.1179063,2.255512,11.142212,-2.6279423,-2.2791383,-1.1450669,333.05182,-7.4884863,-4.6465526
-1.8633965,2.1000416,11.135052,-2.52043,-2.2452352,-1.1759156,334.0896,-6.7512784,-4.340576
-1.6058271,1.963372,11.255952,-2.4517076,-2.2272146,-1.2189816,335.13904,-6.0524435,-4.045168
-1.2824476,1.8218279,11.048835,-2.377182,-2.2391264,-1.2666291,336.26282,-5.3340845,-3.7343054
-0.92856216,1.6735785,10.742771,-2.316401,-2.232407,-1.3130548,337.39655,-4.649553,-3.4313326
-0.5870821,1.4955912,10.466152,-2.2910502,-2.207667,-1.3347405,338.47726,-3.964437,-3.0723522
-0.24654314,1.3064029,10.196558,-2.2791383,-2.204002,-1.3622295,339.57285,-3.3106196,-2.7085497
0.071875654,1.1125727,9.869875,-2.2379048,-2.2516494,-1.4034629,340.61914,-2.6636207,-2.2609043
0.3792217,0.9187082,9.524702,-2.2033908,-2.293188,-1.4480561,341.67294,-2.0356858,-1.8164665
0.6499598,0.72316366,9.207388,-2.176513,-2.3102922,-1.4941764,342.65845,-1.4072431,-1.2849616
0.9070217,0.52577686,8.899832,-2.1493294,-2.3151793,-1.5674802,343.6632,-0.806201,-0.7478637
1.1902443,0.4245389,8.600094,-2.104736,-2.3322835,-1.5974126,344.61172,-0.20006864,-0.13572688
1.4934478,0.3825569,8.301555,-2.0809124,-2.3469443,-1.6676621,345.59064,0.3866866,0.47369483
1.7779009,0.37640563,8.076612,-2.0305161,-2.3423629,-1.7159204,346.52283,0.97359693,1.1402246
2.0478468,0.39890113,7.9101458,-1.967597,-2.3600779,-1.7846428,347.47833,1.5317398,1.8139237
2.2956936,0.4295223,7.78588,-1.8759671,-2.3564126,-1.8216002,348.38138,2.0562809,2.5517612
2.5178072,0.47182965,7.7171307,-1.785559,-2.3472497,-1.8597792,349.3023,2.5446377,3.2891974
2.6817286,0.56525433,7.627568,-1.706452,-2.3515258,-1.8988746,350.1844,2.9833236,4.096708
2.8101676,0.69369316,7.522914,-1.6194037,-2.3527474,-1.9391917,351.0769,3.3756707,4.8955817
2.9461038,0.8241201,7.4188848,-1.5543466,-2.3344216,-1.9553796,351.9528,3.727291,5.731552
3.0857832,0.95448774,7.316453,-1.4947872,-2.2968533,-1.9413297,352.8322,4.038428,6.555398
3.2018435,1.0662154,7.20313,-1.4486669,-2.2687535,-1.9474384,353.71094,4.292845,7.4041142
3.2986805,1.1630526,7.0786247,-1.3924674,-2.248595,-1.9474384,354.58646,4.5119524,8.236012
3.3626812,1.2248936,6.967027,-1.3640621,-2.218968,-1.9401081,355.461,4.6862288,9.085619
