acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.052163146,14.351662,4.468995,0.10567969,-0.56779927,-0.31337386,251.15894,-74.389465,2.732852
0.061148927,14.4639845,3.5569384,0.0067195175,-0.6774496,-0.22327125,251.32033,-74.34374,2.701345
0.025574312,14.494327,2.8492653,-0.09437868,-0.65301496,-0.14874569,251.42776,-74.23536,2.7033174
-0.093493186,14.370083,2.5334778,-0.1432479,-0.5674938,-0.0983493,251.5422,-74.11731,2.7269285
-0.245191,14.081129,2.2436738,-0.112704635,-0.4914411,-0.0571159,251.75449,-74.16602,2.7807856
-0.5040626,13.443195,1.8738571,-0.0106901415,-0.4092797,0.0009162979,251.93271,-74.21679,2.843973
-0.6199657,13.157577,1.7082813,0.312763,-0.312763,0.013744468,252.10541,-74.38022,2.8861692
-0.8581026,12.628877,1.5711634,0.43127087,-0.24801129,-0.019547688,252.26031,-74.51069,2.9257705
-1.1238195,12.065717,1.5116745,0.61666846,-0.18417588,-0.10262536,252.38905,-74.74724,2.9458072
-1.3731819,11.539607,1.4906298,0.70432764,-0.10720685,-0.18448131,252.51166,-75.01884,2.9187958
-1.585247,11.102222,1.6187526,0.75502944,-0.045814894,-0.22052236,252.62195,-75.32713,2.8782241
-1.7901635,10.65576,1.7513713,0.7910705,-0.037873644,-0.24373524,252.71516,-75.63832,2.7743132
-1.7820086,10.394806,1.849229,0.8164214,-0.04428773,-0.24556783,252.79575,-75.955246,2.6651223
-1.7734593,10.121229,1.9518203,0.8179486,-0.1160644,-0.22418754,252.86041,-76.23207,2.5258539
-1.5999334,9.822369,1.898781,0.7834347,-0.14996742,-0.16829337,252.91425,-76.49855,2.3962624
-1.3925029,9.529104,1.8093711,0.7440339,-0.16401732,-0.118507855,252.98163,-76.75792,2.2769678
-1.2043132,9.2605915,1.7078134,0.7107417,-0.20647246,-0.08582657,253.05125,-76.97201,2.1712646
-1.134009,9.146766,1.5571617,0.64751714,-0.2910773,-0.073303826,253.13492,-77.161026,2.079226
-1.061507,9.029382,1.4018003,0.5684101,-0.3857614,-0.080634214,253.24757,-77.334114,2.0339706
-1.0001293,8.913372,1.2028195,0.5018258,-0.45265114,-0.09743301,253.37564,-77.48985,1.9938391
-0.9479189,8.77098,0.85633194,0.46975538,-0.4868596,-0.13622294,253.52216,-77.63199,1.950023
-0.8849882,8.671736,0.53127605,0.43035457,-0.5030475,-0.17654006,253.70541,-77.781586,1.920382
-0.78783923,8.69024,0.24908157,0.41172317,-0.49205196,-0.2171626,253.89174,-77.92788,1.8808253
-0.6725051,8.7658615,-0.06132532,0.4156938,-0.44959682,-0.26389378,254.10944,-78.125465,1.8363717
-0.47754046,9.092129,-0.49502218,0.41813725,-0.3915646,-0.30757064,254.3204,-78.31695,1.7807325
-0.28571156,9.413149,-0.92174363,0.43127087,-0.31245756,-0.3481932,254.54642,-78.56311,1.7276917
-0.16193047,9.781202,-1.0440907,0.45204028,-0.23518312,-0.39584067,254.75793,-78.811424,1.6585485
-0.06058526,10.161246,-1.0694271,0.48991394,-0.15149458,-0.42913285,254.94543,-79.066154,1.5789571
0.015017134,10.452094,-1.0013144,0.5225952,-0.073303826,-0.46486846,255.1844,-79.42208,1.5302534
0.08491821,10.722378,-0.92209315,0.5751296,0.020463986,-0.46975538,255.39397,-79.78865,1.477175
0.1494998,10.818063,-0.7568678,0.6188065,0.073303826,-0.47739118,255.60593,-80.170364,1.4277768
0.21423279,10.882795,-0.57262784,0.6411031,0.19211712,-0.49113566,255.77179,-80.55368,1.3690879
0.23233669,10.780198,-0.34221584,0.67011917,0.29443705,-0.48075095,255.92165,-80.93654,1.3216102
0.24547838,10.661923,-0.11004595,0.6918049,0.3857614,-0.46883908,256.04047,-81.31544,1.2676464
0.2459557,10.487316,0.11634433,0.6914995,0.4596761,-0.46273044,256.12347,-81.65781,1.2154157
0.24159785,10.2824955,0.3516696,0.6621779,0.5369505,-0.441961,256.17838,-81.988594,1.1685983
0.20576653,10.071418,0.53398204,0.62125,0.57848936,-0.42119157,256.19232,-82.26193,1.1220771
0.1406584,9.861069,0.65919006,0.56291234,0.59895337,-0.40622538,256.1906,-82.514626,1.0793037
0.0031946765,9.710296,0.7086837,0.5015204,0.59712076,-0.38362336,256.1563,-82.698586,1.0395248
-0.1690597,9.606036,0.7086837,0.43982297,0.5861252,-0.36713,256.11975,-82.86095,1.0032387
-0.3842954,9.503963,0.6378131,0.39553526,0.57940567,-0.35613444,256.06525,-82.98436,0.9590973
-0.65310276,9.397294,0.49700925,0.3491095,0.5830709,-0.35827246,256.01193,-83.08637,0.91725
-0.9353756,9.310449,0.35242668,0.33292156,0.59406644,-0.36774087,255.94492,-83.18905,0.84113884
-1.2572027,9.280277,0.19654162,0.3203988,0.6047566,-0.40225476,255.87904,-83.2774,0.7593514
-1.5483794,9.2735615,0.068591595,0.31429017,0.60231316,-0.41722095,255.81537,-83.3945,0.6311581
-1.7965539,9.311742,-0.012542345,0.35430184,0.61483586,-0.44135013,255.74689,-83.517555,0.49315092
-2.0088737,9.363658,-0.07118566,0.3827071,0.6151413,-0.44806966,255.67822,-83.663826,0.3118218
-2.1639292,9.452932,-0.08528163,0.4373795,0.6230826,-0.44623706,255.60529,-83.821655,0.12970878
-2.2901742,9.515385,-0.08487376,0.4868596,0.605062,-0.44837508,255.53723,-83.99509,-0.086656354
-2.3275142,9.501806,-0.047533907,0.54061574,0.5870415,-0.44623706,255.4676,-84.17458,-0.29684815
-2.365583,9.487964,-0.009465213,0.57787853,0.5842926,-0.43127087,255.39206,-84.356636,-0.5230409
-2.3894289,9.466628,0.023988023,0.58062744,0.57787853,-0.41813725,255.3235,-84.53077,-0.74355525
-2.3990803,9.437673,0.052942723,0.5876524,0.5882632,-0.40317106,255.25139,-84.70356,-0.9547952
-2.4006717,9.355226,0.0794653,0.600786,0.593761,-0.38423425,255.17285,-84.8558,-1.1669536
-2.3946366,9.222456,0.10360529,0.61575216,0.59406644,-0.3640757,255.09354,-84.99716,-1.3698786
-2.3884788,9.086983,0.12823676,0.61300325,0.6102544,-0.35735616,255.0011,-85.11864,-1.5711181
-2.379662,8.962493,0.14199774,0.6206391,0.625526,-0.34605515,254.90948,-85.23473,-1.7607651
-2.3655074,8.849257,0.13727959,0.61758476,0.62125,-0.3313944,254.81998,-85.33413,-1.943085
-2.3503244,8.748681,0.13546786,0.61819565,0.6020077,-0.31764993,254.72647,-85.41445,-2.1216853
-2.3312917,8.667793,0.140226,0.6398814,0.57696223,-0.31856623,254.63734,-85.48573,-2.2960274
-2.3193734,8.614015,0.13650757,0.623388,0.54336464,-0.30543262,254.55591,-85.53862,-2.4600148
-2.3266075,8.6321,0.10757078,0.63407815,0.50885075,-0.310625,254.48367,-85.58741,-2.625181
-2.3336782,8.649776,0.07928868,0.65148777,0.47250426,-0.3032946,254.4172,-85.62531,-2.7805052
-2.3547144,8.755003,0.059334777,0.65270954,0.44043383,-0.30115658,254.36081,-85.64827,-2.934627
-2.3859427,8.924529,0.045951176,0.6591236,0.42058071,-0.31795537,254.3126,-85.662056,-3.0881186
-2.3829463,9.048136,0.023427067,0.64843345,0.4352415,-0.3155119,254.26118,-85.670044,-3.2358363
-2.3339756,9.111098,-0.011552049,0.6282749,0.44684792,-0.3231477,254.21764,-85.66063,-3.3872
-2.2842479,9.175034,-0.04707176,0.6053675,0.47616947,-0.31581733,254.16803,-85.6416,-3.534838
-2.2166102,9.256197,-0.04809149,0.573297,0.50243664,-0.32436943,254.11716,-85.602806,-3.6855068
-2.1462376,9.338988,-0.035672802,0.5326745,0.52534413,-0.3191771,254.05956,-85.55622,-3.8267972
-2.0817568,9.412087,-0.03543462,0.50885075,0.5348125,-0.31673363,253.99979,-85.51374,-3.9559958
-2.0275424,9.469916,-0.04989182,0.49968776,0.5354234,-0.31306845,253.93695,-85.46359,-4.0800977
-1.9735668,9.527491,-0.06428528,0.47525316,0.52198434,-0.29901853,253.87466,-85.417336,-4.185921
-1.933482,9.571983,-0.115403116,0.4529566,0.516792,-0.27885997,253.81082,-85.36969,-4.2860036
-1.8974572,9.612512,-0.17394331,0.43768495,0.50518554,-0.2660318,253.75363,-85.31946,-4.381162
-1.849175,9.655336,-0.31752434,0.4260785,0.52198434,-0.23823744,253.69202,-85.28582,-4.454095
-1.7969698,9.69805,-0.49312398,0.39950588,0.5299256,-0.22235495,253.63724,-85.2481,-4.5243816
-1.7839087,9.760712,-0.5012938,0.3848451,0.5143485,-0.20097467,253.58527,-85.22807,-4.5770373
-1.7876322,9.831458,-0.43799376,0.37690386,0.49693888,-0.18570304,253.5326,-85.20747,-4.6253304
-1.7964139,9.903326,-0.3799884,0.3640757,0.49205196,-0.16982053,253.4958,-85.205864,-4.658563
-1.8422253,9.989859,-0.35453758,0.33964106,0.5006041,-0.15271631,253.4611,-85.20499,-4.685786
-1.9029735,10.0706005,-0.33618513,0.28527406,0.5213735,-0.13591751,253.40546,-85.19928,-4.7099543
-2.0105124,10.132642,-0.34032124,0.24373524,0.5381723,-0.12980886,253.34967,-85.19352,-4.7314224
-2.1164515,10.193761,-0.34439582,0.18845193,0.5748242,-0.1255328,253.26971,-85.17813,-4.757802
-2.1878848,10.199299,-0.35127386,0.13988814,0.6001751,-0.12156218,253.18948,-85.16253,-4.781707
-2.2556262,10.199299,-0.35840452,0.1151481,0.6227771,-0.124311075,253.10089,-85.144844,-4.805731
-2.3174143,10.167056,-0.34712565,0.09621128,0.62949663,-0.122783914,252.99701,-85.10789,-4.8477836
-2.3629391,10.010972,-0.26583156,0.09590584,0.61086524,-0.12522738,252.89542,-85.06946,-4.890602
-2.4071562,9.859371,-0.18687248,0.0983493,0.58093286,-0.13347405,252.78922,-85.01449,-4.949669
-2.4341998,9.686665,-0.11323285,0.099265605,0.5748242,-0.12644911,252.68286,-84.964195,-5.0035777
-2.3988335,9.4492035,-0.062709376,0.108123146,0.5314528,-0.12858713,252.59714,-84.91046,-5.060737
-2.3681366,9.230063,-0.025965838,0.1160644,0.48166725,-0.11881329,252.494,-84.84456,-5.127723
-2.3459964,9.039659,-0.017109772,0.129198,0.42119157,-0.11026118,252.40756,-84.77957,-5.193939
-2.3289654,8.878601,-0.016331712,0.13469578,0.3753767,-0.09132435,252.3234,-84.71911,-5.254704
-2.343682,8.885959,-0.071518846,0.16493362,0.3191771,-0.09101892,252.26039,-84.65819,-5.3167334
-2.3585575,8.893396,-0.12730199,0.19303341,0.26419923,-0.08827003,252.19543,-84.604454,-5.371578
-2.3877115,8.877393,-0.17546897,0.21746802,0.23701571,-0.092240654,252.13925,-84.550705,-5.42695
-2.4267676,8.843219,-0.21452528,0.23090707,0.22296582,-0.093767814,252.09555,-84.499954,-5.4794855
-2.4361427,8.841702,-0.24172963,0.25503623,0.20311269,-0.10262536,252.05844,-84.44347,-5.5397916
-2.4277694,8.858449,-0.25847605,0.25961772,0.18906279,-0.106595986,252.02414,-84.38875,-5.5976663
-2.4250093,8.884741,-0.27645957,0.2507602,0.1957823,-0.10323623,251.9851,-84.32734,-5.6626062
-2.4297936,8.923014,-0.29559606,0.22388211,0.21013765,-0.105374254,251.94833,-84.264084,-5.728556
-2.4304376,8.969595,-0.33131537,0.18906279,0.19914207,-0.093767814,251.91245,-84.20724,-5.7876186
-2.4255772,9.027918,-0.38963813,0.16157386,0.2144137,-0.092240654,251.86542,-84.14784,-5.848623
-2.4229321,9.076268,-0.4361429,0.15088372,0.22479841,-0.07238753,251.8161,-84.099846,-5.89787
-2.4229321,9.115795,-0.47127855,0.15851954,0.23701571,-0.04917465,251.76245,-84.05423,-5.94438
-2.4042492,9.1376295,-0.51443493,0.17898351,0.2443461,-0.03359759,251.70712,-84.01296,-5.986515
-2.3259811,9.103191,-0.58331084,0.19394971,0.24373524,-0.01863139,251.65143,-83.9788,-6.0211244
-2.2472124,9.068533,-0.65262735,0.23945917,0.2501493,0.008246681,251.59277,-96.0457,-6.0455647
-2.1684513,9.038698,-0.70687646,0.2773328,0.25320363,0.01985312,251.53632,-96.07031,-6.069274
-2.0882733,9.029077,-0.6972551,0.29871312,0.25900686,0.029932396,251.47836,-96.08804,-6.085076
-2.0085313,9.019507,-0.687686,0.30879238,0.2666427,0.051618114,251.4227,-96.080864,-6.0735955
-1.9323171,9.012681,-0.6754246,0.32895094,0.27214047,0.049785517,251.36757,-96.07976,-6.065844
-1.8737105,9.017189,-0.6528835,0.33841935,0.26847526,0.064751714,251.31464,-96.06961,-6.047118
-1.820895,9.023955,-0.6307676,0.3567453,0.2733622,0.087964594,251.25421,-96.043625,-6.0097427
-1.8367108,9.055587,-0.61495167,0.3585779,0.26816985,0.094989546,251.19977,-96.02039,-5.973356
-1.8542976,9.09076,-0.5973649,0.37568212,0.2593123,0.10140363,251.14088,-95.98643,-5.923229
-1.8657182,9.131843,-0.5729147,0.38789943,0.25381452,0.105374254,251.08472,-95.95416,-5.8728666
-1.8772328,9.18174,-0.5422093,0.3717115,0.27000242,0.0983493,251.02689,-95.925575,-5.8248186
-1.8911397,9.242755,-0.50362104,0.35002577,0.3051272,0.094989546,250.95847,-95.89881,-5.777043
-1.9193299,9.369611,-0.41905057,0.310625,0.34422258,0.09193522,250.88628,-95.87434,-5.7320633
-1.9451839,9.494689,-0.3289306,0.2611449,0.37659842,0.09101892,250.80032,-95.84992,-5.6897326
-1.9538529,9.603053,-0.20322897,0.21746802,0.39003745,0.092240654,250.71075,-95.82508,-5.6485767
-1.9624118,9.710038,-0.079125784,0.18509217,0.40530908,0.10934488,250.59912,-95.79357,-5.607213
-2.0324259,9.815994,-0.020917287,0.14966199,0.43218717,0.12522738,250.48251,-95.759834,-5.5669217
-2.1366527,9.959926,0.048567213,0.11942416,0.47800204,0.14110987,250.35834,-95.72056,-5.5228605
-2.1579695,9.982853,0.11431537,0.089491755,0.52931476,0.14477506,250.20396,-95.6716,-5.4787965
-2.1327648,9.922361,0.3008306,0.05222898,0.5519168,0.16615535,250.04749,-95.6125,-5.4269915
-2.1648972,9.953209,0.40344512,0.023823744,0.56688297,0.22907446,249.86392,-95.55436,-5.3804374
-2.2952194,10.141452,0.3551776,-0.010079277,0.5925393,0.24465153,249.6734,-95.502594,-5.3429017
-2.4189835,10.2504835,0.2973674,-0.0018325958,0.5852089,0.2565634,249.46704,-95.429184,-5.2896795
-2.538402,10.233423,0.22059815,-0.016493361,0.634689,0.2657264,249.24017,-95.35298,-5.235182
-2.650552,10.220596,0.1464883,-0.027794369,0.68966687,0.2678644,249.01733,-95.30022,-5.2002597
-2.7730508,10.256326,0.034197856,-0.029321533,0.7309003,0.26053402,248.78732,-95.25088,-5.1673727
-2.8923008,10.303874,-0.07409356,-0.021991149,0.7510588,0.25228736,248.54987,-95.22779,-5.156492
-2.9869814,10.394251,-0.1558629,0.03176499,0.75777835,0.24556783,248.30765,-95.21057,-5.148455
-3.0848362,10.493671,-0.242512,0.08368854,0.73792523,0.2434298,248.0729,-95.21251,-5.1559186
-3.1006463,10.594854,-0.28677997,0.11148291,0.70707655,0.23426682,247.84253,-95.220276,-5.1678743
-3.1180282,10.7060995,-0.33544967,0.16249016,0.6542367,0.22113322,247.62793,-95.24638,-5.192961
-3.134421,10.838881,-0.3547934,0.21105394,0.59650993,0.19456059,247.42635,-95.279686,-5.224546
-3.1494758,11.084772,-0.25442976,0.29138273,0.54000485,0.15821409,247.2422,-95.32247,-5.262555
-3.1904573,11.301357,-0.16969186,0.35277468,0.48838675,0.1337795,247.0806,-95.37411,-5.3062406
-3.30764,11.45326,-0.12195074,0.36041048,0.44043383,0.106595986,246.93625,-95.43698,-5.3601904
-3.4161694,11.614266,-0.088116795,0.38148534,0.38423425,0.07849618,246.79257,-95.50503,-5.4190326
-3.3778055,11.847938,-0.24854775,0.3827071,0.3323107,0.054061573,246.66351,-95.57753,-5.483213
-3.3378425,12.091349,-0.4156661,0.376293,0.29718593,0.04062254,246.53134,-95.667946,-5.567164
-3.1964133,12.381884,-0.58318436,0.364992,0.31642818,0.047036625,246.4002,-95.75691,-5.6499796
-2.9183776,12.720581,-0.7398953,0.3378085,0.35430184,0.056199603,246.27545,-95.845085,-5.7334795
-2.7316177,13.001313,-0.8215603,0.3036,0.3717115,0.096516706,246.17377,-95.91381,-5.7895374
-2.641292,13.198388,-0.8338775,0.2910773,0.3726278,0.1133155,246.0674,-95.98434,-5.8475604
-2.5617468,13.363777,-0.85052055,0.2751948,0.35613444,0.16065755,245.97723,-95.99144,-5.8361216
-2.5153375,13.4387455,-0.87551016,0.2764165,0.31948254,0.20891592,245.8945,-95.994354,-5.819632
-2.4691133,13.513415,-0.90040004,0.27030787,0.31978795,0.2501493,245.80228,-95.9629,-5.7680655
-2.4263737,13.583753,-0.95756453,0.23243423,0.3191771,0.28313604,245.72308,-95.92008,-5.7067904
-2.3863215,13.650507,-1.0332186,0.18784106,0.3191771,0.28955013,245.64569,-95.87432,-5.643074
-2.3587863,13.625092,-1.1193979,0.122478485,0.3115413,0.30970868,245.57004,-95.803825,-5.5561132
-2.3445678,13.497124,-1.2189285,0.07788532,0.2770274,0.321926,245.50409,-95.7344,-5.4722724
-2.3313553,13.336925,-1.313209,0.069027774,0.2507602,0.33750305,245.44124,-95.65329,-5.3738093
-2.3177779,13.110634,-1.4127768,0.06872234,0.1826487,0.35460728,245.40207,-95.56841,-5.274967
-2.2981274,12.859515,-1.5202304,0.076052725,0.11728613,0.3857614,245.37198,-95.48287,-5.1684012
-2.2433043,12.369533,-1.7189645,0.0842994,0.06505715,0.39461896,245.3588,-95.40214,-5.066635
-2.188036,11.875572,-1.9193122,0.10262536,0.031154128,0.39736784,245.36377,-95.32833,-4.961663
-2.1067533,11.456789,-2.0473642,0.09590584,0.024740042,0.39095375,245.37643,-95.25658,-4.859638
-1.9914675,11.16497,-2.0653777,0.080634214,0.011911872,0.37720928,245.40105,-95.19063,-4.761882
-1.8792793,10.880995,-2.0829072,0.07513642,0.0076358155,0.36651915,245.44719,-95.14417,-4.6594014
-1.7379916,10.5619135,-2.05431,0.062002823,-0.009468411,0.3378085,245.50067,-95.10809,-4.56837
-1.594236,10.248265,-2.0107477,0.054367006,-0.0009162979,0.3036,245.54803,-95.08057,-4.4837
-1.303361,9.964978,-1.8999557,0.009468411,0.0036651916,0.25411993,245.60318,-95.04922,-4.394904
-0.873339,9.6867285,-1.7271037,-0.029932396,0.0106901415,0.2321288,245.65543,-95.023155,-4.3096256
-0.5413323,9.472969,-1.5947874,-0.055588737,0.009162978,0.19242255,245.7009,-94.9939,-4.225069
-0.44375324,9.41721,-1.5634226,-0.090713486,0.015577064,0.14569137,245.74213,-94.9674,-4.150192
-0.34609553,9.361405,-1.5320326,-0.13530666,0.019547688,0.09468412,245.77911,-94.86973,-4.0151424
-0.26825476,9.319151,-1.4975495,-0.17562376,0.02076942,0.04917465,245.81567,-94.78155,-3.8950045
-0.2206218,9.2975,-1.4585772,-0.22937989,0.003970624,0.014660766,245.8566,-94.69703,-3.789273
-0.18970545,9.281216,-1.4237168,-0.2669481,-0.00061086525,-0.024740042,245.89215,-94.60036,-3.676936
-0.23485836,9.288742,-1.4049029,-0.30207285,-0.00580322,-0.058337633,245.93289,-94.505394,-3.5759797
-0.2786696,9.296043,-1.3866482,-0.3436117,-0.006414085,-0.0852157,245.97006,-94.400856,-3.4768963
-0.3922885,9.3635435,-1.3326457,-0.38789943,-0.014049901,-0.10293079,246.01065,-94.29887,-3.3876863
-0.538764,9.462514,-1.2613873,-0.4334089,-0.01863139,-0.11911872,246.05023,-94.19852,-3.3081284
-0.65667206,9.5489025,-1.1967702,-0.47739118,-0.027794369,-0.1282817,246.07848,-94.1012,-3.2420893
-0.6948314,9.621753,-1.1273894,-0.50518554,-0.024129177,-0.11759156,246.10432,-94.001015,-3.1766336
-0.7334532,9.695485,-1.0571679,-0.5626069,-0.035430185,-0.11362094,246.12851,-93.90327,-3.1439238
-0.75982285,9.775419,-0.99886596,-0.6096435,-0.039095376,-0.09560041,246.14911,-93.800865,-3.1049488
-0.7680151,9.865533,-0.95790493,-0.6646214,-0.054061573,-0.06719518,246.1756,-93.68886,-3.063101
-0.77637196,9.952253,-0.92197573,-0.7162395,-0.076358154,-0.03970624,246.19865,-93.563995,-3.0229616
-0.78410894,9.975465,-0.9529236,-0.7449502,-0.108123146,-0.03970624,246.2161,-93.49417,-2.9949586
-0.7918808,9.99878,-0.9840111,-0.7632761,-0.12705997,0.021380283,246.23361,-93.424034,-2.9668295
-0.83147377,9.928935,-1.1057842,-0.76052725,-0.13652839,0.048563786,246.2538,-93.285324,-2.9100761
-0.88670194,9.809982,-1.271469,-0.74097955,-0.18203785,0.06719518,246.29779,-93.139435,-2.8411822
-0.93016505,9.714433,-1.3604904,-0.71593404,-0.2180789,0.090713486,246.3449,-92.99831,-2.7648883
-0.95841134,9.648524,-1.3369519,-0.6792821,-0.23793201,0.111177474,246.3988,-92.86583,-2.6865873
-0.96766424,9.582612,-1.292943,-0.63071835,-0.2657264,0.13775012,246.48618,-92.75361,-2.6090667
-0.9387704,9.510377,-1.2026497,-0.58276546,-0.27977628,0.16493362,246.57364,-92.6441,-2.527286
-0.9098707,9.438128,-1.1123381,-0.5549711,-0.29718593,0.18875736,246.67108,-92.54013,-2.4477127
-0.86665,9.374836,-1.0262294,-0.54092115,-0.30818152,0.21135938,246.76903,-92.43594,-2.362523
-0.8177899,9.317832,-0.9447959,-0.5580254,-0.33017266,0.21746802,246.87338,-92.33365,-2.2772589
-0.75223047,9.258431,-0.88237613,-0.5644395,-0.3475823,0.23671028,246.97156,-92.221695,-2.182616
-0.65018445,9.1921015,-0.85686463,-0.5882632,-0.36163223,0.24678956,247.0731,-92.11434,-2.0910277
-0.5704774,9.137516,-0.8499235,-0.5858198,-0.37323865,0.2510656,247.18219,-91.99741,-1.9874916
-0.5095439,9.090644,-0.86867225,-0.5870415,-0.36743546,0.25534168,247.28793,-91.88538,-1.8836479
-0.4573075,9.053681,-0.8885387,-0.57940567,-0.3652974,0.269697,247.40482,-88.240265,-1.7593626
-0.42077878,9.035417,-0.91136914,-0.58001655,-0.35827246,0.28680122,247.5161,-88.35681,-1.6362045
-0.39264908,9.007201,-0.92786175,-0.5549711,-0.34330627,0.28985557,247.62997,-88.47276,-1.5068738
-0.39264908,8.94206,-0.9228509,-0.52656585,-0.34025195,0.2883284,247.74283,-88.58087,-1.3775581
-0.4001448,8.869868,-0.92237175,-0.5161811,-0.33475417,0.29260445,247.85661,-88.689545,-1.2398494
-0.4304986,8.760595,-0.9345133,-0.4822781,-0.33261612,0.2837469,247.96841,-88.78689,-1.1100043
-0.44753364,8.706581,-0.93697137,-0.4596761,-0.3390302,0.2764165,248.08989,-88.872505,-0.97997487
-0.49159938,8.593968,-0.927179,-0.43035457,-0.34116822,0.27030787,248.20747,-88.94867,-0.85555387
-0.5371094,8.467511,-0.9159118,-0.41447207,-0.34300083,0.2556471,248.32675,-89.00883,-0.7396342
-0.5903484,8.2794,-0.89816546,-0.39614612,-0.34208453,0.25503623,248.444,-89.06426,-0.6243685
-0.6430682,8.093123,-0.88059217,-0.38698313,-0.3472769,0.25870144,248.56512,-89.09837,-0.5201652
-0.6793464,7.9338446,-0.86700445,-0.36835176,-0.34391713,0.24404067,248.68185,-89.12487,-0.42379153
-0.6980234,7.8031054,-0.85766596,-0.35094208,-0.32467487,0.22632557,248.79382,-89.14358,-0.32963523
-0.6868272,7.6966915,-0.8582967,-0.3191771,-0.31337386,0.21471913,248.91017,-89.145996,-0.25064823
-0.6340029,7.6198564,-0.87270325,-0.2919936,-0.31245756,0.19608775,249.02252,-89.144104,-0.18040948
-0.57462835,7.568418,-0.87833184,-0.26511553,-0.32345316,0.19608775,249.13957,-89.13975,-0.11044592
-0.50416213,7.5516405,-0.87162083,-0.23426682,-0.30940324,0.19242255,249.24792,-89.13965,-0.04825529
-0.43493634,7.535158,-0.8650279,-0.2180789,-0.30665436,0.18875736,249.36728,-89.142494,0.024916528
-0.34449404,7.5249643,-0.84266865,-0.18936823,-0.31337386,0.20005837,249.48409,-89.152534,0.0998335
-0.23609783,7.5204477,-0.8065366,-0.16187929,-0.30604348,0.20861048,249.59494,-89.16173,0.17142263
-0.1465883,7.541975,-0.7740132,-0.14752395,-0.3295618,0.21594086,249.72084,-89.1626,0.26485178
