acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.868674,18.55728,0.8318887,-0.04886922,2.7140744,2.418721,116.25676,-87.69131,0.8419159
8.528277,18.416628,2.6215472,0.269697,2.713769,3.0369165,115.67475,-87.00303,1.8290817
9.050294,17.992672,4.409741,0.49449542,2.0525072,3.3481524,115.111374,-86.06389,3.1063738
8.940232,16.199585,6.271616,0.57543504,0.9963212,3.318831,114.658775,-84.98707,4.3995337
8.818719,14.433543,8.00011,0.56046885,-0.13530666,3.0268373,114.50142,-83.68095,5.755853
8.4791,12.409599,8.371854,0.4868596,-1.1120802,2.5772405,114.58756,-82.47413,7.0008364
8.084337,10.259518,8.704372,0.39370266,-1.7785342,2.0821342,114.95205,-81.26525,8.1287775
6.9806795,8.501705,7.5422435,0.28893927,-1.9706513,1.8380935,115.43986,-80.15797,9.156378
5.800687,6.6223125,6.299734,0.24862215,-2.1319196,1.3900238,116.11117,-79.24015,9.95808
4.8528266,5.5560565,5.36847,0.20830505,-2.0760255,1.0112875,116.7619,-78.38703,10.6823
4.0891137,5.217703,4.696596,0.24404067,-1.9291124,0.6737844,117.42796,-77.66713,11.271246
3.474417,5.0417914,4.1382933,0.34697145,-1.7547104,0.37323865,118.0054,-77.218346,11.645024
2.94881,5.0108733,3.6391873,0.514654,-1.5891659,0.08368854,118.54606,-76.867294,11.919138
2.5120442,5.028715,3.1423302,0.7507534,-1.3946054,-0.1414153,118.98323,-76.69788,12.050139
2.27756,5.153441,2.6583948,0.99265605,-1.1630874,-0.3491095,119.36518,-76.61556,12.099706
2.1157534,5.4240694,2.251644,1.2232577,-0.84421575,-0.52290064,119.63994,-76.69894,12.023462
2.0636585,5.9355464,1.9532822,1.4486669,-0.47250426,-0.70921457,119.83323,-76.86134,11.880476
1.934618,6.65687,1.5833486,1.6383406,-0.14080444,-0.9593639,119.926956,-77.15308,11.646892
1.6458106,7.8452415,1.0436101,1.7858646,0.10445796,-1.3435981,119.94184,-77.54215,11.319641
1.3141683,9.282232,0.17766003,1.9104811,0.12767084,-1.8307631,119.93522,-78.06693,10.893764
0.99853414,10.754118,-1.0011369,1.9984456,0.004581489,-2.2785273,119.90198,-78.68335,10.375547
0.6510597,12.374484,-2.2988477,1.8994855,0.051923547,-2.5445592,119.772255,-79.46154,9.710632
0.20774348,13.993531,-4.300246,1.5482379,0.6218608,-2.5396724,119.516624,-80.24625,9.008116
-0.3071862,15.624944,-6.8171453,0.9602802,1.5900823,-2.32984,119.12111,-80.98774,8.304108
-0.55361146,16.766983,-8.053774,0.27030787,2.5638015,-2.0002782,118.44828,-81.84144,7.5498066
-0.60893,17.49038,-8.37292,-0.42271876,3.223536,-1.6481144,117.58094,-82.546974,6.877901
-0.65201557,18.094488,-8.107478,-0.98654735,3.4245105,-1.3545936,116.46013,-83.353035,6.192418
-0.6764886,18.510529,-7.035562,-1.2006557,3.5521815,-1.2492194,115.18532,-84.05402,5.5692368
-0.75639254,18.21614,-5.9879494,-1.4724907,3.3728924,-1.1410962,113.95886,-84.62816,5.0339947
-0.90205514,17.091806,-4.9501038,-1.5592335,3.0607402,-1.097114,112.75782,-85.169365,4.528295
-1.0310241,15.804514,-4.0539317,-1.5512923,2.722321,-1.0479393,111.68513,-85.588806,4.0786934
-1.1283708,14.242333,-3.4234965,-1.5396858,2.3979516,-0.97066486,110.719086,-85.962326,3.6656432
-1.2468739,12.77787,-2.870982,-1.5610662,2.0751092,-0.8567385,109.90357,-86.22899,3.2903922
-1.4264311,11.473718,-2.4835165,-1.5836681,1.7345519,-0.7312057,109.19981,-86.44797,2.9529443
-1.7611545,10.011276,-2.1223943,-1.5916094,1.3585643,-0.65026605,108.63422,-86.57112,2.6429121
-2.6042404,7.968576,-1.8245878,-1.5528195,0.9462303,-0.6441574,108.18553,-86.655624,2.3566341
-3.4987907,5.801989,-1.5222042,-1.4761559,0.5299256,-0.73853606,107.86194,-86.68684,2.0516758
-3.802791,5.0845485,-1.737031,-1.3552046,0.13530666,-0.9233228,107.656456,-86.71367,1.7313815
-4.1281366,4.316734,-1.9669416,-1.1759156,-0.20219639,-1.1603385,107.524284,-86.750175,1.2329458
-4.262326,3.7577739,-2.3283331,-0.9459248,-0.43860126,-1.3881912,107.47957,-86.76258,0.68794125
-4.3398724,3.2514405,-2.738874,-0.66523224,-0.55771995,-1.5943583,107.50136,-86.75034,0.08533129
-4.3418956,2.9066317,-3.1115673,-0.36041048,-0.52870387,-1.7547104,107.52335,-86.71388,-0.6276369
-4.300855,2.633027,-3.4854937,-0.05375614,-0.39187005,-1.8481728,107.548744,-86.58979,-1.3810886
-4.2972217,2.4667687,-3.8247826,0.2406809,-0.17623462,-1.9062049,107.515816,-86.39648,-2.194292
-4.328974,2.4032648,-4.1286945,0.50976706,0.10598512,-1.9370537,107.420235,-86.06468,-3.0299933
-4.4096518,2.50448,-4.421542,0.75716746,0.2733622,-1.9443841,107.26744,-85.62775,-3.8796408
-4.564664,2.8532574,-4.7025023,1.0054842,0.634689,-1.9394971,106.96951,-85.051384,-4.7380576
-4.72186,3.4273388,-4.885095,1.1255192,1.0125091,-1.8930714,106.58668,-84.35772,-5.594055
-4.882412,4.3125453,-4.9328265,1.3817772,1.3726143,-1.8219056,106.09363,-96.437004,-6.4364424
-5.0076723,5.239167,-4.865591,1.6902641,1.593442,-1.7342464,105.49757,-97.342995,-7.27122
-5.0028644,6.3497257,-4.360792,2.0286834,1.5861117,-1.7040086,104.852425,-98.34699,-8.089484
-4.9680085,7.432288,-3.8564458,2.3118196,1.3649784,-1.7305813,104.19094,-99.432144,-8.883352
-4.8293447,8.375202,-3.3731031,2.4388795,0.9764681,-1.7684549,103.57187,-100.58154,-9.657228
-4.6886106,9.332196,-2.8825436,2.3942864,0.4905248,-1.7785342,103.08547,-101.68388,-10.375951
-4.3278236,10.336577,-2.4756224,2.1911736,-0.05131268,-1.743104,102.723564,-102.78848,-11.087271
-3.9311452,11.323765,-2.096975,1.8765781,-0.5842926,-1.6710218,102.4964,-103.86305,-11.791405
-2.9467235,12.127212,-2.090068,1.5430456,-1.0204504,-1.5671748,102.455215,-104.723625,-12.393519
-1.7754115,12.836757,-2.221465,1.1777482,-1.3329079,-1.4300356,102.53501,-105.488815,-12.96897
-0.71452,13.372993,-2.3537302,0.8151997,-1.5286902,-1.2562444,102.74838,-105.96766,-13.365817
-0.10090816,13.194406,-2.491106,0.48930305,-1.675298,-1.0690142,103.04217,-106.34575,-13.72133
0.4920338,12.984838,-2.623452,0.23396139,-1.7928895,-0.8570439,103.2819,-106.20637,-13.551765
0.9442257,12.454205,-2.72035,0.0729984,-1.9046779,-0.61727935,103.567375,-105.997086,-13.347522
1.4020488,11.887307,-2.8168707,-0.005192355,-1.998751,-0.37140608,103.918015,-105.748024,-13.105264
1.600036,11.217196,-2.835908,0.032375857,-2.0879374,-0.12797627,104.30501,-105.450096,-12.815785
1.8037478,10.527711,-2.8554957,0.12308934,-2.1786509,0.08124508,104.75427,-105.15939,-12.511465
1.9233317,9.730549,-2.838057,0.34666604,-2.2342396,0.24678956,105.22212,-104.8609,-12.164161
1.9849939,8.8625345,-2.7953677,0.47067168,-2.3176227,0.3145956,105.72267,-104.54819,-11.802494
1.9954072,8.153981,-2.7510705,0.73548174,-2.391232,0.43493605,106.25308,-104.30154,-11.417912
1.9680611,7.5614796,-2.7054935,0.99173975,-2.425746,0.5308419,106.791565,-104.07966,-11.032421
1.8930812,7.096281,-2.6512122,1.2049317,-2.4294112,0.59742624,107.34911,-103.93642,-10.670309
1.7601093,6.759696,-2.5847263,1.3826935,-2.4037547,0.63224554,107.90411,-103.83728,-10.29879
1.6245979,6.4689574,-2.5166948,1.5415184,-2.3341162,0.61850107,108.44834,-103.82465,-9.960822
1.4593991,6.4326944,-2.4320807,1.6710218,-2.2296581,0.55833083,108.9675,-103.864,-9.631282
1.2936713,6.396315,-2.3471956,1.7821994,-2.0766363,0.47861293,109.454956,-103.98933,-9.3562565
1.2760842,6.6424117,-2.3522735,1.8573358,-1.8851302,0.38728857,109.89071,-104.16513,-9.100934
1.3038832,6.9713674,-2.3847058,1.8866574,-1.6441438,0.26633725,110.25579,-104.390305,-8.871926
1.4253863,7.5494795,-2.4048295,1.8851302,-1.3878858,0.1328632,110.56094,-104.66329,-8.704087
1.5815588,8.213214,-2.4194708,1.858863,-1.146594,-0.022296581,110.78703,-104.968445,-8.567533
1.7273713,8.986142,-2.5193784,1.8393153,-0.9108001,-0.19028452,110.94941,-105.301445,-8.459579
1.8683208,9.783512,-2.6442192,1.8139644,-0.64996064,-0.35246924,111.02167,-105.65213,-8.379349
2.039027,10.669307,-2.7317235,1.720502,-0.3555236,-0.48502702,111.03532,-105.970314,-8.29386
2.256279,11.694938,-2.7620378,1.5491543,-0.0571159,-0.59131753,110.96147,-106.28169,-8.229899
2.4758282,12.474825,-2.683011,1.3041973,0.20311269,-0.6792821,110.83083,-106.53762,-8.146939
2.6990678,13.00967,-2.4923272,1.0329732,0.39645153,-0.75502944,110.62696,-106.755714,-8.076107
2.883322,13.2335415,-2.188071,0.763887,0.44929138,-0.818254,110.4201,-106.86822,-7.97666
3.0203955,13.049201,-1.7248573,0.54000485,0.47861293,-0.8509353,110.16278,-106.93182,-7.8823643
3.1359332,12.779985,-1.287817,0.4541783,0.3659083,-0.88117313,109.97739,-106.90603,-7.781411
3.2222822,12.366418,-0.87424964,0.33169982,0.13744467,-0.83658,109.82041,-106.81503,-7.6815314
3.2873363,11.925994,-0.48989013,0.3042109,-0.13500121,-0.7467828,109.76354,-106.66183,-7.5849924
3.297056,11.376837,-0.1594237,0.34483343,-0.42119157,-0.636827,109.77988,-106.49366,-7.4923863
3.3002212,10.861212,0.12193947,0.46303585,-0.71776664,-0.53023106,109.92472,-106.283875,-7.3989477
3.285382,10.376466,0.30000958,0.6542367,-1.010982,-0.45173484,110.15466,-106.0982,-7.3051505
3.2473176,9.979522,0.41206273,0.88697636,-1.2748758,-0.37843102,110.49629,-105.92109,-7.218843
3.1508138,9.749751,0.3798948,1.1383474,-1.4880677,-0.28985557,110.91114,-105.78744,-7.123668
3.0477433,9.5515785,0.3289085,1.3805555,-1.636508,-0.22785273,111.40402,-105.70628,-7.0472083
2.9127119,9.47156,0.1988782,1.5928311,-1.7168368,-0.15943582,111.94111,-105.668076,-6.9541826
2.7868142,9.400193,0.05241411,1.7644843,-1.7461584,-0.11148291,112.509026,-105.70331,-6.8782163
2.6805906,9.349205,-0.14303751,1.8726074,-1.6997325,-0.094989546,113.07628,-105.76863,-6.7929416
2.5725257,9.294045,-0.3494502,1.8976529,-1.5858061,-0.093767814,113.62969,-105.88769,-6.7200456
2.518844,9.219717,-0.5600476,1.8527542,-1.4217888,-0.106595986,114.15143,-106.01165,-6.64092
2.4629877,9.142378,-0.7791755,1.7373008,-1.2049317,-0.15088372,114.61326,-106.17887,-6.5798125
2.4904327,9.060787,-0.9941947,1.5357152,-0.9456194,-0.21105394,115.01131,-106.309845,-6.512868
2.5373592,8.981012,-1.2006711,1.2892311,-0.6545421,-0.27183503,115.33346,-106.399055,-6.441054
2.6730793,8.892092,-1.3060142,1.0207558,-0.37690386,-0.3200934,115.56477,-106.489914,-6.370097
2.8296402,8.8026285,-1.382058,0.77121735,-0.24129178,-0.36102137,115.74937,-106.52313,-6.303422
2.9807923,8.750879,-1.352568,0.6579019,0.00061086525,-0.3622431,115.81255,-106.56649,-6.203305
3.1291215,8.718432,-1.269133,0.4718934,0.1826487,-0.35033122,115.8532,-106.525925,-6.105739
3.2520947,8.710797,-1.1449908,0.35613444,0.32406402,-0.31948254,115.83709,-106.48971,-5.961467
3.3581994,8.720024,-0.99275386,0.26511553,0.4016439,-0.2864958,115.791275,-106.40935,-5.80625
3.4383898,8.737674,-0.7979056,0.19150625,0.41416663,-0.24556783,115.75022,-106.28151,-5.622251
3.4926205,8.762324,-0.5711229,0.1255328,0.3494149,-0.20769419,115.71437,-106.13023,-5.432853
3.5042338,8.863829,-0.31157455,0.082161374,0.20158553,-0.16615535,115.73273,-105.93077,-5.2295732
3.4867404,9.016897,-0.031677533,0.041233405,-0.038179077,-0.10170906,115.80224,-105.711555,-5.0240946
3.462822,9.219887,0.21736494,0.01160644,-0.32253686,-0.03176499,115.971176,-105.44098,-4.8226013
3.4292061,9.498419,0.4238624,-0.004581489,-0.64660084,0.05375614,116.226036,-105.159454,-4.621002
3.3423615,9.947428,0.39152855,-0.005497787,-0.9859365,0.1459968,116.633026,-104.80658,-4.4410934
3.17805,10.645156,0.012898356,0.0036651916,-1.2822062,0.23884831,117.12483,-104.44888,-4.2561216
3.0140681,11.341485,-0.36497337,0.0021380284,-1.5259414,0.30848694,117.75064,-104.036705,-4.0870886
2.8475845,12.048438,-0.7486095,0.00580322,-1.6991217,0.3567453,118.4419,-103.62745,-3.9100134
2.639796,12.655427,-1.2040391,-0.00061086525,-1.779756,0.37659842,119.19537,-103.21986,-3.7392366
2.3732083,13.112434,-1.7610172,-0.036651913,-1.7864754,0.38973203,119.97513,-102.80603,-3.558625
2.0887768,13.515369,-2.2754638,-0.08399397,-1.7223345,0.37782016,120.695274,-102.50051,-3.4014902
1.7701666,13.843082,-2.735173,-0.14385876,-1.575116,0.3359759,121.387634,-102.189545,-3.2435465
1.4712527,14.096213,-3.132576,-0.20097467,-1.4844025,0.26908615,122.02702,-101.97725,-3.1332662
1.2142161,14.162852,-3.3800929,-0.25717425,-1.2861768,0.23090707,122.58988,-101.754265,-3.011714
1.0187865,14.190627,-3.5934172,-0.27977628,-1.0458013,0.15821409,123.06057,-101.6261,-2.9582806
0.99426204,14.102338,-3.720945,-0.29046643,-0.768163,0.093462385,123.46021,-101.490036,-2.899517
1.0533178,14.008252,-3.7952695,-0.27275133,-0.47067168,0.04184427,123.76494,-101.41831,-2.8814626
1.3414435,13.890169,-3.7338655,-0.22510384,-0.122783914,0.016493361,123.97336,-101.355225,-2.8550766
1.6577238,13.789063,-3.644832,-0.17012598,0.22235495,0.004276057,124.08848,-101.32887,-2.830492
2.0610101,13.742709,-3.468684,-0.098043874,0.58093286,0.0067195175,124.1017,-101.32086,-2.7891998
2.4482872,13.685095,-3.2838757,-0.032375857,0.9236283,0.0143553335,124.0374,-101.31302,-2.6889346
2.7633371,13.572577,-3.0550895,0.02321288,1.2415836,0.032986723,123.882935,-101.32171,-2.569374
3.1307802,13.441347,-2.7882557,0.047647487,1.53205,0.058948494,123.66211,-101.29568,-2.3693066
3.40476,13.219709,-2.4980254,0.057726767,1.7773124,0.1133155,123.371925,-101.281364,-2.1466498
3.7556112,12.883682,-2.0878754,0.04428773,1.9782871,0.17287487,123.01972,-101.26915,-1.9077953
4.0140734,12.510286,-1.6194834,0.016187929,2.1178699,0.25717425,122.66075,-101.2026,-1.5879626
4.2332115,12.096818,-1.0943784,-0.020463986,2.1578815,0.35246924,122.283104,-101.13548,-1.251484
4.460591,11.657887,-0.11764754,-0.09040806,2.0042489,0.48624873,121.979836,-100.9972,-0.8493804
4.7069874,11.160167,1.9028032,-0.19639318,1.4688255,0.61941737,121.78356,-100.85091,-0.4497692
4.9337816,10.762587,3.9166713,-0.44929138,0.5027421,0.77274454,121.83315,-100.569,-0.024120813
5.1413813,10.52602,6.084401,-0.87689704,-0.6621779,0.97127575,122.10181,-100.229004,0.40478086
5.216369,10.403347,7.4842463,-1.3637567,-1.2098186,1.2067643,122.69814,-99.531395,0.87780577
5.026677,10.502709,7.4390817,-1.8558086,-2.0479257,1.4483615,123.7016,-98.76134,1.3406236
4.7774305,10.637137,7.19441,-2.0864103,-2.5094345,1.5717562,124.7144,-97.741844,1.986265
4.2412667,10.939338,6.0440955,-2.4791965,-2.6438248,1.7800614,125.84108,-96.729126,2.7119298
3.729226,11.319758,4.805705,-2.765387,-2.4972172,1.9572122,126.97025,-95.93749,3.436095
3.296248,11.996286,3.2181194,-2.9562824,-2.0775528,2.090381,128.02145,-95.46394,4.2173023
2.868037,12.683982,1.5914652,-3.048523,-1.4052955,2.2110267,128.91545,-95.42317,4.937021
2.5358157,13.386393,-0.18354613,-3.0995302,-0.56077427,2.2977695,129.61235,-95.777176,5.6921754
2.1946995,14.069192,-1.8829972,-3.1291573,0.30390546,2.3564126,130.23631,-83.730644,6.269289
1.76806,14.524593,-2.7314823,-3.1853569,1.0027353,2.4297166,130.6535,-83.04442,6.8743043
1.3419596,14.9520445,-3.5126998,-3.2647693,1.4437801,2.493552,130.63301,-82.28756,7.4864273
0.92890716,15.088164,-3.597188,-3.3124168,1.6618589,2.5042422,130.47621,-81.48842,8.086961
0.44701523,15.207595,-3.6622903,-3.3234124,1.6471981,2.4715607,130.19176,-80.76716,8.605987
-1.0144247,15.04471,-3.4134383,-3.2629366,1.4718798,2.3942864,129.89604,-80.051704,9.101365
-2.431658,14.886752,-3.172114,-3.1517591,1.0763446,2.2730296,129.65236,-79.428215,9.498634
-3.4149063,14.524395,-3.3598008,-2.944676,0.51923543,2.0299053,129.51546,-78.875244,9.838661
-4.3430057,14.147502,-3.5859365,-2.6542094,-0.0729984,1.6728544,129.51405,-78.40957,10.116786
-5.037093,13.797371,-4.2248073,-2.323426,-0.6582073,1.207986,129.71793,-78.292984,10.039745
-5.695488,13.454265,-4.906385,-1.9608774,-1.1685852,0.72295904,130.0781,-78.30357,9.879425
-5.8494,13.331255,-6.172959,-1.602605,-1.5008959,0.28802297,130.55891,-78.59923,9.464808
-5.902724,13.253693,-7.5157485,-1.2403619,-1.5497651,-0.007941248,131.09694,-79.010956,8.9773245
-5.644067,13.232686,-8.3411045,-1.0769554,-1.3949108,-0.09162979,131.52867,-79.56939,8.3751135
-5.349285,13.219287,-9.086992,-0.7870999,-0.977079,-0.06414085,131.8878,-80.22695,7.732734
-5.0556145,13.00204,-8.730026,-0.55955255,-0.40408736,0.13561209,132.16779,-80.975525,7.096389
-4.7618365,12.717894,-8.012437,-0.364992,0.14874569,0.48533243,132.30515,-81.70279,6.519609
-4.099047,12.490729,-3.9067872,-0.17959438,0.45631635,0.91324353,132.33691,-82.40186,6.0741353
-3.3199246,12.280414,1.2602793,-0.0421497,-0.2180789,1.4596626,132.46786,-82.9883,5.783013
-2.5458086,11.700927,2.2519395,-0.24251351,-1.5485435,2.1346686,132.67032,-83.30301,5.697632
-1.7908292,11.019604,1.9204854,-0.38240165,-2.3005185,2.6563475,132.89139,-83.52133,5.725492
-1.3752652,10.485544,1.2303038,-0.37904188,-2.0864103,2.8875601,133.14111,-83.16376,6.048886
-1.1095829,10.01831,0.38744944,-0.35369098,-1.3652838,2.8759537,133.45358,-82.726524,6.448456
-0.9496216,9.737481,-0.093585506,-0.35827246,-0.5555819,2.7198775,133.7404,-82.19348,6.9613676
-0.85676664,9.574985,-0.34429383,-0.4361578,0.14721853,2.488665,133.84886,-81.68742,7.426696
-0.88016194,9.3781,-0.36303028,-0.516792,0.6200282,2.25562,133.85431,-81.27902,7.8132896
-1.0095803,9.1391735,-0.17388038,-0.57451874,0.8533788,2.0427334,133.73415,-80.92887,8.119901
-0.9344602,8.917296,-0.07166206,-0.61391956,0.9025534,1.8203784,133.52332,-80.62071,8.382909
-0.7152869,8.707256,-0.030567067,-0.60139686,0.8350528,1.6517797,133.28842,-80.3626,8.589129
-0.37937889,8.43495,-0.056726273,-0.56596667,0.7113526,1.5839735,133.03839,-80.15993,8.706739
0.098873824,8.082553,-0.15741105,-0.5323691,0.5665775,1.5497651,132.82463,-79.99857,8.783621
0.4749575,7.690888,-0.32280716,-0.48349985,0.47128254,1.4950926,132.61398,-79.80778,8.897946
0.79160756,7.2423005,-0.5514989,-0.4269948,0.4352415,1.4077389,132.43579,-79.645515,8.990391
1.0599636,6.820012,-0.8014681,-0.39706242,0.37110063,1.3503176,132.30183,-79.39699,9.202318
1.2480924,6.429645,-1.1024742,-0.31031954,0.36468655,1.2260065,132.16931,-79.20969,9.363447
1.4358349,6.124653,-1.3909534,-0.204029,0.39584067,1.070236,132.05186,-78.985016,9.594991
1.6390607,6.0056915,-1.6734868,-0.074830994,0.46181414,0.9104946,131.93184,-78.81288,9.783313
1.8359586,5.932424,-1.8725027,0.043676864,0.58032197,0.79534656,131.80144,-78.64952,9.996996
2.036659,5.9461083,-1.9181163,0.15057829,0.7079928,0.713796,131.65405,-78.53589,10.16836
2.1901708,5.959692,-1.9565866,0.23243423,0.84849185,0.6545421,131.48212,-78.436905,10.349496
2.177078,5.9727845,-1.9696794,0.2910773,0.9807441,0.602924,131.27837,-78.3669,10.5029545
2.1558115,5.9830227,-1.9807448,0.32711834,1.1209377,0.5390886,131.0457,-78.28411,10.675259
2.0280302,5.9459248,-1.9560128,0.36193767,1.2690725,0.4914411,130.77396,-78.21525,10.831009
1.8986231,5.908355,-1.9309664,0.37690386,1.4150693,0.45173484,130.45833,-78.16138,10.965051
1.656462,5.741889,-1.8077074,0.37140608,1.5592335,0.41630468,130.10211,-78.11889,11.080884
1.3758011,5.532507,-1.6517847,0.36651915,1.6777414,0.38240165,129.71295,-78.08682,11.180886
1.1931462,5.336141,-1.5397923,0.3494149,1.7773124,0.3726278,129.27689,-78.07795,11.246483
1.0685912,5.137776,-1.4521426,0.34025195,1.8380935,0.35185838,128.82047,-78.08137,11.295655
0.9793715,4.942152,-1.3911221,0.34238997,1.8915442,0.3387248,128.31483,-78.124725,11.288049
0.92637074,4.749422,-1.3573945,0.35277468,1.9358319,0.30909783,127.79814,-78.17974,11.266999
0.8679034,4.592181,-1.3258376,0.37232238,1.9788979,0.26419923,127.25359,-78.25488,11.218374
0.8045291,4.4703074,-1.296588,0.39950588,1.9938642,0.22052236,126.70901,-78.34133,11.15975
0.712567,4.397225,-1.2226638,0.4156938,2.05098,0.19028452,126.13432,-78.42992,11.096641
0.59740573,4.3649797,-1.1121091,0.43401974,2.1096232,0.12950343,125.56054,-78.54286,11.010965
0.45551053,4.3276725,-1.0040767,0.47158796,2.154827,0.06536258,124.96503,-78.67246,10.907758
0.28045824,4.2839093,-0.89710027,0.48930305,2.1697934,-0.012217305,124.36734,-78.82371,10.7823515
0.07518265,4.2228947,-0.7759635,0.5164866,2.154827,-0.07880162,123.751945,-79.01571,10.611582
-0.16087568,4.1442084,-0.6404485,0.5491679,2.119397,-0.14935656,123.14553,-79.23245,10.41847
-0.39328384,4.072378,-0.5035827,0.5720753,2.05098,-0.23854288,122.54278,-79.51685,10.151704
-0.62612826,4.0141673,-0.35805497,0.61391956,1.9486601,-0.3371976,121.96873,-79.82547,9.866655
-0.84369797,3.987956,-0.2314111,0.67103547,1.8161024,-0.46181414,121.40415,-80.20877,9.502536
-1.0517806,4.0363474,-0.1346285,0.73364913,1.6453656,-0.5757405,120.88892,-80.614784,9.122255
-1.224917,4.124511,-0.08347444,0.83077675,1.4559973,-0.70463306,120.38441,-81.0415,8.725984
-1.325827,4.321744,-0.14310315,0.9184359,1.2534955,-0.84391034,119.93827,-81.50107,8.301653
-1.4187511,4.539097,-0.19545062,1.0192287,1.0543534,-0.97066486,119.52515,-82.01146,7.8300905
-1.4810745,4.864068,-0.21770892,1.1285735,0.86529064,-1.0913107,119.17041,-82.55597,7.3282905
-1.5402045,5.202889,-0.23657198,1.2040154,0.6994407,-1.1890492,118.8509,-83.14648,6.781545
-1.5152155,5.531316,-0.19373366,1.2547172,0.5647449,-1.2880094,118.57717,-83.75768,6.209075
-1.4891809,5.8734837,-0.14910302,1.2800682,0.46914452,-1.3628404,118.32713,-84.38659,5.6068583
-1.4176456,6.304573,-0.010133178,1.2534955,0.39828414,-1.4367551,118.10738,-94.98861,4.9875546
-1.2894483,6.8481297,0.24626149,1.1957687,0.35735616,-1.5109752,117.9044,-94.383484,4.3577843
-1.0508204,7.636223,0.6195243,1.0925325,0.3539964,-1.5903877,117.698105,-93.802734,3.7170062
-0.733695,8.596532,1.0751128,1.0198395,0.36468655,-1.6181821,117.49805,-93.281784,3.0839736
