acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7072182,-11.649512,-0.951368,-1.5219707,-0.89675015,0.51159966,333.37094,74.634346,14.718791
1.0481846,-12.75072,-0.8056375,-1.4969252,-0.8393288,0.559858,333.09686,74.98964,14.503448
1.4701561,-13.874449,-0.6772114,-1.3912456,-0.82711154,0.59131753,332.84637,75.33558,14.277203
1.8632679,-14.535127,-0.503705,-1.2617421,-0.8304713,0.600786,332.66403,75.70341,13.994877
2.2385545,-14.94245,-0.3069085,-1.1960741,-0.8240572,0.61178154,332.49045,76.05852,13.71172
2.6761768,-14.808107,0.027368143,-1.0910053,-0.7877107,0.6093381,332.30545,76.35748,13.464667
3.1728215,-14.236214,0.47886327,-1.0458013,-0.6872234,0.61850107,332.14346,76.64588,13.220157
3.5763388,-13.518261,0.9050082,-1.0601566,-0.5155703,0.61422503,331.9983,76.858444,13.0392275
3.9242635,-12.724993,1.31324,-1.0922271,-0.25961772,0.5702427,331.91003,77.04998,12.872718
4.321115,-12.060976,2.0249605,-1.1609493,-0.25961772,0.46883908,331.91446,77.05363,12.875784
4.658795,-11.615066,2.752271,-1.1307116,0.22632557,0.3295618,331.9181,77.05664,12.87832
4.9469395,-11.215411,3.6594822,-0.93676186,0.31703907,0.1704314,331.8865,77.067154,12.874355
5.171837,-10.885242,4.6404176,-0.5726862,0.13225232,0.037873644,331.88574,76.893875,13.039347
5.1318383,-10.493322,5.0944676,-0.19517145,-0.22602014,-0.06261369,331.85693,76.67627,13.242541
4.8931513,-10.049365,5.1613,0.14263703,-0.6337727,-0.11575896,331.76224,76.43192,13.462952
4.5547967,-9.599929,4.7942853,0.43585235,-0.9728029,-0.14813483,331.62604,76.15994,13.692262
4.132007,-9.139135,4.0769677,0.70005155,-1.1921035,-0.16584991,331.4105,75.86193,13.931158
3.4350977,-8.540953,2.6594925,0.92271197,-1.2861768,-0.1695151,331.14825,75.568695,14.146374
2.5337546,-7.8489265,0.70729417,1.0885619,-1.2990049,-0.16493362,330.8506,75.25227,14.364938
1.6098138,-7.2213674,-1.0292811,1.2082914,-1.2278391,-0.14385876,330.53244,74.95929,14.553892
1.0615953,-6.9472585,-1.7419652,1.2324207,-1.0619892,-0.09590584,330.24365,74.662285,14.731721
0.49720603,-6.7785864,-2.4756713,1.0925325,-0.9428705,-0.00580322,329.87744,74.52388,14.815533
0.050042957,-6.848145,-3.0569832,0.84635377,-0.9486737,0.096516706,329.52795,74.40835,14.882594
-0.12682952,-6.966607,-3.431429,0.57818395,-1.024421,0.13927728,329.1783,74.425575,14.859935
0.016779996,-7.146119,-3.5654645,0.44776422,-1.0366384,0.19608775,328.8456,74.48353,14.803917
0.15715276,-7.321585,-3.696479,0.22785273,-0.89888823,0.20158553,328.52448,74.6539,14.682681
0.30115977,-7.501594,-3.8308854,0.027183503,-0.6392705,0.18936823,328.23767,74.8419,14.548796
0.49647602,-7.7897325,-3.666843,-0.15760323,-0.24770586,0.17440203,328.0329,75.043526,14.409509
0.7697578,-8.2373495,-3.0872972,-0.34055737,0.15943582,0.16982053,327.91125,75.254906,14.2666445
1.0205816,-8.697986,-2.3894498,-0.50701815,0.5155703,0.18020524,327.84933,75.446846,14.156701
1.2484657,-9.209562,-1.4453582,-0.6444628,0.7296785,0.18020524,327.86578,75.63455,14.048589
1.4881786,-9.718469,-0.5168835,-0.74067414,0.8127562,0.183565,327.97614,75.78797,13.9536705
1.773884,-10.255982,0.43708187,-0.8026769,0.743423,0.204029,328.10257,75.94248,13.855389
2.0391333,-10.711763,1.2242844,-0.82772243,0.5693264,0.22113322,328.28088,76.05621,13.768461
2.2697704,-10.9952545,1.651924,-0.7828238,0.34208453,0.2275473,328.4197,76.167694,13.682075
2.5195732,-11.142291,1.9271708,-0.67256266,0.14660765,0.21746802,328.56528,76.21581,13.630429
2.8557043,-10.93769,1.82487,-0.47158796,0.0070249503,0.18997909,328.6585,76.25615,13.582766
3.1314862,-10.705969,1.6451814,-0.21594086,-0.09773844,0.15088372,328.72202,76.26022,13.557681
3.2712364,-10.387163,1.2521335,-0.011301007,-0.19058995,0.11575896,328.74857,76.25234,13.538836
3.3924682,-10.072918,0.8369795,0.13744467,-0.23945917,0.084910266,328.6838,76.19364,13.569568
3.3072019,-9.827151,0.21002261,0.23090707,-0.25809056,0.06627888,328.60495,76.12314,13.604966
3.2001085,-9.601001,-0.40823987,0.2611449,-0.23426682,0.035124753,328.47348,76.00054,13.700998
3.000191,-9.472482,-0.96039367,0.2443461,-0.21594086,0.022907447,328.33945,75.87924,13.794051
2.7957056,-9.358312,-1.4688863,0.18509217,-0.16035213,0.016493361,328.18625,75.757515,13.905444
2.5556867,-9.3103075,-1.785711,0.15271631,-0.07574729,0.016493361,328.13098,75.69894,13.961315
2.3346872,-9.268778,-2.0698583,0.045814894,0.01038471,0.006414085,328.07596,75.640594,14.016963
2.203616,-9.2590685,-2.1960752,-0.08277224,0.095294975,0.003970624,327.9391,75.56433,14.110099
2.096557,-9.252723,-2.2770457,-0.19730948,0.18997909,0.022907447,327.84158,75.54128,14.1620245
2.0919359,-9.261965,-2.1476557,-0.29932398,0.29718593,0.03940081,327.7729,75.5216,14.213755
2.0932698,-9.278425,-2.003079,-0.38148534,0.37720928,0.048563786,327.72293,75.529755,14.241866
2.1494002,-9.360462,-1.7267439,-0.44837508,0.41630468,0.050396383,327.69165,75.54103,14.266799
2.2049828,-9.441699,-1.4531071,-0.48563787,0.4184427,0.056505036,327.68024,75.557945,14.281179
2.2448516,-9.537908,-1.1157318,-0.50793445,0.40378192,0.048258353,327.67438,75.569664,14.299235
2.2856402,-9.661024,-0.6917237,-0.52106804,0.364992,0.043066,327.6607,75.58101,14.315223
2.2414098,-9.765568,-0.4585091,-0.50885075,0.31642818,0.032986723,327.65308,75.58056,14.334057
2.1877825,-9.892324,-0.17574579,-0.50610185,0.25503623,0.014049901,327.64587,75.573845,14.3516445
2.0555518,-9.966398,-0.021003399,-0.4877759,0.18081611,0.007941248,327.62027,75.56605,14.368981
1.9191601,-10.034594,0.11993465,-0.45631635,0.1441642,-0.005497787,327.58792,75.54942,14.394037
1.7357426,-10.019948,0.09140763,-0.4184427,0.13347405,-0.00580322,327.5541,75.55409,14.392494
1.5433388,-9.9886265,0.02876455,-0.3371976,0.16401732,0.0021380284,327.52325,75.55504,14.392726
1.3141257,-9.901297,-0.1607026,-0.27397305,0.19608775,0.020158553,327.5139,75.58896,14.357356
1.0704077,-9.790034,-0.40442052,-0.18906279,0.25381452,0.052839845,327.52264,75.62609,14.315882
0.9036759,-9.671711,-0.7325902,-0.11026118,0.29993483,0.09437868,327.55884,75.70103,14.235954
0.748142,-9.553883,-1.0672238,-0.079107046,0.3817908,0.10720685,327.6231,75.77455,14.155616
0.71950626,-9.45519,-1.3899993,-0.029626964,0.45173484,0.13683382,327.7127,75.890366,14.033682
0.71015966,-9.361724,-1.7031103,0.005497787,0.5036584,0.17379116,327.82025,76.00946,13.907196
0.8048504,-9.300803,-1.9064224,0.02107485,0.53023106,0.19914207,327.9318,76.14742,13.766201
0.915812,-9.247541,-2.083961,0.01282817,0.5308419,0.21288654,328.04962,76.2904,13.619543
1.0811304,-9.2215395,-2.1636336,0.009773844,0.50915617,0.20861048,328.14468,76.42709,13.484552
1.2725147,-9.20643,-2.203925,-0.0290161,0.4636467,0.20219639,328.23187,76.56672,13.348182
1.4077821,-9.240931,-2.1746225,-0.07727446,0.4156938,0.18692477,328.2852,76.67643,13.246073
1.5284126,-9.2883215,-2.127232,-0.14110987,0.34422258,0.16615535,328.3178,76.78238,13.149399
1.5858439,-9.354023,-2.0303411,-0.21288654,0.25473082,0.1386664,328.3105,76.84953,13.093866
1.595807,-9.433727,-1.8958405,-0.28771752,0.17867808,0.11575896,328.2861,76.91123,13.044487
1.5503031,-9.495825,-1.7540475,-0.37384954,0.10842858,0.09193522,328.2358,76.94394,13.024403
1.4975729,-9.5323305,-1.6526433,-0.42363504,0.036957346,0.07422013,328.16327,76.96934,13.010251
1.4024863,-9.560134,-1.5697182,-0.47250426,0.009468411,0.080634214,328.09363,76.99644,12.991932
1.2918931,-9.578566,-1.5098135,-0.50243664,-0.0036651916,0.086132,328.0081,77.014984,12.979958
1.1618742,-9.578073,-1.4539311,-0.49296826,0.008552114,0.087964594,327.94644,77.04464,12.953874
1.0172106,-9.563606,-1.4008877,-0.49174652,0.024740042,0.10140363,327.88297,77.075905,12.924073
0.9057991,-9.544,-1.3572153,-0.47219884,0.0693332,0.12217305,327.85486,102.87171,12.871105
0.81390315,-9.519816,-1.3185223,-0.41722095,0.10995574,0.1328632,327.831,102.82131,12.818722
0.79748815,-9.529118,-1.2734234,-0.3747658,0.12583824,0.14721853,327.83057,102.74021,12.734759
0.83748627,-9.5646715,-1.2200925,-0.34300083,0.1563815,0.15454891,327.84668,102.66039,12.651721
0.9184765,-9.618707,-1.1632824,-0.2883284,0.19700404,0.16768251,327.88818,102.56142,12.550013
1.0584363,-9.698684,-1.1032996,-0.24709499,0.22204952,0.16187929,327.93405,102.4678,12.453666
1.1929564,-9.7783165,-1.014547,-0.20616703,0.24098633,0.15821409,327.99078,102.374825,12.359098
1.3154485,-9.853696,-0.90147746,-0.16615535,0.25381452,0.16218472,328.05267,102.282425,12.265726
1.4128399,-9.908605,-0.8044752,-0.14446963,0.24740042,0.1518,328.11206,102.216705,12.199866
1.4831688,-9.941425,-0.72476906,-0.12095132,0.23701571,0.13683382,328.17346,102.151695,12.135379
1.5372088,-9.966092,-0.6695986,-0.10170906,0.19456059,0.12583824,328.22916,102.10601,12.091194
1.5710298,-9.980586,-0.6454407,-0.08827003,0.15485434,0.11575896,328.28183,102.064705,12.051508
1.5855507,-9.98231,-0.6593642,-0.08582657,0.109650314,0.09896017,328.32086,102.03946,12.028447
1.5760169,-9.96801,-0.7213339,-0.07544186,0.07147124,0.09987647,328.34988,102.01216,12.003228
1.5419059,-9.947583,-0.7852582,-0.062308256,0.028099801,0.083383106,328.3665,101.99594,11.98855
1.4767605,-9.919663,-0.85040355,-0.05100725,0.014660766,0.07727446,328.38065,101.97675,11.970775
1.411996,-9.886652,-0.9326859,-0.05100725,0.006414085,0.06963864,328.379,101.96292,11.957783
1.3436563,-9.842719,-1.0498397,-0.048258353,-0.008246681,0.06414085,328.37183,101.95045,11.946128
1.2590004,-9.789492,-1.1271703,-0.047036625,0.015577064,0.056199603,328.3805,101.93267,11.928777
1.1029793,-9.693479,-1.1511735,-0.036957346,0.027488936,0.058948494,328.38162,101.91376,11.910301
1.0584954,-9.669307,-1.1751952,-0.046731193,0.038179077,0.049785517,328.38422,101.89274,11.889118
1.0780813,-9.693789,-1.2388489,-0.045814894,0.052534413,0.052839845,328.3915,101.86782,11.864206
1.0968308,-9.702001,-1.2731422,-0.044593163,0.09621128,0.062002823,328.41837,101.82485,11.821177
1.1149031,-9.670375,-1.2369977,-0.048258353,0.12858713,0.056505036,328.4461,101.78597,11.782227
1.140072,-9.644615,-1.1997485,-0.04886922,0.13316862,0.04795292,328.47156,101.750175,11.746136
1.2046592,-9.649583,-1.1550343,-0.05467244,0.13469578,0.03726278,328.50528,101.717224,11.712872
1.2736423,-9.659033,-1.1115073,-0.04734206,0.1337795,0.034513887,328.5421,101.688515,11.684083
1.3527358,-9.682296,-1.0742869,-0.046120327,0.13316862,0.027183503,328.57898,101.66458,11.659981
1.4206761,-9.712058,-1.0298103,-0.03848451,0.13041973,0.009162978,328.61285,101.65494,11.650479
1.4393172,-9.772642,-0.95058537,-0.039095376,0.13072516,0.0061086523,328.64697,101.6432,11.638832
1.4573449,-9.826361,-0.8793959,-0.0421497,0.12736541,0.005497787,328.67487,101.6482,11.644057
1.4714059,-9.831048,-0.86533487,-0.046731193,0.10048734,0.008552114,328.69543,101.65268,11.648693
1.4821776,-9.830724,-0.8576004,-0.031154128,0.087659165,0.0067195175,328.72534,101.657845,11.654527
1.4585304,-9.78128,-0.91349393,-0.016798794,0.07086037,0.0106901415,328.7457,101.660225,11.657419
1.4324678,-9.726785,-0.9750965,-0.003970624,0.05222898,0.014966198,328.76663,101.66508,11.662795
1.4102427,-9.680314,-1.0276285,0.0070249503,0.02076942,0.014049901,328.77847,101.66993,11.668126
1.3864315,-9.630527,-1.0839095,0.0027488936,-0.009162978,0.01160644,328.78503,101.67378,11.672365
1.3552037,-9.557178,-1.2035747,0.008857546,-0.025350908,0.015271631,328.78632,101.67589,11.674864
1.3223978,-9.477506,-1.3441715,0.01282817,-0.03970624,0.014966198,328.7794,101.67974,11.679002
1.285449,-9.419092,-1.498253,-0.014660766,-0.050396383,0.01740966,328.75476,101.67592,11.67507
1.247856,-9.372101,-1.6533241,-0.014966198,-0.04734206,0.016493361,328.73038,101.67322,11.672358
1.1941483,-9.353367,-1.7522792,-0.03023783,-0.032070424,0.025350908,328.69592,101.66779,11.666423
1.1333308,-9.348689,-1.8224531,-0.056199603,-0.009162978,0.025350908,328.66516,101.665634,11.663599
1.095701,-9.362173,-1.8604906,-0.06719518,0.014966198,0.03940081,328.6228,101.65588,11.652548
1.071122,-9.386751,-1.8801538,-0.06169739,0.04917465,0.054061573,328.5907,101.64673,11.641774
1.0568197,-9.419671,-1.8183659,-0.087964594,0.09010262,0.059864793,328.5678,101.62825,11.620674
1.0472486,-9.457955,-1.7130845,-0.093462385,0.10873401,0.06872234,328.54883,101.6055,11.595148
1.0500997,-9.487031,-1.5934246,-0.10567969,0.109650314,0.07880162,328.53983,101.57945,11.565595
1.0595493,-9.510655,-1.4682163,-0.1151481,0.112704635,0.080634214,328.537,101.55432,11.536552
1.0690655,-9.534446,-1.3421283,-0.1151481,0.089186326,0.079107046,328.54044,101.52219,11.501077
1.0785606,-9.558184,-1.2163167,-0.09896017,0.06688975,0.07513642,328.54507,101.491,11.466481
1.0913107,-9.573318,-1.1440197,-0.08857546,0.038179077,0.07452556,328.53952,101.4604,11.432159
1.1060995,-9.583178,-1.104583,-0.087964594,0.0061086523,0.06780604,328.5266,101.43345,11.401324
1.1173619,-9.596063,-1.1111128,-0.07422013,-0.010079277,0.06505715,328.53186,101.39766,11.365173
1.1270068,-9.610529,-1.1400474,-0.07147124,-0.025350908,0.06414085,328.52823,101.36425,11.3310585
1.1522435,-9.627789,-1.1777343,-0.065973446,-0.02687807,0.055588737,328.52634,101.335434,11.30244
1.1851214,-9.646576,-1.220006,-0.067500606,-0.028099801,0.044898596,328.5204,101.30831,11.275362
1.2000822,-9.665346,-1.2503146,-0.06963864,-0.03268129,0.040927973,328.5066,101.28196,11.248488
1.2048515,-9.684424,-1.274161,-0.06841691,-0.030848695,0.032986723,328.49463,101.26033,11.226417
1.2212061,-9.688097,-1.3087167,-0.08093964,-0.02107485,0.03481932,328.47745,101.24508,11.20976
1.2374011,-9.684048,-1.3370581,-0.08368854,-0.014966198,0.029321533,328.46005,101.23438,11.197909
1.236291,-9.667663,-1.3590237,-0.084910266,-0.015882496,0.021991149,328.44168,101.22538,11.187197
1.2219489,-9.643759,-1.3733658,-0.089186326,-0.015882496,0.024740042,328.4359,101.22037,11.181386
1.2125251,-9.640795,-1.3510896,-0.08277224,-0.00061086525,0.025045475,328.43015,101.215355,11.1755705
1.2062727,-9.651736,-1.3041965,-0.076358154,-0.00030543262,0.022602014,328.41104,101.21489,11.173036
1.2001243,-9.662496,-1.2580836,-0.06658431,0.0009162979,0.011301007,328.3924,101.21343,11.169464
1.1939127,-9.673366,-1.211497,-0.059864793,-0.0027488936,0.01740966,328.3728,101.20788,11.161835
1.1877223,-9.684199,-1.1650684,-0.047036625,0.0012217305,0.013133603,328.35626,101.2089,11.161387
1.181543,-9.695013,-1.1187233,-0.03481932,0.0012217305,0.011911872,328.34424,101.20914,11.160954
1.1851733,-9.702337,-1.1031111,-0.031154128,-0.017715093,0.004276057,328.3322,101.20937,11.1605215
1.2023535,-9.704792,-1.1301086,-0.01160644,-0.027183503,0.009773844,328.31244,101.20661,11.156914
1.2196681,-9.707265,-1.1573174,-0.0061086523,-0.038789943,0.011301007,328.31335,101.19906,11.150541
1.2368932,-9.709726,-1.1843854,0.009162978,-0.055588737,0.010995574,328.3101,101.18983,11.143123
1.2567416,-9.703828,-1.2276684,0.011301007,-0.070249505,0.0076358155,328.30417,101.181435,11.136211
1.2787609,-9.690617,-1.2849183,0.019547688,-0.07360926,0.0125227375,328.2969,101.170456,11.127141
1.2911503,-9.676137,-1.3422228,0.018325957,-0.09162979,0.0070249503,328.27396,101.17293,11.130448
1.2863246,-9.659246,-1.400131,0.016493361,-0.09101892,0.010995574,328.25592,101.1712,11.129762
1.2814728,-9.642265,-1.4583528,0.014660766,-0.09407325,0.005497787,328.22342,101.18102,11.139466
1.2766017,-9.6252165,-1.5168071,-0.0012217305,-0.082161374,0.010995574,328.196,101.186966,11.144956
1.272765,-9.610362,-1.5381384,-0.014966198,-0.06811147,0.009468411,328.1685,101.19629,11.153805
1.2703711,-9.5983925,-1.5046229,-0.021685716,-0.06658431,0.0061086523,328.1412,101.20478,11.161593
1.2679805,-9.586439,-1.4711543,-0.028710667,-0.061391957,0.007330383,328.10873,101.216064,11.170096
1.2655903,-9.574489,-1.4376925,-0.029932396,-0.055588737,0.012217305,328.0773,101.22728,11.178486
1.267863,-9.569093,-1.4015384,-0.03359759,-0.06688975,0.008246681,328.04355,101.239296,11.186942
1.2773554,-9.573838,-1.3611958,-0.03970624,-0.07696902,0.0012217305,328.01224,101.250984,11.194972
1.2866666,-9.578494,-1.321623,-0.033292156,-0.07391469,0.014049901,327.98776,101.256485,11.198463
1.2961553,-9.583239,-1.2812964,-0.03145956,-0.089491755,0.013439035,327.9551,101.26804,11.207558
1.2993021,-9.589528,-1.2451305,-0.014660766,-0.1020145,0.005497787,327.93173,101.279045,11.216653
1.2898216,-9.599008,-1.2166896,-0.016187929,-0.1142318,-0.0021380284,327.9042,101.290565,11.2256775
1.2819157,-9.612419,-1.1915953,-0.020463986,-0.12308934,-0.005192355,327.8844,101.30465,11.239326
1.2774779,-9.634608,-1.1738439,-0.0067195175,-0.12064589,-0.0021380284,327.86453,101.31835,11.253063
1.2706434,-9.651117,-1.1564896,-0.008246681,-0.106595986,-0.007941248,327.84967,101.332565,11.267305
1.2505403,-9.63604,-1.1414124,-0.0061086523,-0.10995574,-0.003970624,327.83072,101.34235,11.277481
1.2365344,-9.624127,-1.133442,0.0021380284,-0.09560041,-0.004581489,327.827,101.352905,11.28909
1.2413541,-9.621718,-1.147901,0.008552114,-0.099265605,-0.0076358155,327.81702,101.362755,11.299802
1.2460146,-9.619388,-1.1618826,0.008857546,-0.10598512,-0.0036651916,327.8113,101.36582,11.303978
1.2507557,-9.617017,-1.1761059,0.011911872,-0.09682214,-0.0018325958,327.8091,101.369896,11.309437
1.2592546,-9.614176,-1.1940941,0.020463986,-0.094989546,0.0021380284,327.79904,101.37043,11.311283
1.2829033,-9.609446,-1.2272023,0.025961773,-0.09773844,-0.00061086525,327.79037,101.372284,11.314409
1.3005513,-9.601748,-1.269718,0.026572637,-0.10048734,-0.0061086523,327.7784,101.37664,11.319554
1.2974411,-9.595528,-1.2945988,0.029932396,-0.09010262,-0.005192355,327.76965,101.379616,11.323549
1.293183,-9.587011,-1.3286649,0.029932396,-0.10415252,0.0009162979,327.74734,101.38859,11.332654
1.2883314,-9.581846,-1.3629388,0.025961773,-0.100792766,0.007941248,327.73334,101.39682,11.341112
1.2827717,-9.576703,-1.3974854,0.025045475,-0.10170906,0.0143553335,327.71426,101.40324,11.34769
1.2715267,-9.574454,-1.3817422,0.018020526,-0.100792766,0.007941248,327.6897,101.41206,11.355943
1.2588733,-9.571923,-1.3640275,0.013744468,-0.095294975,0.007941248,327.66208,101.41646,11.359087
1.2473137,-9.569612,-1.3478441,0.011911872,-0.096516706,0.0036651916,327.63312,101.42401,11.365238
1.2342695,-9.567088,-1.3284721,-0.008857546,-0.106595986,0.009468411,327.6036,101.42935,11.368449
1.2226579,-9.565637,-1.3008944,-0.0036651916,-0.100792766,0.007941248,327.57867,101.437256,11.375019
1.2090782,-9.563939,-1.2686428,-0.010995574,-0.1020145,0.0076358155,327.55966,101.43961,11.37549
1.197542,-9.562496,-1.2412441,-0.00030543262,-0.11484267,0.0012217305,327.53915,101.443474,11.37813
