acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6804729,6.0089035,-1.1688901,0.080634214,1.7327193,0.47769663,253.70322,-81.08284,8.822423
0.5959469,5.7633758,-1.084364,0.02321288,1.8225164,0.44990227,253.40485,-80.903496,9.003343
0.5035498,5.491837,-0.9922183,-0.025350908,1.8753563,0.42546764,253.07388,-80.71371,9.187268
0.43955505,5.255856,-0.9322232,-0.050701816,1.8860464,0.40225476,252.73383,-80.537575,9.354999
0.37280267,5.0097065,-0.8696428,-0.05009095,1.8726074,0.38698313,252.36209,-80.37284,9.507017
0.30196014,4.7565503,-0.83836734,-0.02076942,1.87444,0.3567453,251.98724,-80.22483,9.6410885
0.237285,4.5280313,-0.8211206,0.013439035,1.8875736,0.30848694,251.6174,-80.09196,9.759114
0.16117424,4.3612447,-0.81694126,0.047036625,1.8942931,0.2510656,251.22777,-79.97064,9.864208
0.07888222,4.240227,-0.82178193,0.10903945,1.9046779,0.19853121,250.83772,-79.86873,9.951659
-0.011193613,4.197455,-0.8039128,0.15149458,1.9141463,0.14202617,250.42279,-79.78718,10.020095
-0.110294685,4.2021737,-0.7708791,0.20830505,1.9007072,0.087964594,250.01617,-79.72644,10.070857
-0.2148616,4.225656,-0.7297709,0.2706133,1.8964312,0.053145275,249.59378,-79.686516,10.103776
-0.3334795,4.2669144,-0.6781979,0.29810223,1.8774943,-0.0061086523,249.18446,-79.67127,10.11238
-0.42422214,4.280833,-0.63991225,0.376293,1.8332067,-0.07422013,248.77043,-79.6888,10.093413
-0.5002286,4.280833,-0.60861546,0.42821655,1.8081611,-0.13988814,248.36081,-79.72283,10.057031
-0.593357,4.28602,-0.570421,0.5018258,1.772731,-0.21777347,247.94635,-79.8011,9.98119
-0.6932252,4.295099,-0.5295658,0.57910025,1.7198911,-0.2941316,247.54854,-79.8998,9.887621
-0.7839267,4.383092,-0.4798689,0.66889745,1.6374242,-0.37232238,247.15808,-80.03312,9.762945
-0.8648445,4.5651565,-0.4191806,0.7651087,1.5482379,-0.42760566,246.78873,-80.18409,9.624946
-0.9528488,4.7399845,-0.3475386,0.8732319,1.4480561,-0.48502702,246.43025,-80.37829,9.4480915
-1.0503056,4.916335,-0.2640042,0.956615,1.3341297,-0.5555819,246.10507,-80.59179,9.255099
-1.1606928,5.1437654,-0.18751617,1.0125091,1.2140946,-0.64812803,245.7961,-80.84074,9.027684
-1.3024583,5.466404,-0.109300725,1.0720685,1.0619892,-0.7467828,245.53235,-81.10978,8.783118
-1.430159,5.8451347,-0.015938766,1.1181889,0.8762862,-0.8567385,245.29353,-81.42084,8.493729
-1.5428566,6.2959247,0.096758775,1.1383474,0.6835582,-0.94225967,245.10304,-81.7467,8.189108
-1.615566,6.8932395,0.29605645,1.1239921,0.48655418,-1.0329732,244.94424,-82.12844,7.8253274
-1.6290213,7.566003,0.56516176,1.0512991,0.30879238,-1.1258247,244.83704,-82.52468,7.443913
-1.5081241,8.567227,1.0452344,0.9285152,0.15363261,-1.1826351,244.75389,-82.95142,7.026389
-1.1759931,10.03053,1.8346474,0.77304995,-0.0067195175,-1.2061534,244.7245,-83.38284,6.601145
-0.5535942,11.710005,2.7828217,0.5158757,-0.23060162,-1.1282681,244.7169,-83.79646,6.183995
0.54836303,13.798168,4.019051,0.14538592,-0.43066,-0.86009824,244.74982,-84.14355,5.825997
1.9177511,15.512574,4.513596,-0.23304509,-0.44684792,-0.6218608,244.70929,-84.359955,5.5545535
4.380434,16.655056,3.1070743,-0.3368922,-0.19425514,0.043066,244.6489,-84.34122,5.4901705
6.262932,17.561192,1.9218934,-0.27183503,0.35338554,0.8045095,244.41727,-83.835815,5.781887
7.2088304,18.098309,1.0520468,0.035430185,0.93615097,1.3924674,244.10126,-83.20894,6.182777
7.6999636,17.96991,1.1144037,0.33475417,1.2641857,1.6801848,243.9062,-82.34688,6.999859
7.25938,16.54704,2.9995236,0.42332962,1.2366967,1.7302758,243.65138,-81.47237,7.847285
6.8088365,15.092009,4.9272585,0.33475417,0.9086621,1.6618589,243.49635,-80.6041,8.779749
6.3582587,13.801081,5.7473445,0.14630222,0.4166101,1.5531249,243.40482,-79.77578,9.658837
5.9147696,12.5919895,6.139482,-0.04886922,-0.07849618,1.4199562,243.4173,-79.0047,10.46595
5.42441,11.482137,6.0742884,-0.18448131,-0.4841107,1.2791518,243.26874,-78.25603,11.126904
4.981592,10.5617695,5.835514,-0.21899518,-0.75502944,1.1114693,243.23026,-77.56635,11.726977
4.4600058,9.723254,5.41418,-0.16432275,-0.89949906,0.92179567,243.21777,-76.94008,12.2360115
3.905287,8.973356,4.885143,-0.018020526,-0.9602802,0.6973027,243.26572,-76.38597,12.680186
3.4621358,8.788417,4.5782456,0.21655174,-0.95233893,0.44715336,243.34122,-75.951035,13.025996
3.0309,8.79769,4.3324876,0.5045747,-0.91996306,0.20189096,243.43338,-75.60239,13.304753
2.755925,9.229562,4.113982,0.8155051,-0.8943067,-0.0015271631,243.55466,-75.399086,13.484283
2.542915,10.008866,3.880191,1.110553,-0.8402451,-0.18967366,243.66422,-75.28856,13.594736
2.4362097,11.3557825,3.3595405,1.3393221,-0.7675522,-0.38606682,243.784,-75.318855,13.593129
2.375072,12.903041,2.734053,1.5512923,-0.73975784,-0.6246097,243.90662,-75.43796,13.52624
2.3622553,14.409279,1.7745618,1.738217,-0.6918049,-0.83291477,244.02019,-75.66744,13.374691
2.3706043,15.749266,0.77270186,1.8380935,-0.6951646,-0.9138544,244.14194,-75.92974,13.1974535
2.077227,16.86888,-0.57075393,1.8377881,-0.68752885,-1.0137309,244.30563,-76.32519,12.922551
1.484226,17.677975,-2.183918,1.7015651,-0.57360244,-1.0057896,244.43506,-76.68928,12.664152
0.7175094,18.172106,-3.3568006,1.3811663,-0.26725355,-0.87872964,244.59512,-77.1098,12.376903
-0.21096681,18.467314,-4.275754,0.9257663,0.17104226,-0.7257079,244.67624,-77.47306,12.107221
-1.044445,17.754253,-4.7630076,0.4352415,0.59131753,-0.66339964,244.784,-77.91731,11.768537
-1.9319824,15.979178,-4.9311724,-0.0067195175,0.9468411,-0.7147123,244.77347,-78.30057,11.447328
-2.7090633,14.046082,-5.00414,-0.37018433,1.2635747,-0.8371908,244.70331,-78.78016,11.01747
-3.3409648,11.8853855,-4.9480844,-0.64660084,1.5436565,-0.97433007,244.5315,-79.2401,10.5802
-3.7889926,10.066959,-4.728563,-0.85154617,1.8017471,-1.0549643,244.26477,-79.76395,10.062966
-4.054722,8.680739,-4.405259,-1.0082331,1.9779817,-1.0812315,243.93402,-80.28709,9.531848
-4.2612605,7.394069,-4.05444,-1.1462886,2.0934353,-1.042747,243.52539,-80.82745,8.967596
-4.389624,6.2536063,-3.6742854,-1.2571607,2.1444426,-0.99173975,243.07898,-81.35467,8.404483
-4.5352583,5.2989173,-3.428983,-1.3344351,2.1438315,-0.93615097,242.57779,-81.85651,7.840477
-4.7044077,4.4954586,-3.3115184,-1.3949108,2.133447,-0.9309586,242.06073,-82.338394,7.277353
-4.8643136,3.8335626,-3.1875744,-1.4101825,2.0851886,-0.9615019,241.52554,-82.78026,6.7166696
-5.0333624,3.2794578,-3.0373087,-1.4095715,1.9825631,-1.0574077,241.00656,-83.2103,6.138022
-5.1844068,2.7716377,-2.8793228,-1.3836098,1.8161024,-1.2064588,240.5053,-83.6176,5.5366683
-5.3013086,2.35274,-2.708841,-1.3408492,1.7107282,-1.3677273,240.01373,-84.01267,4.9040737
-5.3893895,1.9818133,-2.6027913,-1.2999213,1.4431691,-1.5558738,239.598,-84.37417,4.227141
-5.426668,1.7255247,-2.5981317,-1.1120802,1.1258247,-1.6471981,239.22223,-84.71362,3.5369918
-5.431804,1.5280654,-2.7074416,-1.0305296,0.8151997,-1.8304577,238.91167,-84.938805,2.8041437
-5.3891315,1.4237552,-2.9824414,-0.8350528,0.56505036,-1.9963076,238.66801,-85.133804,2.0634058
-5.340999,1.4225591,-3.3471937,-0.6203337,0.41599923,-2.1459696,238.46616,-85.22013,1.3280408
-5.279107,1.598713,-3.89946,-0.38362336,0.38545597,-2.2418754,238.29367,-85.25075,0.5772136
-5.20698,1.8820055,-4.4534016,-0.14844026,0.48380527,-2.2992969,238.1365,-85.26458,-0.1895825
-5.0856943,2.5272443,-5.1908174,0.0870483,0.7076874,-2.28036,237.94281,-85.22068,-0.9475732
-4.9745154,3.2712505,-5.89457,0.31978795,1.0152581,-2.207056,237.71814,-85.210976,-1.6831629
-4.8831663,4.3241715,-6.5532465,0.54092115,1.3377949,-2.108096,237.41849,-85.14614,-2.3923573
-4.738685,5.4328933,-7.1348763,0.74097955,1.6401732,-1.9529362,237.06424,-85.14108,-3.0951164
-4.487504,6.5458856,-7.4726715,0.9636399,1.8787161,-1.7779233,236.63103,-85.06842,-3.7499313
-4.236943,7.669615,-7.725128,1.178359,1.9813415,-1.6264287,236.18076,-84.97003,-4.3844633
-4.0236106,8.731198,-7.283225,1.3970488,1.8988746,-1.5143349,235.71185,-84.76305,-4.9625144
-3.8333726,9.692042,-6.747059,1.5806139,1.6197093,-1.4471397,235.29608,-84.47852,-5.469706
-3.7097504,10.374436,-5.8174195,1.706452,1.2140946,-1.423316,234.93973,-95.94267,-5.939728
-3.5791948,10.993212,-4.9722457,1.7550159,0.7629707,-1.4031575,234.67432,-96.45684,-6.364533
-3.3896568,11.566564,-4.1809244,1.720502,0.30176744,-1.3884968,234.52832,-97.0532,-6.772869
-3.1612074,12.16009,-3.4392576,1.6215417,0.08582657,-1.344209,234.42108,-97.65194,-7.1608434
-2.7827458,12.817668,-2.918873,1.4969252,-0.31429017,-1.3130548,234.49919,-98.2641,-7.54578
-2.1945596,13.526984,-2.2741134,1.4251486,-0.82436264,-1.1505647,234.66415,-98.756165,-7.8495736
-1.1697369,14.147755,-1.4733558,1.2574661,-0.9615019,-1.0720685,234.83597,-99.23096,-8.160771
-0.11078962,14.789196,-0.6459347,1.221425,-1.20371,-0.8765916,235.21292,-99.5221,-8.318746
0.83756727,14.795751,-0.13052316,1.1591167,-1.5537357,-0.6435465,235.66232,-99.75376,-8.444799
1.6783369,14.554828,0.2284019,1.2476922,-2.2721133,-0.42363504,236.29063,-99.95469,-8.531141
2.3565905,14.015678,0.19413428,1.6988163,-2.8832839,-0.18203785,237.08847,-99.74094,-8.22961
2.9288561,13.470663,0.080589466,2.1300871,-3.3072245,0.12492194,238.03006,-99.4968,-7.8738
3.1996684,12.7050495,-0.1419276,2.4425447,-3.5802813,0.48838675,239.14114,-99.13292,-7.3334174
3.3947096,11.877314,-0.39405394,2.6181684,-3.6914587,0.8741482,240.31082,-98.80459,-6.7314615
3.371661,11.10885,-0.61614144,2.685058,-3.6688566,1.2348641,241.50156,-98.56929,-6.064021
3.2854655,10.35033,-0.8316301,2.6642888,-3.5121698,1.5338826,242.67567,-98.38758,-5.331388
3.165932,9.716688,-0.913277,2.5961773,-3.3087516,1.7629571,243.82347,-98.3701,-4.589849
3.0026104,9.126915,-0.88152,2.5033257,-3.0998356,1.9098701,244.92035,-98.43212,-3.8067675
2.867104,8.642264,-0.7876231,2.4404066,-2.9345965,1.9596558,245.96948,-98.66251,-3.0462346
2.776876,8.328613,-0.594277,2.3872614,-2.821892,1.9385809,246.97076,-98.97586,-2.2813056
2.6961744,8.060681,-0.43245137,2.3900104,-2.763249,1.8234328,247.92929,-99.41265,-1.5942436
2.6733716,8.045479,-0.44005233,2.4379632,-2.688418,1.6282613,248.84238,-99.92177,-0.9495575
2.6503174,8.030109,-0.44773704,2.5167649,-2.533869,1.3753631,249.68802,-100.48319,-0.3975338
2.6194127,8.266622,-0.72194976,2.557082,-2.4178047,1.1187997,250.50879,-101.07879,0.085469596
2.5848086,8.617606,-1.1174253,2.5137105,-2.0861049,0.9767735,251.214,-101.69034,0.53621006
2.5158284,9.006982,-1.6121885,2.4602597,-1.348485,0.5342017,251.73691,-102.314384,0.83498096
2.4475155,9.348546,-2.0604916,2.096184,-1.0574077,0.39522982,252.29755,-102.84034,1.1643952
2.3892813,9.595969,-2.497755,1.9150625,-0.44348818,0.10293079,252.54272,-103.43064,1.3737577
2.339125,9.7815485,-2.9090383,1.5161675,0.19028452,-0.18203785,252.6914,-103.844025,1.5632434
2.1374855,9.587998,-2.6872118,1.069625,0.74097955,-0.46670106,252.70096,-104.236595,1.683305
1.8739724,9.257624,-2.2427793,0.63316184,1.1267409,-0.6844745,252.56845,-104.50212,1.7730396
1.6513032,8.977074,-1.8793185,0.25870144,1.3225232,-0.7452556,252.35419,-104.70061,1.8343863
1.3884785,8.636949,-1.5288856,-0.0711658,1.3942999,-0.7086037,252.06505,-104.777275,1.8800787
1.146136,8.339887,-1.2290231,-0.33841935,1.3579534,-0.6227771,251.74207,-104.68492,1.8776511
0.91688454,8.117688,-1.0279871,-0.54641896,1.2202033,-0.5549711,251.4338,-104.51584,1.8764039
0.6839798,7.89195,-0.82374763,-0.6948592,0.98837996,-0.50579643,251.159,-104.25156,1.8329409
0.40998375,7.756627,-0.6331217,-0.7654142,0.6753115,-0.49021935,250.9495,-103.9547,1.7818224
0.06354613,7.694933,-0.4338015,-0.7797695,0.28588495,-0.49113566,250.82846,-103.6374,1.717404
-0.25629264,7.7781157,-0.26511577,-0.7290677,-0.14660765,-0.50732356,250.80418,-103.28361,1.5712087
-0.5678172,8.053891,-0.12212087,-0.6102544,-0.6188065,-0.539394,250.893,-102.95242,1.3955764
-0.8493048,8.456905,-0.10726413,-0.43860126,-1.103528,-0.57818395,251.10223,-102.61828,1.1194351
-1.07002,8.893737,-0.18543409,-0.22876903,-1.5738943,-0.6075055,251.42496,-102.34117,0.81887877
-1.2413982,9.346594,-0.40283582,0.032070424,-1.9792033,-0.65301496,251.82736,-102.11179,0.43397552
-1.3688716,9.797304,-0.72151953,0.30298916,-2.1310034,-0.68966687,252.27289,-101.96205,0.045818612
-1.4321815,10.201394,-1.0945998,0.45204028,-2.3558018,-0.7021896,252.83078,-101.868614,-0.40195653
-1.4223588,10.574663,-1.5562733,0.7312057,-2.425746,-0.68752885,253.37076,-101.90622,-0.83402795
-1.3600241,10.788378,-1.9591936,1.0852021,-2.3628268,-0.67011917,253.93039,-102.06442,-1.2777935
-1.2121369,10.850395,-2.393314,1.171945,-2.1612413,-0.61208695,254.45886,-102.234184,-1.6832947
-1.0628192,10.765014,-2.7810788,1.3151928,-1.8576412,-0.5516113,254.96298,-102.57786,-2.053186
-0.8962761,10.407436,-3.1239617,1.3573426,-1.4721853,-0.5635232,255.37582,-102.917274,-2.3945622
-0.71455485,10.059843,-3.383997,1.3613132,-1.0473285,-0.6062838,255.70683,-103.35214,-2.683141
-0.49280432,9.701267,-3.5255399,1.2886202,-0.59559363,-0.6637051,255.91609,-103.77007,-2.9412403
-0.25183356,9.395933,-3.6050441,1.169807,-0.16401732,-0.7189884,256.03653,-104.23595,-3.1670506
0.05254385,9.179923,-3.5559509,1.0198395,0.2321288,-0.7623598,256.03934,-104.6636,-3.3675556
0.3372713,9.0391035,-3.4457986,0.82894415,0.5815437,-0.79351395,255.9498,-105.07679,-3.5303044
0.64297867,9.034252,-3.174059,0.64751714,0.84604836,-0.8173377,255.77771,-105.44119,-3.6730754
0.95726347,9.136565,-2.8702745,0.48472157,1.0079277,-0.82924956,255.55235,-105.75036,-3.779596
1.5126042,9.695659,-2.2473922,0.35460728,1.0671816,-0.8353582,255.2897,-106.00959,-3.8741937
2.084702,10.271622,-1.605715,0.24648413,1.0308352,-0.82253003,254.99637,-106.18301,-3.9317775
2.5044923,10.731333,-1.2076203,0.16615535,0.9053023,-0.7968737,254.71854,-106.32165,-3.9876826
2.8662283,11.152649,-0.9139758,0.122478485,0.6976081,-0.75900006,254.48157,-106.4337,-4.0441194
3.2414958,11.563741,-0.6593803,0.09254608,0.44532076,-0.69974613,254.24258,-106.36133,-4.0187287
3.7285812,12.050826,-0.4184564,0.076358154,0.2770274,-0.6444628,254.04385,-106.2781,-3.9934273
4.199347,12.473871,-0.27870145,0.098043874,-0.03940081,-0.6081163,253.93976,-106.1181,-3.9372559
4.668203,12.843272,-0.24081409,0.09896017,-0.3454443,-0.5161811,253.89111,-105.94271,-3.8628874
5.111332,13.129877,-0.26456547,0.122478485,-0.61636305,-0.40653083,253.91043,-105.72309,-3.7409232
5.481423,13.298931,-0.35137686,0.13988814,-0.82741696,-0.2764165,254.00916,-105.49976,-3.607026
5.7876916,13.353207,-0.4754464,0.1777618,-0.9798279,-0.13164146,254.17355,-105.25926,-3.3951514
5.9978623,13.248121,-0.6474042,0.21380283,-1.0482447,0.03176499,254.38559,-105.02253,-3.1538937
6.121319,13.077681,-0.7522091,0.25961772,-1.0677924,0.16768251,254.63808,-104.803406,-2.8411276
6.1260595,12.779001,-0.766432,0.30207285,-1.0277808,0.3023783,254.90445,-104.59762,-2.489227
6.099864,12.514001,-0.7785561,0.3100141,-0.9810496,0.39920044,255.18747,-104.43102,-2.0890336
5.964237,12.190247,-0.7916813,0.28038713,-0.8940013,0.462425,255.45384,-104.277916,-1.6622245
5.8202744,11.871332,-0.8058472,0.21288654,-0.77213365,0.48288897,255.70416,-104.14416,-1.2217009
5.6507525,11.816139,-0.8255591,0.12095132,-0.6239988,0.4810564,255.9242,-104.011314,-0.76889926
5.4707346,11.757529,-0.8464914,-0.003970624,-0.4801401,0.48075095,256.1141,-103.88264,-0.32958058
5.2355485,11.951596,-0.8523358,-0.14355333,-0.33567044,0.49632803,256.26233,-103.74017,0.117904514
4.9736643,12.249603,-0.8523358,-0.30848694,-0.21685717,0.54458636,256.37872,-103.572815,0.5762608
4.6436815,12.491089,-0.8178418,-0.47036624,-0.11453723,0.6239988,256.46307,-103.38974,1.0187455
4.270163,12.689975,-0.75963116,-0.60994893,-0.04062254,0.71593404,256.52533,-103.18706,1.4779247
3.8808959,12.696161,-0.6918268,-0.72784597,0.014049901,0.7742717,256.5653,-102.95,1.900466
3.5111763,12.591676,-0.62350905,-0.8332202,0.0571159,0.8063421,256.59085,-102.70159,2.3377757
3.1350777,12.449742,-0.55043644,-0.91751957,0.06872234,0.8213083,256.60867,-102.424324,2.7162309
2.7222583,12.201056,-0.46090928,-0.95081174,0.08093964,0.8668178,256.61624,-102.15829,3.1073465
2.3880677,11.955096,-0.38287094,-0.99021256,0.106595986,0.9095783,256.61472,-101.86396,3.425156
2.162406,11.660755,-0.3141913,-1.0204504,0.10995574,0.97127575,256.6171,-101.589226,3.7540195
1.9766135,11.401309,-0.2405379,-1.0204504,0.112704635,1.054048,256.61145,-101.31301,4.0307503
1.8312819,11.139712,-0.12427263,-1.0146471,0.106595986,1.1481212,256.60773,-101.05755,4.3219085
1.5099889,10.935478,0.44582778,-1.001819,0.08735373,1.2562444,256.609,-100.81857,4.5958886
0.6630032,10.892653,2.3634415,-1.0042624,-0.014049901,1.3579534,256.63556,-100.60797,4.8843455
-0.08918263,10.941351,3.7538726,-1.0461067,-0.398895,1.432479,256.74567,-100.4025,5.1541357
-0.60092884,11.325161,3.4360948,-1.2244794,-1.0488557,1.4706581,256.9585,-100.193756,5.420951
-1.1033076,11.701945,3.1241338,-1.5323554,-1.5418239,1.5027285,257.1827,-99.64977,5.5660458
-1.3198034,12.070914,1.7121819,-1.87444,-1.6475036,1.5378532,257.47113,-99.106026,5.711741
-1.4832687,12.416528,0.23165281,-2.1563544,-1.3854424,1.5842791,257.78247,-98.56942,5.8646827
-1.3847382,12.582207,-0.79970205,-2.3832908,-0.88025683,1.6508633,258.0302,-97.9826,5.867337
-1.272831,12.6978445,-1.5979733,-2.5723536,-0.30176744,1.7229455,258.1644,-97.42745,5.896742
-1.183992,12.9229965,-2.213947,-2.7479773,0.20799962,1.8203784,258.16052,-96.942955,5.762721
-1.1240896,13.232492,-2.608305,-2.914438,0.54367006,1.9407189,258.02734,-96.50451,5.6749125
-1.2538749,13.551735,-2.7219238,-3.0402763,0.6945538,2.0635028,257.8279,-96.18538,5.60028
-1.5176457,13.900448,-2.6593342,-3.101363,0.6591236,2.1365013,257.579,-95.922585,5.557275
-1.845248,14.217342,-2.57624,-3.0787609,0.57971114,2.1438315,257.32904,-95.75945,5.559395
-2.3899653,14.583618,-2.4306688,-3.0561588,0.29840767,2.1154263,257.1411,-95.656425,5.574676
-2.9278696,14.867101,-2.3701913,-2.987742,-0.08155051,2.0131063,257.0006,-95.56825,5.552676
-3.4320369,14.944269,-2.514239,-2.8506026,-0.50518554,1.8524488,256.94537,-84.48747,5.5119014
-3.775735,14.891379,-2.7965214,-2.6267207,-0.8970556,1.6862935,256.9715,-84.58331,5.387535
-3.905552,14.682746,-3.2323358,-2.3246477,-1.2284501,1.541213,257.09094,-84.67442,5.2380667
-3.9895918,14.427019,-3.7831912,-1.9669861,-1.4239268,1.4117095,257.27643,-84.809555,5.0338063
-4.0041647,14.0918455,-4.526401,-1.6276505,-1.4795157,1.3072516,257.50638,-84.963554,4.8136067
-4.009203,13.814184,-5.2617416,-1.3078625,-1.3775011,1.2382239,257.77716,-85.13993,4.606193
-3.9995532,13.587421,-6.096422,-1.0268645,-1.1194105,1.2049317,258.01178,-85.34521,4.3931904
-3.980296,13.401729,-6.81606,-0.79229224,-0.7104363,1.1948525,258.2489,-85.53422,4.2472982
-3.9378214,13.260146,-7.453181,-0.57848936,-0.21960606,1.237613,258.3861,-85.72603,4.11345
-3.9010222,13.100434,-7.8245587,-0.36377025,0.23579398,1.3255776,258.48553,-85.87854,4.046805
-3.8763983,12.873894,-7.4896727,-0.12675454,0.59315014,1.4544702,258.4772,-85.97576,4.008701
-3.5785189,12.735796,-5.7846317,0.15454891,0.32162055,1.6557503,258.57715,-94.055405,4.048975
-2.615042,12.796831,-0.72746867,0.3005457,-1.3384057,2.0069978,258.98743,-94.25019,4.1658773
-1.6876752,12.816214,3.861542,0.15363261,-2.8710666,2.3167064,259.461,-94.57695,4.3641534
-1.042338,12.397753,3.9976678,-0.024129177,-3.3713653,2.5149322,260.1245,-95.01304,4.616538
-0.54137915,11.968061,3.886904,-0.14110987,-3.0036244,2.5674667,260.6341,-95.18874,4.9015403
-0.67584187,11.473431,2.657531,-0.19639318,-1.9822577,2.473088,261.0823,-95.38875,5.1960244
-0.84568185,10.987651,1.5447716,-0.32406402,-1.4126259,2.392759,261.5735,-95.72172,5.6163654
-1.1772,10.531214,0.92978156,-0.42577308,-0.38026363,2.1664336,261.62393,-96.00888,5.9654274
-1.4819796,10.081889,0.42361686,-0.6301075,0.38759398,1.919644,261.6776,-96.31122,6.294373
-1.6928365,9.617044,0.38048702,-0.7687739,0.8206975,1.690875,261.52536,-96.55648,6.554174
