acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5393214,13.481812,-1.6466835,1.0677924,-0.33475417,-0.59559363,150.50798,-79.15896,-1.2052023
-2.5158992,13.580185,-1.8996438,1.2269229,-0.26725355,-0.66675943,150.35117,-79.55979,-1.5483012
-2.3439906,13.347182,-2.254924,1.4004086,-0.19333886,-0.7461719,150.16225,-80.02796,-1.9385655
-2.116065,12.9863,-2.6442966,1.5583172,-0.12705997,-0.8176431,149.95581,-80.49448,-2.3394825
-1.8539664,12.705911,-3.0530405,1.6960673,-0.06963864,-0.9034697,149.72684,-80.987305,-2.7639885
-1.5873623,12.46737,-3.455285,1.8484782,-0.021991149,-0.9728029,149.47963,-81.46778,-3.1956956
-1.2856492,12.305224,-3.880573,1.994475,0.02443461,-1.0296134,149.23961,-81.96917,-3.6236665
-0.96385044,12.176504,-4.321897,2.160325,0.065973446,-1.072374,148.98293,-82.43003,-4.0589075
-0.65737635,11.978229,-4.48918,2.3774874,0.12858713,-1.0888673,148.71725,-82.90065,-4.47154
-0.3641514,11.734703,-4.4693003,2.6077838,0.19150625,-1.1087204,148.433,-83.2847,-4.888852
-0.16023606,11.470884,-4.1231785,2.8157833,0.25411993,-1.128879,148.13828,-83.61646,-5.274917
0.0014586351,11.195052,-3.6143157,2.9712486,0.27122417,-1.1597277,147.82993,-83.78998,-5.660641
0.15430994,11.012042,-3.0694222,3.0714304,0.310625,-1.1722504,147.52231,-83.81577,-6.003731
0.30325598,10.87751,-2.5024662,3.0992248,0.3118467,-1.1985176,147.2114,-83.636505,-6.3503666
0.49807957,10.920805,-2.0460882,3.1105258,0.31215215,-1.2226468,146.93501,-96.6894,-6.6616683
0.7095341,11.052377,-1.6607711,3.0772338,0.31856623,-1.2247849,146.64755,-97.14835,-6.9663625
1.0053983,11.313419,-1.2778121,2.9996538,0.355829,-1.2198979,146.39911,-97.65625,-7.2395372
1.3489138,11.647259,-0.8955906,2.905886,0.39553526,-1.1963795,146.14085,-98.214714,-7.501092
1.7526187,12.019265,-0.45983,2.8029552,0.4184427,-1.1661417,145.91612,-98.73867,-7.714534
2.1874943,12.411131,0.0037185939,2.695443,0.39187005,-1.1239921,145.68967,-99.26364,-7.9132204
2.5792232,12.721416,0.49318773,2.5885415,0.3313944,-1.0742066,145.5246,-99.69602,-8.046444
2.9571857,12.995439,1.0081618,2.489276,0.23090707,-1.0302242,145.37645,-100.110954,-8.168851
3.2603276,13.14189,1.4340941,2.3942864,0.111177474,-0.99021256,145.30727,-100.39035,-8.212771
3.5191338,13.208987,1.8079252,2.3075435,-0.027183503,-0.9605856,145.2717,-100.64812,-8.251753
3.5879445,13.092207,2.049934,2.2003367,-0.15515977,-0.9294315,145.31697,-100.761345,-8.228955
3.5365596,12.863311,2.2040887,2.1087067,-0.24923302,-0.9120218,145.39297,-100.85957,-8.208051
3.3268964,12.559577,2.2485435,2.007914,-0.31887165,-0.8881981,145.55956,-100.86463,-8.151157
2.9978657,12.198106,2.2114697,1.89918,-0.31795537,-0.86101454,145.73291,-100.848755,-8.0915985
2.54945,11.783222,2.0541675,1.7681495,-0.27397305,-0.8393288,145.94969,-100.81631,-8.038386
1.9868637,11.318478,1.7802124,1.6328428,-0.16157386,-0.82253003,146.14494,-100.758545,-7.97693
1.4204929,10.89878,1.4875089,1.4822645,-0.09437868,-0.8197812,146.34282,-100.73254,-7.9602633
0.8405113,10.508957,1.1737484,1.3371841,0.04734206,-0.8228355,146.4852,-100.67895,-7.932544
0.28552338,10.1580715,0.8293099,1.2678508,0.1872302,-0.82863873,146.57414,-100.719315,-7.974257
-0.25615835,9.836898,0.45061207,1.1435398,0.2779437,-0.84635377,146.63466,-100.72285,-8.014006
-0.75459146,9.5671015,0.099247225,1.0662653,0.36102137,-0.8695667,146.62592,-100.84252,-8.131449
-1.2103819,9.346254,-0.2249748,1.0140363,0.43585235,-0.9049969,146.59097,-100.94704,-8.250638
-1.5973755,9.161883,-0.48473108,0.99296147,0.52320606,-0.9224065,146.4863,-101.15931,-8.442423
-1.9216346,9.011503,-0.68210614,0.9578367,0.5864306,-0.95325524,146.36336,-101.36617,-8.641734
-2.2302685,8.87749,-0.8157853,0.9334021,0.64568454,-0.98349303,146.18523,-101.679306,-8.90635
-2.515093,8.766457,-0.8640607,0.8921687,0.68752885,-1.0198395,145.98994,-101.98623,-9.17475
-2.7693577,8.676296,-0.8844242,0.850019,0.7021896,-1.0580186,145.7677,-102.36791,-9.495295
-2.9912028,8.610214,-0.8702639,0.806953,0.71837753,-1.1114693,145.52773,-102.74793,-9.823166
-3.1405947,8.560109,-0.8953129,0.7654142,0.7284568,-1.1594223,145.28333,-103.179,-10.194017
-3.189238,8.530923,-0.9828712,0.73456544,0.76144356,-1.2092078,145.0211,-103.61083,-10.5722475
-3.1601825,8.539614,-1.0799973,0.7162395,0.82344633,-1.2623531,144.75519,-104.08806,-10.987927
-3.0232663,8.600989,-1.1885861,0.72082096,0.90408057,-1.3109168,144.4673,-104.567856,-11.406385
-2.8234456,8.691451,-1.2802898,0.74097955,1.0283916,-1.353372,144.14088,-105.07544,-11.834283
-2.5049229,8.83666,-1.3505521,0.7470882,1.1655309,-1.3771957,143.78195,-105.58121,-12.258037
-2.1569839,8.98733,-1.3764764,0.7828238,1.3026701,-1.3756685,143.3994,-106.09837,-12.657491
-1.7172917,9.161274,-1.3039998,0.8005389,1.4498887,-1.3600914,142.97156,-106.60783,-13.044296
-1.302386,9.297935,-1.2046902,0.8219192,1.5118915,-1.35551,142.55759,-107.0949,-13.379226
-0.9065369,9.359936,-1.0329967,0.8219192,1.6331482,-1.3228287,142.08696,-107.563484,-13.684088
-0.5465698,9.392143,-0.86290324,0.8258898,1.7376062,-1.276403,141.65697,-107.970375,-13.9135065
-0.23475128,9.3417015,-0.6703095,0.818254,1.8197676,-1.2272283,141.20345,-108.36032,-14.122183
0.0677781,9.277714,-0.4766273,0.8017606,1.8741345,-1.16492,140.79909,-108.67806,-14.254684
0.31064877,9.144822,-0.28416377,0.7706065,1.9159788,-1.1068878,140.38205,-108.97648,-14.367393
0.5512501,9.002076,-0.09196953,0.7272351,1.9376645,-1.0454959,140.00812,-109.20245,-14.412949
0.7355953,8.764368,0.072970904,0.6844745,1.9260582,-0.99387777,139.6405,-109.408745,-14.443641
0.9139387,8.519164,0.22794911,0.62949663,1.9049833,-0.9407325,139.31804,-109.553566,-14.425063
1.0330242,8.233358,0.29463696,0.5656612,1.8796324,-0.8857546,139.00937,-109.67503,-14.393238
1.147064,7.9543834,0.3605285,0.49174652,1.8231273,-0.84482664,138.74501,-109.75313,-14.335917
1.2330939,7.6867347,0.43222007,0.43035457,1.7498235,-0.806953,138.50148,-109.80928,-14.26838
1.3174278,7.425324,0.49727327,0.36163223,1.6643023,-0.77488256,138.27512,-109.832115,-14.182825
1.3859205,7.224411,0.48814088,0.27366763,1.5824465,-0.73914695,138.07634,-109.82987,-14.091975
1.4615047,7.0100822,0.47689697,0.19272798,1.4749341,-0.7153232,137.90488,-109.802826,-13.994848
1.535851,6.886172,0.45211488,0.08735373,1.3790283,-0.6759224,137.76123,-109.74263,-13.889558
1.6141162,6.75573,0.42602646,-0.0106901415,1.2614367,-0.6462954,137.65634,-109.670746,-13.789614
1.6804326,6.639831,0.38914844,-0.11575896,1.1520919,-0.6096435,137.58331,-109.56689,-13.683676
1.7411723,6.532368,0.35177013,-0.23548855,1.0369438,-0.5858198,137.5497,-109.43731,-13.582228
1.8033459,6.480973,0.32132336,-0.3472769,0.97494096,-0.5494733,137.52968,-109.28036,-13.455037
1.8635572,6.4439197,0.29353353,-0.4642576,0.8323039,-0.5369505,137.56822,-109.09901,-13.341449
1.8884332,6.4432,0.18868566,-0.50732356,0.70432764,-0.5112942,137.62225,-108.90707,-13.206669
1.9023771,6.452496,0.06783833,-0.6356053,0.5751296,-0.4709771,137.72147,-108.66996,-13.07349
1.8775346,6.54658,-0.032317553,-0.73975784,0.4392121,-0.42913285,137.86946,-108.427536,-12.935568
1.8416543,6.6631913,-0.12201842,-0.83016586,0.30757064,-0.39858958,138.05618,-108.15767,-12.796147
1.7633929,6.789275,-0.20913944,-0.93951076,0.17959438,-0.3472769,138.28076,-107.873024,-12.634548
1.6666886,6.914991,-0.29133815,-1.0091494,0.08032878,-0.29901853,138.53639,-107.573975,-12.469583
1.5511682,7.0225997,-0.38254672,-1.0806206,-0.01740966,-0.2406809,138.81326,-107.2437,-12.289909
1.4296534,7.120746,-0.47601965,-1.1441506,-0.10048734,-0.17195857,139.11734,-106.89137,-12.096548
1.3116537,7.185951,-0.6037998,-1.196685,-0.15485434,-0.09773844,139.42882,-106.52851,-11.89842
1.1965016,7.2339315,-0.74774003,-1.2321151,-0.18020524,-0.03268129,139.75789,-106.147285,-11.684422
1.0407534,7.226691,-0.87028956,-1.2635747,-0.20525073,0.054367006,140.08388,-105.75916,-11.454993
0.8678318,7.193067,-0.9807672,-1.2660183,-0.20891592,0.13347405,140.41261,-105.361626,-11.208425
0.705516,7.1423006,-1.0771487,-1.2767084,-0.19058995,0.19792034,140.71733,-104.97106,-10.960241
0.5442245,7.082392,-1.1693153,-1.2779301,-0.16462818,0.25534168,141.02354,-104.57104,-10.691671
0.41427633,7.0375633,-1.2125472,-1.2641857,-0.12522738,0.3005457,141.28923,-104.1998,-10.436685
0.30309272,7.002187,-1.2226547,-1.2635747,-0.07727446,0.35521814,141.54774,-103.81633,-10.162457
0.21984045,7.0361586,-1.2451553,-1.2647965,-0.04428773,0.39858958,141.76047,-103.46037,-9.904569
0.14940512,7.101898,-1.2733294,-1.2800682,-0.028099801,0.42852196,141.9666,-103.09825,-9.636195
0.07509606,7.2579136,-1.3110809,-1.3148874,-0.018020526,0.44837508,142.15611,-102.74993,-9.380524
-0.0017026708,7.46431,-1.3542802,-1.3726143,0.0033597588,0.4538729,142.33899,-102.39625,-9.122279
-0.031805996,7.798371,-1.5693958,-1.4004086,-0.0143553335,0.46700647,142.51222,-102.04155,-8.875906
-0.036544457,8.20114,-1.8773956,-1.4541647,-0.036651913,0.48288897,142.68167,-101.67534,-8.629496
-0.07058543,8.653217,-2.399855,-1.5079209,-0.05681047,0.5143485,142.83995,-101.302795,-8.384943
-0.12221435,9.136652,-3.0522568,-1.5454891,-0.022602014,0.54519725,142.99,-100.92704,-8.138139
-0.306801,9.707191,-3.9376793,-1.5570955,0.025045475,0.58184916,143.12973,-100.56839,-7.8853917
-0.59372604,10.357554,-5.01843,-1.5537357,0.105068825,0.6282749,143.25256,-100.2041,-7.623122
-1.0046002,11.082849,-6.0412803,-1.5137241,0.23701571,0.6591236,143.27867,-99.89546,-7.383233
-1.4999568,11.849249,-6.9992814,-1.4523321,0.3643811,0.67103547,143.2864,-99.593,-7.1386294
-2.2217464,12.609752,-7.7203627,-1.3625349,0.48441613,0.655153,143.148,-99.447815,-6.979127
-3.150719,13.36938,-8.233233,-1.2589933,0.5720753,0.6056729,142.98647,-99.32543,-6.826622
-4.3116264,13.894979,-8.496924,-1.1624765,0.59040123,0.5036584,142.70541,-99.402214,-6.8098316
-5.6640387,14.225988,-8.553669,-1.0922271,0.56413406,0.33414328,142.41599,-99.51303,-6.823067
-6.9914184,14.339178,-8.495467,-1.0231993,0.44837508,0.09468412,142.05254,-99.84834,-7.056622
-8.290225,14.25291,-8.332517,-0.9098838,0.1572978,-0.19272798,141.74925,-100.22988,-7.3445168
-8.943813,14.23275,-8.419276,-0.7049385,-0.2947425,-0.4810564,141.40761,-100.86266,-7.9284053
-9.018223,14.274089,-8.745853,-0.42821655,-0.782213,-0.68019843,141.16336,-101.53553,-8.544741
-8.938093,14.25498,-9.16049,-0.0983493,-1.1475104,-0.7309003,140.90167,-102.40347,-9.378789
-8.103298,13.941932,-10.042717,0.21991149,-1.2324207,-0.65148777,140.70992,-103.28419,-10.186699
-7.040683,13.396871,-10.844313,0.4804455,-1.0345002,-0.54244834,140.51349,-104.20436,-10.978274
-6.470916,12.946358,-10.927128,0.65240407,-0.8720101,-0.48991394,140.36032,-105.10753,-11.721618
-5.6716166,12.313196,-10.927296,0.6921103,-0.5006041,-0.39645153,140.10323,-105.94502,-12.2814865
-4.909127,11.698438,-9.85028,0.70952,-0.20891592,-0.30909783,139.82458,-106.761246,-12.796068
-4.1695065,11.087211,-8.751075,0.6722572,-0.07819075,-0.23304509,139.50159,-107.46727,-13.184648
-3.6727521,10.519491,-7.438224,0.57543504,-0.0720821,-0.14172074,139.13443,-108.12296,-13.522384
-3.1870453,9.964398,-6.15457,0.43004912,-0.09560041,-0.039095376,138.84259,-108.58424,-13.729886
-2.7384872,9.431214,-5.195103,0.24709499,-0.055588737,0.07880162,138.5354,-108.98921,-13.898664
-2.2868726,8.892042,-4.2550077,0.0580322,0.06566802,0.20738874,138.21786,-109.33402,-14.028105
-1.7309121,8.759253,-3.3458807,-0.11881329,0.22815818,0.31398472,137.98268,-109.46861,-14.055204
-1.1636586,8.720466,-2.463487,-0.2415972,0.35918877,0.3943135,137.72905,-109.555435,-14.048599
-0.5634953,9.373223,-1.6744214,-0.3173445,0.50915617,0.43676865,137.50609,-109.4943,-13.962595
0.037589658,10.136139,-0.90688217,-0.37995818,0.77091193,0.5018258,137.22324,-109.39402,-13.834974
0.558992,11.197915,-0.114616595,-0.47861293,1.1481212,0.55833083,136.95595,-109.12377,-13.599293
1.0583916,12.33597,0.682502,-0.61208695,1.5757269,0.61727935,136.6094,-108.82716,-13.330853
1.4039114,13.043516,1.8002503,-0.7996226,1.9660698,0.6618725,136.29877,-108.31597,-12.914909
1.7091272,13.639641,2.9924998,-1.0021244,2.1600194,0.6872234,135.93257,-107.78082,-12.4872265
2.0287912,13.747181,4.166128,-1.1682798,2.0967948,0.6957755,135.64378,-107.03727,-11.938319
2.3570945,13.72842,5.3527102,-1.2583824,1.8332067,0.67011917,135.36166,-106.29486,-11.414298
2.5090036,13.360799,5.8853006,-1.2968669,1.641395,0.6044512,135.18858,-105.39495,-10.834212
2.5979946,12.878374,6.1850595,-1.2935071,1.2522738,0.56199604,135.14096,-104.51665,-10.303046
2.5107014,12.45046,5.822768,-1.2770138,0.872621,0.46853364,135.1987,-103.531944,-9.744353
2.3495705,12.042894,5.1829834,-1.2476922,0.52015173,0.3921755,135.33794,-102.58704,-9.229081
1.6675665,11.517646,2.9231844,-1.251052,0.1826487,0.33200526,135.5655,-101.65692,-8.75087
0.7225773,10.924617,-0.15767375,-1.2718215,-0.13683382,0.30573806,135.86899,-100.76745,-8.308596
0.17358056,10.435716,-1.7962283,-1.2767084,-0.42730024,0.2593123,136.20435,-100.01077,-7.9516315
-0.19400014,9.990873,-2.7702,-1.2229522,-0.6899723,0.21074851,136.61407,-99.29402,-7.6149435
-0.5598896,9.548077,-3.7396905,-1.0525209,-0.8970556,0.13988814,136.91312,-99.018196,-7.520514
-0.9273232,9.103413,-4.7132726,-0.77854776,-1.029308,0.06261369,137.26443,-98.78748,-7.4427767
-1.0261453,8.736109,-4.861117,-0.5021312,-1.1133019,0.013439035,137.64828,-98.592186,-7.373218
-0.92846066,8.422489,-4.4035416,-0.27885997,-1.1432343,0.01863139,138.05104,-98.43651,-7.3075886
-0.6509684,8.254352,-3.7525434,-0.14477506,-1.1429288,0.042455133,138.28972,-98.56595,-7.3914576
-0.30129954,8.145671,-3.0248542,-0.09468412,-1.1316279,0.09101892,138.5297,-98.70706,-7.466053
0.19127901,8.105011,-2.1584022,-0.10720685,-1.1154399,0.14660765,138.78114,-98.808876,-7.515796
0.75974214,8.095294,-1.2109637,-0.14049901,-1.1099422,0.20158553,139.029,-98.902534,-7.5511928
1.2795968,8.111355,-0.30663165,-0.19272798,-1.1291844,0.24984388,139.32936,-98.87042,-7.5063615
1.7911958,8.139009,0.60134137,-0.24770586,-1.1462886,0.31490102,139.6259,-98.81488,-7.4404497
2.2414024,8.182525,1.5693698,-0.33536503,-1.1554517,0.39064834,140.00105,-98.57477,-7.261815
2.6497924,8.236005,2.5708978,-0.44990227,-1.1710287,0.45020768,140.38165,-98.310715,-7.068924
2.9605567,8.264325,3.4016147,-0.5910121,-1.2211196,0.48930305,140.84183,-97.85682,-6.7651052
3.2176502,8.278608,4.139568,-0.67073005,-1.3225232,0.55863625,141.32228,-97.37878,-6.4355
3.334352,8.362592,4.221981,-0.8151997,-1.4404203,0.6215554,141.8928,-96.73059,-6.0088468
3.4012055,8.615682,3.6011972,-1.0965031,-1.6230689,0.7162395,143.16145,-95.32797,-5.0358515
3.4342341,8.740719,3.2945023,-1.1710287,-1.5787812,0.7452556,143.82364,-94.60768,-4.4923315
3.4003057,8.96557,2.622674,-1.1863003,-1.3820826,0.7684685,144.4599,-93.93377,-3.922562
3.3232229,9.248963,1.7316866,-1.142318,-1.0647382,0.7984009,145.03694,-86.63194,-3.3421354
3.2462022,9.532127,0.84141815,-1.0729848,-0.6441574,0.83169305,145.46931,-87.01257,-2.7925265
3.1675172,9.821409,-0.06808662,-0.9837985,-0.15149458,0.86467975,145.78862,-87.20813,-2.241372
2.8752284,10.074706,-0.6798588,-0.8885035,0.36041048,0.8875872,145.9821,-87.20251,-1.695157
2.2504427,10.292655,-0.89780724,-0.7993172,0.83658,0.9117164,146.04681,-87.0225,-1.1550974
1.5607204,10.428931,-0.9535425,-0.729984,1.1786644,0.93401295,145.91626,-86.94452,-0.6855829
0.73351,10.452702,-0.77288735,-0.68966687,1.3897184,0.93187493,145.6918,-86.80247,-0.23333867
-0.08573441,10.470813,-0.54310703,-0.66614854,1.4782939,0.91690874,145.36185,-86.655396,0.09967299
-0.95994985,10.48042,-0.20687027,-0.64965516,1.450805,0.8567385,145.01184,-86.49147,0.4065004
-1.8199371,10.483442,0.13447452,-0.64751714,1.3344351,0.7699956,144.63426,-86.32506,0.5433632
-2.7026267,10.474051,0.50539184,-0.6563747,1.142318,0.67164636,144.295,-86.1671,0.6538904
-3.5420442,10.429889,0.8684669,-0.65026605,0.90285885,0.56321776,143.96901,-86.00665,0.5796385
-4.3198495,10.296419,1.2320563,-0.65393126,0.77091193,0.43951756,143.67471,-85.8521,0.47494942
-5.0096846,10.147906,1.577646,-0.6444628,0.5009095,0.38331795,143.43393,-85.70015,0.252407
-5.391034,9.913584,1.8854825,-0.6591236,0.22999077,0.26542094,143.23882,-85.536644,-0.013814056
-5.721118,9.682364,2.1722505,-0.6649268,-0.043676864,0.14508049,143.05447,-85.34272,-0.36865345
-5.5261326,9.442382,2.2722428,-0.6417139,-0.30573806,0.059864793,142.95107,-85.12996,-0.73387605
-5.259041,9.232577,2.3476071,-0.60139686,-0.5296202,-0.0290161,142.89627,-84.85106,-1.1667793
-4.5903745,9.174433,2.2943075,-0.5497787,-0.70616025,-0.101098195,142.91002,-84.55266,-1.6054907
-3.9189773,9.144493,2.2363129,-0.50243664,-0.8063421,-0.15302174,142.98582,-84.23006,-2.0190187
-3.134164,9.258565,2.1450555,-0.4822781,-0.8622363,-0.17806722,143.10425,-83.89529,-2.4338896
-2.333469,9.374687,2.0534246,-0.49296826,-0.9025534,-0.16340645,143.28918,-83.58401,-2.7430682
-1.5810905,9.480851,1.9841872,-0.52778757,-0.9315695,-0.13591751,143.48758,-83.269325,-3.0466719
-0.78604114,9.593693,1.9025712,-0.5815437,-0.95814216,-0.09865474,143.74184,-83.003136,-3.2090647
-0.21361417,9.682441,1.7472615,-0.64934975,-0.93737274,-0.047647487,143.98698,-82.73701,-3.3524818
0.42174527,9.779251,1.5664208,-0.72021013,-0.88789266,-0.006414085,144.26901,-82.50909,-3.3624456
0.7948442,9.804689,1.3035557,-0.7684685,-0.7861836,0.035124753,144.52519,-82.28346,-3.3540215
1.1865064,9.831394,1.0276119,-0.81489426,-0.66828656,0.07238753,144.78914,-82.089195,-3.244487
1.4008664,9.797463,0.72520417,-0.8384125,-0.54153204,0.1001819,145.019,-81.89345,-3.1280878
1.5840994,9.752893,0.41816512,-0.8555168,-0.4196644,0.13530666,145.21422,-81.693474,-3.0022628
1.6076126,9.645616,0.218646,-0.84207773,-0.3200934,0.18203785,145.38571,-81.53807,-2.8119407
1.6164899,9.53465,0.032222383,-0.8042041,-0.27152961,0.23335053,145.5364,-81.38543,-2.6154313
1.5039649,9.456328,-0.089737624,-0.77732605,-0.21380283,0.25503623,145.64522,-81.26156,-2.3989577
1.3633024,9.390686,-0.18820147,-0.7113526,-0.17501289,0.29932398,145.74373,-81.15969,-2.166504
1.1243715,9.3456135,-0.18812925,-0.6395759,-0.16035213,0.33200526,145.81859,-81.077835,-1.9396985
0.86845654,9.308389,-0.16021125,-0.56321776,-0.16798794,0.3378085,145.88927,-81.01202,-1.7126347
0.60601795,9.313778,-0.031963814,-0.49327368,-0.22082779,0.35033122,145.95474,-80.97297,-1.5032051
0.35566956,9.332323,0.12102689,-0.44257188,-0.28038713,0.35338554,146.02548,-80.94573,-1.297997
0.16948727,9.435006,0.42536917,-0.40317106,-0.35277468,0.3539964,146.08664,-80.91918,-1.1308913
0.012554118,9.565037,0.7751059,-0.38637227,-0.44318274,0.34605515,146.17046,-80.89768,-0.9653289
-0.053641908,9.622312,0.93426764,-0.38056904,-0.5271767,0.35002577,146.2515,-80.86103,-0.8305646
-0.063257545,9.634331,0.9751341,-0.3817908,-0.62888575,0.34880406,146.3635,-80.82516,-0.6974051
-0.07285208,9.646324,1.0159109,-0.39553526,-0.70524395,0.3436117,146.48405,-80.72427,-0.58749026
-0.082484975,9.658365,1.0568507,-0.41080686,-0.7699956,0.3408628,146.6293,-80.6236,-0.47442523
-0.050755948,9.65217,1.0666965,-0.41691554,-0.795652,0.3359759,146.77893,-80.515076,-0.36413687
0.007307296,9.634429,1.0570192,-0.4456262,-0.8176431,0.33567044,146.94443,-80.39704,-0.25129372
0.06620732,9.616431,1.0472026,-0.46303585,-0.82650065,0.33383787,147.1142,-80.2725,-0.14114599
0.12360811,9.598892,1.0376358,-0.48258355,-0.8164214,0.33536503,147.28316,-80.141014,-0.030495085
0.18163648,9.5811615,1.0279644,-0.5030475,-0.7877107,0.33658674,147.4481,-79.99886,0.07314622
0.24015298,9.563282,1.0182116,-0.5216789,-0.7486154,0.34330627,147.60547,-79.85415,0.17750493
0.28451368,9.544683,1.031354,-0.5314528,-0.68539083,0.35277468,147.74638,-79.70881,0.2799928
0.32272112,9.525579,1.0552336,-0.5381723,-0.6560693,0.36041048,147.88446,-79.56184,0.38313207
0.32401973,9.506582,1.0837672,-0.5558874,-0.58093286,0.3680463,148.00145,-79.3991,0.5052031
0.3073285,9.487507,1.1147652,-0.5467244,-0.49327368,0.38545597,148.10521,-79.244675,0.62864786
0.29074696,9.468556,1.1455594,-0.5626069,-0.42638394,0.40317106,148.19754,-79.07163,0.7538781
0.27419537,9.44964,1.1762981,-0.56413406,-0.3652974,0.41325033,148.2665,-78.90834,0.875701
0.2108178,9.43368,1.2237343,-0.5662721,-0.3295618,0.4428773,148.3222,-78.74285,1.0037749
0.12349636,9.419891,1.2788846,-0.5543602,-0.30268374,0.46944994,148.36357,-78.58413,1.1288275
0.00883696,9.415359,1.3255163,-0.5510005,-0.28405234,0.49296826,148.4043,-78.41884,1.2495097
-0.12849593,9.417768,1.3664752,-0.5540548,-0.29352075,0.5158757,148.44485,-78.25787,1.3753282
-0.2625911,9.42012,1.4064685,-0.56505036,-0.3155119,0.5320636,148.46774,-78.085625,1.490547
