acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.32202905,4.7617974,0.067613155,-0.9315695,-0.21197024,1.7040086,317.46796,-108.658035,5.4352126
0.097985126,4.053617,0.119631685,-0.79320854,-0.49693888,1.5537357,317.5221,-108.39372,5.749027
-0.11482939,3.3310375,0.15922509,-0.66737026,-0.72082096,1.4049901,317.62762,-108.16223,5.994579
-0.15013735,2.2738593,-0.05403202,-0.5513059,-0.84635377,1.2742649,317.76666,-107.99023,6.16874
-0.16749574,1.201978,-0.28837046,-0.46639562,-0.9114109,1.1701124,317.93164,-107.83861,6.293564
-0.0730963,0.6407946,-0.44081697,-0.42332962,-0.9324858,1.0952814,318.15225,-107.74622,6.419998
0.060733706,0.2911097,-0.5573786,-0.39095375,-0.9016371,1.061073,318.36502,-107.66992,6.524508
0.15165333,-0.07644735,-0.6047692,-0.40500367,-0.8353582,1.0577132,318.544,-107.685974,6.596792
0.20146705,-0.4450689,-0.5898251,-0.4251622,-0.7892379,1.0592403,318.71442,-107.70646,6.6579113
0.28180122,-0.8118636,0.93572134,-0.4541783,-0.66248333,1.0549643,318.9924,-107.74582,6.878942
0.38095587,-1.1787359,3.3848412,-0.516792,-0.5290093,1.0283916,319.2533,-107.77331,7.0976872
0.755219,-1.2472827,6.5901794,-0.5983425,-0.6291912,0.9755518,319.55173,-107.803734,7.3195314
1.2533318,-1.1811615,10.1342745,-0.8512407,-1.5720617,0.8933904,320.0422,-107.771996,7.4696865
2.4042687,-0.006845245,12.1146965,-1.5827519,-2.798679,0.8524625,320.51663,-107.33109,7.6543326
4.1649094,2.2026837,12.633412,-2.63344,-3.4611626,0.9804387,321.09845,-106.76723,7.8414
5.0802026,3.5311327,10.750134,-3.7293322,-3.4938438,1.1957687,321.6324,-105.61181,8.169946
5.4240537,4.263333,7.250945,-4.4208317,-2.7076602,1.2647965,322.10983,-104.38389,8.512011
5.6216416,4.8926773,3.9151297,-4.0084977,-1.9975294,1.2412782,322.51935,-103.34664,9.107507
5.3209085,5.1888537,1.02627,-2.9880474,-1.4416419,1.2837334,322.73984,-102.56617,9.776385
5.0736237,5.6008224,-1.6245908,-2.169488,-0.7629707,1.4947872,322.9049,-102.47166,10.514491
5.2308283,6.9971704,-2.651045,-2.0344868,-0.052839845,1.8319849,322.88855,-102.623474,11.3143215
5.4594603,8.607384,-3.7192094,-2.3527474,0.48349985,2.225382,322.92218,-103.12819,12.118373
6.1254835,10.899288,-4.4087396,-2.7320948,0.9416488,2.6960537,322.7779,-103.798164,13.046728
6.8307266,13.326155,-5.1388736,-3.1157181,1.4932601,3.324634,322.50513,-104.63981,14.086235
7.897911,14.964323,-5.3456736,-3.5063665,2.1395555,4.113872,322.0759,-105.6523,15.292031
9.05536,16.294935,-5.373015,-3.9767327,2.6138923,4.92449,321.53436,-106.850555,16.65936
8.132787,17.163383,-4.921366,-4.589431,2.4037547,5.339573,321.01846,-108.147026,18.065672
6.1868815,17.791927,-4.2368555,-5.1645603,1.994475,4.9965725,320.40787,-109.4505,19.435848
3.2986562,18.297752,-3.918365,-5.5051174,0.8720101,4.501466,320.0669,-69.07816,20.920326
-0.7556171,18.653477,-4.049934,-5.5417695,-0.42088616,3.0106494,319.88934,-67.996735,21.967438
-4.4884024,18.919195,-4.7753615,-5.328272,-1.1646146,1.1539245,319.6574,-67.60285,22.294563
-7.868291,19.087961,-6.134615,-4.842329,-1.1942415,-0.816116,319.6094,-67.648476,22.164728
-10.430812,19.224808,-7.8616805,-4.21833,-0.6462954,-2.5729644,319.80804,-68.46776,21.235401
-11.700136,19.311682,-10.212102,-3.612657,0.52626044,-3.800498,319.8526,-69.635956,19.934505
-12.230067,19.380352,-12.370459,-2.9743028,2.454762,-4.329202,319.60117,-71.46699,17.990791
-11.583894,19.423752,-14.357198,-2.3011293,4.738787,-4.1419716,318.92136,-73.348854,15.97993
-10.254898,18.62758,-13.563632,-1.6358972,6.949814,-3.3771684,317.92828,-75.2744,13.970016
-7.641821,16.317402,-7.8989506,-0.8713993,8.309905,-2.2498167,316.4947,-76.99602,12.19834
-5.061172,13.900781,-2.2397254,0.118507855,8.189565,-0.9783007,314.95612,-78.44349,10.832404
-2.544795,11.098992,3.492287,1.3698653,4.8838677,0.17989981,313.89844,-79.63423,9.862837
-0.5512885,8.675087,7.8373823,2.568383,-0.5235115,1.2479976,313.25232,-80.0519,9.6146145
-0.40702876,7.6185966,7.307016,2.3677137,-3.6089919,2.3515258,312.89938,-80.07675,9.733514
-0.28989232,6.4939737,6.6301517,2.439185,-5.168836,3.2030718,313.3285,-79.60573,10.289908
-0.80295736,5.8811464,4.4828796,2.7491992,-5.607743,3.671911,314.31577,-78.90888,11.054224
-1.2768284,5.2289476,2.245178,3.0534098,-5.339573,3.7076466,315.58707,-78.03243,11.965789
-1.1496258,4.6974225,0.7596334,3.2018502,-4.751004,3.3878586,316.88342,-102.88741,12.875892
-0.94404304,4.1485963,-0.77544475,3.164893,-4.0457606,2.7855456,318.20337,-103.72379,13.633594
-0.27978766,3.9271777,-1.4039875,3.0311134,-3.6767979,2.417194,319.45377,-104.56205,14.32861
0.45184326,3.6833007,-2.0962837,2.9278772,-2.9553661,1.643533,320.5352,-105.24221,14.769745
1.2012172,3.5186143,-2.5911717,2.6520715,-2.2843306,0.9428705,321.507,-105.83574,15.088964
1.9658736,3.4100823,-2.946367,2.3270912,-1.6688838,0.39370266,322.2608,-106.25599,15.212408
2.2072601,3.3682265,-3.0825832,1.9935588,-1.1517864,-0.013439035,322.88324,-106.673874,15.287706
2.1535976,3.3637547,-3.0959988,1.6334536,-0.7788532,-0.3286455,323.3485,-106.95478,15.237114
1.9228017,3.3260088,-3.1359725,1.312444,-0.5558874,-0.5867361,323.70874,-107.24169,15.192154
1.4985952,3.2520192,-3.2050292,1.040609,-0.4120286,-0.799928,323.967,-107.43693,15.080283
1.2414035,3.1818998,-3.2800493,0.8518516,-0.32589662,-0.98440933,324.16702,-107.55403,14.905184
1.1285834,3.115535,-3.3596869,0.7098254,-0.20738874,-1.0824533,324.30557,-107.62079,14.703701
1.0128555,3.0474598,-3.4413772,0.6062838,0.019547688,-1.1145236,324.39154,-107.613396,14.425501
0.8765285,2.765476,-3.495463,0.5015204,0.31795537,-1.0980303,324.41687,-107.58472,14.145491
0.72449535,2.37019,-3.5389009,0.42485678,0.62796944,-1.0754282,324.36935,-107.549706,13.873722
0.6453044,2.0724685,-3.3814833,0.38973203,0.93615097,-1.0424415,324.2484,-107.519714,13.60671
0.65326554,1.8933438,-2.987409,0.43188173,1.2153164,-1.0100657,324.04648,-107.50624,13.364782
0.65947664,1.7024361,-2.5721312,0.4636467,1.426065,-0.98746365,323.7822,-107.51045,13.132544
0.6359098,1.3214388,-1.8179921,0.5335908,1.593442,-0.9596693,323.4517,-107.54929,12.927807
0.6127076,0.9463367,-1.075522,0.60139686,1.6679676,-0.9309586,323.05756,-107.57036,12.757116
0.4435288,0.3746338,-0.15719739,0.6786713,1.7143933,-0.8970556,322.62625,-107.62181,12.607332
0.17897736,-0.32103854,0.8667147,0.72295904,1.7449366,-0.85062987,322.1817,-107.69645,12.476131
-0.2093453,-0.97997683,1.9721358,0.70371675,1.8649716,-0.80909103,321.64655,-107.6983,12.395135
-0.6659511,-1.6210698,3.1251807,0.6441574,2.044566,-0.679893,321.0964,-107.7305,12.3603325
-1.2156504,-1.898993,3.8707132,0.41813725,2.3127358,-0.5155703,320.43262,-107.63022,12.357829
-1.8389325,-1.9039009,4.3124094,0.003970624,2.724459,-0.35277468,319.68616,-107.50498,12.411473
-2.185759,-1.3536671,4.47062,-0.50579643,3.2045991,-0.20311269,318.78082,-107.185715,12.484182
-2.359067,-0.46432382,4.4523773,-0.9923506,3.5909712,-0.041233405,317.7931,-106.83155,12.61725
-2.404012,0.20536517,4.55786,-1.3933836,3.8072176,0.09162979,316.70535,-106.30878,12.687235
-2.3305156,0.6757401,4.778348,-1.7369953,3.7821722,0.204029,315.57837,-105.76369,12.789053
-2.110611,0.8958943,4.8029256,-2.0830505,3.5564575,0.32345316,314.51166,-105.18669,12.898262
-1.7756398,0.9223394,4.6751075,-2.4382687,3.244,0.47250426,313.4776,-104.66507,13.030272
-1.5878612,0.7754697,4.0904303,-2.7559185,2.9394836,0.60994893,312.56644,-104.286835,13.262394
-1.6324711,0.35415435,2.7818742,-2.8780916,2.7311785,0.68966687,311.70578,-104.05115,13.503305
-1.8115833,-0.02157629,1.5780406,-2.7827966,2.6254988,0.6988298,310.9045,-104.06342,13.839586
-2.1569872,-0.34752074,0.483451,-2.5631905,2.4846945,0.6637051,310.15402,-104.21529,14.168661
-2.494686,-0.5464802,-0.2509052,-2.298686,2.2452352,0.6209445,309.472,-104.35673,14.356369
-2.8251317,-0.60784864,-0.5955131,-2.0167716,1.9376645,0.5729916,308.84357,-75.44942,14.525099
-3.1300285,-0.56535625,-1.073504,-1.7687603,1.6905695,0.5177083,308.2996,-75.42069,14.496237
-3.4073684,-0.39321443,-1.7238177,-1.5076154,1.5445728,0.45356745,307.8149,-75.39544,14.445684
-3.6204596,-0.20905176,-2.2154956,-1.2425,1.5045611,0.40469822,307.40656,-75.46279,14.305727
-3.753349,-0.0074262978,-2.508769,-0.9682214,1.416902,0.3839288,307.05496,-75.5477,14.152782
-3.8599281,0.078698814,-2.5681677,-0.83260936,1.2721269,0.3371976,306.7996,-75.761826,13.901542
-3.9185457,-0.058076166,-2.172497,-0.5195409,1.0329732,0.31123585,306.59784,-76.00594,13.64993
-4.1276526,0.28411067,-1.8818303,-0.08674286,0.6133087,0.39584067,306.52548,-76.30726,13.377649
-4.6246667,1.5170883,-1.7575767,0.72112644,0.06414085,0.5039638,306.5619,-76.6505,13.106815
-5.4736776,2.7678175,-1.7003422,1.7037032,-0.691194,0.40103304,306.75082,-77.04006,12.801244
-7.1368804,4.1705737,-1.7780192,1.733941,-1.7235563,-0.044593163,307.18567,-77.48028,12.429804
-9.2206,6.275159,-2.2579603,1.3552046,-3.1590896,-0.86437434,308.0161,-78.15575,11.821166
-13.104674,11.27216,-4.3363194,1.0403035,-5.1865516,-2.1832323,309.32004,-100.92943,10.928729
-16.806969,16.035114,-6.5097322,0.9621128,-7.38475,-4.036292,311.1764,-99.3076,9.249492
-17.378101,16.767742,-9.125132,0.91965765,-9.081734,-5.7769527,313.44147,-97.457794,7.2168164
-17.96948,17.52634,-11.833245,0.75777835,-9.40763,-6.2164702,316.2175,-95.14358,4.2029614
-17.460403,18.08168,-13.057936,0.44073927,-8.645882,-5.3169713,319.05066,-94.03826,1.2676089
-16.471739,18.550793,-13.643063,0.27916542,-7.605578,-3.8774672,321.81738,-94.77572,-1.4703288
-15.259589,18.133858,-13.648413,0.4034765,-6.415918,-2.82403,324.3399,-96.82565,-4.0478597
-14.004737,17.498388,-13.507644,0.6713409,-5.0158143,-2.3322835,326.419,-98.84458,-6.196288
-12.796897,16.260988,-13.277275,0.8350528,-3.540575,-2.2311852,328.06262,-100.621895,-7.871056
-11.653952,14.211026,-12.9260025,0.8454375,-2.044566,-2.4205534,329.2491,-102.28006,-9.363414
-10.775602,13.377332,-12.99488,0.7669413,-0.44837508,-2.8136454,329.91757,-103.80381,-10.625438
-10.064186,13.35861,-13.350588,0.63591075,0.43096542,-3.2656856,330.31467,-105.30819,-11.882135
-9.521352,14.077605,-13.575928,0.516792,2.3280075,-3.4828482,329.89612,-106.76232,-12.978548
-9.115157,15.431585,-13.693273,0.47036624,4.2864413,-3.8811324,329.1372,-108.30486,-14.156819
-8.663057,16.566936,-13.678399,0.398895,6.1850104,-4.1993933,327.8093,-109.77766,-15.134929
-8.132388,17.41699,-13.472028,0.34666604,7.9210896,-4.3921213,325.91125,-111.2606,-16.013824
-7.4996414,18.058985,-13.172326,0.3463606,9.463219,-4.397008,323.51822,-112.61964,-16.628914
-6.7399344,18.45476,-12.758353,0.4382958,9.963212,-4.1981716,320.9132,-113.93279,-17.109919
-5.7534666,18.7818,-12.091831,0.6383542,9.963212,-3.8026361,318.0565,-115.07883,-17.28861
-4.2388525,18.993944,-10.8682995,0.98899084,9.963212,-3.1725287,315.11163,-116.14072,-17.227428
-2.2207506,19.161379,-7.5451646,1.5079209,9.963212,-2.2421808,312.297,-117.00716,-16.81708
0.9278397,19.267456,-0.08112447,2.1468859,9.918314,-1.2470814,309.60684,-117.82735,-16.166954
3.9409559,19.35115,5.5954614,3.896404,6.8401637,-0.37720928,307.945,-118.69701,-15.46304
7.202691,19.402407,8.503066,6.3572745,3.2192597,0.6398814,306.59943,-119.73958,-14.53976
9.909431,19.445332,10.66035,7.8468695,0.310625,1.6853772,306.04837,-120.214355,-13.470781
11.212732,19.467802,10.521032,8.376184,-1.8347337,2.5647178,306.3364,-120.98584,-12.568589
12.358963,19.177113,10.506371,8.333424,-3.0909781,3.2238414,307.448,-121.59113,-11.450237
11.490816,15.4049015,11.904623,7.9879794,-3.8649445,3.6511416,308.9909,-122.254745,-10.454833
10.599356,11.531391,13.3404255,7.531052,-4.520403,3.8267653,310.6891,-122.961334,-9.46616
9.525422,8.162723,14.750542,6.9882984,-6.570772,3.5805867,312.87097,-123.61304,-8.8565645
8.364656,5.1521297,16.119413,5.9281416,-9.221011,2.9177978,315.2727,-124.0677,-8.555116
8.010652,2.5244458,14.425963,4.3062944,-9.910067,2.2321017,317.5593,-124.402664,-8.526112
8.271312,0.1915387,10.4031105,2.634662,-9.924117,1.9150625,320.28336,-124.43671,-8.886151
8.344127,-1.8793529,7.374882,1.8674151,-7.3548174,1.3335189,322.38507,-124.42822,-9.354146
8.076637,-3.565494,6.02788,0.7538077,-3.8805215,0.66798115,324.23495,-123.87778,-9.764303
7.652719,-4.4111104,5.2439003,0.23609942,-1.1496484,-0.03023783,325.46497,-123.81659,-9.922166
6.8809104,-3.595058,5.558523,-0.24923302,0.50793445,-0.5522222,326.0345,-123.491486,-9.818867
6.2314167,-2.5323439,5.6671863,-0.7690793,1.3329079,-0.7831292,326.05176,-123.26042,-9.531934
5.736276,-0.88659227,5.4031115,-1.2953397,1.7192802,-0.72418076,325.73404,-122.909515,-9.106468
5.3059883,0.6609577,5.0438943,-1.7510452,1.9199494,-0.48197266,325.26318,-122.373825,-8.681745
5.003341,2.0810702,4.424632,-2.079996,2.0265455,-0.13775012,324.7434,-121.70565,-8.168559
4.715917,3.39467,3.8205884,-2.2766948,2.037541,0.27214047,324.24686,-120.84494,-7.605892
4.4552884,4.4461727,3.2094584,-2.3506095,1.9275852,0.69058317,323.7993,-119.89151,-6.954974
4.1920753,5.459505,2.6208496,-2.3182335,1.7296649,1.097114,323.42133,-118.853745,-6.23564
3.8599608,6.0563483,2.2791085,-2.1981986,1.4495832,1.4520267,323.13092,-117.79487,-5.4480705
3.516723,6.602501,1.956284,-2.048842,1.0677924,1.7654005,322.95035,-116.7393,-4.635735
3.0479724,6.531478,1.8663218,-1.842675,0.5882632,2.0018053,322.88693,-115.73128,-3.7994776
2.5558898,6.431545,1.7773343,-1.6136005,0.06261369,2.165212,322.93945,-114.78675,-3.0071912
2.0061839,6.0635967,1.7330033,-1.3573426,-0.44623706,2.2592852,323.11475,-113.924324,-2.2269719
1.3998274,5.6506424,1.6822996,-1.10139,-0.9089675,2.3081543,323.40033,-113.16407,-1.5600013
0.9631267,5.18189,1.6021711,-0.870483,-1.106277,2.3170118,323.73752,-112.49206,-0.9068992
0.49627605,4.680775,1.5165104,-0.6630942,-1.426065,2.3127358,324.18307,-111.94047,-0.4377032
0.09360295,4.1226354,1.3865812,-0.5665775,-1.6392568,2.284636,324.63226,-111.44266,0.016774943
-0.2752419,3.56079,1.2450478,-0.39400807,-1.7712038,2.2531765,325.1261,-111.04383,0.4416649
-0.61517555,2.894653,1.0902562,-0.24648413,-1.785559,2.196366,325.66873,-110.72487,0.79589117
-0.92265195,2.149984,0.9269093,-0.13805555,-1.7266107,2.1248949,326.20953,-110.454865,1.1289221
-1.1520853,1.4766132,0.8523358,-0.0580322,-1.5754215,2.039679,326.76413,-110.277756,1.4205422
-1.3154324,0.8651088,0.8523358,-0.0036651916,-1.3414601,1.9575176,327.26578,-110.1295,1.7040229
-1.4704832,0.27731258,1.308787,-0.007330383,-1.1181889,1.8460348,327.74963,-110.04725,1.940329
-1.5992283,-0.23251784,3.0391204,-0.110872045,-1.1371256,1.6899587,328.21838,-109.951935,2.137468
-1.4626982,-0.20763318,4.328382,-0.46486846,-1.2125676,1.5375478,328.55133,-109.8403,2.2233675
-0.9415417,0.59561735,4.9595075,-0.93523467,-1.180497,1.4431691,328.84543,-109.66543,2.2870846
-0.30269006,1.6589698,5.869975,-1.3716979,-1.1569787,1.3826935,329.2279,-109.13636,2.3872626
0.555314,3.1864057,7.26541,-1.8832976,-1.1960741,1.3579534,329.60574,-108.44958,2.4713523
1.6430118,4.8266945,7.7869544,-2.526844,-1.0607675,1.416902,329.86752,-107.47536,2.657604
3.3315716,6.8932166,6.574529,-3.0561588,-0.52290064,1.5824465,330.0223,-106.40372,2.9014452
4.589737,8.732952,4.662262,-3.116329,0.14110987,1.7589865,330.00363,-105.03,3.3236501
5.1769295,10.406683,1.0281395,-2.8506026,0.7101309,1.9468275,329.84854,-103.67161,3.828118
5.7221584,12.064085,-1.8158588,-2.5659394,1.2174544,2.2489004,329.50113,-102.638306,4.723561
6.2281933,14.026163,-2.2789285,-2.557082,1.7376062,2.5784621,328.97064,-101.79417,5.6948924
6.719139,15.769576,-2.522161,-2.7837129,2.0002782,2.7553077,328.50888,-101.71292,6.7950215
7.257456,16.81066,-1.6689799,-2.9260445,2.438574,3.1386256,327.86374,-101.892715,8.041579
7.493183,17.687738,-0.914038,-3.2565227,2.5470026,3.5298848,327.22354,-102.213005,9.315046
6.8411846,18.157358,-0.38058507,-3.6764925,2.331978,3.9397755,326.55328,-102.732025,10.653416
6.0366893,18.592228,0.030268732,-4.191452,1.8420641,4.291023,325.8667,-103.38659,12.063864
4.3100033,18.819778,-0.29543692,-4.796514,1.1582005,4.4461827,325.28082,-104.205734,13.462795
2.457127,19.054638,-0.65751684,-5.422345,0.30665436,4.275446,324.7856,-104.987175,14.654919
0.22043847,19.174295,-1.3156371,-5.992588,-0.79504114,3.8029416,324.53076,-105.8381,15.747295
-2.2484279,19.301023,-2.0694458,-6.3743787,-1.9559906,3.0909781,324.63837,-106.48413,16.482264
-5.018003,19.362152,-3.329626,-6.4849453,-3.1129694,2.147802,325.04614,-72.95428,17.007162
-7.855004,19.423717,-4.773125,-6.352693,-4.126089,0.93187493,325.8721,-72.81684,17.016132
-9.819839,19.451921,-7.870795,-6.0176334,-4.5921793,-0.49235737,326.87854,-72.90374,16.729086
-11.725757,19.480349,-11.038953,-5.459303,-4.2048907,-1.9230038,328.03302,-73.59254,15.817309
-11.766117,19.492456,-12.8632145,-4.65968,-2.9856038,-3.0680707,329.08566,-74.52746,14.6213455
-11.808695,19.50523,-14.787731,-3.6034942,-0.81092364,-3.6685512,329.96167,-75.962685,13.014744
