acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1084068,9.884145,0.14097795,-0.13988814,0.19730948,0.029626964,106.800156,-82.76468,6.990908
1.1852269,9.890729,0.09708077,-0.14813483,0.21105394,0.02565634,106.72667,-82.760796,6.98752
1.2860647,9.899372,0.03945913,-0.16432275,0.20738874,0.028099801,106.65458,-82.75418,6.985364
1.3359749,9.901312,0.024682686,-0.16249016,0.19364429,0.026572637,106.5646,-82.74231,6.9869156
1.4033623,9.896129,0.050600853,-0.16187929,0.19150625,0.017104227,106.47449,-82.73123,6.9865146
1.4493527,9.878194,0.08331208,-0.14294247,0.14355333,0.020158553,106.3975,-82.708405,7.003922
1.4584816,9.837114,0.12895635,-0.13316862,0.07727446,0.026267206,106.32831,-82.6877,7.0190506
1.4599538,9.793936,0.16386525,-0.10995574,0.036957346,0.018325957,106.27456,-82.6601,7.0441365
1.4381169,9.741528,0.16823263,-0.09682214,-0.014660766,0.018020526,106.243996,-82.62999,7.072857
1.4155096,9.688385,0.17201093,-0.06414085,-0.040927973,0.013744468,106.223015,-82.60274,7.099979
1.389613,9.64177,0.16683163,-0.04550946,-0.0571159,0.010995574,106.21433,-82.576126,7.1269016
1.3663919,9.600385,0.15662272,-0.025350908,-0.043982297,0.0106901415,106.2049,-82.55498,7.1507015
1.3522007,9.576733,0.12824048,-0.02443461,-0.01863139,0.005497787,106.19663,-82.53656,7.1715913
1.3371952,9.558542,0.10445541,-0.018020526,0.032986723,0.007330383,106.17605,-82.52119,7.1911817
1.3184046,9.56324,0.09975777,-0.014660766,0.080634214,0.0061086523,106.149475,-82.50844,7.207554
1.2993225,9.568791,0.09889139,-0.01985312,0.12644911,0.00580322,106.09726,-82.49755,7.2210784
1.2802637,9.578321,0.117950134,-0.024740042,0.16523905,0.01160644,106.034065,-82.48621,7.235005
1.2628002,9.589061,0.13742092,-0.040011674,0.19272798,0.011911872,105.95849,-82.47958,7.242352
1.2538064,9.607048,0.15990572,-0.030543262,0.21227567,0.021991149,105.87517,-82.47085,7.253346
1.2446951,9.625271,0.18268399,-0.044593163,0.21227567,0.019547688,105.79461,-82.46302,7.2602324
1.2356505,9.643359,0.2052952,-0.051923547,0.21105394,0.026267206,105.71005,-82.45189,7.2718754
1.2265357,9.66159,0.22808251,-0.057421334,0.20189096,0.02565634,105.62938,-82.44324,7.2802863
1.2300706,9.722348,0.2934326,-0.05009095,0.19272798,0.034208454,105.54667,-82.4337,7.2894816
1.234783,9.788322,0.36412013,-0.03359759,0.18081611,0.024129177,105.46909,-82.430405,7.2928753
1.241425,9.843203,0.44569853,-0.01282817,0.16065755,0.032375857,105.4008,-82.42092,7.3019633
1.248431,9.896915,0.5297704,-0.011911872,0.15821409,0.033292156,105.33228,-82.41649,7.305712
1.255451,9.950735,0.6140101,-0.0009162979,0.13469578,0.038179077,105.28223,-82.41413,7.306591
1.2624192,10.004159,0.6976287,0.009468411,0.124005646,0.028405234,105.23034,-82.41591,7.3033223
1.2804934,10.00303,0.7407484,0.013133603,0.10873401,0.03176499,105.180275,-82.40994,7.3078504
1.2974434,9.988198,0.76405466,-0.0027488936,0.10567969,0.027794369,105.13086,-82.408295,7.3073125
1.3168387,9.971227,0.7907232,-0.029932396,0.09590584,0.03970624,105.10236,-82.39026,7.315443
1.3352635,9.955106,0.81605726,-0.063224554,0.09682214,0.03970624,105.07269,-82.375175,7.31879
1.3667746,9.914522,0.774815,-0.0870483,0.12370021,0.038789943,105.03907,-82.35605,7.324846
1.4035879,9.863904,0.7057899,-0.13103059,0.12095132,0.04062254,105.014656,-82.33216,7.331763
1.4256963,9.811642,0.64386195,-0.15210545,0.12095132,0.04886922,104.99048,-82.30548,7.3380866
1.4395849,9.756088,0.58367795,-0.15302174,0.121256754,0.04886922,104.968216,-82.27871,7.3424892
1.4242628,9.705774,0.55788094,-0.14477506,0.10903945,0.06261369,104.94601,-82.24523,7.356736
1.382438,9.659303,0.56252813,-0.12522738,0.10842858,0.059864793,104.9217,-82.2177,7.3658214
1.3289701,9.61285,0.5626519,-0.1151481,0.101098195,0.059253927,104.895966,-82.18813,7.380018
1.2614146,9.566081,0.5574553,-0.10934488,0.10415252,0.057421334,104.86848,-82.16177,7.3925123
1.2063174,9.5306225,0.5380004,-0.08857546,0.12614368,0.04886922,104.83685,-82.14353,7.3986254
1.160801,9.503313,0.5106906,-0.07941248,0.13805555,0.046731193,104.808105,-82.12404,7.4058723
1.1259108,9.538669,0.4774001,-0.07574729,0.17104226,0.035430185,104.76557,-82.1198,7.398355
1.1184784,9.564682,0.46625155,-0.07391469,0.17715092,0.025045475,104.72831,-82.11678,7.390781
1.1049157,9.612151,0.44590744,-0.081855945,0.17684549,0.02321288,104.68104,-82.12079,7.3770633
1.0912765,9.659888,0.4254487,-0.08307768,0.18325958,0.02107485,104.63127,-82.1284,7.360546
1.0959842,9.703808,0.39454645,-0.08399397,0.17562376,0.005497787,104.57719,-82.13394,7.3440275
1.1367857,9.73951,0.34354442,-0.08460484,0.16920967,0.00580322,104.52199,-82.135765,7.3316517
1.1764055,9.771975,0.30943015,-0.089491755,0.16065755,0.0015271631,104.46753,-82.14826,7.311906
1.2149234,9.800863,0.29498595,-0.102319926,0.14019357,-0.0027488936,104.41943,-82.159615,7.2930007
1.2512596,9.838872,0.28277522,-0.08674286,0.12858713,-0.004276057,104.37424,-82.17594,7.27596
1.2837563,9.885296,0.27349046,-0.10873401,0.096516706,-0.0061086523,104.34169,-82.18794,7.2586937
1.3066849,9.926831,0.27874818,-0.099265605,0.059253927,-0.004886922,104.30754,-82.203384,7.2423687
1.3163598,9.960693,0.30293554,-0.0842994,0.03726278,-0.0030543262,104.278915,-82.21713,7.2264676
1.315602,9.9790325,0.32503083,-0.077579886,0.015271631,0.0009162979,104.26113,-82.227844,7.215277
1.3020684,9.9790325,0.3453312,-0.06078109,0.007941248,0.0009162979,104.255745,-82.233284,7.211587
1.2873347,9.9790325,0.3674316,-0.05222898,-0.0070249503,0.01282817,104.24989,-82.23921,7.2075696
1.2749307,9.9790325,0.3860376,-0.05131268,-0.004581489,0.0067195175,104.24185,-82.24884,7.1986628
1.2607751,9.970864,0.4041478,-0.059864793,-0.00580322,0.005497787,104.242256,-82.254524,7.1964955
1.2435023,9.928916,0.414018,-0.056199603,0.017104227,0.014660766,104.234795,-82.26023,7.1952705
1.2262398,9.886992,0.4238823,-0.06566802,0.03359759,0.012217305,104.23248,-82.266495,7.1883044
1.2089052,9.844894,0.43378776,-0.084910266,0.028099801,0.0125227375,104.22978,-82.26882,7.1848464
1.1943557,9.807991,0.45151395,-0.07788532,0.03390302,0.018325957,104.22072,-82.27726,7.176233
1.1850767,9.780154,0.48862985,-0.074830994,0.032375857,0.017715093,104.2156,-82.28462,7.1664004
1.1758213,9.752388,0.51395845,-0.06627888,0.029321533,0.011911872,104.210724,-82.293564,7.1548996
1.166228,9.723608,0.49956876,-0.06688975,0.025045475,0.010995574,104.20674,-82.30047,7.1450067
1.159901,9.70352,0.4828798,-0.06566802,0.03940081,0.023823744,104.19207,-82.279655,7.163355
1.1645675,9.712853,0.45954782,-0.05131268,0.04642576,0.0106901415,104.18142,-82.26794,7.173639
1.1725616,9.723812,0.43801838,-0.040927973,0.06352998,0.018325957,104.16235,-82.249374,7.1916814
1.1951245,9.741862,0.4244807,-0.043676864,0.08674286,0.016798794,104.140175,-82.237404,7.2026644
1.2171333,9.761842,0.41268146,-0.040011674,0.09590584,0.024129177,104.12202,-82.224686,7.2198443
1.227004,9.79639,0.42255223,-0.036957346,0.101098195,0.026267206,104.09874,-82.213936,7.23423
1.233632,9.829801,0.4291802,-0.038179077,0.10842858,0.027183503,104.071785,-82.20103,7.2515693
1.2244341,9.850495,0.41998228,-0.03634648,0.10567969,0.032375857,104.046524,-82.18766,7.2701015
1.2150344,9.871645,0.41058254,-0.020158553,0.09896017,0.03390302,104.01852,-82.17822,7.284225
1.2061943,9.891535,0.4017424,-0.014049901,0.09101892,0.029321533,103.99216,-82.16875,7.297528
1.1956666,9.910561,0.39623508,-0.0076358155,0.098043874,0.02687807,103.96076,-82.15892,7.312279
1.1780659,9.892961,0.44023663,0.0015271631,0.08979719,0.029626964,103.93644,-82.15035,7.3269315
1.1583979,9.873095,0.48940635,-0.0030543262,0.08399397,0.020158553,103.90757,-82.14961,7.3337393
1.1501888,9.860781,0.509929,0.0018325958,0.07544186,0.013133603,103.88212,-82.14967,7.341717
1.1413503,9.847523,0.53202564,0.0012217305,0.05589417,0.0021380284,103.86564,-82.15058,7.344785
1.1326364,9.834452,0.5538101,0.008857546,0.04550946,0.0033597588,103.84914,-82.151566,7.3491077
1.1238066,9.821207,0.5758847,0.00030543262,0.036651913,-0.008857546,103.83829,-82.15743,7.3465753
1.1486098,9.819352,0.5810604,0.0015271631,0.03268129,-0.014660766,103.81967,-82.16931,7.336566
1.1936305,9.824354,0.5760581,-0.0015271631,0.041233405,-0.018325957,103.80037,-82.18231,7.323972
1.2397215,9.805978,0.5613909,0.0009162979,0.053145275,-0.03359759,103.78542,-82.19823,7.3059897
1.2879932,9.777015,0.5420822,-0.011911872,0.04734206,-0.04062254,103.77336,-82.21074,7.2898855
1.3511901,9.765093,0.5330516,-0.0143553335,0.050701816,-0.03940081,103.756226,-82.22193,7.276428
1.4238036,9.760252,0.5282107,-0.02565634,0.04062254,-0.03604105,103.74502,-82.23188,7.2623386
1.4724877,9.77526,0.52342564,-0.03145956,0.028099801,-0.03756821,103.730125,-82.242035,7.24805
1.5101107,9.798774,0.5187227,-0.032986723,0.024129177,-0.042455133,103.716064,-82.25121,7.2342105
1.5760639,9.803315,0.50380963,-0.027488936,0.010995574,-0.043066,103.70989,-82.252335,7.2294064
1.6556405,9.798342,0.4839155,-0.022907447,-0.02107485,-0.038179077,103.71059,-82.25295,7.225345
1.7226202,9.789293,0.49828994,-0.016493361,-0.044593163,-0.03848451,103.7092,-82.254524,7.2201843
1.7761844,9.780366,0.52060837,-0.004276057,-0.06536258,-0.036957346,103.71627,-82.25531,7.217515
1.8154854,9.76385,0.56541675,0.016493361,-0.08674286,-0.02565634,103.73032,-82.24847,7.2258143
1.8487192,9.74486,0.61764157,0.032986723,-0.11026118,-0.034513887,103.75102,-82.247505,7.2289724
1.8612887,9.741307,0.6337633,0.043982297,-0.14385876,-0.02321288,103.77799,-82.22998,7.2486906
1.8660208,9.743672,0.6361293,0.027183503,-0.17073683,-0.022602014,103.80966,-82.21677,7.2626543
1.8707765,9.746051,0.6385072,0.022602014,-0.20219639,-0.024129177,103.85729,-82.196,7.283928
1.8756013,9.748463,0.6409196,0.0125227375,-0.22174409,-0.018325957,103.90843,-82.17125,7.307108
1.8610542,9.759856,0.61497945,0.004886922,-0.23273966,-0.021380283,103.960434,-82.14353,7.332787
1.8372446,9.775729,0.5752969,-0.0076358155,-0.23884831,-0.0076358155,104.015564,-82.10885,7.3643956
1.791294,9.792888,0.53914005,-0.01038471,-0.23609942,-0.004581489,104.076706,-82.08187,7.3884406
1.6861792,9.812909,0.5141127,-0.02565634,-0.24801129,-0.007330383,104.14286,-82.05069,7.4144425
1.5716044,9.833886,0.48506266,-0.0125227375,-0.24862215,0.00061086525,104.196205,-82.023026,7.4422774
1.4377148,9.856971,0.4481276,-0.01282817,-0.24617869,0.004886922,104.25141,-81.99462,7.4677863
1.2620027,9.882953,0.4013059,0.0036651916,-0.24220806,0.01282817,104.297806,-81.97975,7.4833927
1.0653888,9.906084,0.35118863,0.007941248,-0.23060162,0.016798794,104.34055,-81.963715,7.498606
0.8461619,9.930059,0.2957915,0.02443461,-0.20830505,0.01863139,104.371544,-81.96688,7.4995
0.76648045,9.9159975,0.2817301,0.027183503,-0.19181168,0.01740966,104.400185,-81.96861,7.5005894
0.6871096,9.899998,0.27022532,0.030543262,-0.15974127,0.01985312,104.41524,-82.00191,7.4768133
0.65813434,9.871022,0.29506123,0.013744468,-0.13744467,0.0143553335,104.4278,-82.034744,7.4511046
0.6283581,9.841247,0.32058367,0.021380283,-0.11636983,0.016798794,104.42784,-82.07573,7.420216
0.61871976,9.816518,0.3595653,0.02107485,-0.102319926,0.014660766,104.423294,-82.115685,7.3872604
0.6139338,9.792588,0.4026393,0.0143553335,-0.10293079,-0.0021380284,104.41686,-82.15789,7.351677
0.616504,9.75879,0.45127484,0.0061086523,-0.10048734,0.0036651916,104.41227,-82.19253,7.323241
0.6209856,9.722937,0.500573,-0.014966198,-0.105068825,-0.0067195175,104.410095,-82.23296,7.286451
0.6350955,9.698279,0.5329013,-0.0076358155,-0.11301007,-0.020463986,104.411705,-82.270645,7.2517743
0.6542586,9.679116,0.5568552,-0.004581489,-0.11911872,-0.027794369,104.41401,-82.30588,7.2170005
0.69483984,9.678764,0.5588425,-0.019242255,-0.124311075,-0.03023783,104.42714,-82.33571,7.184498
0.7498792,9.688771,0.54883534,-0.024740042,-0.116675265,-0.031154128,104.43808,-82.36719,7.1513534
0.8051624,9.713406,0.47651297,-0.04428773,-0.1255328,-0.03604105,104.459366,-82.39269,7.120433
0.8334429,9.729117,0.42623636,-0.057421334,-0.1133155,-0.033292156,104.471985,-82.41549,7.092076
0.8907323,9.747841,0.32956913,-0.07696902,-0.10170906,-0.03970624,104.48757,-82.433876,7.0660806
0.9616749,9.763042,0.21302056,-0.10842858,-0.09590584,-0.030848695,104.50091,-82.444084,7.045996
1.0015585,9.771373,0.10876319,-0.11881329,-0.09254608,-0.024129177,104.51037,-82.4499,7.037881
1.0245285,9.775967,0.012289344,-0.13347405,-0.086437434,-0.01985312,104.51725,-82.4501,7.031746
1.039671,9.780608,-0.055609718,-0.1255328,-0.07819075,-0.017104227,104.51809,-82.45734,7.0266504
1.0491924,9.785369,-0.1032167,-0.10445796,-0.08246681,-0.008246681,104.52063,-82.46151,7.0247393
1.0521778,9.790039,-0.11051731,-0.0852157,-0.07422013,-0.008246681,104.51328,-82.46763,7.0242634
1.0498148,9.7947645,-0.08452494,-0.058337633,-0.06261369,-0.00061086525,104.50585,-82.473816,7.023782
1.0474665,9.799461,-0.058692843,-0.020463986,-0.05222898,0.0018325958,104.494896,-82.486206,7.023962
1.0450838,9.804227,-0.032483302,-0.0021380284,-0.040927973,0.008246681,104.47385,-82.500534,7.0271745
1.0371708,9.815585,-0.0035175052,0.0070249503,-0.03970624,0.004276057,104.45264,-82.519356,7.027824
1.0225896,9.835027,0.030505385,-0.003970624,-0.0290161,0.003970624,104.42516,-82.53478,7.030756
1.0172884,9.86428,0.07794141,-0.0143553335,-0.014966198,0.00061086525,104.40155,-82.54318,7.0390573
1.0218954,9.905743,0.14243872,-0.03268129,-0.0027488936,0.003970624,104.3753,-82.547905,7.0485744
1.0264221,9.939669,0.18877485,-0.03573562,0.007330383,0.0067195175,104.348076,-82.55351,7.055112
1.0309458,9.962286,0.20686927,-0.053450707,0.014049901,0.0012217305,104.31857,-82.5575,7.059726
1.0417432,9.969102,0.21902521,-0.056505036,0.021685716,0.004276057,104.29501,-82.553154,7.071139
1.0720861,9.928644,0.21396807,-0.06994407,0.032375857,0.006414085,104.269005,-82.54831,7.0801754
1.1052712,9.885524,0.21913674,-0.070554934,0.034208454,0.0030543262,104.24188,-82.54729,7.0839047
1.1444769,9.836517,0.24364027,-0.076358154,0.029932396,-0.002443461,104.213936,-82.544914,7.0872993
1.1848304,9.793482,0.26844978,-0.0711658,0.034513887,-0.005497787,104.187355,-82.53731,7.098187
1.2306762,9.756805,0.2959572,-0.06994407,0.04917465,0.007941248,104.15938,-82.52626,7.1117024
1.2666267,9.726304,0.33220786,-0.06047566,0.0571159,0.014966198,104.1357,-82.513,7.1271515
1.2764016,9.71164,0.39574564,-0.050396383,0.051618114,0.02565634,104.111946,-82.49591,7.1468005
1.2783868,9.702531,0.4711907,-0.046120327,0.044593163,0.028099801,104.09058,-82.472664,7.171272
1.2610663,9.7068615,0.5794443,-0.019547688,0.02565634,0.03023783,104.07455,-82.450325,7.1979394
1.2431595,9.711338,0.68816745,-0.02687807,0.003970624,0.02443461,104.067245,-82.422485,7.2243657
1.2227333,9.716445,0.7800857,-0.02443461,-0.025350908,0.024740042,104.06771,-82.39646,7.252464
1.2078581,9.719278,0.8546966,-0.03390302,-0.04184427,0.026572637,104.08386,-82.36285,7.281524
1.2126167,9.7145195,0.86421365,-0.052534413,-0.06536258,0.02321288,104.11043,-82.33088,7.308705
1.2167792,9.712981,0.8599456,-0.055283304,-0.053145275,0.025350908,104.13774,-82.29466,7.336169
1.2191795,9.722582,0.80713964,-0.08032878,-0.059864793,0.021991149,104.17716,-82.258026,7.360875
1.2215593,9.732101,0.7547841,-0.09132435,-0.07086037,0.019242255,104.21563,-82.22382,7.3833528
1.2239443,9.741641,0.7023133,-0.112399206,-0.071776666,0.015577064,104.25301,-82.188255,7.403978
1.233206,9.756564,0.6327756,-0.12156218,-0.07452556,0.0143553335,104.29391,-82.153404,7.424134
1.2518507,9.775208,0.5619259,-0.13469578,-0.08399397,0.018020526,104.33684,-82.11643,7.444263
1.2738097,9.797545,0.47751856,-0.13133603,-0.086132,0.00580322,104.36994,-82.09262,7.457545
1.2782418,9.819706,0.4154688,-0.129198,-0.09621128,0.012217305,104.407585,-82.06196,7.4769783
1.2716687,9.849059,0.32288593,-0.12156218,-0.111177474,0.014660766,104.43893,-82.04508,7.487661
1.2151171,9.869019,0.21643564,-0.10995574,-0.11178834,0.016493361,104.46871,-82.02755,7.499682
1.137139,9.896541,0.06965326,-0.096516706,-0.10842858,0.016187929,104.4958,-82.01596,7.5106993
1.0442427,9.885475,0.017128436,-0.09560041,-0.111177474,0.014660766,104.52438,-82.00436,7.52166
0.9554935,9.865753,-0.007524125,-0.0711658,-0.09315695,0.008857546,104.54566,-81.99778,7.5306544
0.9011042,9.838475,0.0181957,-0.059253927,-0.086132,0.0076358155,104.55582,-82.0095,7.5289683
0.85035855,9.810795,0.048181783,-0.052839845,-0.06841691,0.012217305,104.55724,-82.02258,7.526917
0.7982004,9.782345,0.07900249,-0.048563786,-0.06291912,0.0018325958,104.560425,-82.05282,7.509955
0.7468816,9.754354,0.109327264,-0.03848451,-0.06078109,-0.00580322,104.558876,-82.081375,7.495214
0.7509149,9.743403,0.14770922,-0.02565634,-0.054061573,-0.015577064,104.55416,-82.11307,7.477152
0.7700527,9.735201,0.19418675,-0.016493361,-0.05375614,-0.025350908,104.55034,-82.146484,7.4573755
0.78456277,9.728983,0.22942562,-0.004886922,-0.049785517,-0.017715093,104.54592,-82.18402,7.430949
0.8010313,9.721925,0.26942056,0.015271631,-0.052839845,-0.015882496,104.54319,-82.226074,7.4010673
0.8122099,9.728217,0.312639,0.02687807,-0.061391957,-0.024740042,104.54054,-82.26802,7.371129
0.8217272,9.737735,0.35546702,0.029626964,-0.07422013,-0.026572637,104.539444,-82.30731,7.344559
0.8470572,9.751339,0.3912792,0.027488936,-0.0842994,-0.02565634,104.54568,-82.331764,7.329466
0.8755464,9.765583,0.42451656,0.02565634,-0.086437434,-0.030543262,104.55291,-82.35777,7.312675
0.90400416,9.760696,0.44624826,0.027183503,-0.08582657,-0.028710667,104.56528,-82.3774,7.300112
0.9324348,9.75122,0.465202,0.013744468,-0.08246681,-0.027794369,104.57701,-82.39655,7.28631
0.9570111,9.745493,0.44338584,0.005192355,-0.077579886,-0.033292156,104.594315,-82.417595,7.2692094
0.9809937,9.740696,0.40981027,-0.0036651916,-0.06047566,-0.03023783,104.606514,-82.434326,7.25508
1.0010129,9.743263,0.3584205,-0.01038471,-0.04917465,-0.032986723,104.62097,-82.448654,7.2416606
1.0196024,9.7479105,0.30265182,-0.011911872,-0.023518313,-0.03634648,104.62602,-82.46163,7.228935
1.0382969,9.752584,0.24656834,-0.016493361,-0.0030543262,-0.032070424,104.62396,-82.46595,7.225748
1.0588242,9.757715,0.1849867,-0.017104227,0.028099801,-0.036957346,104.611565,-82.47379,7.218672
1.0614508,9.763491,0.15820986,-0.025045475,0.04795292,-0.022907447,104.59639,-82.47425,7.2181845
1.059156,9.770375,0.13755532,-0.01985312,0.08277224,-0.01740966,104.56835,-82.47938,7.2134376
1.0568646,9.777249,0.11693377,-0.018325957,0.11056661,-0.02107485,104.52734,-82.486755,7.2105336
1.0545481,9.784199,0.09608531,-0.009773844,0.13041973,-0.017715093,104.47902,-82.49178,7.210766
1.0631982,9.799684,0.10203403,-0.009162978,0.15393804,-0.021380283,104.422424,-82.49936,7.207469
1.0823632,9.82364,0.13317735,0.0030543262,0.16493362,-0.013133603,104.36434,-82.50446,7.2082963
1.1016358,9.847731,0.16449517,0.004276057,0.16462818,-0.0143553335,104.30006,-82.51586,7.20372
1.1207166,9.871582,0.19550139,0.004581489,0.15057829,-0.009468411,104.237305,-82.52424,7.2030945
1.1369748,9.871745,0.27289462,0.01740966,0.12675454,-0.009773844,104.177574,-82.53648,7.199284
1.1509106,9.848519,0.39831686,0.014660766,0.09315695,-0.015271631,104.1255,-82.54766,7.1954684
1.1744535,9.819721,0.5221156,0.014660766,0.052534413,-0.015577064,104.08854,-82.551605,7.197551
1.2126502,9.781524,0.6510294,0.028405234,0.0067195175,-0.01282817,104.063225,-82.55707,7.1991343
1.2540172,9.753691,0.75998044,0.03145956,-0.038179077,-0.015271631,104.060555,-82.55384,7.2032704
1.3045174,9.739919,0.84720796,0.031154128,-0.06841691,-0.0067195175,104.06673,-82.54772,7.21141
1.3450173,9.731932,0.9055323,0.01863139,-0.07360926,-0.011301007,104.09003,-82.533195,7.2216926
1.4034218,9.757889,0.84712785,0.004886922,-0.08002335,-0.006414085,104.12189,-82.51391,7.2370486
1.4319761,9.778406,0.8034783,-0.035430185,-0.071776666,0.00030543262,104.165146,-82.482414,7.2585893
1.4557112,9.825877,0.7085371,-0.049785517,-0.042760566,0.005192355,104.20379,-82.451454,7.280332
1.4684606,9.871275,0.619334,-0.09987647,-0.01985312,0.0125227375,104.23884,-82.41107,7.3077083
1.4306759,9.913782,0.54376453,-0.112704635,-0.0070249503,0.018020526,104.26829,-82.37231,7.3350387
1.3932487,9.952785,0.47077215,-0.11575896,-0.00580322,0.024129177,104.287125,-82.33323,7.364097
1.3554101,9.971704,0.4092843,-0.1142318,-0.005497787,0.028405234,104.30272,-82.29343,7.393242
1.3184426,9.987114,0.3526804,-0.101098195,-0.008552114,0.028099801,104.32311,-82.2699,7.412277
1.2882327,9.972804,0.33678046,-0.09010262,-0.016187929,0.03359759,104.34459,-82.24419,7.4336543
1.2583065,9.958629,0.32102984,-0.07147124,-0.019242255,0.035430185,104.35762,-82.22712,7.4510646
1.227982,9.944264,0.30506954,-0.06658431,-0.012217305,0.036957346,104.369736,-82.20893,7.469347
1.196915,9.929548,0.28871852,-0.052839845,-0.0067195175,0.030543262,104.387474,-82.18782,7.4944625
1.1676708,9.915696,0.27332687,-0.051618114,-0.0009162979,0.02443461,104.4028,-82.16631,7.5191097
1.1389418,9.899276,0.26049408,-0.058643065,-0.01160644,0.02107485,104.41978,-82.15209,7.535908
1.1294073,9.856371,0.28671387,-0.049785517,-0.02443461,0.022296581,104.435455,-82.14005,7.551684
1.1198614,9.813415,0.31296507,-0.05467244,-0.038179077,0.019547688,104.44861,-82.14057,7.555328
1.1104506,9.771066,0.33884478,-0.054061573,-0.053450707,0.018936822,104.465485,-82.14128,7.5598893
1.1000658,9.729403,0.3642354,-0.043066,-0.06414085,0.018020526,104.48461,-82.14318,7.5635247
1.0829446,9.720841,0.3685157,-0.041233405,-0.07819075,0.015882496,104.50859,-82.144844,7.5666914
1.065373,9.712056,0.37290862,-0.029626964,-0.08277224,0.016493361,104.54433,-82.14173,7.575318
1.0552194,9.68356,0.36568928,-0.03145956,-0.074830994,0.013744468,104.57972,-82.13924,7.5821223
1.0462078,9.65202,0.35667762,-0.04642576,-0.07696902,0.008246681,104.618515,-82.13719,7.588212
1.024891,9.655233,0.33536088,-0.040011674,-0.065973446,0.0076358155,104.652954,-82.13262,7.598625
0.99905604,9.670734,0.30952597,-0.044593163,-0.04520403,0.008552114,104.68441,-82.12726,7.6075344
0.9919252,9.692888,0.29426974,-0.053450707,-0.03634648,0.008857546,104.714615,-82.123505,7.6151137
0.98739386,9.715546,0.28067565,-0.052534413,-0.02443461,0.0067195175,104.73735,-82.120605,7.621762
0.98455495,9.73902,0.2703028,-0.05681047,-0.01282817,0.014049901,104.76241,-82.12433,7.622404
0.9821549,9.7630205,0.2607026,-0.048258353,-0.010079277,0.018936822,104.78602,-82.130035,7.621758
0.9797787,9.786782,0.2511979,-0.042760566,-0.0061086523,0.015577064,104.80726,-82.13567,7.6216598
0.97739303,9.81064,0.241655,-0.031154128,0.0021380284,0.01863139,104.82577,-82.13907,7.6245875
0.9803899,9.830449,0.26430938,-0.018936822,0.0106901415,0.019242255,104.8425,-82.144325,7.625698
0.9850069,9.848917,0.29662856,-0.02107485,-0.005192355,0.008246681,104.863464,-82.151665,7.6243324
0.97626626,9.851152,0.33012912,-0.01038471,0.0009162979,0.014966198,104.87302,-82.15782,7.6262145
0.96154374,9.846245,0.36448178,-0.016798794,0.0061086523,0.015882496,104.88698,-82.16706,7.6234193
0.9541235,9.852072,0.36993825,-0.00030543262,0.004276057,0.010995574,104.8987,-82.16466,7.6331854
0.94921696,9.861885,0.36503178,-0.004886922,0.010995574,0.014049901,104.90599,-82.15824,7.644841
