acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.666084,-13.497918,-8.774409,-2.5390613,-0.2434298,3.2232304,204.73215,106.83133,-13.621134
-4.769202,-15.118618,-9.11661,-2.701246,0.047647487,3.235448,204.84828,108.50081,-14.809315
-3.740115,-16.455957,-9.519708,-2.8215866,0.38056904,3.2708778,205.06317,110.164566,-15.973741
-2.5247884,-17.30749,-8.875247,-2.9404,0.5119051,3.3432655,205.32268,111.64235,-16.93005
-1.2257639,-17.97112,-7.8068466,-3.0445523,0.4156938,3.3722816,205.62793,113.09633,-17.846096
0.21556453,-18.463104,-6.21101,-3.244,0.21991149,3.2531629,205.97255,114.36651,-18.490509
1.2642998,-18.747646,-4.9265127,-3.6389244,-0.01038471,2.9813278,206.27733,115.63723,-19.092867
2.5404007,-18.970455,-4.242358,-4.0494256,-0.204029,2.699719,206.4713,116.62941,-19.463587
3.8295138,-19.138184,-3.9596162,-4.183205,-0.35185838,2.5207355,206.59956,117.59786,-19.804342
4.9526405,-19.16287,-3.7851074,-3.9752057,-0.5216789,2.386956,206.55574,118.26042,-19.958115
5.9960403,-19.120186,-3.6617963,-3.4880404,-0.65179324,2.2311852,206.4652,118.85365,-20.081902
6.0131054,-19.175417,-2.7837837,-2.9297097,-0.70280045,2.0399845,206.38667,119.253525,-20.032494
5.5147715,-19.278675,-1.5446826,-2.4706445,-0.63499445,1.8038851,206.2856,119.54411,-19.948967
4.4982347,-19.355486,-0.36828706,-2.0964894,-0.5305365,1.5015068,206.21219,119.64029,-19.70036
3.0893319,-19.4082,0.71953946,-1.8423696,-0.29229903,1.3338243,206.18411,119.66237,-19.424038
1.7670043,-19.340107,1.7236564,-1.7623463,-0.19853121,1.0122037,205.92223,119.45924,-19.139547
0.4728402,-19.172344,2.6918828,-1.6905695,-0.28985557,0.66675943,205.6646,119.187454,-18.815893
-0.5735724,-18.604006,3.2810638,-1.6584991,-0.5928447,0.3998113,205.06383,118.76689,-18.656958
-1.4194794,-17.69632,3.5566964,-1.6276505,-0.9462303,0.2687807,204.44447,118.32837,-18.46672
-2.2054515,-16.435904,3.793429,-1.5839735,-1.1081096,0.24404067,203.83383,117.98064,-18.406464
-2.932226,-14.8705435,3.9937575,-1.5540411,-1.0882565,0.27550024,203.20253,117.64174,-18.345022
-3.3798203,-13.327332,4.235932,-1.5045611,-1.028697,0.3417791,202.59955,117.44049,-18.412556
-3.5198417,-11.801583,4.5256314,-1.409877,-0.94806284,0.514654,202.04141,117.26258,-18.508928
-3.4354608,-10.598292,4.806738,-1.2678508,-0.88147855,0.7370089,201.53537,117.241554,-18.766247
-3.1076982,-9.705257,5.086999,-1.105666,-0.9016371,0.9615019,201.05185,117.23592,-19.064568
-2.6082406,-8.933469,5.117925,-0.9783007,-1.029308,1.0903945,200.58153,117.3205,-19.468473
-1.863503,-8.265607,4.839249,-0.8356637,-1.1575897,1.1661417,200.12119,117.407936,-19.912622
-1.0744836,-7.6841593,4.571371,-0.6133087,-1.1911873,1.1911873,199.67435,117.48789,-20.376408
-0.21393904,-7.2045116,4.3127375,-0.3436117,-1.1563679,1.1972959,199.21216,117.5502,-20.85254
0.6231521,-6.8200016,4.0785494,-0.045814894,-1.1365148,1.1566733,198.77979,117.553535,-21.250137
1.455137,-6.571866,3.8742023,0.21471913,-1.1640037,1.0952814,198.3397,117.518906,-21.635052
2.204783,-6.30806,3.6323254,0.42210788,-1.2538009,1.001819,197.98715,117.42012,-21.915047
2.8474977,-6.0171967,3.3320792,0.5720753,-1.3182472,0.91232723,197.6324,117.28194,-22.167488
3.4086325,-5.7527714,3.0373504,0.66828656,-1.3304645,0.8561276,197.37225,117.08644,-22.315044
3.8635445,-5.5156364,2.727623,0.7107417,-1.3301591,0.72173727,197.09326,116.844666,-22.40849
4.236047,-5.232573,2.5036385,0.7858781,-1.2434162,0.5534439,196.81606,116.49106,-22.36001
4.5021415,-4.7971454,2.4213912,0.86315256,-1.1016954,0.3680463,196.54845,116.0976,-22.25768
4.7346253,-4.3435345,2.3754983,0.904386,-0.90041536,0.17165314,196.33739,115.625786,-22.028852
4.904246,-3.8252494,2.40848,0.91446525,-0.66981375,-0.003970624,196.16902,115.106544,-21.736542
5.0266447,-3.3391898,2.3653104,0.9315695,-0.45937067,-0.15302174,196.04457,114.5271,-21.36124
5.022079,-2.9191434,2.1050646,0.97341377,-0.25992316,-0.26939157,195.97961,113.90478,-20.926935
4.9954267,-2.5392,1.7732915,1.0259482,-0.062002823,-0.376293,195.96072,113.241104,-20.436392
4.853971,-2.3694532,1.0707283,1.094976,0.17623462,-0.4886922,196.00935,112.53479,-19.89296
4.7187853,-2.1891866,0.37650564,1.1398746,0.4352415,-0.6239988,196.12546,111.82379,-19.31447
4.627878,-1.9451728,-0.2454902,1.1398746,0.66889745,-0.7632761,196.3013,111.07468,-18.68752
4.539044,-1.6609899,-0.8491912,1.1160508,0.8671232,-0.8738427,196.567,110.35589,-18.035732
4.511222,-1.4582846,-1.0280488,1.0769554,0.9954049,-0.95172805,196.87675,109.60657,-17.341896
4.460394,-1.2132243,-1.1839268,1.0803152,1.0442741,-1.0085385,197.23979,108.888824,-16.63145
4.281592,-0.9497274,-0.9157246,1.1111639,0.9761627,-1.0482447,197.60199,108.153305,-15.8990345
4.089974,-0.7009101,-0.63083243,1.1960741,0.8136725,-1.0506883,197.9529,107.43226,-15.172931
3.7115269,-0.5960391,-0.097358316,1.3072516,0.58276546,-1.044885,198.26065,106.692406,-14.439481
3.2853413,-0.51450366,0.4700412,1.4251486,0.310625,-1.0421361,198.48642,105.952896,-13.752678
2.7004323,-0.9180455,0.7783653,1.5308284,0.0580322,-1.0760391,198.6497,105.18769,-13.061398
2.0240462,-1.4218229,1.1237718,1.6337591,-0.15943582,-1.1441506,198.71127,104.414955,-12.445587
1.2531267,-2.402993,1.3953457,1.7354681,-0.24129178,-1.1972959,198.74193,103.61975,-11.824641
0.46464658,-3.4065132,1.6731057,1.7880026,-0.40775254,-1.3439035,198.69043,102.855095,-11.281829
-0.42813966,-5.0104914,2.1432285,1.9019289,-0.5497787,-1.5500705,198.62729,102.04495,-10.706236
-1.3307109,-6.667593,2.6303306,2.019826,-0.6963864,-1.7715092,198.51933,101.19364,-10.087136
-2.0347223,-8.595436,3.230156,2.1560488,-0.8906415,-1.956296,198.86983,100.76884,-9.865093
-2.7144685,-10.532247,3.8354094,2.3090706,-0.7519751,-2.0366247,199.2693,100.30442,-9.592401
-2.41747,-12.677244,1.4770854,2.266921,0.17837265,-1.9782871,199.5319,99.72066,-9.242957
-1.9759699,-14.818282,-1.2953458,2.0341814,1.4871514,-1.7660115,199.96486,99.20746,-8.913044
-1.7465498,-16.06331,-2.8082135,2.025629,2.3270912,-1.4828753,200.508,98.797295,-8.675429
-1.5530057,-17.153767,-4.1063747,2.410169,2.2482896,-1.2938126,201.17421,98.48589,-8.464482
-2.7890503,-17.775307,-3.3333457,2.5546384,1.5442673,-1.3607023,202.17603,98.286545,-8.276014
-4.2695727,-18.302427,-2.1920145,2.1859813,0.8512407,-1.5696182,203.13153,98.08356,-8.07964
-5.9916143,-18.643766,-0.6733736,1.8451185,0.18600847,-1.8115209,203.6757,97.69968,-7.699194
-7.7604365,-18.924072,0.93596476,1.8185458,-0.43279803,-1.999362,204.02632,82.715065,-7.2842197
-8.514829,-19.095404,0.6381609,2.0210476,-0.70341134,-2.1685717,204.44077,82.880585,-7.109498
-9.002258,-19.236757,-0.13685152,2.2791383,-0.2932153,-2.3909266,204.86455,83.11502,-6.8526793
-9.182161,-19.314608,-2.8422742,2.4944682,0.8503244,-2.5967882,205.22772,83.21086,-6.6735053
-9.305012,-19.380758,-5.913546,2.5900686,1.8277088,-2.6193902,205.67172,83.267235,-6.474726
-8.998651,-19.419518,-6.362428,2.7058277,2.1096232,-2.3744333,206.25853,83.20824,-6.3628683
-8.5942135,-19.452059,-6.21367,2.7876835,2.2947154,-2.214081,207.09554,83.14782,-6.2132916
-7.91397,-19.475155,-5.7132683,2.8393016,2.293799,-1.9761491,207.87326,83.10816,-6.175004
-7.1604176,-19.494726,-5.1114054,2.715296,2.3197608,-1.8912388,208.70303,83.08472,-6.1218
-6.2033978,-19.506008,-4.0987625,2.538756,2.218357,-1.9162843,209.46631,83.06344,-6.032168
-5.1970515,-19.515413,-2.98896,2.4346035,2.0818288,-2.0015,210.22041,83.042435,-5.9364033
-4.226281,-19.40446,-2.487292,2.440712,2.0341814,-2.0409007,210.9894,83.04229,-5.765128
-3.2604482,-19.257692,-2.1606133,2.4196372,1.8854356,-1.9819523,211.68259,83.04629,-5.589026
-2.0346165,-17.857418,-2.0678656,2.3142629,1.6982054,-1.7919732,212.40762,83.012436,-5.3493414
-0.71227497,-16.02186,-2.053995,2.2159138,1.5656476,-1.6062702,213.09651,82.94417,-5.124478
0.01443407,-15.177178,-2.1120427,2.1041253,1.3564262,-1.4257594,213.67773,82.87129,-4.844911
0.45171234,-14.815755,-2.2057452,1.998751,1.5308284,-1.2654073,214.32324,82.760124,-4.62344
0.69683266,-14.592492,-2.0775914,1.9437732,1.9297233,-1.1786644,214.90211,82.67735,-4.2961636
0.7893067,-14.463028,-1.6337159,1.8338175,2.268448,-1.1016954,215.50867,82.57949,-4.022267
0.75591487,-14.307245,-1.5102763,1.6426166,2.3051,-1.0995574,216.11415,82.51729,-3.7079859
0.64263934,-13.993162,-1.391852,1.5824465,2.3472497,-1.0977248,216.81316,82.41981,-3.431222
0.35175878,-13.514332,-1.7065719,1.434617,2.3845124,-1.0522153,217.53107,82.3351,-3.16804
-0.07014148,-12.915823,-2.3443282,1.2562444,2.4489589,-1.003957,218.265,82.259384,-2.9131112
-0.5263214,-12.349614,-2.7239025,1.0601566,2.6151142,-0.9837985,219.0362,82.18794,-2.6857786
-1.0061376,-11.799922,-2.947506,0.9202685,2.7333164,-0.94989544,219.80498,82.13382,-2.4795434
-1.5598305,-10.998634,-2.8775115,0.8167268,2.7629435,-0.9071349,220.5594,82.16075,-2.3271112
-2.173693,-9.997069,-2.5775034,0.70188415,2.7598891,-0.8790351,221.33192,82.223495,-2.1833096
-2.857062,-8.889877,-2.3108974,0.6160576,2.7449229,-0.84238315,222.09778,82.304665,-2.1107666
-3.6088204,-7.679253,-2.0814648,0.42577308,2.7375927,-0.7852673,222.85649,82.44141,-2.0504606
-4.323147,-6.4546676,-1.9849286,0.22052236,2.7210991,-0.74220127,223.619,82.51625,-2.0820296
-5.006968,-5.2117763,-2.0080307,0.032986723,2.701857,-0.67103547,224.36424,82.631645,-2.1343763
-5.5910597,-3.9339304,-2.0338995,-0.11301007,2.6688702,-0.59498274,225.10799,82.69508,-2.3051755
-6.049307,-2.626721,-2.0628414,-0.20830505,2.658791,-0.47800204,225.82887,82.78128,-2.501439
-6.383479,-1.2984711,-1.8173432,-0.27488935,2.5964828,-0.3555236,226.50865,82.84833,-2.79749
-6.5783424,0.055826586,-1.2619839,-0.31123585,2.4614816,-0.22968534,227.14139,82.90474,-3.119408
-6.6353316,1.2603234,-0.6220785,-0.38545597,2.2250767,-0.079107046,227.73624,82.92847,-3.5390737
-6.5561,2.3229575,0.10498685,-0.5021312,1.91323,0.07513642,228.25511,82.92077,-3.988603
-6.338175,3.2181187,0.77952945,-0.6392705,1.5409076,0.22266038,228.7098,82.79497,-4.502115
-5.952787,3.8973649,1.381698,-0.795652,1.1508701,0.3475823,229.05727,82.6333,-5.046776
-5.5075817,4.4347515,1.8882974,-0.9584476,0.77121735,0.44715336,229.32457,82.35763,-5.6177406
-4.989513,4.810695,2.2871644,-1.1407908,0.39858958,0.5140431,229.4713,82.055115,-6.2105126
-4.427653,5.09241,2.596008,-1.3283265,0.39858958,0.5516113,229.43631,81.90076,-6.4842324
-3.785941,5.2158165,2.753968,-1.53205,-0.39828414,0.5476407,229.40106,81.74531,-6.7598724
-3.2102134,5.273236,2.8349104,-1.7284433,-0.7632761,0.52412236,229.3395,81.39373,-7.321273
-2.714929,5.2420015,2.8126004,-1.9110919,-1.1572843,0.4896085,229.05923,81.08539,-7.810546
-2.2555766,5.2041216,2.77484,-2.1160371,-1.3640621,0.46181414,228.73808,80.84566,-8.213297
-1.8520738,5.14283,2.6880105,-2.212554,-1.7507398,0.41050145,228.24728,80.60377,-8.595831
-1.4814544,5.0258565,2.631985,-2.4058928,-2.1019874,0.36132678,227.71162,80.44925,-8.8979435
-1.1540025,4.807555,2.6274369,-2.552195,-2.4065037,0.35216382,227.07416,80.2754,-9.199746
-0.8307246,4.527241,2.6569917,-2.6160305,-2.6367998,0.3662137,226.36794,80.14922,-9.443848
-0.48880044,4.019104,2.7994602,-2.5757134,-2.8011227,0.39645153,225.5902,79.99725,-9.696594
-0.085266754,3.3591006,2.9486253,-2.4657576,-2.8652635,0.4465425,224.77716,79.86902,-9.906298
0.57980573,2.0736246,3.1322646,-2.2586741,-2.7296515,0.45937067,223.97327,79.712685,-10.123397
1.4055774,0.5421355,3.372902,-1.9382755,-2.411696,0.4437936,223.2122,79.5879,-10.285102
2.658009,-1.6424496,3.7648842,-1.4523321,-1.8445076,0.35308012,222.56319,79.45461,-10.437587
3.8672984,-3.7200468,4.2099156,-0.8558222,-1.2443326,0.16768251,222.03381,79.466995,-10.421465
4.9689245,-5.5231357,4.803099,-0.3387248,-0.86590147,-0.12186762,221.60849,79.51646,-10.352055
5.935105,-7.114643,5.2781873,-0.035430185,-0.8576548,-0.46089783,221.2872,79.87824,-9.931146
6.5506063,-8.173075,5.3817296,0.058948494,-1.1673635,-0.763887,220.9946,80.27902,-9.435949
6.7937746,-8.702877,5.094948,0.111177474,-1.6514742,-1.0589349,220.6864,80.93433,-8.589671
6.592021,-8.867095,3.5606806,0.17623462,-1.9889772,-1.3035865,220.35089,81.56878,-7.6786723
6.354459,-8.895625,1.9246341,0.16768251,-1.9886718,-1.4770721,220.0031,82.253845,-6.6045218
5.964293,-8.314712,-0.11289874,0.03481932,-1.7208074,-1.5555683,219.65665,82.83782,-5.509313
5.490827,-7.717671,-2.3039641,-0.13347405,-1.3924674,-1.6035212,219.33452,83.47891,-4.432743
4.659262,-7.7036557,-3.4532058,-0.25625798,-1.1814134,-1.6972891,219.06586,84.025764,-3.345688
3.657859,-7.8802333,-4.552488,-0.28771752,-1.1368202,-1.7513506,218.80415,84.76644,-2.353568
2.0562882,-9.390148,-4.5042477,-0.25961772,-1.325883,-1.7965547,218.53102,85.41696,-1.3523782
0.28355506,-10.991425,-4.4654217,-0.028405234,-1.078788,-1.7165314,218.36205,86.064835,-0.559748
-2.501268,-13.125071,-4.4838943,0.4382958,0.25900686,-1.2229522,218.43433,86.50627,0.09863823
-5.17684,-15.193129,-4.544541,0.48197266,1.2119566,-0.32559118,218.50134,86.96761,0.25034943
-6.2696695,-16.271948,-5.123647,0.1966986,0.88697636,0.5354234,218.57594,87.38276,0.2626029
-7.255812,-17.329132,-5.665492,0.015577064,0.5656612,0.8167268,219.14148,87.7048,-0.58690786
-6.2003574,-17.390976,-5.3603997,-0.01160644,0.7486154,0.6093381,219.72609,87.65891,-1.4663966
-5.101814,-17.455343,-5.042852,0.022907447,0.84696466,0.36865717,220.15213,87.171776,-2.4962199
-4.2053447,-14.463044,-2.6826894,0.0070249503,0.30176744,0.18906279,220.4219,86.49669,-3.39575
-3.3784497,-10.802522,0.11564417,-0.102319926,-0.8072584,0.099571034,220.53508,85.79683,-4.1815476
-3.9523308,-8.653341,0.19741745,-0.40225476,-1.9336939,0.105374254,220.44026,85.317894,-4.682019
-4.642537,-6.641367,0.04854944,-0.77274454,-2.6138923,0.23090707,220.1504,95.17918,-5.165182
-5.3238225,-4.9451027,-1.5666616,-0.9428705,-2.9608638,0.42210788,219.71515,95.63509,-5.6205606
-5.9997163,-3.334138,-3.53336,-0.8772025,-3.026532,0.66920286,219.16278,96.133026,-6.11596
-6.4282312,-2.9854376,-5.045669,-0.83016586,-2.8774807,0.98746365,218.50119,96.78385,-6.757545
-6.8264413,-2.7492898,-6.4857073,-0.9279043,-2.5784621,1.38025,217.86337,97.52386,-7.485351
-7.16884,-3.5681973,-7.1617627,-1.1319333,-2.1948388,1.8173242,217.19197,98.47826,-8.388265
-7.497855,-4.5218654,-7.7196584,-1.3652838,-1.7412714,2.2177463,216.63326,99.55413,-9.392779
-7.5575585,-6.387162,-7.827167,-1.5928311,-1.5118915,2.5821273,216.06364,100.84741,-10.543495
-7.5806637,-8.351116,-7.873378,-1.7721201,-1.146594,2.7250698,215.6877,102.22912,-11.740337
-7.487823,-9.485111,-7.616806,-1.8249599,-0.96761054,2.9513955,215.35869,103.80347,-13.086689
-7.3702235,-10.43043,-7.295669,-1.8735237,-0.9669997,3.111442,215.11345,105.41882,-14.441662
-7.1133075,-11.848215,-7.4853005,-1.8933768,-1.0607675,3.220787,214.92497,106.99862,-15.760694
-6.8020487,-13.444673,-7.8819046,-1.9010127,-1.1420126,3.258966,214.7636,108.58132,-17.078983
-6.1759543,-14.923305,-8.543832,-1.9526308,-1.0528263,3.2012393,214.6358,110.059746,-18.312593
-5.489313,-16.343616,-9.253988,-2.0668626,-0.70157874,3.0198123,214.56943,111.48933,-19.482218
-4.280348,-17.211946,-9.629904,-2.2623394,-0.15454891,2.7708848,214.58824,112.752754,-20.441906
-2.9364867,-17.92899,-9.914821,-2.5332582,0.42485678,2.5922067,214.72542,113.98103,-21.320745
-1.5675272,-18.37114,-9.545114,-2.8515189,0.99173975,2.5118778,215.06526,115.05129,-21.927544
-0.20462178,-18.7298,-8.990387,-3.2302554,1.4144585,2.4196372,215.52878,116.10608,-22.433113
1.1476222,-18.942978,-8.091586,-3.642284,1.5745052,2.3084598,216.1104,117.01734,-22.66988
2.50382,-19.115917,-7.090367,-3.9284744,1.4819591,2.2391264,216.73825,117.96367,-22.87022
4.265997,-19.26644,-4.044733,-3.9516873,1.1847731,2.1939225,217.3335,118.7428,-22.877638
5.1330614,-19.32814,-2.2553973,-3.8398988,0.7012733,2.175291,217.84036,119.551704,-22.897552
5.791112,-19.385204,-0.31275052,-3.6935966,-0.025045475,2.1148155,218.14854,120.15969,-22.800304
6.191072,-19.428057,1.3347044,-3.4810157,-0.66950834,1.9828686,218.3305,120.73029,-22.729383
6.02888,-19.45752,2.509856,-3.1102204,-1.144456,1.7580702,218.18394,120.94557,-22.589397
5.623085,-19.48139,3.4885378,-2.6462681,-1.398576,1.4669929,217.89912,121.07324,-22.456501
4.5383673,-19.495369,3.9762795,-2.26631,-1.4269812,1.1490375,217.40707,120.966125,-22.289534
3.154411,-19.504848,4.241696,-2.1114557,-1.318858,0.958753,216.8764,120.79671,-22.10628
2.059665,-18.950167,4.4612303,-1.8270979,-1.1215485,0.5653558,216.2199,120.39131,-21.86448
1.0951152,-18.110823,4.660632,-1.5406022,-0.977079,0.2764165,215.5935,119.95972,-21.604458
0.22336848,-16.975382,4.7347074,-1.3112222,-0.9593639,0.14294247,214.83647,119.48787,-21.47658
-0.60206383,-15.616137,4.724822,-1.1313224,-1.0308352,0.115453534,214.12003,118.96315,-21.2959
-1.2132856,-14.278541,4.519337,-1.003957,-1.151481,0.13713925,213.40724,118.51947,-21.246964
-1.7124666,-12.944282,4.2067657,-0.94989544,-1.2709051,0.17379116,212.713,118.076996,-21.193237
-2.004977,-11.620629,3.782868,-0.96944314,-1.3014483,0.27397305,212.05373,117.79248,-21.292753
-2.1569734,-10.29541,3.2793796,-1.0036516,-1.1927143,0.41080686,211.43756,117.53227,-21.397713
-2.1655154,-9.140186,3.005593,-1.0085385,-0.97524637,0.5494733,210.90631,117.4384,-21.615244
-2.068717,-8.126108,2.9041853,-0.95447695,-0.8179486,0.6768387,210.41939,117.37604,-21.850742
-1.8426783,-7.2006187,2.8681307,-0.8594874,-0.72234815,0.8032878,210.04332,117.45565,-22.160496
-1.486057,-6.354237,2.8966603,-0.70524395,-0.6881397,0.92271197,209.71349,117.545975,-22.485653
-1.0383004,-5.7599792,2.997989,-0.46914452,-0.7089091,1.0210613,209.44023,117.691376,-22.850018
-0.4789075,-5.4243436,3.1814697,-0.16249016,-0.77518797,1.0864239,209.17271,117.82289,-23.230173
0.120705135,-5.233449,3.3472137,0.16401732,-0.88331115,1.1255192,208.91768,117.95397,-23.628164
0.81528765,-5.335593,3.4800014,0.44990227,-1.0326678,1.0977248,208.63115,118.048935,-24.022858
1.482459,-5.481307,3.4821765,0.66950834,-1.207986,1.0183123,208.3411,118.079285,-24.379124
2.1358027,-5.6863713,3.3200328,0.8191703,-1.3338243,0.8888089,208.01987,118.06778,-24.70511
2.7558541,-5.7569184,3.0272794,0.91599244,-1.3634512,0.8136725,207.70876,117.9581,-24.923174
3.3379395,-5.6469183,2.5551944,0.9370673,-1.3335189,0.6597345,207.37076,117.794815,-25.073843
3.8344114,-5.4528804,2.117205,0.9407325,-1.185384,0.50854534,207.04062,117.49527,-25.056578
4.184499,-5.0649457,1.7198083,0.9294315,-0.9379836,0.3463606,206.74446,117.1581,-24.976616
4.4766526,-4.6548743,1.3870231,0.90316427,-0.6640105,0.16401732,206.51904,116.72159,-24.742235
4.6437387,-4.1310368,1.1928419,0.84635377,-0.39584067,0.008552114,206.36322,116.25423,-24.450504
4.774341,-3.6142132,1.001068,0.8567385,-0.17379116,-0.113926366,206.29137,115.73137,-24.065865
4.6625776,-3.111279,0.8131027,0.8894198,0.009162978,-0.20433442,206.28542,115.17614,-23.62998
4.493073,-2.6810238,0.60881966,0.9599747,0.16462818,-0.2761111,206.34193,114.60055,-23.154028
4.122263,-2.4691322,0.33913952,1.0488557,0.32498032,-0.3839288,206.45117,113.981514,-22.628704
3.7970428,-2.2530627,0.087311335,1.1374311,0.49205196,-0.5045747,206.60724,113.37668,-22.107054
3.6201742,-2.0283918,-0.103897914,1.1988231,0.66523224,-0.59864795,206.8115,112.73946,-21.550789
3.4494529,-1.7848911,-0.23839884,1.2293663,0.8338311,-0.68477994,207.06392,112.137184,-21.016146
