acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.053338,-8.124277,0.8347902,-0.030848695,0.022602014,0.011911872,31.587221,58.14691,-31.47544
-5.0466304,-8.120785,0.8232584,-0.02687807,0.03481932,0.019242255,31.59753,58.14854,-31.474838
-5.032049,-8.106204,0.8086774,-0.034513887,0.026572637,0.02107485,31.598701,58.153065,-31.470724
-5.0346723,-8.108827,0.7976029,-0.047647487,0.030543262,0.020463986,31.614471,58.158203,-31.466461
-5.0441985,-8.118354,0.7880766,-0.043066,0.018325957,0.02076942,31.621706,58.161938,-31.462555
-5.052003,-8.127833,0.79870105,-0.024129177,0.01985312,0.021685716,31.630339,58.164158,-31.461111
-5.059095,-8.137289,0.81761295,-0.03176499,0.025961773,0.015882496,31.63648,58.168972,-31.45774
-5.066197,-8.146758,0.83655137,-0.015271631,0.022602014,0.01985312,31.64111,58.168148,-31.458311
-5.073322,-8.156258,0.85555047,-0.02687807,0.018325957,0.023518313,31.64746,58.170387,-31.457388
-5.0820293,-8.1626005,0.8587516,-0.03481932,0.02443461,0.01740966,31.656176,58.173344,-31.455076
-5.0916176,-8.167395,0.8539575,-0.03359759,0.028710667,0.020463986,31.662352,58.172707,-31.45631
-5.1042256,-8.153408,0.8585789,-0.036957346,0.014966198,0.025350908,31.672518,58.182777,-31.447046
-5.118464,-8.129678,0.86807126,-0.036651913,0.02687807,0.023518313,31.692354,58.19327,-31.437878
-5.1206136,-8.119643,0.86702234,-0.037873644,0.028710667,0.022296581,31.704866,58.201027,-31.431192
-5.115863,-8.117268,0.8598966,-0.03848451,0.025045475,0.020158553,31.719177,58.209167,-31.424198
-5.110707,-8.11469,0.85216236,-0.03023783,0.034208454,0.02076942,31.738573,58.21234,-31.422123
-5.10636,-8.112516,0.84564227,-0.038789943,0.031154128,0.020463986,31.752365,58.216827,-31.419004
-5.109945,-8.114308,0.8510196,-0.032375857,0.03481932,0.021685716,31.77099,58.219505,-31.417118
-5.119332,-8.119002,0.86510015,-0.032375857,0.03145956,0.021991149,31.785885,58.22289,-31.414846
-5.115715,-8.126383,0.8636132,-0.037873644,0.0290161,0.017715093,31.794827,58.219215,-31.418549
-5.101419,-8.135914,0.8493168,-0.029626964,0.026572637,0.015271631,31.80245,58.21444,-31.422728
-5.093583,-8.141563,0.8453145,-0.03390302,0.02443461,0.018020526,31.807928,58.209515,-31.427462
-5.0912056,-8.143941,0.8500693,-0.028405234,0.022907447,0.02321288,31.812708,58.203907,-31.432125
-5.0888796,-8.146267,0.85472167,-0.032070424,0.028710667,0.020158553,31.822332,58.20524,-31.431076
-5.0865154,-8.148631,0.85945016,-0.03573562,0.019547688,0.016798794,31.82614,58.20493,-31.43104
-5.0898266,-8.147591,0.86645496,-0.035124753,0.01740966,0.018020526,31.835518,58.20602,-31.430307
-5.099271,-8.142869,0.87589926,-0.03359759,0.018325957,0.016798794,31.842829,58.20872,-31.427896
-5.1065054,-8.138218,0.88313377,-0.032070424,0.018325957,0.017715093,31.844345,58.20668,-31.428677
-5.1110797,-8.133644,0.8877081,-0.0290161,0.01160644,0.022907447,31.843798,58.20367,-31.430199
-5.1231194,-8.144366,0.88665974,-0.035124753,0.002443461,0.016798794,31.842377,58.202404,-31.430103
-5.1484528,-8.182366,0.8755763,-0.027488936,0.0036651916,0.015271631,31.841917,58.197784,-31.432827
-5.173625,-8.220124,0.86456364,-0.02687807,0.011911872,0.015271631,31.844301,58.194916,-31.433964
-5.199105,-8.258345,0.8534161,-0.026267206,0.01160644,0.026572637,31.84394,58.18902,-31.437714
-5.224196,-8.295981,0.84243876,-0.034208454,0.009468411,0.0143553335,31.848175,58.19162,-31.433666
-5.2495046,-8.333943,0.8313664,-0.027488936,0.0030543262,0.014966198,31.850094,58.186825,-31.436361
-5.250375,-8.336655,0.8278227,-0.027488936,0.0030543262,0.0125227375,31.853817,58.186947,-31.434874
-5.1943383,-8.257269,0.8418318,-0.0421497,0.0018325958,0.00030543262,31.855228,58.190006,-31.43062
-5.147078,-8.19425,0.8517531,-0.03940081,-0.0021380284,0.01282817,31.867037,58.185726,-31.433575
-5.1256638,-8.179974,0.84937376,-0.02107485,0.004276057,0.013133603,31.88234,58.188145,-31.43001
-5.10419,-8.165658,0.8469878,-0.03481932,0.008857546,0.016798794,31.888323,58.184086,-31.432514
-5.08281,-8.151405,0.84461224,-0.040011674,-0.00030543262,0.01985312,31.891779,58.179077,-31.434746
-5.0682063,-8.142362,0.83964515,-0.040011674,0.0015271631,0.018020526,31.900372,58.174854,-31.43703
-5.078008,-8.152163,0.82494277,-0.04184427,0.0070249503,0.015577064,31.907007,58.17037,-31.439804
-5.085813,-8.15891,0.817731,-0.04428773,0.004886922,0.014966198,31.91008,58.169487,-31.438774
-5.088159,-8.156564,0.83415294,-0.04184427,0.00030543262,0.014049901,31.914148,58.16923,-31.437119
-5.0904865,-8.154236,0.8504471,-0.04642576,0.0027488936,0.015577064,31.92188,58.16803,-31.437403
-5.0928307,-8.151893,0.86685264,-0.04550946,0.010995574,0.017104227,31.929945,58.166733,-31.437521
-5.093876,-8.149665,0.8798839,-0.058337633,0.0027488936,0.018936822,31.92989,58.162315,-31.440613
-5.0859065,-8.148071,0.870321,-0.06536258,-0.0030543262,0.01160644,31.933596,58.159866,-31.441765
-5.0777745,-8.146445,0.8605626,-0.04917465,0.00030543262,0.009468411,31.924837,58.149967,-31.449057
-5.0700684,-8.144903,0.8513148,-0.05467244,0.00580322,0.0125227375,31.915218,58.142204,-31.4554
-5.061754,-8.143241,0.84133816,-0.048563786,-0.0027488936,0.009773844,31.912144,58.142216,-31.453161
-5.0540953,-8.141709,0.83214724,-0.052839845,-0.0027488936,0.0106901415,31.912403,58.141354,-31.453335
-5.0477667,-8.14068,0.82321054,-0.047647487,-0.005192355,0.011911872,31.912672,58.140465,-31.453514
-5.055311,-8.144452,0.8194382,-0.053450707,0.007330383,0.014966198,31.915426,58.139286,-31.453545
-5.065347,-8.14947,0.81442034,-0.056199603,0.0018325958,0.010995574,31.910183,58.141,-31.450855
-5.061646,-8.152852,0.8110388,-0.055283304,0.0027488936,0.013439035,31.91096,58.14012,-31.451387
-5.054255,-8.15778,0.80611145,-0.06352998,-0.0030543262,0.0125227375,31.90789,58.141808,-31.44954
-5.046797,-8.162751,0.8011394,-0.053450707,-0.00061086525,0.015577064,31.908827,58.139816,-31.450983
-5.039297,-8.167751,0.79613954,-0.047036625,0.0033597588,0.013133603,31.908575,58.140167,-31.450476
-5.0480604,-8.161909,0.80553514,-0.053450707,0.008552114,0.013744468,31.911306,58.14156,-31.449738
-5.062417,-8.152338,0.8198917,-0.04734206,0.008552114,0.017715093,31.913536,58.141808,-31.449291
-5.063751,-8.1510515,0.8271747,-0.04550946,0.010995574,0.01863139,31.92164,58.1509,-31.441929
-5.0605702,-8.152642,0.8319459,-0.049785517,0.00580322,0.018020526,31.926878,58.159016,-31.435293
-5.0574584,-8.154199,0.8366137,-0.04337143,0.017104227,0.01863139,31.937666,58.163166,-31.432312
-5.054291,-8.155782,0.8413649,-0.043676864,0.0018325958,0.01985312,31.937664,58.167587,-31.428642
-5.0511336,-8.157361,0.84610105,-0.040011674,0.015271631,0.02076942,31.94544,58.167908,-31.42938
-5.0479794,-8.158937,0.85083234,-0.04642576,0.012217305,0.012217305,31.942879,58.17099,-31.426924
-5.0533943,-8.159439,0.8491271,-0.035124753,0.015882496,0.014660766,31.946608,58.16974,-31.428413
-5.0628543,-8.159439,0.8443972,-0.040011674,0.017104227,0.014660766,31.94878,58.172466,-31.426704
-5.072209,-8.159439,0.8397199,-0.038789943,0.0125227375,0.01038471,31.94014,58.172585,-31.426067
-5.081586,-8.159439,0.83503133,-0.04062254,0.008552114,0.01038471,31.932108,58.171894,-31.426634
-5.0823765,-8.153624,0.8331822,-0.03756821,0.015577064,0.014966198,31.923138,58.169052,-31.429161
-5.0776515,-8.144175,0.8331822,-0.045814894,0.02076942,0.016187929,31.912588,58.167835,-31.430468
-5.07302,-8.134911,0.8331822,-0.03970624,0.021991149,0.013439035,31.905863,58.162975,-31.435144
-5.0683093,-8.125489,0.8331822,-0.04062254,0.01740966,0.012217305,31.899004,58.158142,-31.440416
-5.0678377,-8.124546,0.83574295,-0.03756821,0.010079277,0.013439035,31.894642,58.154842,-31.443794
-5.071015,-8.1309,0.84050864,-0.03726278,0.012217305,0.01740966,31.891941,58.151337,-31.44765
-5.0741796,-8.137231,0.84525615,-0.03604105,0.0143553335,0.019547688,31.886883,58.14764,-31.451302
-5.077391,-8.143654,0.85007334,-0.037873644,0.008857546,0.013439035,31.880259,58.14541,-31.45345
-5.080553,-8.149977,0.8548161,-0.031154128,0.009773844,0.014049901,31.870363,58.141254,-31.458595
-5.0837226,-8.156316,0.8595703,-0.03390302,0.005497787,0.013744468,31.85735,58.13966,-31.46131
-5.080465,-8.158235,0.8643221,-0.040011674,0.01282817,0.014049901,31.84873,58.13768,-31.464565
-5.0711107,-8.155895,0.86899924,-0.04153884,0.022907447,0.015882496,31.839815,58.13538,-31.467978
-5.061992,-8.153616,0.87355864,-0.03940081,0.009468411,0.017104227,31.821814,58.13618,-31.468685
-5.0527287,-8.151299,0.8781904,-0.03726278,0.0076358155,0.012217305,31.811369,58.138245,-31.468666
-5.05034,-8.143135,0.8709762,-0.032070424,0.010995574,0.016493361,31.798119,58.13718,-31.471275
-5.0592804,-8.125255,0.84415543,-0.03145956,0.015882496,0.019242255,31.78521,58.138035,-31.471975
-5.068521,-8.116336,0.82001954,-0.03359759,0.021685716,0.02565634,31.77278,58.13717,-31.473127
-5.079064,-8.137422,0.804205,-0.05009095,0.014966198,0.016187929,31.75843,58.140656,-31.470257
-5.083374,-8.151772,0.79869485,-0.03604105,0.00580322,0.01740966,31.749859,58.134644,-31.476608
-5.0785837,-8.156563,0.80827594,-0.022602014,0.0125227375,0.013439035,31.744953,58.133556,-31.4789
-5.0738072,-8.161339,0.8178284,-0.034208454,0.01740966,0.02076942,31.73679,58.12649,-31.486917
-5.06906,-8.166087,0.8273237,-0.031154128,0.011911872,0.01985312,31.727968,58.121876,-31.491177
-5.075038,-8.167234,0.82961917,-0.0290161,0.008552114,0.016187929,31.7156,58.110493,-31.501785
-5.098836,-8.162475,0.82010007,-0.03940081,0.00580322,0.015882496,31.701921,58.099243,-31.512568
-5.113192,-8.152038,0.8123838,-0.036957346,-0.0030543262,0.01740966,31.67993,58.089264,-31.520485
-5.110786,-8.13038,0.80757093,-0.038179077,-0.002443461,0.0125227375,31.660885,58.082165,-31.526312
-5.108436,-8.10923,0.80287105,-0.03970624,-0.0076358155,0.012217305,31.640392,58.069702,-31.537512
-5.106033,-8.087603,0.7980649,-0.03970624,-0.009773844,0.009162978,31.62184,58.059814,-31.546228
-5.1000175,-8.074721,0.79782194,-0.0421497,-0.003970624,0.007330383,31.604677,58.05026,-31.554886
-5.0857325,-8.079483,0.80734533,-0.04184427,0.0018325958,0.0143553335,31.587112,58.039337,-31.564775
-5.0770583,-8.086878,0.82213473,-0.03573562,-0.003970624,0.013744468,31.570902,58.030846,-31.57313
-5.081827,-8.101185,0.85074836,-0.035124753,0.0012217305,0.014049901,31.560438,58.020664,-31.58384
-5.0840745,-8.112764,0.87027997,-0.042760566,0.0012217305,0.01038471,31.553179,58.018486,-31.58605
-5.0794406,-8.117399,0.86564577,-0.046120327,-0.003970624,0.012217305,31.545776,58.016262,-31.588303
-5.074917,-8.1219225,0.86112237,-0.044593163,-0.0033597588,0.01985312,31.534754,58.00874,-31.595633
-5.070311,-8.126528,0.85651654,-0.04642576,-0.004276057,0.015271631,31.518457,58.007114,-31.59675
-5.066543,-8.131534,0.85192347,-0.038179077,-0.0027488936,0.016187929,31.50313,58.001503,-31.601469
-5.0713997,-8.141247,0.84706664,-0.04428773,0.009162978,0.022296581,31.4913,57.996597,-31.606424
-5.0761695,-8.151249,0.8399853,-0.043066,0.01160644,0.020463986,31.481571,57.995544,-31.60626
-5.0807414,-8.164965,0.8125544,-0.046731193,0.012217305,0.020158553,31.47514,57.99291,-31.608442
-5.0843797,-8.177689,0.78559965,-0.03940081,0.013744468,0.026572637,31.465107,57.98518,-31.615168
-5.072043,-8.165352,0.7897119,-0.045814894,0.008246681,0.02321288,31.453493,57.98126,-31.61865
-5.0594177,-8.152726,0.79392034,-0.043066,0.014966198,0.02321288,31.449945,57.974113,-31.625776
-5.060468,-8.142034,0.80661803,-0.034208454,0.013439035,0.022296581,31.442131,57.968403,-31.631105
-5.065271,-8.132428,0.82102585,-0.03970624,0.010079277,0.020158553,31.436155,57.963722,-31.636024
-5.0584607,-8.123039,0.8197704,-0.04734206,0.006414085,0.019547688,31.43098,57.957474,-31.640858
-5.049382,-8.11396,0.8152312,-0.040317107,0.010079277,0.02107485,31.427296,57.95104,-31.645638
-5.039463,-8.115313,0.8102715,-0.040317107,0.009773844,0.02107485,31.420158,57.94482,-31.650362
-5.029792,-8.120148,0.8054361,-0.04520403,0.013133603,0.021991149,31.415585,57.938065,-31.655788
-5.045141,-8.128829,0.80830014,-0.03481932,0.01740966,0.024129177,31.404728,57.92892,-31.663498
-5.0661244,-8.138155,0.8129631,-0.04520403,0.0106901415,0.021685716,31.39175,57.922226,-31.669682
-5.0873995,-8.14761,0.8176909,-0.039095376,0.013439035,0.019547688,31.384262,57.918,-31.673334
-5.10818,-8.156846,0.8223088,-0.04550946,0.016493361,0.018936822,31.374905,57.915184,-31.676384
-5.1033797,-8.155894,0.82715034,-0.03359759,0.0076358155,0.022602014,31.362633,57.91086,-31.679657
-5.089393,-8.151232,0.83181244,-0.043982297,0.016187929,0.024129177,31.357489,57.90866,-31.682573
-5.090496,-8.1516,0.8210203,-0.04795292,0.0070249503,0.016798794,31.340496,57.89995,-31.69023
-5.097613,-8.153972,0.8044149,-0.04520403,0.022602014,0.019242255,31.334656,57.88856,-31.701643
-5.1048617,-8.156388,0.78750145,-0.042760566,0.010079277,0.018020526,31.315523,57.882496,-31.70668
-5.112017,-8.158773,0.77080566,-0.04520403,0.013439035,0.023823744,31.30691,57.87409,-31.715025
-5.1140146,-8.157741,0.7763324,-0.043066,0.008552114,0.01985312,31.28862,57.868023,-31.720457
-5.1140146,-8.155374,0.7905356,-0.038789943,0.014660766,0.016187929,31.275352,57.860584,-31.727678
-5.1140146,-8.153053,0.80445737,-0.038789943,0.004886922,0.011911872,31.257374,57.8486,-31.739101
-5.1140146,-8.150709,0.8185227,-0.05497787,0.0036651916,0.015271631,31.244553,57.836437,-31.751633
-5.110907,-8.149862,0.82671285,-0.04153884,0.003970624,0.01740966,31.233011,57.826237,-31.760586
-5.1060767,-8.149862,0.8315433,-0.05222898,0.008246681,0.018325957,31.222654,57.81751,-31.769892
-5.101227,-8.149862,0.8363932,-0.050701816,0.0125227375,0.018020526,31.209238,57.80792,-31.778267
-5.09641,-8.149862,0.84121007,-0.045814894,0.0033597588,0.01160644,31.193272,57.800465,-31.784588
-5.0915675,-8.149862,0.84605217,-0.046120327,0.0061086523,0.01038471,31.180077,57.790413,-31.793999
-5.0867176,-8.149862,0.850902,-0.04886922,-0.0033597588,0.014966198,31.16016,57.780792,-31.802324
-5.0786486,-8.143227,0.849018,-0.04337143,0.0012217305,0.007330383,31.149538,57.77665,-31.805408
-5.0690947,-8.133673,0.84424096,-0.049785517,-0.00061086525,0.00580322,31.133635,57.770424,-31.810831
-5.0691667,-8.136781,0.836687,-0.054367006,0.004886922,0.010079277,31.119219,57.76692,-31.813084
-5.0736146,-8.145677,0.8277912,-0.057421334,0.00061086525,0.009468411,31.10146,57.765614,-31.813051
-5.083553,-8.152477,0.81052935,-0.05131268,0.0018325958,0.0070249503,31.087854,57.76402,-31.813507
-5.098539,-8.157473,0.78555334,-0.045814894,0.006414085,0.0106901415,31.074087,57.761177,-31.815367
-5.1016035,-8.158022,0.7842241,-0.057726767,0.006414085,0.01038471,31.068354,57.763813,-31.813034
-5.0969186,-8.15568,0.79827946,-0.056199603,-0.00030543262,0.008246681,31.062626,57.766445,-31.810705
-5.0921865,-8.153313,0.812476,-0.054061573,0.0030543262,0.010995574,31.055916,57.768383,-31.80899
-5.087481,-8.150961,0.82659066,-0.054061573,0.005192355,0.014049901,31.050692,57.76936,-31.809237
-5.0879097,-8.152488,0.82793117,-0.058643065,0.0015271631,0.020158553,31.04495,57.772118,-31.808813
-5.092822,-8.1574,0.8181061,-0.05955936,-0.0036651916,0.014660766,31.039713,57.77703,-31.805983
-5.089482,-8.162128,0.8005807,-0.050701816,0.002443461,0.017104227,31.03026,57.77816,-31.806078
-5.0802355,-8.166752,0.7774644,-0.058643065,-0.00030543262,0.018020526,31.01653,57.782005,-31.803768
-5.080631,-8.171477,0.771068,-0.057421334,-0.0009162979,0.009162978,31.011099,57.786934,-31.7995
-5.090202,-8.176264,0.78063905,-0.053145275,0.004886922,0.014660766,31.006498,57.7877,-31.79969
-5.099741,-8.179813,0.7877382,-0.053450707,0.00580322,0.01985312,31.002573,57.792397,-31.796402
-5.10927,-8.182195,0.7925027,-0.060170226,0.0021380284,0.013744468,30.999239,57.79871,-31.791555
-5.118883,-8.184598,0.7973093,-0.057726767,0.005497787,0.014966198,30.996283,57.800533,-31.79112
-5.128374,-8.186971,0.8020547,-0.05009095,0.010079277,0.0143553335,30.9928,57.80456,-31.788403
-5.1355305,-8.192895,0.79736423,-0.05131268,0.009773844,0.015577064,30.988733,57.807903,-31.786549
-5.1402116,-8.202256,0.7833216,-0.04917465,0.0033597588,0.017104227,30.98417,57.81076,-31.784618
-5.1384683,-8.19877,0.77999836,-0.043066,0.014966198,0.01985312,30.985512,57.81063,-31.785887
-5.129096,-8.180025,0.7893702,-0.04428773,0.007330383,0.01863139,30.9784,57.811413,-31.785736
-5.1160455,-8.165243,0.791102,-0.043066,0.009468411,0.013744468,30.976284,57.81001,-31.788294
-5.097734,-8.156087,0.78194636,-0.03634648,0.0076358155,0.013133603,30.970304,57.80763,-31.791294
-5.083857,-8.148435,0.7714401,-0.042760566,0.01038471,0.01282817,30.963343,57.805428,-31.794323
-5.0791655,-8.1437435,0.75736564,-0.032375857,0.005192355,0.013133603,30.953299,57.802345,-31.796957
-5.076976,-8.144091,0.7507964,-0.03145956,0.0106901415,0.01863139,30.947905,57.800327,-31.799665
-5.0820227,-8.159232,0.76593715,-0.05100725,0.012217305,0.019547688,30.939754,57.800026,-31.80082
-5.082096,-8.165297,0.7815656,-0.04734206,0.0125227375,0.018325957,30.930109,57.79789,-31.803993
-5.0726757,-8.154306,0.798837,-0.04153884,0.014660766,0.017104227,30.921759,57.796314,-31.807358
-5.0635896,-8.143705,0.8154945,-0.049480084,0.021380283,0.019547688,30.913218,57.7954,-31.810204
-5.0542984,-8.132866,0.8325285,-0.04550946,0.021685716,0.018936822,30.90357,57.79501,-31.8116
-5.0449886,-8.1220045,0.8495964,-0.03268129,0.022296581,0.020463986,30.900751,57.79694,-31.811298
-5.035779,-8.111259,0.8664811,-0.040927973,0.02565634,0.015577064,30.899187,57.801487,-31.80909
-5.0291038,-8.10582,0.87658435,-0.03756821,0.02443461,0.0143553335,30.894527,57.80101,-31.81014
-5.0388107,-8.13494,0.84261054,-0.03481932,0.025350908,0.016187929,30.891815,57.801384,-31.810802
-5.0461855,-8.161814,0.8124456,-0.03848451,0.03604105,0.018936822,30.884422,57.80415,-31.807981
-5.0412574,-8.176599,0.8025892,-0.036651913,0.023823744,0.017715093,30.86988,57.807156,-31.803991
-5.0380626,-8.185851,0.79487497,-0.035430185,0.022907447,0.010995574,30.857388,57.80421,-31.806498
-5.0412107,-8.174832,0.79487497,-0.03145956,0.01740966,0.011301007,30.83945,57.799675,-31.809986
-5.0443006,-8.164019,0.79487497,-0.030543262,0.014966198,0.014049901,30.821148,57.796856,-31.811857
-5.047416,-8.153113,0.79487497,-0.022907447,0.02687807,0.011911872,30.806368,57.7951,-31.812462
-5.0505476,-8.142154,0.79487497,-0.03481932,0.029932396,0.020158553,30.785908,57.787567,-31.81863
-5.0536504,-8.131294,0.79487497,-0.03359759,0.029626964,0.019242255,30.769081,57.78265,-31.82156
-5.0582333,-8.120712,0.79529476,-0.036957346,0.021380283,0.016798794,30.745173,57.775105,-31.828041
-5.076671,-8.116102,0.7999043,-0.0290161,0.02565634,0.017104227,30.725819,57.766888,-31.835014
-5.094659,-8.111555,0.8038449,-0.042455133,0.02107485,0.014049901,30.703325,57.75747,-31.843948
-5.092447,-8.111555,0.7972088,-0.0290161,0.018020526,0.015577064,30.683157,57.74564,-31.854017
-5.090119,-8.111555,0.7902256,-0.0290161,0.01985312,0.009773844,30.668009,57.737003,-31.862173
-5.087742,-8.111555,0.78309506,-0.021685716,0.02321288,0.0076358155,30.652643,57.726433,-31.871387
-5.085462,-8.1122675,0.7767903,-0.0290161,0.027183503,0.019547688,30.638256,57.714516,-31.882687
-5.089478,-8.12833,0.80088425,-0.036957346,0.022907447,0.015271631,30.623173,57.707832,-31.888332
-5.093962,-8.146267,0.8277894,-0.03848451,0.01863139,0.016187929,30.610733,57.697124,-31.898523
-5.102546,-8.14602,0.82549703,-0.026572637,0.022602014,0.015577064,30.600142,57.68816,-31.906845
-5.1120725,-8.141256,0.8159708,-0.025961773,0.02107485,0.010995574,30.586723,57.680927,-31.913713
-5.1179166,-8.144188,0.8023223,-0.036957346,0.0125227375,0.008552114,30.573366,57.679325,-31.914867
-5.1225886,-8.148859,0.7883068,-0.04337143,0.018020526,0.0061086523,30.56458,57.678925,-31.914948
-5.1178765,-8.142242,0.7814883,-0.036651913,0.019242255,0.008552114,30.553768,57.67586,-31.91758
-5.110863,-8.132892,0.77681273,-0.036651913,0.014049901,0.011301007,30.542894,57.67406,-31.91947
-5.103641,-8.123261,0.77199775,-0.040011674,0.013744468,0.0106901415,30.536304,57.671932,-31.922077
-5.0966415,-8.11393,0.76733166,-0.0421497,0.014660766,0.006414085,30.528597,57.67015,-31.924168
-5.0840254,-8.107944,0.7805917,-0.03726278,0.016493361,0.004886922,30.524021,57.669395,-31.925207
-5.070093,-8.103299,0.7991684,-0.035430185,0.01985312,0.009162978,30.520317,57.668446,-31.92671
-5.080116,-8.098482,0.79396284,-0.047036625,0.022907447,0.006414085,30.518263,57.67045,-31.925806
-5.09931,-8.093683,0.77956736,-0.05131268,0.015271631,0.0033597588,30.513672,57.67096,-31.92579
-5.107928,-8.088912,0.77223146,-0.048563786,0.010995574,0.0076358155,30.504164,57.667835,-31.928183
-5.112535,-8.084305,0.7676241,-0.04550946,0.020463986,0.009468411,30.497105,57.666527,-31.92909
-5.1074576,-8.089382,0.7727015,-0.050701816,0.022907447,0.007941248,30.48987,57.661934,-31.933746
-5.097973,-8.098866,0.7821861,-0.04550946,0.009468411,0.009468411,30.480482,57.65557,-31.939438
-5.096455,-8.105166,0.78529817,-0.04428773,0.013133603,0.011911872,30.492834,57.655987,-31.939722
-5.098725,-8.109706,0.78529817,-0.040317107,0.014966198,0.0106901415,30.499977,57.656612,-31.939049
-5.1010175,-8.114291,0.78529817,-0.04428773,0.019242255,0.018325957,30.511475,57.660397,-31.93585
-5.10406,-8.120377,0.78529817,-0.036957346,0.015271631,0.018020526,30.520828,57.66589,-31.930101
-5.1018076,-8.11061,0.7774064,-0.042455133,0.0125227375,0.018325957,30.535723,57.67315,-31.924025
-5.0967164,-8.090246,0.76213384,-0.051618114,0.019547688,0.017715093,30.55222,57.680313,-31.918028
-5.0978284,-8.090243,0.76398605,-0.04642576,0.013744468,0.025350908,30.565428,57.68669,-31.912367
-5.102524,-8.101982,0.7757246,-0.045814894,0.02076942,0.018020526,30.585323,57.697678,-31.903135
-5.10718,-8.113623,0.787365,-0.0421497,0.016493361,0.015271631,30.605652,57.70645,-31.895987
-5.111851,-8.1253,0.79904276,-0.048258353,0.020463986,0.022907447,30.630396,57.714287,-31.890514
-5.120371,-8.130709,0.80190927,-0.04184427,0.023823744,0.025350908,30.653183,57.723232,-31.883047
