acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2811452,-8.20268,0.5512947,1.2348641,-2.5738807,0.82436264,88.647224,69.55597,7.0861135
-0.21605088,-8.14261,0.5096786,1.2125676,-2.5876253,0.8503244,88.0012,69.39789,7.0601463
-0.14976248,-8.071586,0.5428228,1.1869112,-2.598926,0.8790351,87.354065,69.25039,7.0365787
-0.078597516,-8.030173,0.6443879,1.1337659,-2.6010642,0.9083566,86.7189,69.13659,7.016943
-0.0035251307,-8.006713,0.7898407,1.0482447,-2.5900686,0.95111716,86.087395,69.039696,6.987942
0.059239086,-8.010501,0.9299942,0.9288206,-2.5778513,1.0100657,85.463066,68.94915,6.961571
0.11290777,-8.034896,1.0666054,0.8206975,-2.5427265,1.058324,84.85241,68.87827,6.9255524
0.13979802,-8.081716,1.1662681,0.7281514,-2.479502,1.103528,84.26327,68.79703,6.8888607
0.14930926,-8.143538,1.2423582,0.6337727,-2.427273,1.1591167,83.68279,68.74667,6.836684
0.2496647,-8.200216,1.2566972,0.5531385,-2.36863,1.1979067,83.123505,68.69044,6.7868257
0.40980145,-8.252025,1.2284378,0.45478916,-2.3393085,1.2125676,82.57526,68.66246,6.7294583
0.53742784,-8.289644,1.1169106,0.3622431,-2.2947154,1.2153164,82.048676,68.64322,6.6672697
0.6468526,-8.31819,0.93136406,0.3115413,-2.225382,1.2253957,81.54236,68.6358,6.597137
0.7856121,-8.24064,0.77495766,0.21380283,-2.2180517,1.2189816,81.07247,68.63633,6.5674767
0.95590544,-8.061142,0.6414845,0.16401732,-2.1927009,1.1603385,80.63741,68.62961,6.5428567
1.1410255,-7.850383,0.54873824,0.1414153,-2.132836,1.1023064,80.19256,68.69218,6.537748
1.3515099,-7.5909486,0.50957835,0.11209377,-2.0549507,1.0647382,79.772415,68.76134,6.538113
1.5629573,-7.3281035,0.46970752,0.05589417,-1.9795089,1.0268645,79.38427,68.83788,6.5705857
1.7884601,-7.045026,0.42652613,-0.005192355,-1.8735237,1.0112875,79.03496,68.918144,6.5947366
1.9868473,-6.8037252,0.44007137,-0.08002335,-1.7391334,1.0097603,78.67684,69.027466,6.6390676
2.1464872,-6.620609,0.5245867,-0.14110987,-1.5989398,1.0403035,78.35592,69.146416,6.6651616
2.2447667,-6.4932594,0.64100087,-0.22907446,-1.4630222,1.0845913,78.071754,69.271194,6.701925
2.2543952,-6.4451165,0.8095002,-0.33505958,-1.2892311,1.1282681,77.84031,69.41615,6.7110376
2.2326508,-6.4229255,0.9809103,-0.43188173,-1.1249083,1.1566733,77.59902,69.580025,6.715168
2.155797,-6.4410086,1.1798258,-0.52839845,-0.95325524,1.1630874,77.412346,69.76944,6.6949196
2.0696943,-6.455791,1.3731275,-0.63255095,-0.7742717,1.1597277,77.26222,69.95616,6.6527667
1.9325045,-6.460872,1.5814526,-0.72418076,-0.6273586,1.1273518,77.158165,70.15855,6.6042404
1.8014209,-6.4456816,1.7838134,-0.8344419,-0.47739118,1.0775663,77.06246,70.3856,6.532203
1.6703136,-6.380128,1.9945216,-0.91354895,-0.3210097,1.0277808,77.01699,70.62022,6.456466
1.5372267,-6.2990527,2.1935334,-0.9914343,-0.17195857,0.9615019,76.9845,70.86313,6.3594637
1.3948365,-6.1658487,2.3588896,-1.0809261,-0.12003502,0.89888823,76.9766,71.12032,6.272179
1.2466726,-6.0377326,2.5111363,-1.1270463,-0.042760566,0.8723156,76.98529,71.35887,6.154786
1.0536534,-5.9320316,2.5938587,-1.2024882,0.024129177,0.81153446,77.0172,71.61442,6.0630026
0.854996,-5.8271213,2.6784577,-1.2831224,0.057421334,0.7476991,77.02677,71.86206,5.9534397
0.6384538,-5.759452,2.7641723,-1.3439035,0.07574729,0.6753115,77.05919,72.11219,5.861606
0.4055398,-5.688981,2.8544254,-1.4077389,0.08552113,0.600786,77.07625,72.37654,5.7604847
0.25870708,-5.6973715,2.867011,-1.4608842,0.108123146,0.5290093,77.11031,72.64138,5.6787834
0.10398315,-5.706213,2.880273,-1.5167783,0.18692477,0.441961,77.14658,72.91143,5.5841675
-0.03318632,-5.9195356,2.925755,-1.5836681,0.24709499,0.33261612,77.19401,73.18318,5.5179496
-0.16455275,-6.1728854,2.977363,-1.6847663,0.29901853,0.15760323,77.27491,73.4582,5.4903073
-0.2205482,-6.511419,3.0641203,-1.7907515,0.35827246,-0.023518313,77.35233,73.76469,5.4490824
-0.25673074,-6.8687205,3.1590996,-1.9025398,0.41508293,-0.172264,77.45596,74.078705,5.444658
-0.20814466,-7.4315367,3.335758,-1.9950858,0.46822822,-0.28893927,77.56944,74.418625,5.4446363
-0.12464424,-8.05779,3.53987,-2.0647244,0.47403142,-0.38606682,77.6958,74.76051,5.479388
0.023273453,-8.788119,3.8046818,-2.1099286,0.40133846,-0.43004912,77.80371,75.12033,5.5130095
0.20364268,-9.566554,4.0989685,-2.1190915,0.26816985,-0.44104472,77.90118,75.47202,5.566527
0.34570274,-10.475068,4.333472,-2.0720549,0.08399397,-0.4364632,77.951904,75.804825,5.628143
0.4672447,-11.462597,4.5360417,-1.9504927,-0.12980886,-0.41905355,77.958145,76.109436,5.6971927
0.5082217,-12.353371,4.842983,-1.7482964,-0.3830125,-0.38515055,77.88021,76.358696,5.7725286
0.521926,-13.212174,5.1855907,-1.5027285,-0.54153204,-0.32589662,77.7695,76.56117,5.840039
0.5236126,-14.0107565,5.4518037,-1.2043208,-0.91354895,-0.28344148,77.53323,76.69614,5.9298167
0.5187529,-14.788307,5.6802096,-1.0442741,-1.2757921,-0.19272798,77.25364,76.812706,5.995534
0.54257673,-15.267669,5.7334104,-0.743423,-1.5641204,-0.10934488,76.85429,76.82283,6.043468
0.5805075,-15.599563,5.700221,-0.43004912,-1.7308867,-0.019547688,76.39086,76.80017,6.078657
0.7034235,-15.59674,5.7952385,-0.14080444,-1.8594738,0.086437434,75.84471,76.73059,6.0890775
0.8703898,-15.41586,5.9575667,0.14874569,-1.9709567,0.17501289,75.264206,76.59195,6.092397
1.1656519,-14.945295,6.0899363,0.46395215,-2.0570886,0.25534168,74.66949,76.40395,6.0804644
1.5551413,-14.264921,6.203332,0.75686204,-2.0549507,0.3494149,74.074135,76.162315,6.048444
2.0245187,-13.256781,6.268036,0.9786061,-1.9746219,0.44990227,73.435295,75.85422,6.0137286
2.552805,-12.032118,6.306457,1.112691,-1.8017471,0.5726862,72.82691,75.50991,5.9499674
2.8459473,-10.950965,6.326422,1.1426234,-1.5787812,0.7098254,72.21929,75.105,5.8927283
3.007644,-9.909449,6.3359337,1.073901,-1.3524556,0.820392,71.66197,74.70493,5.807227
2.8306277,-9.302641,6.113309,0.95264435,-1.0778717,0.86590147,71.15383,74.24656,5.75679
2.4194436,-9.001425,5.730812,0.8197812,-0.7535023,0.86132,70.72062,73.8183,5.6792035
1.8684045,-8.956859,5.1151276,0.6783658,-0.3753767,0.8017606,70.33309,73.391,5.615508
1.2187319,-9.091434,4.3355203,0.5555819,0.02076942,0.7113526,70.04285,72.99235,5.5434813
0.70311016,-9.341949,3.649727,0.4361578,0.37140608,0.6123924,69.852615,72.6889,5.4275
0.3084479,-9.698108,3.0481076,0.3118467,0.59864795,0.4999932,69.744255,72.41226,5.3251357
0.1661545,-10.3345785,2.775048,0.24312437,0.6441574,0.38912117,69.73603,72.29425,5.1668353
0.24549106,-11.230616,2.7890487,0.21624629,0.59498274,0.27947086,69.77228,72.190674,5.0340757
0.35060444,-11.914586,2.8771899,0.24770586,0.44684792,0.23579398,69.8483,72.20048,4.8759913
0.4885036,-12.375835,3.0531304,0.28955013,0.26633725,0.13836098,69.91526,72.20234,4.773732
0.6717823,-12.751118,3.311942,0.40469822,0.05222898,0.031154128,69.932594,72.22482,4.7036586
0.9144942,-13.022384,3.6783895,0.51893,-0.23915374,-0.06414085,69.88663,72.22837,4.681013
1.1150054,-13.192609,4.085911,0.6536258,-0.5717699,-0.17348573,69.76853,72.18245,4.7216578
1.2675717,-13.229595,4.5759726,0.7809912,-0.9095783,-0.24862215,69.57495,72.10154,4.8036222
1.3903499,-13.132083,4.9271727,0.90316427,-1.2690725,-0.3371976,69.2744,71.92916,4.971957
1.4602753,-12.722519,5.007087,1.0537425,-1.6319265,-0.45631635,68.89185,71.70615,5.1952267
1.5381083,-12.179442,4.860772,1.2131784,-1.8875736,-0.54825157,68.41721,71.37298,5.4737883
1.6382343,-11.340293,4.293392,1.3231341,-2.0409007,-0.6221663,67.88566,71.00719,5.797408
1.7629867,-10.412259,3.6495185,1.4037683,-2.078469,-0.66950834,67.2886,70.58734,6.1497774
1.9613827,-9.149299,2.7398,1.416902,-1.9034561,-0.63255095,66.7139,70.16191,6.4882717
2.1636987,-7.9223895,1.9582973,1.3420709,-1.5613716,-0.52015173,66.17149,69.77848,6.809272
2.3849876,-6.717071,1.4309703,1.239751,-1.1365148,-0.3585779,65.6963,69.411415,7.077685
2.5508018,-5.6513567,0.9865623,1.0751228,-0.68936145,-0.20005837,65.339966,69.12577,7.3114815
2.5640292,-4.941489,0.7616974,0.80939645,-0.2501493,-0.07086037,65.08551,68.91099,7.466976
2.5718622,-4.259887,0.55760425,0.4428773,0.1554652,0.014660766,64.95635,68.75534,7.5973315
2.520367,-3.8942704,0.5833519,-0.019547688,0.49541172,0.056505036,64.91895,68.70726,7.6684504
2.4510674,-3.707086,0.5884357,-0.48533243,0.6224717,0.1020145,64.920845,68.75527,7.7083006
2.3083332,-4.177407,0.51589864,-0.8940013,0.786489,0.118507855,65.02296,68.91296,7.7092032
2.1683998,-4.638499,0.444785,-1.072374,0.9016371,0.12736541,65.13526,69.117195,7.6931434
2.0301752,-5.093961,0.3745396,-1.3377949,0.9935723,0.13133603,65.28589,69.45215,7.662255
1.8796704,-5.5854855,0.2889618,-1.5323554,1.1032226,0.12614368,65.474174,69.81288,7.620775
1.593852,-6.4512253,-0.013425797,-1.6801848,1.2290609,0.13683382,65.69229,70.230034,7.5661573
1.311156,-7.3075075,-0.31250995,-1.7837266,1.4181237,0.16707164,65.98156,70.78696,7.427483
0.76877874,-8.652647,-0.6838539,-1.8613064,1.6194037,0.21533,66.31078,71.37315,7.272597
0.1532382,-10.124392,-1.0679883,-1.8637499,1.8414533,0.21563543,66.703766,71.95864,7.1091304
-0.6497743,-11.494615,-1.5114365,-1.8008307,2.0787745,0.19242255,67.18827,72.68329,6.8407598
-1.5255315,-12.801149,-1.9753511,-1.6597209,2.3231206,0.13133603,67.74658,73.37411,6.5738935
-2.1834226,-13.271427,-2.2931013,-1.5170839,2.529593,0.08857546,68.42271,74.2227,6.1776476
-2.7236629,-13.337772,-2.5347877,-1.3704761,2.7305677,0.070554934,69.17521,75.012794,5.7922163
-2.8806129,-12.863905,-2.4270542,-1.2733486,2.8389962,0.073303826,70.05375,75.928734,5.30536
-2.8490438,-12.124288,-2.1474428,-1.2000448,2.7882943,0.05375614,70.94452,76.78502,4.852418
-2.6826155,-11.29266,-1.687111,-1.1563679,2.5735753,-0.02443461,71.86525,77.65217,4.393354
-2.3900557,-10.337991,-1.0455326,-1.1255192,2.219579,-0.12614368,72.72633,78.47795,3.980078
-2.0833404,-9.569123,-0.37269628,-1.1087204,1.7916678,-0.24312437,73.47775,79.19964,3.6449382
-1.7663103,-8.892478,0.3228771,-1.0549643,1.3243558,-0.36254853,74.116516,79.879425,3.3729978
-1.5912343,-8.328937,0.9995891,-0.9984592,0.83658,-0.47891834,74.57234,80.40818,3.2086449
-1.5011462,-7.831081,1.6681379,-0.9260717,0.58246,-0.56169057,74.96227,80.90134,3.0845482
-1.5177777,-7.463464,2.0191407,-0.9007208,0.14263703,-0.59406644,75.098816,81.24234,3.058289
-1.6030576,-7.1886725,2.1565363,-0.8949176,-0.1441642,-0.6432411,75.209656,81.55268,3.0636246
-1.7307148,-7.1238008,2.0808342,-0.88697636,-0.3005457,-0.6966918,75.19596,81.71978,3.1163762
-1.8890866,-7.2029867,1.8572503,-0.91690874,-0.36682457,-0.7333437,75.12806,81.88624,3.1832097
-2.053239,-7.460051,1.5375704,-0.9596693,-0.3387248,-0.7293731,75.03798,82.02159,3.2520652
-2.2294242,-7.8907256,1.1166838,-1.0283916,-0.22540927,-0.6924158,74.95421,82.16607,3.317741
-2.4434333,-8.369296,0.7206074,-1.0595458,-0.069027774,-0.6374379,74.91129,82.35253,3.3549316
-2.6900682,-8.891024,0.341169,-1.0812315,0.086132,-0.5448918,74.89786,82.55832,3.3642402
-2.8813596,-9.352291,0.022142678,-1.1096367,0.20433442,-0.43127087,74.94975,82.85745,3.3204303
-3.0240402,-9.76131,-0.24419428,-1.1597277,0.26389378,-0.30451632,75.02522,83.17557,3.2427819
-3.0311227,-10.073277,-0.4125142,-1.2324207,0.2302962,-0.18173242,75.13534,83.59791,3.0963883
-2.9124231,-10.289729,-0.48699224,-1.325883,0.09987647,-0.056199603,75.23014,84.04778,2.916387
-2.7922637,-10.508843,-0.56238645,-1.3942999,-0.08032878,0.05009095,75.315445,84.57103,2.6945245
-2.6710272,-10.729922,-0.63845646,-1.4315627,-0.25442538,0.13439035,75.36251,85.112785,2.450666
-2.4227433,-10.819474,-0.70272183,-1.4251486,-0.37048978,0.20341812,75.37329,85.66138,2.1884809
-2.0048296,-10.748239,-0.754961,-1.3637567,-0.4071417,0.258396,75.357086,86.202934,1.9134489
-1.4671183,-10.556471,-0.6387552,-1.2913691,-0.37323865,0.28252518,75.34147,86.73815,1.6663983
-0.7472722,-10.18949,-0.28118455,-1.2076806,-0.3286455,0.2761111,75.321556,87.244316,1.4197164
-0.18995963,-9.877906,0.06906281,-1.1184943,-0.3100141,0.24495697,75.314514,87.68842,1.2378172
0.10469651,-9.652003,0.4177392,-1.0241156,-0.3051272,0.20738874,75.32121,88.094986,1.0651459
0.37099752,-9.453508,0.7230779,-0.98532563,-0.32528573,0.18906279,75.32284,88.35572,1.0020038
0.61253715,-9.28301,0.98356175,-0.93951076,-0.36132678,0.16554448,75.325035,88.572136,0.95260245
0.8118576,-9.124139,1.1681325,-0.9242391,-0.39614612,0.14019357,75.29771,88.699455,0.95220613
0.95395136,-8.967346,1.22693,-0.9306532,-0.41813725,0.11453723,75.265434,88.80223,0.95787597
1.0409607,-8.846289,1.2059131,-0.9660834,-0.45845437,0.096516706,75.190216,88.8422,0.9954015
1.031347,-8.774186,1.0136405,-1.029308,-0.47250426,0.09407325,75.11742,88.869774,1.0335745
1.0260135,-8.703747,0.8033519,-1.1032226,-0.4746423,0.0870483,75.03223,88.86074,1.0921398
1.030584,-8.63062,0.5291267,-1.1594223,-0.47067168,0.07574729,74.94625,88.8358,1.1498474
1.0208563,-8.575194,0.28037056,-1.2049317,-0.44806966,0.06505715,74.881355,91.20442,1.204415
0.94096863,-8.598691,0.12529461,-1.246776,-0.3894266,0.049480084,74.83017,91.27644,1.2607687
0.8577957,-8.61853,-0.016721347,-1.2855659,-0.30970868,0.018936822,74.8162,91.39434,1.3205582
0.74582165,-8.613663,-0.0751426,-1.3213016,-0.267559,-0.018936822,74.81064,91.550995,1.3839444
0.63016874,-8.613497,-0.13436763,-1.3264939,-0.24312437,-0.06811147,74.79512,91.7628,1.4473447
0.4984239,-8.638199,-0.196123,-1.3075571,-0.21471913,-0.124005646,74.79584,92.00498,1.520423
0.37136936,-8.662022,-0.25567982,-1.2837334,-0.16401732,-0.172264,74.81813,92.26244,1.5901594
0.22370735,-8.686536,-0.27596077,-1.2476922,-0.09132435,-0.22785273,74.85674,92.5288,1.6749736
0.07505781,-8.710511,-0.28555104,-1.2064588,-0.017715093,-0.2611449,74.911674,92.7916,1.7639972
-0.06312222,-8.679214,-0.26748165,-1.1450669,0.051618114,-0.269697,74.976944,93.060326,1.8498441
-0.19555357,-8.636646,-0.24383321,-1.0812315,0.07971791,-0.26450464,75.05223,93.31731,1.937682
-0.3545939,-8.609513,-0.1626617,-1.0476339,0.12675454,-0.25900686,75.154816,93.55587,2.0095322
-0.5150952,-8.586585,-0.07094666,-1.0054842,0.13408493,-0.23487769,75.25448,93.768936,2.0713367
-0.6196187,-8.630724,-0.108483315,-1.0180069,0.1423316,-0.20525073,75.34299,93.98614,2.1146336
-0.7023373,-8.695061,-0.18660644,-1.061073,0.17867808,-0.1685988,75.442406,94.19251,2.1475794
-0.77286994,-8.752998,-0.31807533,-1.1166617,0.27091873,-0.15027285,75.540855,94.38804,2.1610103
-0.8319662,-8.803003,-0.4589971,-1.1542299,0.36713,-0.13561209,75.65201,94.583015,2.1652462
-0.87486154,-8.80415,-0.5590581,-1.1728612,0.45662177,-0.11942416,75.77582,94.79615,2.1481552
-0.9080906,-8.780415,-0.63501036,-1.185384,0.52473325,-0.089186326,75.92208,95.012634,2.124621
-0.96692795,-8.753333,-0.6671403,-1.2089024,0.5421429,-0.064751714,76.08059,95.26149,2.0914807
-1.0385535,-8.724683,-0.67669034,-1.2476922,0.5103779,-0.03756821,76.245415,95.51345,2.05001
-1.0938537,-8.696397,-0.63371104,-1.2873985,0.44104472,-0.028710667,76.397316,95.78661,1.9971588
-1.1413062,-8.667926,-0.56253237,-1.3267993,0.35063666,-0.02565634,76.53538,96.0673,1.9381386
-1.1558928,-8.677738,-0.4666842,-1.353372,0.24281894,-0.041233405,76.64917,96.35687,1.8746802
-1.1511116,-8.711207,-0.35193363,-1.3710871,0.1518,-0.055283304,76.74341,96.6522,1.8091823
-1.1132778,-8.787364,-0.24955444,-1.3955216,0.09040806,-0.07086037,76.78766,96.960045,1.7445924
-1.0567397,-8.886306,-0.16003571,-1.4340062,0.057421334,-0.093462385,76.81554,97.27408,1.6851122
-0.9733949,-9.003884,-0.072298266,-1.4804319,0.061086524,-0.10842858,76.820885,97.579605,1.6308014
-0.87316865,-9.132746,0.013609947,-1.5173893,0.07880162,-0.12217305,76.82253,97.88892,1.5827289
-0.79079014,-9.279539,0.08232758,-1.5442673,0.1328632,-0.124311075,76.82932,98.185326,1.543712
-0.7202307,-9.438298,0.13965714,-1.5506815,0.16065755,-0.13439035,76.83524,98.48097,1.5111446
-0.6780321,-9.567347,0.22617587,-1.5384641,0.21594086,-0.13897185,76.844124,98.76747,1.4950572
-0.6734737,-9.658515,0.35381076,-1.5176947,0.24709499,-0.16890424,76.85482,99.04803,1.4893488
-0.69435614,-9.716462,0.45385513,-1.475545,0.24495697,-0.18784106,76.86091,99.30544,1.496012
-0.77195907,-9.703528,0.49696788,-1.4175128,0.20799962,-0.2098322,76.86632,99.54738,1.5111411
-0.85115033,-9.704316,0.5366826,-1.368949,0.15271631,-0.23273966,76.85275,99.75133,1.5309913
-0.95718044,-9.86336,0.5415022,-1.3191634,0.0870483,-0.24220806,76.82716,99.93372,1.5500666
-1.0677842,-10.034548,0.5375786,-1.2486086,0.018020526,-0.24923302,76.760765,100.1042,1.56962
-1.2439952,-10.363784,0.4355617,-1.171945,-0.047036625,-0.25045475,76.67909,100.25413,1.5861864
-1.4261025,-10.707874,0.32645315,-1.0827587,-0.0729984,-0.25778514,76.574875,100.378914,1.59094
-1.5386198,-10.967529,0.2139359,-0.990518,-0.06261369,-0.2855795,76.46434,100.47842,1.6001506
-1.6571336,-11.241022,0.09542211,-0.91354895,-0.011911872,-0.3036,76.35592,100.5677,1.5924107
-1.6961517,-11.415516,0.09044659,-0.84207773,0.07513642,-0.31642818,76.26252,100.63124,1.5935212
-1.7283165,-11.580936,0.095041566,-0.75319684,0.16798794,-0.312763,76.18779,100.66659,1.5979112
-1.6963811,-11.582409,0.15335618,-0.63407815,0.24648413,-0.29229903,76.136055,100.68746,1.591924
-1.6533462,-11.5537195,0.22029933,-0.52290064,0.32650748,-0.2519819,76.11446,100.68438,1.5842116
-1.6011398,-11.470052,0.28429094,-0.3924809,0.4016439,-0.20586158,76.10467,100.64361,1.5701667
-1.5484995,-11.3791275,0.3465023,-0.28221974,0.49327368,-0.15210545,76.12643,100.57719,1.547969
-1.508304,-11.262789,0.34175614,-0.16157386,0.5665775,-0.087964594,76.1592,100.468285,1.5219654
-1.4707428,-11.14541,0.32767072,-0.04062254,0.59895337,-0.028710667,76.20981,100.33015,1.4852716
-1.4492263,-11.08418,0.22144754,0.05100725,0.6713409,0.011301007,76.2942,100.16474,1.4550719
