acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4824919,13.46376,2.135835,-1.9792033,-0.25320363,-0.35002577,194.75406,-51.74368,10.712759
1.0925745,13.737284,0.86714846,-1.7892243,-0.47647488,-0.4465425,194.90254,-51.468796,10.646397
1.0026649,13.933529,0.3735331,-1.1670581,-0.5170974,-0.44776422,195.10487,-51.45847,10.616915
0.9251292,14.238503,-0.25709093,-0.98471475,-0.49418998,-0.36560285,195.3429,-51.38428,10.612918
0.8484934,14.223328,-0.8282379,-0.8054258,-0.48838675,-0.18845193,195.60992,-51.586742,10.61305
0.77265,14.057421,-1.3686215,-0.63194007,-0.6209445,-0.013744468,195.88615,-51.82881,10.650293
0.56970716,13.70682,-1.7768034,-0.27091873,-0.82527894,0.10751228,196.17554,-52.228065,10.72665
0.29239926,13.246206,-2.1293135,0.28191432,-1.0772609,0.16401732,196.48686,-52.712708,10.855088
0.060045898,12.494759,-2.1810389,0.88025683,-1.3591752,0.15607607,196.8598,-53.33356,11.037134
-0.15576681,11.489267,-2.024084,1.2944235,-1.6187929,0.12034045,197.28456,-54.042233,11.255893
-0.21616195,10.45701,-2.210364,1.525636,-1.7489072,0.050701816,197.7451,-54.863434,11.452606
-0.17806014,9.4044485,-2.6151958,1.5964963,-1.9956968,-0.003970624,198.30495,-55.74179,11.692741
-0.14026009,8.856226,-3.247914,1.7015651,-2.1826215,-0.15332718,198.87509,-56.62227,11.871846
-0.10269156,8.644903,-4.032157,1.7528778,-2.316401,-0.3203988,199.50815,-57.504456,12.050036
-0.14814925,8.579027,-4.807613,1.7925841,-2.4303274,-0.4783075,200.21744,-58.384216,12.248417
-0.25301772,8.624622,-5.5371327,1.8286251,-2.4819455,-0.63071835,200.97156,-59.28619,12.403006
-0.33835608,8.657672,-5.9211583,1.8420641,-2.5152376,-0.7528914,201.81578,-60.255383,12.563217
-0.40148416,8.677095,-5.9454384,1.8322903,-2.4984388,-0.82650065,202.6762,-61.23022,12.681932
-0.35517254,8.776157,-5.6867943,1.8322903,-2.4355197,-0.852157,203.57689,-62.28648,12.771241
-0.20351358,8.956252,-5.146509,1.8270979,-2.3270912,-0.84116143,204.46469,-63.329536,12.828091
-0.09096065,9.13728,-4.6056585,1.7617353,-2.2363777,-0.8237518,205.33784,-64.351685,12.849946
-0.021214198,9.318622,-4.066286,1.6380352,-2.1426098,-0.8323039,206.17938,-65.3449,12.841754
0.030919868,9.431422,-3.6658614,1.5436565,-1.9798143,-0.8527679,206.95627,-66.26484,12.807523
0.05973343,9.450631,-3.4497597,1.5189165,-1.815186,-0.8949176,207.70486,-67.161285,12.745786
0.07471364,9.4276705,-3.2775326,1.5473217,-1.6539177,-0.93492925,208.38107,-67.99114,12.643262
0.06984197,9.33998,-3.1606123,1.5992452,-1.5302174,-0.9816604,209.01979,-68.81445,12.509512
0.061342094,9.238242,-3.1065984,1.6896533,-1.4010195,-1.0329732,209.60216,-69.626236,12.3405
0.04683793,9.107705,-3.1404414,1.7815884,-1.2834278,-1.0622946,210.14742,-70.43927,12.151622
0.07212765,9.047839,-2.982789,1.858252,-1.1798862,-1.0818423,210.65169,-71.247604,11.93696
0.1669641,9.095258,-2.4848976,1.8634444,-1.0891727,-1.0830641,211.11903,-72.04603,11.709479
0.28632528,9.140074,-2.0566814,1.8142698,-1.0641272,-1.0858129,211.57245,-72.83929,11.471659
0.46916434,9.183378,-1.7391188,1.7663169,-1.0543534,-1.0711522,211.99536,-73.61309,11.232191
0.6686128,9.262343,-1.5013263,1.6285667,-1.1038336,-1.0705414,212.39629,-74.28712,10.995022
0.9302546,9.435213,-1.4265715,1.4743233,-1.1029172,-1.0531317,212.77132,-74.926094,10.76376
1.1555344,9.603909,-1.3195598,1.3365731,-1.0134255,-1.0030408,213.11627,-75.4671,10.568061
1.2733682,9.773589,-1.0886056,1.2556335,-0.86529064,-0.94225967,213.43712,-75.969315,10.379611
1.3622904,9.940767,-0.88853127,1.2205088,-0.7333437,-0.883922,213.74278,-76.39439,10.2459755
1.3239605,10.094086,-0.8262452,1.2195925,-0.6072,-0.84604836,214.00133,-76.78926,10.119246
1.246536,10.216313,-0.76075226,1.2519683,-0.47861293,-0.8005389,214.20389,-77.1201,10.024295
0.93881375,10.202111,-0.6613343,1.3200798,-0.35888332,-0.75533485,214.36797,-77.43721,9.937125
0.6124664,10.145994,-0.5255621,1.4156802,-0.23945917,-0.6960809,214.48299,-77.74476,9.851465
0.019116333,9.697954,-0.02303094,1.4929546,-0.19181168,-0.6444628,214.58043,-78.039665,9.77657
-0.28407347,9.462841,0.23021834,1.426065,-0.23243423,-0.6337727,214.64992,-78.35277,9.646466
-0.55422777,9.154094,0.39906478,1.3567317,-0.36041048,-0.6258314,214.72739,-78.65458,9.533794
-0.8104756,8.865111,0.5513134,1.2055426,-0.50426924,-0.6102544,214.75885,-78.93829,9.357436
-0.88842255,8.826138,0.4977249,1.1114693,-0.6239988,-0.5830709,214.81807,-79.20761,9.1932125
-0.96211874,8.783742,0.43790528,1.0354166,-0.71837753,-0.539394,214.8834,-79.45528,9.006797
-0.99988335,8.717654,0.33405253,1.0228939,-0.77396625,-0.48258355,214.96869,-79.68273,8.83772
-1.0247715,8.652306,0.22440208,0.9947941,-0.79901177,-0.46486846,215.07088,-79.91402,8.656791
-0.901852,8.586118,0.030567592,0.929126,-0.80664754,-0.49663344,215.18118,-80.13102,8.482183
-0.76509064,8.520327,-0.18387696,0.8237518,-0.7855727,-0.5439755,215.29503,-80.35904,8.29766
-0.48536426,8.478368,-0.6081286,0.7846564,-0.7837401,-0.56199604,215.41385,-80.58263,8.116416
-0.18555762,8.441796,-1.042906,0.7312057,-0.75411314,-0.6087272,215.54787,-80.81572,7.9291716
0.13035135,8.49999,-1.2715244,0.6795876,-0.73731434,-0.64873886,215.6824,-81.04124,7.7423263
0.46051735,8.56081,-1.5104603,0.64599,-0.7684685,-0.68691796,215.87698,-81.27901,7.5881505
0.86134034,8.666192,-1.6622174,0.6151413,-0.8668178,-0.7098254,216.0838,-81.51011,7.4310365
1.2784709,8.781261,-1.7964662,0.5861252,-0.9950995,-0.7440339,216.30629,-81.74352,7.2642007
1.71739,8.992595,-1.8515116,0.6017023,-1.138042,-0.75655663,216.60019,-81.94148,7.166302
2.1377583,9.211918,-1.8880653,0.643852,-1.2846496,-0.74036866,216.92879,-82.13276,7.071895
2.6439793,9.43489,-1.9984072,0.7086037,-1.3710871,-0.70005155,217.30957,-82.25192,7.066145
3.1529865,9.6497,-2.1244917,0.7672467,-1.3921618,-0.61819565,217.70915,-82.34926,7.0795927
3.5507364,9.762923,-1.8503162,0.8717047,-1.3747523,-0.5216789,218.1402,-82.343864,7.2015047
3.9015644,9.841398,-1.4625589,0.981355,-1.3826935,-0.4373795,218.58081,-82.3116,7.342379
3.9929183,9.819968,-0.8036391,1.0662653,-1.432479,-0.3817908,219.0613,-82.14371,7.61314
3.9787421,9.758538,-0.04284701,1.1172725,-1.5079209,-0.37751472,219.55008,-81.956856,7.88693
3.805093,9.699781,0.5300997,1.1441506,-1.5696182,-0.40561453,220.02919,-81.61791,8.276457
3.5611024,9.642372,1.0180808,1.1441506,-1.5622878,-0.45204028,220.50954,-81.28496,8.649876
3.2895782,9.576458,1.1545894,1.1236867,-1.4706581,-0.50915617,220.88821,-80.83876,9.101631
3.012106,9.5083065,1.1351177,1.1224649,-1.2864822,-0.5494733,221.2364,-80.4241,9.523335
2.7739022,9.432962,1.0249305,1.1383474,-1.1695015,-0.57757306,221.51079,-80.04903,9.894563
2.5456758,9.353782,0.8805424,1.1487321,-0.9639453,-0.5885687,221.70416,-79.70373,10.236477
2.4282508,9.285245,0.6858407,1.1646146,-0.8145888,-0.5919284,221.88223,-79.44984,10.490619
2.3651233,9.222116,0.4673221,1.17897,-0.6808093,-0.57451874,222.004,-79.20931,10.731888
2.373157,9.129503,0.25461048,1.1859949,-0.6203337,-0.5497787,222.13022,-79.06881,10.88025
2.4117205,9.023453,0.04251065,1.1734722,-0.5992588,-0.52839845,222.22841,-78.93091,11.025107
2.534019,8.959949,-0.13024043,1.1322387,-0.5870415,-0.49846604,222.34799,-78.838326,11.129291
2.6939123,8.912921,-0.29013374,1.0699304,-0.57757306,-0.46944994,222.46123,-78.740715,11.235944
2.855534,8.841737,-0.34800717,0.98654735,-0.56779927,-0.4456262,222.6103,-78.646835,11.3392315
3.0093641,8.762491,-0.3526687,0.91782504,-0.5815437,-0.4370741,222.76186,-78.548325,11.444177
3.058573,8.673997,-0.25826043,0.8765916,-0.63804877,-0.46761733,222.95718,-78.42347,11.573786
3.0490718,8.578984,-0.10623969,0.86406887,-0.72387534,-0.50823987,223.16298,-78.29992,11.699664
2.8276882,8.569174,0.09431116,0.84635377,-0.8142834,-0.5403103,223.40071,-101.860504,11.860459
2.6657841,8.588999,0.20004447,0.84604836,-0.88453287,-0.5580254,223.65384,-102.01016,12.008911
2.3636148,8.640736,0.29351288,0.84207773,-0.93187493,-0.57726765,223.92772,-102.13127,12.127506
2.0182445,8.70697,0.35028607,0.8164214,-0.945314,-0.6044512,224.20558,-102.24294,12.235416
1.6729078,8.823537,0.40425724,0.7968737,-0.93767816,-0.636827,224.47496,-102.28763,12.275625
1.3252071,8.975953,0.4566505,0.7684685,-0.93034774,-0.66767573,224.74019,-102.32461,12.307544
1.0641655,9.096073,0.49471688,0.72082096,-0.9083566,-0.68477994,224.95851,-102.28391,12.261947
0.86815035,9.191801,0.52206784,0.6747007,-0.89644474,-0.7086037,225.1702,-102.23422,12.207269
0.75708395,9.280126,0.5045894,0.6404922,-0.8970556,-0.71593404,225.35922,-102.09156,12.058847
0.738509,9.35907,0.43957683,0.6087272,-0.8979719,-0.71929383,225.53853,-101.94724,11.909399
0.81571275,9.435809,0.30179682,0.5448918,-0.8723156,-0.71868294,225.69536,-101.750534,11.70841
1.0206187,9.508989,0.067618564,0.48716503,-0.8344419,-0.7098254,225.84329,-101.560356,11.514632
1.2666287,9.591431,-0.1918587,0.44104472,-0.79779,-0.689056,225.9947,-101.36194,11.312057
1.5682683,9.68719,-0.4887103,0.40225476,-0.77946407,-0.6560693,226.13545,-101.17384,11.121332
1.9093485,9.768255,-0.7698845,0.39187005,-0.7486154,-0.6026186,226.29619,-101.02997,10.970336
2.3185887,9.834876,-1.0458838,0.39950588,-0.70280045,-0.53878313,226.44254,-100.90275,10.836629
2.7529104,9.927661,-1.4405619,0.41874814,-0.6432411,-0.46578476,226.62598,-100.84973,10.770244
3.2187736,10.056011,-1.9967457,0.40653083,-0.5500842,-0.39400807,226.78181,-100.81733,10.725112
3.6888287,10.123475,-2.3570368,0.36560285,-0.441961,-0.30757064,226.97557,-100.8909,10.7796135
4.196364,10.100405,-2.435474,0.2932153,-0.36560285,-0.20738874,227.14801,-100.98755,10.858579
4.536007,10.020795,-2.441959,0.26816985,-0.32559118,-0.12339478,227.38911,-101.19334,11.02868
4.489825,9.794502,-2.2710848,0.26267207,-0.28802297,-0.046120327,227.60612,-101.42146,11.221973
4.3863554,9.6160555,-2.0753603,0.25809056,-0.27152961,-0.005497787,227.87033,-101.73277,11.490797
4.017771,9.621247,-1.7431146,0.2321288,-0.28619036,-0.002443461,228.1291,-102.048,11.762953
3.610422,9.6979685,-1.4155093,0.18478674,-0.3203988,0.00580322,228.37823,-102.34878,12.023744
3.0368385,9.956081,-1.0379001,0.14844026,-0.3726278,-0.0015271631,228.63289,-102.639595,12.273511
2.4576752,10.229608,-0.6403846,0.12767084,-0.41172317,-0.00030543262,228.84561,-102.850006,12.454849
1.8563237,10.546856,-0.18581976,0.08552113,-0.42913285,-0.003970624,229.06277,-103.04914,12.627763
1.3057249,10.840051,0.20118748,0.052534413,-0.46486846,-0.01740966,229.22691,-103.114174,12.682817
0.9078512,11.060558,0.38814017,0.003970624,-0.5177083,-0.02443461,229.3969,-103.174644,12.736751
0.6007569,11.264141,0.50970215,-0.07147124,-0.5549711,-0.05131268,229.48148,-103.0869,12.667755
0.55340517,11.420402,0.44340977,-0.18448131,-0.5681047,-0.08307768,229.5707,-102.992325,12.59664
0.59677386,11.5707655,0.3403232,-0.27030787,-0.53786683,-0.11362094,229.62286,-102.79667,12.432191
0.92937,11.699052,0.12176009,-0.35124752,-0.49754974,-0.11759156,229.67241,-102.59867,12.270798
1.2863542,11.863266,-0.079402804,-0.4111123,-0.4184427,-0.09896017,229.70773,-102.38916,12.0984745
1.7347051,12.156511,-0.2223904,-0.45845437,-0.33505958,-0.047036625,229.72739,-102.19127,11.939947
2.1911802,12.455071,-0.36796895,-0.50243664,-0.25534168,0.03940081,229.76265,-102.064545,11.844972
2.6214077,12.736463,-0.50517666,-0.5381723,-0.1863139,0.1572978,229.77527,-101.96463,11.777298
3.0287151,13.07438,-0.6997681,-0.6218608,-0.122478485,0.2782491,229.82846,-101.954475,11.795056
3.31297,13.552876,-1.0550866,-0.7715228,-0.059864793,0.41996986,229.86076,-101.981224,11.852046
3.5440636,13.986009,-1.3168656,-0.93126404,0.03940081,0.5491679,229.88852,-102.08595,11.984496
3.5610645,14.088014,-1.2930641,-1.094976,0.16676621,0.6747007,229.88872,-102.22406,12.151693
3.571338,14.20921,-1.2534043,-1.2226468,0.269697,0.7635816,229.90404,-102.42571,12.375365
3.4281735,14.171034,-1.1054679,-1.3460416,0.33108896,0.8313876,229.89322,-102.649574,12.62007
3.2703583,14.126008,-0.947205,-1.4825699,0.4120286,0.88453287,229.86331,-102.872795,12.860192
2.9548583,14.003314,-0.68428826,-1.6175711,0.47769663,0.91782504,229.81842,-103.1063,13.103983
2.6308055,13.877294,-0.41424412,-1.7608191,0.5174029,0.9428705,229.75232,-76.6745,13.324777
1.8770657,13.83615,-0.0731158,-1.9214766,0.52564955,0.98440933,229.67493,-76.43864,13.549826
1.09295,13.802683,0.27113008,-2.0005836,0.48991394,1.0070114,229.59763,-76.19825,13.766577
-0.04037212,13.539779,0.4952811,-2.2162192,0.39553526,1.0329732,229.49452,-75.97348,13.942391
-1.2015866,13.258407,0.70965916,-2.4620924,0.258396,1.0149527,229.4138,-75.74172,14.103682
-2.4309137,12.978386,0.77217156,-2.7253752,0.0580322,0.97127575,229.31277,-75.58296,14.148363
-3.67329,12.700094,0.7920496,-2.9611692,-0.1423316,0.9272934,229.25018,-75.39539,14.1838255
-4.5600495,12.7033205,0.59380186,-3.1334333,-0.29565877,0.90041536,229.15178,-75.26582,14.085354
-5.3459787,12.750666,0.3712797,-3.2607987,-0.3622431,0.915687,229.08392,-75.08078,13.985742
-5.643879,13.0014105,-0.018805128,-3.331659,-0.29229903,0.9611965,228.96156,-74.9196,13.767605
-5.874131,13.277713,-0.42865378,-3.323107,-0.13622294,1.0445796,228.83003,-74.68822,13.561218
-5.7988405,13.458516,-0.6870098,-3.287066,0.10262536,1.1242975,228.63124,-74.46212,13.272716
-5.653942,13.613074,-0.90435666,-3.2091806,0.3173445,1.1759156,228.39178,-74.18238,12.99171
-5.1715174,13.913939,-0.7515529,-3.1074715,0.43004912,1.2302825,228.13713,-73.88068,12.719137
-4.6314907,14.238871,-0.5318811,-3.0063734,0.40317106,1.2840388,227.85876,-73.54894,12.4556465
-4.049835,14.573727,-0.24978967,-2.9184086,0.2764165,1.348485,227.6003,-73.19095,12.241985
-3.4519851,14.913413,0.053664442,-2.9064968,0.008552114,1.4077389,227.38728,-72.81103,12.050435
-2.9720638,15.216492,0.39216763,-2.9236012,-0.4025602,1.4654657,227.25902,-72.371124,11.959138
-2.582121,15.482794,0.729801,-2.9416215,-0.95294976,1.4966198,227.24371,-71.92273,11.903583
-2.399943,15.696623,0.88839364,-2.9526172,-1.5690074,1.4822645,227.37515,-71.412155,11.957709
-2.3219256,15.884783,0.9572326,-2.9465084,-2.1065688,1.4486669,227.6359,-70.90403,12.049487
-2.201396,15.977788,0.89099926,-2.8799243,-2.3286183,1.4068227,227.97829,-70.37209,12.1974745
-2.0470333,16.001177,0.72260356,-2.8237245,-2.676506,1.3387111,228.50536,-69.85984,12.379811
-1.7968357,15.765513,0.64689934,-2.610227,-2.8530462,1.273654,229.04362,-69.39428,12.575764
-1.4557091,15.286919,0.65708226,-2.4040601,-2.77455,1.1988231,229.60583,-68.96399,12.758602
-1.1188892,14.617876,0.72145313,-2.3139575,-2.4000895,1.1621711,230.15729,-68.55565,12.970364
-0.7829254,13.835561,0.8174427,-2.3142629,-1.8545868,1.0763446,230.6419,-68.20443,13.125202
-0.41839147,13.108263,0.53211755,-2.4110851,-1.1749994,0.9370673,231.00175,-67.82684,13.274656
-0.04415638,12.424476,0.037757624,-2.497828,-0.36865717,0.8753699,231.16872,-67.4614,13.360148
0.4087925,11.886201,-0.76556623,-2.4672847,0.5897904,0.8958339,231.1107,-67.04576,13.42418
0.92400736,11.452084,-1.805537,-2.3118196,1.5143349,0.96974856,230.83618,-66.649216,13.410397
1.2974929,11.097033,-1.9344051,-2.1276436,2.2266037,1.0720685,230.41351,-66.24487,13.445048
1.5658818,10.797846,-1.3448293,-2.0463986,2.4813347,1.1242975,229.86224,-65.85818,13.434595
1.8492024,10.419856,-0.7311972,-2.094657,2.4019222,1.1441506,229.3183,-65.51414,13.555343
2.2575512,9.745462,0.13499688,-2.211332,2.1862867,1.1554517,228.74225,-65.17448,13.669352
2.344251,9.532134,0.31821293,-2.2791383,2.0066924,1.1582005,228.14264,-64.73586,13.816636
2.2795634,9.425151,0.17888594,-2.2666154,1.9410243,1.1652255,227.57504,-64.29714,13.96885
2.2142653,9.317159,0.038244292,-2.1991148,1.9333885,1.1523973,226.99886,-63.738525,14.168087
2.1493962,9.209874,-0.10147429,-2.0864103,1.9624046,1.0974194,226.4412,-63.213543,14.34805
1.8502376,8.983292,-0.36976492,-1.9636264,1.9898936,1.0467176,225.90347,-62.69607,14.532655
1.2989022,8.626824,-0.77851367,-1.8286251,2.0042489,0.99082345,225.37448,-62.230408,14.688541
0.9204002,8.360113,-1.1318456,-1.6872098,2.0189097,0.96883225,224.86453,-61.81402,14.836825
0.73618203,8.1934395,-1.4257174,-1.632232,2.0292943,0.93401295,224.36575,-61.429626,14.957741
0.5231304,8.000201,-1.6419308,-1.536937,2.055867,0.9230174,223.85512,-61.141163,15.008761
0.23538408,7.7381463,-1.6573458,-1.4813483,2.133447,0.9288206,223.335,-60.866776,15.04235
-0.018211406,7.5231614,-1.6046948,-1.4141531,2.2000313,0.9379836,222.82637,-60.647533,15.063384
-0.23154674,7.3688335,-1.4503672,-1.3594806,2.230269,0.93462384,222.31223,-60.44643,15.073377
-0.43495387,7.1813974,-1.2312251,-1.3005321,2.2278256,0.9379836,221.76874,-60.261105,15.041121
-0.61496073,6.911387,-0.8512106,-1.2428054,2.232407,0.9407325,221.22028,-60.095768,14.999261
-0.7244123,6.735222,-0.53927803,-1.2110404,2.198504,0.92087936,220.65665,-59.923172,14.90992
-0.7147676,6.715933,-0.3319161,-1.2046263,2.1410828,0.9074403,220.10109,-59.763035,14.821358
-0.6868599,6.6492057,-0.12472963,-1.1823297,2.0995438,0.9379836,219.49951,-59.560184,14.691479
-0.62197095,6.486983,0.1023816,-1.1502593,2.055867,0.9669997,218.91956,-59.36919,14.560755
-0.56080383,6.3133583,0.27066052,-1.0940597,1.9788979,0.97158116,218.34216,-59.161755,14.430622
-0.5069171,6.097811,0.2804581,-1.044885,1.9504927,0.9868528,217.76192,-58.960426,14.3052
-0.45671502,5.879435,0.30738178,-0.95814216,1.9694295,0.98807454,217.17505,-58.735382,14.184326
-0.41191685,5.637525,0.3790589,-0.84238315,1.9917262,0.95630956,216.60106,-58.537613,14.057389
-0.3678996,5.4125624,0.4615176,-0.72234815,1.9840903,0.92149025,216.02934,-58.34052,13.946972
-0.3297835,5.2934494,0.604453,-0.6081163,1.9935588,0.8472701,215.46129,-58.185173,13.808992
-0.30377927,5.1808567,0.72726244,-0.49480084,1.953547,0.80970186,214.89723,-58.0231,13.6917
-0.3536461,5.1102123,0.72310686,-0.3662137,1.9168952,0.8045095,214.33945,-57.903076,13.55863
-0.40278265,5.0406017,0.71901214,-0.20616703,1.8646661,0.799928,213.78918,-57.78682,13.428161
-0.5408101,4.9822917,0.69928885,-0.12889257,1.8191566,0.7892379,213.25172,-57.686325,13.295975
-0.6987693,4.9265413,0.67605954,0.038179077,1.7993035,0.79626286,212.72253,-57.650616,13.168538
-0.7558079,4.6884985,0.6740552,0.24831672,1.7889189,0.75869465,212.2014,-57.647224,13.022567
-0.77937424,4.400988,0.6787685,0.43188173,1.7394388,0.72082096,211.69743,-57.680454,12.884877
-0.7780845,4.1014876,0.7989781,0.5338962,1.6093245,0.6731735,211.2094,-57.758465,12.713573
-0.76860714,3.8029509,0.95535445,0.65057147,1.4123205,0.6243043,210.7593,-57.892113,12.548825
-0.78412884,3.5491314,1.0355535,0.7959574,1.2370021,0.58032197,210.3297,-58.03188,12.391926
-0.8080467,3.3147366,1.0881727,0.9334021,1.0638218,0.5186246,209.96146,-58.20632,12.245935
-0.78333795,3.2958314,1.1284127,1.1059716,0.9056077,0.46883908,209.6194,-58.367603,12.11528
-0.7437363,3.3470807,1.1633554,1.2592987,0.7495316,0.43554693,209.32916,-58.56243,11.99746
-0.7031393,3.3996181,1.1991763,1.4184291,0.6041457,0.4034765,209.05788,-58.758945,11.893894
-0.6630239,3.4515321,1.2345723,1.5790867,0.45723262,0.3652974,208.83371,-58.99676,11.802567
-0.6414574,3.5009832,1.2547504,1.7171422,0.31642818,0.33383787,208.64322,-59.265034,11.72753
-0.6347419,3.5244873,1.2614659,1.8573358,0.17379116,0.29443705,208.49834,-59.576084,11.661791
-0.63885784,3.3810987,1.2912928,1.9798143,0.06169739,0.24404067,208.38644,-59.903625,11.618278
-0.64836526,3.1671827,1.3293223,2.0790799,-0.054061573,0.19058995,208.31879,-60.260067,11.5842085
-0.66441345,2.8918364,1.4594681,2.1716259,-0.1740966,0.110872045,208.28828,-60.649612,11.54876
-0.68365353,2.5839949,1.6326289,2.2629502,-0.2773328,0.040927973,208.28963,-61.062195,11.515608
-0.6568116,2.290387,1.8818289,2.3585508,-0.321926,-0.027183503,208.30042,-61.453186,11.479839
-0.609844,2.0038846,2.1636345,2.4080307,-0.38545597,-0.05955936,208.34747,-61.851933,11.451768
-0.5499611,1.8275687,2.5354466,2.5060747,-0.40469822,-0.13255776,208.36923,-62.13542,11.425092
-0.48333764,1.7085981,2.9542227,2.6105325,-0.42455134,-0.1908954,208.40935,-62.4296,11.4026785
-0.41669965,1.7830436,3.3884425,2.778826,-0.46609017,-0.267559,208.40843,-62.14312,11.560094
-0.35075882,1.9620259,3.826478,2.9724703,-0.5702427,-0.38240165,208.4392,-61.939526,11.6904
-0.15030593,2.559222,4.301824,3.170696,-0.679893,-0.5164866,208.44672,-61.71158,11.793574
0.13143913,3.4093149,4.797307,3.334408,-0.65148777,-0.6261369,208.45473,-61.57025,11.858754
0.2888645,4.638137,5.4394255,3.3915238,-0.4364632,-0.75991637,208.42699,-61.57648,11.800418
0.37920517,6.0645685,6.157396,3.3121114,-0.1591304,-0.95417154,208.39624,-61.623417,11.685307
0.7059818,7.9961286,6.84272,3.1600058,0.007330383,-1.1753048,208.27696,-61.594177,11.568403
1.1719437,10.240353,7.517889,2.9028316,0.14935656,-1.3164146,208.11284,-61.553234,11.3859
2.4371371,12.401916,8.163247,2.5320365,0.15027285,-1.3148874,207.91623,-61.508404,11.119677
4.2010355,14.515718,8.791157,2.0998492,0.01160644,-1.1038336,207.7216,-61.392902,10.876288
5.9493294,15.958487,9.004927,1.6856827,-0.1255328,-0.70066243,207.59048,-61.523087,10.618201
7.689013,16.987331,8.962837,1.128879,0.060170226,-0.129198,207.37267,-61.466015,10.44735
7.9330363,17.824015,8.916066,0.39187005,0.6041457,0.64568454,207.19963,-61.223816,10.701258
7.007372,18.547874,8.863422,-0.38759398,1.3255776,1.2504412,206.88467,-60.801662,10.989074
5.7968135,18.382225,8.839523,-1.135904,1.88849,1.5076154,206.59488,-60.166412,11.621921
4.04273,16.605244,8.8670025,-1.78617,2.0873265,1.5674802,206.16504,-59.34529,12.248126
2.2052636,14.783405,8.919802,-2.1578815,2.074193,1.5870279,205.5674,-58.61438,12.617914
0.04805952,12.755346,9.048946,-2.2137756,1.9654589,1.6059648,204.94681,-57.822857,12.956011
-1.7579789,11.081417,9.091339,-2.1481075,1.8472565,1.577254,204.16777,-56.92813,13.028293
-2.5229082,10.460201,8.868814,-1.8860464,1.8371773,1.493871,203.4127,-56.110146,13.073375
-3.113985,9.790903,8.662458,-1.6206255,1.5137241,1.4193454,202.58817,-55.207268,12.890462
