acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.5452023,-6.799969,1.3556272,-0.60994893,0.4129449,-0.9282097,288.4203,67.373055,-22.120913
-4.3328924,-7.1666865,1.0419872,-0.54275376,0.39736784,-0.8943067,288.54382,67.531494,-21.953033
-4.1889634,-7.4934983,0.7456342,-0.46120325,0.3924809,-0.8720101,288.6643,67.77059,-21.705917
-4.203517,-7.760319,0.45455724,-0.37384954,0.3827071,-0.82986045,288.77496,67.98342,-21.480364
-4.3255095,-7.9301305,0.19642533,-0.29077184,0.38087448,-0.78038037,288.88223,68.26265,-21.200613
-4.7218685,-7.864071,0.009903522,-0.23243423,0.36743546,-0.7067711,288.97803,68.51179,-20.947102
-5.109325,-7.7994947,-0.17242886,-0.1777618,0.37568212,-0.6423248,289.08325,68.77003,-20.698954
-5.39494,-7.75545,-0.18324505,-0.13652839,0.37782016,-0.5714644,289.17688,68.99657,-20.479656
-5.643086,-7.7184134,-0.14991201,-0.09437868,0.38148534,-0.48808134,289.2683,69.19227,-20.288439
-5.920825,-7.695385,-0.1258007,-0.06566802,0.36163223,-0.38881573,289.36597,69.27532,-20.226482
-6.273579,-7.716135,-0.13098826,-0.063224554,0.3387248,-0.29046643,289.45975,69.33208,-20.189426
-6.589216,-7.75406,-0.10849825,-0.06627888,0.32253686,-0.20097467,289.55615,69.30161,-20.236984
-6.888344,-7.8264294,-0.036128756,-0.064446285,0.33536503,-0.16157386,289.6524,69.257355,-20.297466
-7.1830993,-7.9611015,0.043322667,-0.06261369,0.37568212,-0.077579886,289.75763,69.125206,-20.447884
-7.5151176,-8.24019,0.14918353,-0.035124753,0.42271876,-0.015577064,289.8681,68.98838,-20.600943
-7.824331,-8.524645,0.28901353,0.010995574,0.46089783,0.036651913,289.99402,68.789314,-20.812258
-8.134845,-8.873973,0.53645444,0.054061573,0.49846604,0.07360926,290.13293,68.5795,-21.033434
-8.393966,-9.183447,0.7357059,0.10170906,0.5161811,0.10445796,290.28415,68.3236,-21.293947
-8.554379,-9.430943,0.8365371,0.118202426,0.56321776,0.103847094,290.4557,68.07124,-21.55134
-8.704838,-9.641185,0.9311313,0.13713925,0.59650993,0.09285152,290.6402,67.78752,-21.826855
-8.832868,-9.688603,1.011743,0.13194689,0.60231316,0.086437434,290.83038,67.5103,-22.096842
-8.970421,-9.724178,1.1047084,0.122783914,0.5928447,0.08979719,291.03467,67.232346,-22.362965
-9.2414875,-9.662356,1.3424858,0.111177474,0.58032197,0.10781772,291.23907,66.959785,-22.624437
-9.518933,-9.626382,1.5920899,0.053145275,0.537256,0.1459968,291.43835,66.67469,-22.897161
-9.853375,-9.872569,1.9590483,-0.04428773,0.47708577,0.20372356,291.62695,66.389244,-23.172764
-10.178437,-10.118232,2.3010762,-0.1301143,0.39950588,0.2452624,291.8046,66.05396,-23.489067
-10.158785,-10.17719,2.1111019,-0.18967366,0.3155119,0.26175576,291.9601,65.72267,-23.804222
-10.138457,-10.238173,1.9146026,-0.17806722,0.2507602,0.2846632,292.1064,65.34537,-24.149073
-10.117657,-10.300574,1.713528,-0.1432479,0.15393804,0.31978795,292.21484,64.97332,-24.488384
-10.097395,-10.36136,1.5176654,-0.12064589,0.03145956,0.35063666,292.29385,64.60697,-24.82018
-10.074017,-10.327819,1.33288,-0.1459968,-0.08460484,0.3662137,292.35352,64.2503,-25.140598
-10.050807,-10.276758,1.1564902,-0.17104226,-0.13316862,0.39584067,292.3947,63.889652,-25.46274
-9.668004,-10.118228,0.9606851,-0.15974127,-0.24801129,0.41508293,292.368,63.566265,-25.763157
-9.22002,-9.942729,0.7713312,-0.12492194,-0.37965274,0.45753807,292.31995,63.23699,-26.067984
-8.664799,-9.642333,0.4715219,-0.0842994,-0.5045747,0.5143485,292.2373,62.911022,-26.37428
-8.113518,-9.325347,0.15912956,-0.041233405,-0.6582073,0.5589417,292.1046,62.582397,-26.675928
-7.4816403,-8.940426,-0.2028052,-0.008857546,-0.8032878,0.6239988,291.9315,62.2916,-26.942003
-6.8625183,-8.55694,-0.55856943,0.0106901415,-0.9370673,0.6921103,291.71393,61.99189,-27.210453
-6.2161837,-8.268462,-0.70973986,-0.008857546,-1.0668762,0.77854776,291.44458,61.738514,-27.441568
-5.6011915,-8.034397,-0.7739928,-0.008552114,-1.2055426,0.86132,291.1307,61.46978,-27.680683
-4.936319,-7.9347396,-0.6365054,0.009773844,-1.3170254,0.93492925,290.77353,61.25612,-27.876009
-4.287687,-7.901838,-0.41559452,0.04184427,-1.4373659,1.0186177,290.36984,61.020435,-28.087528
-3.744966,-8.100096,-0.20556061,0.11148291,-1.6209309,1.0815369,289.90643,60.8462,-28.226906
-3.2703485,-8.396144,-0.008194861,0.21105394,-1.815186,1.0977248,289.4047,60.662495,-28.366615
-3.002327,-8.779684,-0.1660488,0.32467487,-1.9205604,1.0665708,288.88748,60.57746,-28.378878
-2.8409142,-9.197458,-0.49362192,0.43371433,-1.8891008,1.0277808,288.35858,60.48735,-28.386396
-2.7359416,-9.687387,-0.8037936,0.5360342,-1.7898352,0.9944886,287.85284,60.545025,-28.21279
-2.66011,-10.208732,-1.1023813,0.6053675,-1.6609426,0.9602802,287.3772,60.60591,-28.030903
-2.5780344,-10.872594,-1.4043221,0.6936375,-1.5057828,0.91690874,286.95166,60.77306,-27.75522
-2.4924562,-11.614271,-1.7086,0.78954333,-1.3249667,0.8573494,286.584,60.94227,-27.478151
-2.3978267,-12.374001,-2.0490868,0.9129381,-1.0900891,0.75594574,286.2873,61.22216,-27.108814
-2.296887,-13.152679,-2.414393,1.02717,-0.95417154,0.66553766,286.02075,61.497185,-26.74142
-2.0898192,-13.734298,-2.7177377,1.1548407,-0.6420194,0.61850107,285.88187,61.900787,-26.272808
-1.8216418,-14.203608,-2.9859154,1.2147056,-0.33628133,0.56169057,285.7842,62.307133,-25.804466
-1.6355622,-14.35957,-3.0806885,1.3029755,-0.022907447,0.5699373,285.7647,62.81994,-25.253334
-1.4966569,-14.33562,-3.0758984,1.3585643,0.27000242,0.63591075,285.82037,63.298973,-24.748863
-2.1380394,-14.061791,-2.6393719,1.3860532,0.5546656,0.6713409,285.91278,63.851162,-24.195955
-3.21309,-13.649895,-1.9638611,1.3698653,0.8436049,0.6747007,286.08008,64.359085,-23.700247
-4.1803265,-13.213273,-1.3264115,1.3939945,1.1029172,0.65240407,286.27264,64.84173,-23.230883
-4.951699,-12.700684,-0.74415,1.4523321,1.284955,0.6618725,286.51456,65.28352,-22.808435
-5.600324,-12.196528,-0.22589535,1.5323554,1.3952162,0.68783426,286.82288,65.36899,-22.713608
-6.18372,-11.558283,0.3126237,1.6065756,1.4272866,0.7119634,287.15533,65.43966,-22.63098
-6.6597457,-10.962497,0.7694089,1.6707164,1.4214834,0.7367035,287.52664,65.28191,-22.744583
-7.0106654,-10.337572,1.1491709,1.6978999,1.3182472,0.75869465,287.87177,65.11553,-22.85953
-7.2994723,-9.734034,1.5406682,1.6771306,1.1246029,0.7684685,288.20712,64.77611,-23.109707
-7.482694,-9.07967,2.02926,1.6490307,0.80909103,0.77304995,288.46832,64.43458,-23.348799
-7.6692386,-8.428281,2.5161157,1.5760323,0.41141775,0.7620544,288.6601,63.98242,-23.66403
-7.919099,-7.749414,3.0299802,1.45783,-0.0015271631,0.73761976,288.74817,63.546448,-23.952936
-8.177611,-7.060406,3.5565705,1.2950343,-0.40286562,0.6921103,288.72736,63.017635,-24.28076
-8.404996,-6.6098475,3.9608102,1.1212431,-0.72601336,0.6230826,288.60657,62.521465,-24.568367
-8.6348295,-6.1544375,4.369402,0.86376345,-0.87109387,0.52412236,288.42868,61.956303,-24.890915
-8.700247,-5.827212,4.5067306,0.56199604,-1.1239921,0.40958515,288.12656,61.445095,-25.153662
-8.727613,-5.544421,4.579709,0.40408736,-1.3567317,0.3539964,287.79196,60.963596,-25.388391
-8.423204,-5.3393645,4.154945,0.0870483,-1.5763378,0.258396,287.40497,60.480244,-25.618095
-8.04012,-5.168592,3.61032,-0.12858713,-1.7513506,0.17531833,286.96866,60.021137,-25.812653
-7.5306387,-4.9412103,3.1275747,-0.24678956,-1.8661933,0.10995574,286.48978,59.58288,-25.98647
-7.0092216,-4.7084346,2.6946123,-0.28191432,-1.9495764,0.043066,285.98117,59.18907,-26.117697
-6.4152336,-4.4549026,2.31109,-0.29810223,-1.9996674,-0.038789943,285.45123,58.90408,-26.188452
-5.829728,-4.2086186,1.9672216,-0.33108896,-2.0173824,-0.09590584,284.9177,58.63938,-26.239511
-5.2684116,-3.9763935,1.7241672,-0.34147367,-2.0158553,-0.14752395,284.3713,58.47029,-26.218252
-4.738281,-3.7586613,1.5301015,-0.37690386,-2.0094411,-0.18081611,283.83344,58.31972,-26.184551
-4.2689066,-3.6371691,1.4398409,-0.40378192,-1.9843957,-0.18325958,283.29626,58.254593,-26.086432
-3.8397279,-3.5569928,1.3926785,-0.43310347,-1.9373591,-0.17684549,282.77872,58.20063,-25.98555
-3.5367222,-3.6784823,1.3274027,-0.4633413,-1.8790215,-0.14385876,282.25742,58.208466,-25.83631
-3.2925012,-3.8757377,1.2569544,-0.50762904,-1.7889189,-0.10842858,281.76712,58.22048,-25.698933
-3.0795758,-4.0574417,1.1342633,-0.5164866,-1.6835446,-0.064751714,281.28305,58.280437,-25.512661
-2.8850164,-4.2282743,0.9919027,-0.50915617,-1.5601498,-0.0106901415,280.8346,58.333534,-25.351511
-2.7559357,-4.3417487,0.9591794,-0.48380527,-1.4321736,0.04886922,280.41623,58.447983,-25.146013
-2.6577592,-4.428144,0.9748877,-0.45906523,-1.2990049,0.10476339,280.0384,58.549038,-24.969494
-2.5733392,-4.4970326,1.0208519,-0.45723262,-1.1801916,0.15699236,279.66724,58.71249,-24.756416
-2.5260763,-4.5180383,1.1521375,-0.44898596,-1.1224649,0.20158553,279.3192,58.859028,-24.566795
-2.4739,-4.4765635,1.2771244,-0.46914452,-1.042747,0.22327125,279.00006,59.045532,-24.34946
-2.411281,-4.346509,1.4023622,-0.45570546,-0.9932669,0.27183503,278.68835,59.207294,-24.158339
-2.3548427,-4.21064,1.4876862,-0.464563,-0.9370673,0.30024028,278.38638,59.37938,-23.952267
-2.3020566,-4.0522814,1.5212774,-0.48899764,-0.872621,0.29932398,278.1066,59.545677,-23.761745
-2.25974,-3.8871415,1.5634522,-0.49235737,-0.8191703,0.28099802,277.82022,59.687737,-23.572664
-2.2308202,-3.6895204,1.6261126,-0.49754974,-0.7611381,0.24129178,277.56354,59.83752,-23.38863
-2.230632,-3.510468,1.6770917,-0.50885075,-0.7134906,0.19364429,277.30988,59.980446,-23.20285
-2.2886217,-3.3461637,1.710919,-0.52381694,-0.62796944,0.129198,277.0968,60.135357,-23.015532
-2.3759403,-3.1738384,1.6544992,-0.5561928,-0.57635134,0.070554934,276.87787,60.27165,-22.834114
-2.5401657,-2.9613113,1.3888406,-0.5934556,-0.52412236,0.015577064,276.69617,60.42241,-22.648853
-2.670355,-2.8293936,1.2305356,-0.6722572,-0.38240165,-0.021991149,276.55328,60.546616,-22.509596
-2.7334647,-2.8789797,1.3161844,-0.67073005,-0.22571471,-0.03848451,276.43744,60.668312,-22.370728
-2.792563,-2.9393322,1.3889544,-0.64660084,-0.11881329,-0.026572637,276.35266,60.759514,-22.32933
-2.835084,-3.0763445,1.3913167,-0.6719518,-0.02107485,-0.03848451,276.3154,60.867012,-22.291817
-2.8775544,-3.2131932,1.393676,-0.71959925,0.080634214,-0.04550946,276.29614,60.95298,-22.273329
-2.9195516,-3.3485172,1.3960092,-0.7819075,0.20372356,-0.046120327,276.31186,61.045906,-22.264778
-2.9675753,-3.5017858,1.3948011,-0.82924956,0.35246924,-0.028405234,276.352,61.138752,-22.271955
-3.066386,-3.802709,1.3543786,-0.86315256,0.45875978,-0.0070249503,276.41406,61.237736,-22.287102
-3.1777916,-4.1449323,1.3239524,-0.8961393,0.58032197,0.0061086523,276.51685,61.365456,-22.305113
-3.3047109,-4.5789137,1.5163783,-0.8949176,0.66431594,0.016187929,276.63538,61.486427,-22.333267
-3.439195,-5.0387626,1.7202734,-0.87017757,0.7696902,0.021991149,276.76666,61.641922,-22.353838
-3.715005,-5.7536707,2.0413585,-0.84849185,0.82711154,0.01740966,276.9052,61.794277,-22.376167
-4.0088477,-6.488279,2.371932,-0.788627,0.8231409,-0.014660766,277.05484,61.937546,-22.394897
-4.386969,-7.331782,2.7292976,-0.7189884,0.7837401,-0.0580322,277.18362,62.09075,-22.37363
-4.769858,-8.162143,3.0752811,-0.6374379,0.65484756,-0.07849618,277.28204,62.23032,-22.342028
-5.2622275,-9.043636,3.290836,-0.5516113,0.46731192,-0.07727446,277.33533,62.360447,-22.269611
-5.762429,-9.888013,3.4468622,-0.49113566,0.23518312,-0.044898596,277.33502,62.4746,-22.188702
-6.403759,-10.813177,3.3563945,-0.4098906,-0.01863139,0.029626964,277.2613,62.54846,-22.09577
-7.064,-11.713506,3.167095,-0.33017266,-0.312763,0.129198,277.10477,62.59624,-22.000916
-7.761809,-12.617797,2.727747,-0.22174409,-0.56413406,0.2434298,276.8858,62.60025,-21.943077
-8.441396,-13.476719,2.189741,-0.08735373,-0.67073005,0.3539964,276.62036,62.56495,-21.902306
-9.0817585,-13.985447,1.888001,0.14080444,-0.61911196,0.4428773,276.33185,62.505615,-21.937975
-9.686503,-14.311442,1.7084672,0.39522982,-0.43249258,0.50762904,276.05023,62.40203,-21.998617
-10.09888,-14.207123,1.9768729,0.61911196,-0.1704314,0.5503896,275.80347,62.324284,-22.140425
-10.40686,-13.884929,2.4696405,0.763887,0.098043874,0.6072,275.6104,62.199535,-22.313759
-10.265424,-12.975438,3.1677017,0.8127562,0.32925636,0.6908886,275.48105,62.016453,-22.58975
-9.881485,-11.752521,3.9734998,0.8219192,0.45753807,0.8585711,275.38934,61.78585,-22.906254
-9.514305,-10.675779,4.9321575,0.8127562,0.52320606,1.0207558,275.3708,61.407734,-23.318705
-9.155424,-9.680484,5.9848742,0.8017606,0.48716503,1.0946705,275.35217,61.02113,-23.7392
-8.766198,-8.801315,6.986369,0.77182823,0.45753807,1.0726794,275.37323,60.47822,-24.1975
-8.352906,-7.9795384,7.971541,0.713796,0.3943135,1.0506883,275.36377,59.94165,-24.655138
-7.955889,-7.3037586,8.601171,0.6783658,0.25534168,0.9807441,275.34225,59.291237,-25.068085
-7.568764,-6.7159014,9.016973,0.5983425,0.005497787,0.86254174,275.271,58.692463,-25.432117
-7.317586,-6.4304113,9.12087,0.5876524,-0.26908615,0.6753115,275.1608,58.03577,-25.68365
-7.149218,-6.3293905,9.03428,0.65026605,-0.62858033,0.42577308,274.97025,57.435883,-25.841436
-7.2848673,-6.5229974,8.465116,0.691194,-0.9822713,0.20311269,274.707,56.85658,-25.864697
-7.6006813,-6.8914466,7.608591,0.60231316,-1.1976013,0.013439035,274.41626,56.341633,-25.799414
-8.157749,-7.4059505,6.413229,0.38423425,-1.2822062,-0.17592919,274.09943,55.909454,-25.629713
-8.855588,-8.004772,5.0222654,0.07360926,-1.2623531,-0.36010507,273.7942,55.548267,-25.398005
-9.252162,-8.825072,3.8862474,-0.16554448,-1.1087204,-0.54428095,273.53915,55.30722,-25.217625
-9.441822,-9.773371,2.9426906,-0.23915374,-0.8176431,-0.72326446,273.36502,55.130722,-25.01178
-9.304303,-10.451439,2.3419647,-0.31245756,-0.4269948,-0.8573494,273.26996,55.15207,-24.919724
-8.941282,-10.941753,1.9789436,-0.49938235,-0.08582657,-0.94714653,273.26407,55.237362,-24.824776
-8.400841,-11.189185,1.5351168,-0.7339546,0.064751714,-0.9789116,273.30383,55.53932,-24.7216
-7.728081,-11.2460375,1.0329163,-0.8784242,0.11575896,-0.96577793,273.41318,55.862736,-24.637186
-6.973141,-11.28996,0.5722704,-0.818254,0.18325958,-0.8677341,273.54184,56.297176,-24.509056
-6.148125,-11.323151,0.14553788,-0.677755,0.23518312,-0.6771441,273.65924,56.709007,-24.414484
-5.357063,-11.50234,-0.26542518,-0.48166725,0.20372356,-0.45112398,273.72583,57.18822,-24.25824
-4.5944276,-11.814973,-0.6633218,-0.26816985,0.1731803,-0.17989981,273.77213,57.574,-24.172888
-4.1263676,-12.025354,-0.94933987,-0.06963864,0.19394971,0.084910266,273.7647,58.021336,-24.004158
-3.9506009,-12.134616,-1.1251069,0.032375857,0.2415972,0.2003638,273.73822,58.408947,-23.871792
-4.2159076,-11.991479,-1.2321473,0.039095376,0.33841935,0.3200934,273.64267,58.901493,-23.631462
-4.95914,-11.57489,-1.265285,-0.013439035,0.4841107,0.36163223,273.57068,59.361378,-23.422823
-5.697373,-11.084885,-1.3025821,-0.111177474,0.5708536,0.3475823,273.49118,59.8364,-23.225212
-6.4405947,-10.498883,-1.3454603,-0.19639318,0.6230826,0.27275133,273.44586,60.30598,-23.04174
-6.8931446,-9.903452,-1.3955925,-0.22418754,0.6062838,0.13194689,273.44824,60.659374,-22.99842
-6.979447,-9.265776,-1.4579217,-0.18967366,0.5128214,0.004886922,273.44653,61.019722,-22.935553
-6.7573714,-8.654255,-1.4425216,-0.119729586,0.36896262,-0.111177474,273.47153,61.246567,-23.010927
-6.042168,-8.016371,-1.3072128,-0.06963864,0.20525073,-0.22235495,273.47238,61.49172,-23.039831
-5.367889,-7.3232675,-1.0968947,-0.05467244,0.056199603,-0.33964106,273.45953,61.695885,-23.078838
-4.684673,-6.4572186,-0.73604107,-0.07819075,-0.071776666,-0.4382958,273.4109,61.914932,-23.07941
-4.337772,-5.8323994,-0.5549949,-0.13713925,-0.1600467,-0.5174029,273.33047,62.171432,-22.986313
-4.6065006,-5.592463,-0.70375544,-0.1881465,-0.1994475,-0.6081163,273.23468,62.453217,-22.858732
-4.8907075,-5.4219728,-0.83137393,-0.22113322,-0.15668693,-0.68019843,273.14444,62.719437,-22.683483
-5.255804,-5.3931494,-0.92745197,-0.25259277,-0.086132,-0.7272351,273.05566,63.00617,-22.493002
-5.5597615,-5.4516134,-1.0486712,-0.26419923,-0.010995574,-0.75625116,273.00174,63.263462,-22.35694
-5.735711,-5.7711005,-1.2616625,-0.35277468,0.10781772,-0.743423,272.9803,63.535038,-22.231205
-5.8723054,-6.119069,-1.4686514,-0.4578435,0.23732115,-0.6957755,272.9919,63.768776,-22.171942
-5.819747,-6.6924314,-1.683662,-0.589485,0.38637227,-0.6059783,273.03766,64.00102,-22.139954
-5.750579,-7.2343817,-1.8806968,-0.75777835,0.46578476,-0.5564982,273.08704,64.27465,-22.117506
-5.5405083,-7.6831684,-1.9952807,-0.86437434,0.63713247,-0.44348818,273.19324,64.51098,-22.15389
-5.3258457,-8.103617,-2.0913231,-1.0360274,0.8335256,-0.3463606,273.29242,64.84465,-22.14353
-5.0033517,-8.346656,-2.0212157,-1.1737776,1.0219775,-0.25473082,273.42792,65.1445,-22.171051
-4.6648264,-8.590369,-1.9435562,-1.2339478,1.1963795,-0.19181168,273.57675,65.506874,-22.145618
-4.2593336,-8.7296295,-1.7961043,-1.2177598,1.3628404,-0.1414153,273.76746,65.833664,-22.14851
-3.852836,-8.869235,-1.6482869,-1.0968086,1.5201381,-0.10567969,273.95193,66.196846,-22.078327
-3.3800728,-8.9786,-1.453738,-0.88789266,1.6630806,-0.09285152,274.17142,66.51867,-22.020863
-2.9159567,-9.070504,-1.256144,-0.62125,1.7803668,-0.07727446,274.4191,66.79175,-21.977169
-2.51399,-9.02958,-1.0911033,-0.3145956,1.8894062,-0.08155051,274.59796,67.13737,-21.799421
-2.151801,-8.935506,-0.9452871,0.0027488936,1.9779817,-0.0842994,274.79758,67.436035,-21.636127
-1.965854,-8.644046,-0.80603063,0.2843578,2.044566,-0.0729984,275.03375,67.7658,-21.39752
-1.8631111,-8.279776,-0.675267,0.50854534,2.105958,-0.058337633,275.2874,68.05943,-21.172352
-1.8881273,-7.7991447,-0.51415473,0.6569856,2.144748,-0.041233405,275.5639,68.36182,-20.90983
-1.9728762,-7.2812347,-0.34465694,0.73639804,2.1429152,-0.005497787,275.8383,68.62955,-20.669456
-2.1596613,-6.902708,-0.14532907,0.7312057,2.1053472,0.03359759,276.10953,68.86226,-20.449265
-2.3917851,-6.604263,0.06310878,0.6808093,2.0393736,0.0571159,276.36493,69.07579,-20.24404
-2.7869904,-6.404638,0.19414842,0.59131753,1.9755383,0.062002823,276.62054,69.24317,-20.075531
