acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8179668,9.645545,-2.1852124,-0.022907447,0.025350908,0.01863139,303.39832,-103.75348,-4.63807
-0.8123753,9.652319,-2.19364,-0.021685716,0.0290161,0.011911872,303.40607,-103.734795,-4.634567
-0.80064267,9.644497,-2.1975508,-0.03145956,0.02565634,0.009468411,303.41064,-103.71263,-4.630229
-0.7883159,9.63628,-2.2016597,-0.025045475,0.024129177,0.0106901415,303.4146,-103.696304,-4.624701
-0.7636528,9.628083,-2.20885,-0.024129177,0.03023783,0.019547688,303.41748,-103.67593,-4.617529
-0.7320846,9.619063,-2.2178695,-0.030848695,0.02443461,0.01863139,303.42328,-103.65657,-4.6136966
-0.6947255,9.622174,-2.2359402,-0.017715093,0.024740042,0.02076942,303.43066,-103.64091,-4.5984745
-0.6521733,9.63494,-2.2614715,-0.017715093,0.024129177,0.025350908,303.43967,-103.62037,-4.5836782
-0.6283989,9.640301,-2.2804613,-0.021991149,0.016798794,0.037873644,303.44983,-103.601074,-4.563227
-0.6466844,9.62933,-2.2841184,-0.018325957,0.0125227375,0.035124753,303.4583,-103.585464,-4.546177
-0.6647457,9.618492,-2.2877305,-0.0076358155,-0.0021380284,0.03176499,303.46588,-103.573814,-4.521015
-0.67295545,9.638325,-2.2836988,-0.0030543262,-0.0015271631,0.04886922,303.47125,-103.5602,-4.49101
-0.676594,9.671071,-2.2764218,0.0030543262,-0.007941248,0.04428773,303.48077,-103.55263,-4.4701295
-0.6809021,9.701305,-2.2692287,-0.004581489,-0.0143553335,0.0580322,303.49414,-103.54172,-4.446592
-0.69118744,9.701305,-2.264086,0.014966198,-0.021685716,0.06841691,303.50873,-103.54082,-4.426363
-0.7064144,9.703132,-2.2519054,0.020158553,-0.03726278,0.06963864,303.5276,-103.530334,-4.405182
-0.7373246,9.710859,-2.2171316,0.016798794,-0.037873644,0.070554934,303.54446,-103.52225,-4.3815513
-0.7680062,9.71853,-2.1826148,0.02565634,-0.04520403,0.06719518,303.5697,-103.518456,-4.359932
-0.83983845,9.717084,-2.167186,0.03848451,-0.046120327,0.064446285,303.59286,-103.51512,-4.3383727
-0.92290646,9.712712,-2.158442,0.02687807,-0.04886922,0.06352998,303.61792,-103.50806,-4.3186383
-0.96324986,9.702528,-2.1436434,0.030543262,-0.043676864,0.07086037,303.64203,-103.5035,-4.2983136
-0.9726281,9.688461,-2.1248868,0.031154128,-0.05589417,0.062308256,303.67007,-103.49698,-4.284656
-0.9872208,9.682152,-2.1164744,0.02687807,-0.043066,0.064751714,303.6955,-103.49487,-4.271521
-1.0063274,9.682152,-2.1164744,0.01740966,-0.049785517,0.06688975,303.7286,-103.49264,-4.263377
-1.0151415,9.669826,-2.1140091,0.020463986,-0.039095376,0.05497787,303.74377,-103.496185,-4.2608466
-1.0151415,9.646032,-2.1092505,0.0106901415,-0.035430185,0.042760566,303.76248,-103.49371,-4.2590113
-1.0065148,9.625642,-2.111211,0.0009162979,-0.031154128,0.033292156,303.77356,-103.49763,-4.260332
-0.9895024,9.608629,-2.1197171,-0.0027488936,-0.027183503,0.026267206,303.78296,-103.50142,-4.2642283
-0.971266,9.5970745,-2.1260512,-0.004276057,-0.009468411,0.028099801,303.7826,-103.50621,-4.26779
-0.94973636,9.60138,-2.1260512,-0.016493361,-0.00061086525,0.028710667,303.78308,-103.507744,-4.273824
-0.92779934,9.605537,-2.1277776,-0.024129177,-0.012217305,0.016798794,303.78363,-103.51278,-4.2781973
-0.9111115,9.605537,-2.1528094,-0.016798794,-0.008857546,0.015882496,303.77835,-103.51738,-4.2778563
-0.8937121,9.605537,-2.1789083,-0.022602014,-0.0015271631,0.019547688,303.76843,-103.5197,-4.271368
-0.86722165,9.609441,-2.2069333,-0.023518313,-0.011911872,0.02321288,303.76266,-103.52514,-4.266242
-0.8395811,9.614047,-2.2345738,-0.0290161,-0.019547688,0.0061086523,303.7532,-103.529076,-4.2654552
-0.81522626,9.625888,-2.2661111,-0.01863139,-0.016187929,0.009773844,303.74176,-103.5394,-4.2599955
-0.79238,9.639596,-2.2980957,-0.018020526,-0.00580322,0.01038471,303.72946,-103.54708,-4.260191
-0.77288204,9.640741,-2.3235304,-0.015882496,-0.013133603,0.011911872,303.7201,-103.55942,-4.2611566
-0.75488335,9.636241,-2.346029,-0.009162978,-0.015882496,0.011911872,303.70685,-103.572784,-4.261419
-0.7418575,9.631701,-2.3712947,-0.0027488936,-0.0143553335,0.01160644,303.69696,-103.587585,-4.2611156
-0.7324888,9.627017,-2.3994007,0.00061086525,-0.014049901,0.018936822,303.68896,-103.60222,-4.2589664
-0.7203155,9.629705,-2.4058337,0.006414085,-0.004581489,0.023823744,303.67712,-103.62268,-4.2549853
-0.70525694,9.639745,-2.390775,0.0125227375,-0.0067195175,0.020158553,303.66867,-103.643654,-4.252244
-0.6991069,9.646303,-2.384625,0.016493361,-0.0061086523,0.013133603,303.65918,-103.669876,-4.2441006
-0.6991069,9.6504,-2.384625,0.01863139,-0.01160644,0.007330383,303.65225,-103.69669,-4.2375345
-0.69811493,9.656397,-2.3707378,0.032375857,-0.010079277,0.020158553,303.64633,-103.719986,-4.224708
-0.6942716,9.667927,-2.316931,0.0290161,-0.008552114,0.0106901415,303.64038,-103.74108,-4.220386
-0.69042987,9.679453,-2.2631462,0.02443461,-0.0070249503,0.0125227375,303.64078,-103.76099,-4.2049217
-0.6963058,9.688928,-2.240386,0.028099801,-0.006414085,0.01160644,303.64038,-103.78272,-4.193326
-0.7045702,9.697191,-2.2279894,0.027794369,-0.004581489,0.010079277,303.6394,-103.8015,-4.181708
-0.70613676,9.698758,-2.226913,0.03268129,-0.0027488936,0.0070249503,303.62894,-103.81298,-4.1702847
-0.7011543,9.693776,-2.2368782,0.031154128,0.0021380284,0.009162978,303.61758,-103.82192,-4.1579094
-0.70693576,9.694339,-2.2279248,0.02443461,0.00030543262,0.012217305,303.605,-103.8287,-4.1511593
-0.720249,9.698776,-2.205736,0.024129177,0.011911872,0.0076358155,303.58725,-103.83689,-4.144944
-0.72388136,9.705261,-2.1851768,0.015271631,0.018020526,0.020463986,303.5712,-103.84182,-4.133091
-0.71445405,9.714688,-2.1663222,0.0143553335,0.020158553,0.01038471,303.55164,-103.85077,-4.128577
-0.7086837,9.715982,-2.1503048,0.011911872,0.025350908,0.005497787,303.52667,-103.85354,-4.1217566
-0.7086837,9.70404,-2.1383622,-0.002443461,0.025045475,0.009468411,303.50305,-103.85255,-4.1155543
-0.70822364,9.690809,-2.1260512,-0.0033597588,0.02107485,0.011911872,303.48334,-103.84786,-4.1061416
-0.7009264,9.676214,-2.1260512,-0.0033597588,0.026267206,0.007330383,303.4612,-103.83977,-4.097195
-0.6927266,9.659814,-2.1260512,-0.0033597588,0.021991149,0.011911872,303.44745,-103.82446,-4.091466
-0.6895301,9.656219,-2.1400385,-0.008552114,0.018325957,0.0106901415,303.43155,-103.80882,-4.0882254
-0.6895301,9.661099,-2.1644442,-0.016798794,0.01863139,0.013439035,303.41644,-103.791855,-4.0826373
-0.68448925,9.657957,-2.1890578,-0.018936822,0.020158553,0.020463986,303.4031,-103.773796,-4.078466
-0.67629296,9.649761,-2.2136467,-0.02443461,0.017715093,0.019547688,303.39053,-103.75338,-4.07592
-0.6730622,9.641159,-2.2367673,-0.01985312,0.01863139,0.02107485,303.38306,-103.735344,-4.071987
-0.68268347,9.631537,-2.2560098,-0.018936822,0.017715093,0.021991149,303.37662,-103.7154,-4.068735
-0.68821675,9.626004,-2.2710164,-0.008857546,0.008246681,0.025045475,303.38086,-103.69849,-4.0678706
-0.68362045,9.630601,-2.2756128,-0.0143553335,0.004276057,0.019242255,303.38306,-103.67876,-4.0688534
-0.6846055,9.634268,-2.2783496,-0.002443461,0.008552114,0.02565634,303.38776,-103.67015,-4.0676184
-0.7074385,9.634268,-2.273783,-0.003970624,0.008552114,0.024740042,303.39243,-103.66424,-4.0686264
-0.72884196,9.634268,-2.2707078,-0.0009162979,-0.0027488936,0.03023783,303.39716,-103.65825,-4.0696464
-0.73732525,9.634268,-2.279191,0.01282817,-0.01282817,0.030848695,303.40793,-103.65171,-4.069221
-0.7459196,9.634268,-2.2877853,0.0125227375,-0.013744468,0.034208454,303.41315,-103.64634,-4.071459
-0.7648851,9.623531,-2.2888567,0.018325957,-0.018325957,0.03023783,303.42163,-103.6471,-4.076365
-0.7851193,9.61139,-2.2888567,0.016798794,-0.018325957,0.034208454,303.4297,-103.64492,-4.0778136
-0.8052898,9.602934,-2.2966678,0.023823744,-0.02107485,0.03268129,303.43683,-103.65112,-4.0858946
-0.82516,9.597966,-2.3115704,0.020158553,-0.01863139,0.032070424,303.44275,-103.65355,-4.0921116
-0.8356706,9.600938,-2.3051453,0.017104227,-0.0125227375,0.026572637,303.4546,-103.658264,-4.1014113
-0.83984,9.609276,-2.2842982,0.013133603,0.0015271631,0.018020526,303.4631,-103.66209,-4.1108775
-0.83998084,9.616503,-2.2710922,0.014660766,-0.004276057,0.02443461,303.4792,-103.66924,-4.1200075
-0.83212596,9.620431,-2.2750196,0.016493361,0.00030543262,0.021685716,303.48718,-103.676895,-4.1321883
-0.82341087,9.62508,-2.2794745,0.008857546,-0.00580322,0.025350908,303.49734,-103.67816,-4.14207
-0.81919104,9.63352,-2.2836943,0.0106901415,-0.002443461,0.014049901,303.5024,-103.68405,-4.1556807
-0.8147128,9.642476,-2.2881725,0.013744468,-0.01038471,0.020158553,303.51636,-103.68371,-4.1652865
-0.7945007,9.643845,-2.2732344,0.009773844,-0.0027488936,0.015882496,303.52347,-103.683975,-4.1793203
-0.77156377,9.643845,-2.254885,0.008552114,-0.00061086525,0.016187929,303.53485,-103.685005,-4.190908
-0.7626644,9.640365,-2.2470696,-0.0018325958,-0.0070249503,0.02443461,303.54456,-103.68444,-4.197161
-0.7581297,9.63583,-2.2425349,0.010079277,0.00030543262,0.017104227,303.54874,-103.691,-4.206434
-0.7594848,9.634268,-2.2380557,0.0030543262,-0.010995574,0.01863139,303.55975,-103.68119,-4.2134805
-0.7639609,9.634268,-2.2335796,0.004581489,-0.009162978,0.008857546,303.56372,-103.67879,-4.224131
-0.7596124,9.634268,-2.231396,0.009162978,-0.008552114,0.01282817,303.5749,-103.670456,-4.2329707
-0.74650353,9.634268,-2.231396,-0.00061086525,-0.01038471,0.0143553335,303.58524,-103.66008,-4.2448363
-0.7374141,9.631912,-2.2302182,0.0067195175,-0.008246681,0.013133603,303.59094,-103.65774,-4.254834
-0.7374141,9.624638,-2.2265809,-0.0021380284,-0.003970624,0.019242255,303.59695,-103.647835,-4.262013
-0.7374141,9.617378,-2.2229514,0.004886922,-0.013439035,0.023518313,303.60425,-103.645096,-4.2657366
-0.7247866,9.630898,-2.2407606,0.0076358155,-0.008552114,0.015271631,303.60577,-103.639595,-4.269952
-0.70659846,9.653633,-2.2680426,-0.0009162979,-0.010995574,0.021380283,303.61307,-103.63147,-4.2699933
-0.7030656,9.661018,-2.2713625,0.0030543262,-0.013133603,0.018936822,303.62036,-103.62683,-4.2751403
-0.70977837,9.657662,-2.2579372,0.002443461,-0.011911872,0.0143553335,303.62747,-103.61861,-4.2790194
-0.71645087,9.6543255,-2.2445922,-0.004581489,-0.013133603,0.004886922,303.63144,-103.6155,-4.282425
-0.7117841,9.659898,-2.244211,-0.00061086525,-0.008246681,0.017715093,303.6344,-103.61369,-4.280348
-0.7030611,9.668621,-2.2485726,0.009162978,-0.0030543262,0.014966198,303.63593,-103.61396,-4.285154
-0.69722897,9.668819,-2.2467937,0.0015271631,-0.014049901,0.017715093,303.63928,-103.60819,-4.2857456
-0.69385254,9.662066,-2.240041,0.0067195175,-0.0015271631,0.026572637,303.6348,-103.60825,-4.2835
-0.69040775,9.655176,-2.2331512,0.0018325958,-0.006414085,0.009773844,303.63885,-103.60369,-4.2886477
-0.69600517,9.643708,-2.2346334,-0.006414085,-0.005497787,0.018936822,303.63995,-103.596565,-4.2829657
-0.70499474,9.630224,-2.2391284,0.0018325958,-0.01038471,0.018020526,303.64227,-103.59518,-4.285389
-0.7143974,9.630404,-2.244782,0.004276057,-0.016187929,0.01282817,303.6375,-103.593216,-4.282707
-0.7240886,9.640096,-2.2512426,-0.004581489,-0.023518313,0.015882496,303.6351,-103.58973,-4.2784796
-0.73351365,9.649521,-2.2575262,0.0067195175,-0.024129177,0.013439035,303.63565,-103.59316,-4.2804914
-0.740253,9.650582,-2.2544487,-0.0021380284,-0.01160644,0.011911872,303.63477,-103.588455,-4.280988
-0.7448973,9.645939,-2.2451599,-0.00030543262,-0.01282817,0.01160644,303.63776,-103.58984,-4.282702
-0.74336517,9.64747,-2.2409728,0.0021380284,-0.009773844,0.013439035,303.64014,-103.58935,-4.2840996
-0.7365497,9.654286,-2.2409728,0.005192355,-0.002443461,0.015577064,303.64157,-103.58958,-4.2852345
-0.73010206,9.660733,-2.2409728,0.0067195175,0.00061086525,0.015271631,303.6436,-103.58834,-4.2886443
-0.7157235,9.672084,-2.2470298,-0.00061086525,-0.008552114,0.0125227375,303.6469,-103.5856,-4.2923627
-0.69775903,9.685557,-2.256012,0.008246681,-0.01282817,0.01160644,303.64813,-103.58756,-4.29506
-0.67984843,9.686888,-2.252865,0.01038471,-0.010995574,0.016493361,303.6499,-103.5855,-4.291375
-0.66181177,9.67787,-2.2393377,0.016798794,0.0021380284,0.014660766,303.64917,-103.58773,-4.289442
-0.6455043,9.668762,-2.2275836,0.013744468,-0.005497787,0.014660766,303.65408,-103.58758,-4.2808313
-0.63111186,9.659167,-2.2179887,0.009162978,-0.015577064,0.00580322,303.6553,-103.589645,-4.2748446
-0.62249243,9.651703,-2.2191157,-0.0012217305,-0.013133603,0.016493361,303.65558,-103.58495,-4.2564373
-0.62249243,9.64704,-2.2377672,0.006414085,-0.007941248,0.014049901,303.6564,-103.58596,-4.245047
-0.62249243,9.645199,-2.2491953,0.006414085,-0.008246681,0.014660766,303.6614,-103.577545,-4.2251754
-0.62249243,9.650221,-2.2441728,0.009162978,-0.008857546,0.018325957,303.6649,-103.57208,-4.2054524
-0.626629,9.652387,-2.242007,0.0027488936,-0.01282817,0.017715093,303.66833,-103.569305,-4.187427
-0.64110976,9.648767,-2.2456272,0.009468411,-0.021991149,0.01038471,303.67313,-103.57115,-4.171281
-0.6553573,9.6452055,-2.249189,0.008246681,-0.016187929,0.018020526,303.6785,-103.56556,-4.1486692
-0.6695384,9.646758,-2.262201,0.006414085,-0.008552114,0.014966198,303.68457,-103.56336,-4.1321754
-0.6840495,9.651594,-2.2815492,-0.0061086523,-0.015882496,0.011301007,303.69345,-103.55743,-4.114974
-0.69435334,9.653421,-2.2767987,0.005497787,-0.007330383,0.02107485,303.69995,-103.55818,-4.094965
-0.70278543,9.653421,-2.2557185,0.008552114,-0.00030543262,0.01740966,303.70752,-103.5549,-4.0808463
-0.7051978,9.656907,-2.2409728,-0.00030543262,-0.0027488936,0.017104227,303.7161,-103.55478,-4.0681787
-0.6939704,9.668135,-2.2409728,0.0067195175,-0.015577064,0.013439035,303.72504,-103.560394,-4.058146
-0.6829498,9.679155,-2.2409728,0.004886922,-0.008552114,0.007330383,303.72913,-103.55779,-4.047772
-0.6693684,9.682152,-2.2656708,0.002443461,-0.016187929,0.0070249503,303.7408,-103.556854,-4.038956
-0.65501624,9.682152,-2.2991593,0.0027488936,-0.0070249503,0.01038471,303.74554,-103.55645,-4.029611
-0.66348916,9.669886,-2.3049438,0.0012217305,-0.005192355,0.011911872,303.75452,-103.55268,-4.020064
-0.6801551,9.65322,-2.3007772,-0.00030543262,-0.012217305,0.012217305,303.7633,-103.54896,-4.010274
-0.6916298,9.645945,-2.2921343,0.0106901415,-0.0070249503,0.014966198,303.77087,-103.55135,-3.9986234
-0.69646186,9.650776,-2.2776382,0.0143553335,-0.007941248,0.010995574,303.78146,-103.551994,-3.9899983
-0.6991069,9.649256,-2.2717857,0.008246681,-0.002443461,0.01282817,303.78864,-103.55382,-3.983737
-0.6991069,9.639762,-2.2765331,0.004581489,-0.004276057,0.004581489,303.79712,-103.558464,-3.982135
-0.6991069,9.638211,-2.2713928,0.008246681,-0.008857546,0.011301007,303.8135,-103.55491,-3.9750981
-0.6991069,9.647723,-2.2523692,0.008857546,-0.01038471,0.008552114,303.8281,-103.55128,-3.9730835
-0.6964346,9.649412,-2.2409728,0.010995574,-0.009773844,0.0143553335,303.847,-103.549255,-3.962456
-0.6892943,9.638702,-2.2409728,0.0033597588,-0.0070249503,0.00580322,303.8642,-103.54638,-3.956931
-0.6821582,9.627998,-2.2409728,0.0061086523,-0.011911872,0.0061086523,303.87936,-103.5434,-3.9507265
-0.685624,9.630362,-2.2409728,0.010079277,-0.00061086525,0.013744468,303.88885,-103.539,-3.943842
-0.69385564,9.638594,-2.2409728,0.0143553335,-0.0021380284,0.015882496,303.9027,-103.536125,-3.9397225
-0.70041186,9.643845,-2.2409728,0.005192355,-0.0033597588,0.010995574,303.912,-103.530396,-3.9365153
-0.7040957,9.643845,-2.2409728,0.0106901415,-0.0106901415,0.01985312,303.9242,-103.52867,-3.9295723
-0.7078017,9.643845,-2.2409728,0.01282817,-0.0143553335,0.009162978,303.9292,-103.52686,-3.937605
-0.71238494,9.636442,-2.2224665,0.007941248,-0.0070249503,0.01160644,303.93448,-103.522934,-3.939187
-0.717184,9.626844,-2.1984713,0.006414085,-0.006414085,0.014966198,303.94186,-103.52144,-3.9440017
-0.7115202,9.624691,-2.2099395,0.014660766,-0.0076358155,0.01282817,303.94766,-103.52202,-3.9497726
-0.702977,9.624691,-2.2312975,0.0021380284,-0.017104227,0.003970624,303.9553,-103.5169,-3.956847
-0.7009692,9.630278,-2.2446973,0.0012217305,-0.011301007,0.0018325958,303.95343,-103.51721,-3.960263
-0.704302,9.640276,-2.251363,0.0033597588,-0.0009162979,0.0070249503,303.95282,-103.51515,-3.9642172
-0.70754534,9.650006,-2.2578497,0.0061086523,0.00030543262,0.004581489,303.95557,-103.5146,-3.9739068
-0.7086837,9.656589,-2.2474577,0.0012217305,0.0027488936,0.006414085,303.95566,-103.5118,-3.9799664
-0.7086837,9.661251,-2.228807,0.0012217305,-0.002443461,0.0067195175,303.95624,-103.5116,-3.98355
-0.7007274,9.662998,-2.219167,0.0009162979,-0.00061086525,0.0067195175,303.9568,-103.51139,-3.9871778
-0.6879978,9.662998,-2.2149239,0.0021380284,0.0009162979,0.0027488936,303.9572,-103.5118,-3.9925182
-0.6783596,9.666185,-2.218617,0.0106901415,0.005497787,-0.0012217305,303.95352,-103.51307,-3.99606
-0.67371494,9.675475,-2.237196,0.002443461,0.003970624,-0.00030543262,303.9512,-103.509995,-3.9994917
-0.6693727,9.67914,-2.2485418,0.008246681,0.005192355,0.00061086525,303.94202,-103.5118,-4.0078087
-0.6657561,9.66829,-2.241309,0.007330383,0.0036651916,0.0027488936,303.9343,-103.50934,-4.015457
-0.6622052,9.657638,-2.2342072,0.008552114,0.0076358155,0.014049901,303.9283,-103.5098,-4.0173383
-0.6764863,9.669107,-2.2345333,0.008552114,0.0018325958,0.008552114,303.92465,-103.5109,-4.0238447
-0.69857645,9.691197,-2.2389514,0.008552114,-0.002443461,0.006414085,303.9205,-103.511024,-4.025818
-0.70362794,9.698777,-2.2536123,0.010079277,0.0015271631,0.004276057,303.91183,-103.51209,-4.0299945
