acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5291536,-7.951194,2.7093933,-0.3549127,-0.13958271,-0.06658431,308.20093,77.53118,-9.286299
-1.4059938,-8.116487,2.7158751,-0.30940324,-0.09468412,-0.0061086523,308.18625,77.45221,-9.352417
-1.3150307,-8.2613,2.7965043,-0.25992316,-0.061391957,0.05375614,308.18158,77.35665,-9.4361105
-1.2735101,-8.375482,2.9937272,-0.22815818,-0.07819075,0.098043874,308.1741,77.248856,-9.529544
-1.2520238,-8.493573,3.157329,-0.1863139,-0.118507855,0.13500121,308.1541,77.15662,-9.598269
-1.2474701,-8.61197,3.2893865,-0.15332718,-0.14935656,0.14996742,308.13153,77.0578,-9.670755
-1.2361403,-8.74845,3.3183415,-0.1151481,-0.23060162,0.14905111,308.08838,76.93783,-9.736055
-1.2173867,-8.900823,3.226918,-0.09437868,-0.3145956,0.14569137,308.03558,76.81539,-9.80116
-1.1985761,-9.0536585,3.1352162,-0.062308256,-0.40317106,0.14172074,307.9634,76.67705,-9.8577175
-1.1794615,-9.208964,3.0420322,-0.030848695,-0.47769663,0.13775012,307.87244,76.53914,-9.9080305
-1.156275,-9.359556,2.9335341,-0.014660766,-0.5546656,0.12156218,307.74686,76.39453,-9.959556
-1.1266861,-9.507502,2.800384,0.013744468,-0.61178154,0.10048734,307.60782,76.24732,-10.003682
-1.1281048,-9.702451,2.6992984,0.015271631,-0.6469063,0.07574729,307.44043,76.15031,-10.022512
-1.1661398,-9.9591875,2.6327372,0.027794369,-0.65209866,0.056505036,307.2688,76.05246,-10.034031
-1.2078689,-10.201186,2.6156595,0.016798794,-0.6236934,0.029321533,307.08334,75.988716,-10.0272455
-1.2561401,-10.432888,2.6639307,0.024740042,-0.5662721,0.022602014,306.90793,75.92158,-10.021109
-1.3401315,-10.651417,2.755762,0.00580322,-0.48502702,0.013133603,306.74673,75.88511,-10.007312
-1.4771506,-10.864033,2.9116802,0.005192355,-0.40530908,0.018325957,306.6041,75.844215,-9.998106
-1.5891551,-11.0521,3.1113844,-0.0061086523,-0.3118467,0.028099801,306.4859,75.80554,-9.998637
-1.6687493,-11.215971,3.4063513,-0.009773844,-0.22143865,0.049480084,306.39093,75.76424,-10.007162
-1.7576526,-11.394199,3.6992533,-0.018020526,-0.14110987,0.089491755,306.33008,75.69489,-10.048362
-1.8733083,-11.615872,4.002849,-0.014660766,-0.07422013,0.12522738,306.29144,75.623184,-10.096659
-1.9721837,-11.859826,4.2362776,-0.021991149,-0.004886922,0.16920967,306.28738,75.51102,-10.170411
-2.0363882,-12.171677,4.31424,-0.041233405,0.0571159,0.20219639,306.29916,75.39942,-10.251688
-2.1222646,-12.49016,4.3393545,-0.03726278,0.11209377,0.2489276,306.33063,75.23374,-10.365159
-2.3101573,-12.865945,4.1366286,-0.0125227375,0.1337795,0.30482176,306.36713,75.064545,-10.488274
-2.475224,-13.207859,3.9700289,0.058337633,0.17073683,0.32986724,306.4223,74.885345,-10.616937
-2.575913,-13.459581,3.910531,0.10598512,0.19700404,0.3594942,306.4762,74.69956,-10.758668
-2.6488628,-13.697754,3.85884,0.19914207,0.2180789,0.37720928,306.53433,74.51099,-10.916986
-2.5442777,-13.868893,3.8540862,0.26083946,0.17287487,0.36682457,306.5804,74.32494,-11.067916
-2.425051,-14.026587,3.8411765,0.29077184,0.11026118,0.31764993,306.61948,74.13766,-11.222884
-2.1798177,-14.0831785,3.761004,0.30543262,0.03604105,0.24831672,306.64417,73.95391,-11.360264
-1.9339969,-14.113576,3.6776886,0.3268129,0.03604105,0.17195857,306.65106,73.88611,-11.394704
-1.6581486,-13.808022,3.5461304,0.3304781,-0.020463986,0.069027774,306.6579,73.81894,-11.428821
-1.3789662,-13.498774,3.4129817,0.3304781,-0.05955936,-0.051618114,306.6569,73.69298,-11.487963
-0.9886476,-13.15449,3.366567,0.35124752,-0.0983493,-0.16829337,306.63718,73.63244,-11.457369
-0.5813454,-12.808049,3.3384774,0.40530908,-0.14049901,-0.29016098,306.614,73.59108,-11.390264
-0.090048425,-12.733376,3.1891925,0.48441613,-0.14905111,-0.40469822,306.58508,73.59179,-11.261297
0.39367402,-12.728897,3.0189936,0.6056729,-0.13897185,-0.514654,306.558,73.59302,-11.102163
0.73675865,-12.990245,2.6646676,0.6979135,-0.13072516,-0.6267477,306.51587,73.62534,-10.871127
1.0066686,-13.34392,2.2551494,0.73975784,-0.105374254,-0.74036866,306.4903,73.65793,-10.616479
1.0340508,-13.602882,1.6163218,0.67103547,-0.06688975,-0.8414669,306.45398,73.77318,-10.26936
0.95275515,-13.810637,0.8982106,0.5458081,0.029932396,-0.9111055,306.44864,73.89672,-9.9126005
0.94122875,-13.639147,0.3164884,0.37507126,0.12950343,-0.90224797,306.4321,74.12451,-9.512798
0.9793507,-13.191215,-0.18386221,0.19364429,0.24587326,-0.82894415,306.4488,74.37219,-9.128994
1.0064168,-12.429958,-0.54823077,0.030848695,0.30909783,-0.7131852,306.45224,74.71734,-8.779375
1.0247581,-11.434943,-0.8050087,-0.025350908,0.42546764,-0.65209866,306.5001,75.06526,-8.454968
1.0367063,-10.362972,-0.9144145,-0.11362094,0.5500842,-0.52381694,306.5478,75.46352,-8.194261
1.0415845,-9.241024,-0.8656342,-0.1414153,0.6267477,-0.42424592,306.609,75.84568,-7.9530835
1.0317632,-8.295931,-0.6805016,-0.15302174,0.6762278,-0.34666604,306.6904,76.21555,-7.765387
1.0090288,-7.509322,-0.3758612,-0.16523905,0.63804877,-0.3213151,306.76123,76.57784,-7.59306
0.9326375,-6.8549485,-0.09844163,-0.183565,0.5900958,-0.33169982,306.84918,76.89055,-7.447223
0.78937566,-6.395523,0.13374135,-0.23701571,0.52839845,-0.3491095,306.917,77.2077,-7.3049088
0.6309178,-6.1155305,0.22775145,-0.3210097,0.44837508,-0.36743546,306.98532,77.47025,-7.1689844
0.45294172,-6.0097065,0.18445997,-0.4269948,0.40500367,-0.40133846,307.04468,77.75354,-7.023638
0.3048631,-5.988573,0.11056427,-0.51923543,0.39767328,-0.45265114,307.10446,78.00084,-6.8979473
0.18151361,-6.0549917,0.0014474044,-0.6243043,0.40317106,-0.5366451,307.15546,78.28423,-6.7531376
0.11708236,-6.2420964,-0.12660256,-0.75502944,0.37812558,-0.67103547,307.19263,78.5878,-6.62008
0.121830195,-6.574445,-0.27853316,-0.87872964,0.34025195,-0.7892379,307.226,78.92133,-6.4689436
0.26853502,-7.1370454,-0.5526562,-0.97524637,0.3005457,-0.9056077,307.24466,79.29581,-6.3112836
0.61792517,-8.048673,-1.0104777,-1.0439687,0.27763826,-0.9798279,307.25357,79.69881,-6.133113
0.96454626,-8.934817,-1.4642565,-1.106277,0.31795537,-1.0067059,307.25043,80.154236,-5.9363055
1.0533825,-8.930376,-1.575302,-1.1640037,0.38973203,-1.0280862,307.24432,80.62757,-5.7230716
1.1467576,-8.922422,-1.6919329,-1.2198979,0.4978552,-1.0525209,307.22086,81.26536,-5.39796
1.0903372,-8.849881,-1.6193924,-1.2699889,0.64476824,-1.0549643,307.21982,81.901405,-5.0822697
1.032368,-8.77535,-1.5448605,-1.3045027,0.72234815,-1.0534371,307.21786,82.56553,-4.746586
0.9958626,-8.650381,-1.3395627,-1.3203852,0.86132,-1.0543534,307.26605,83.22239,-4.421133
0.968347,-8.503631,-1.0781643,-1.287704,0.9963212,-1.0500773,307.32568,83.85917,-4.104469
0.92118454,-8.471561,-0.788514,-1.2406673,1.1319333,-1.0454959,307.42123,84.458916,-3.8054848
0.8610633,-8.512444,-0.47828865,-1.1621711,1.2550226,-1.039998,307.54196,85.02773,-3.5150795
0.80175555,-8.5527725,-0.17226052,-1.1090258,1.3096951,-1.0384709,307.696,85.54141,-3.234383
0.74171805,-8.593598,0.13753279,-1.0106765,1.3228287,-1.0607675,307.8648,86.02012,-2.954698
0.74028534,-8.7314205,0.36135623,-0.9239337,1.2947289,-1.0946705,308.03284,86.48273,-2.673199
0.77657646,-8.932231,0.53071487,-0.82894415,1.2308935,-1.1371256,308.18646,86.91919,-2.3880885
0.8132239,-9.135014,0.7017362,-0.77213365,1.1670581,-1.1563679,308.37482,87.257805,-2.1259518
0.8493841,-9.335101,0.87048405,-0.75411314,1.0995574,-1.1563679,308.53867,87.58213,-1.8631856
0.8967916,-9.410238,0.89988446,-0.77121735,1.024421,-1.1410962,308.68326,87.89943,-1.6013378
0.95053667,-9.419195,0.8550969,-0.7831292,0.94806284,-1.0965031,308.80325,88.19697,-1.3542042
0.907043,-9.375112,0.8428754,-0.8081747,0.9221011,-1.0299188,308.95532,88.46938,-1.1002455
0.761776,-9.274232,0.8630514,-0.8240572,0.87995136,-0.96791595,309.0771,88.72188,-0.8641234
0.6188199,-9.173936,0.879552,-0.8524625,0.8145888,-0.9086621,309.1858,88.97763,-0.6352684
0.47080472,-9.059753,0.86263597,-0.87689704,0.75686204,-0.8576548,309.281,89.21248,-0.42765063
0.32361582,-8.946208,0.8458144,-0.88331115,0.7293731,-0.79351395,309.36578,89.4036,-0.27383697
0.24827705,-8.839592,0.7156409,-0.89827734,0.6979135,-0.7309003,309.43008,89.583565,-0.13806045
0.18975031,-8.736045,0.562571,-0.8891144,0.657291,-0.6719518,309.48132,89.73423,-0.022998957
0.09884468,-8.687808,0.53815836,-0.8891144,0.6420194,-0.64751714,309.527,89.856674,0.05382361
-0.0060499343,-8.662833,0.5681283,-0.87781334,0.59131753,-0.6209445,309.54944,89.88761,0.11192637
-0.112076685,-8.702895,0.4836852,-0.86162543,0.5522222,-0.5919284,309.55356,90.20205,0.15039411
-0.21883531,-8.7611265,0.36722127,-0.8594874,0.54244834,-0.58459806,309.55112,90.3346,0.18768199
-0.20829193,-8.885195,0.30974576,-0.84604836,0.5458081,-0.5626069,309.54813,90.44945,0.19999002
-0.16964836,-9.025277,0.26627174,-0.8393288,0.5852089,-0.52503866,309.55316,90.56525,0.20701665
-0.24584694,-9.192439,0.1794869,-0.829555,0.6267477,-0.49021935,309.5572,90.68818,0.20209374
-0.34616154,-9.364408,0.083949186,-0.79534656,0.6753115,-0.48441613,309.57535,90.80169,0.19725113
-0.50902843,-9.536036,0.22783494,-0.75319684,0.7247916,-0.47433686,309.6239,90.928894,0.20433235
-0.6851277,-9.707376,0.422972,-0.7351763,0.7816021,-0.4578435,309.68802,91.04925,0.20945162
-0.7569588,-9.697044,0.5486929,-0.70188415,0.8219192,-0.44104472,309.77878,91.17457,0.21637921
-0.80490005,-9.644309,0.6589578,-0.6640105,0.83291477,-0.43004912,309.87604,91.28864,0.22129184
-0.84858364,-9.584355,0.84888923,-0.6264423,0.829555,-0.40866885,310.02414,91.35978,0.20705593
-0.8910473,-9.523018,1.0564892,-0.5839872,0.8023715,-0.3912592,310.16693,91.415825,0.19125421
-0.9579289,-9.516983,1.1662555,-0.528093,0.7538077,-0.3640757,310.33008,91.43964,0.17291847
-1.0317417,-9.52621,1.2492949,-0.47067168,0.70157874,-0.34116822,310.4828,91.44896,0.150529
-1.0840415,-9.510568,1.3104266,-0.43799037,0.66553766,-0.3115413,310.6632,91.42074,0.12062294
-1.1274917,-9.484497,1.3625668,-0.4007276,0.6123924,-0.28344148,310.82257,91.37511,0.08369375
-1.1397908,-9.396053,1.4122021,-0.36987892,0.5421429,-0.27305678,310.9973,91.32416,0.040532053
-1.1203929,-9.24087,1.4606967,-0.34300083,0.46609017,-0.25473082,311.15427,91.26565,-0.013385465
-1.0992842,-9.072001,1.5006806,-0.321926,0.42852196,-0.24923302,311.32614,91.20202,-0.06316731
-1.0757294,-8.883563,1.5336573,-0.30787608,0.35643986,-0.2443461,311.46564,91.13678,-0.118619986
-1.0141062,-8.679646,1.5469954,-0.29168814,0.2938262,-0.25381452,311.6137,91.06587,-0.16058137
-0.9095651,-8.461061,1.5374917,-0.2782491,0.24312437,-0.26175576,311.7439,90.99636,-0.20499833
-0.7914995,-8.242803,1.5176044,-0.2565634,0.20280726,-0.27580565,311.8619,90.91964,-0.24224365
-0.65223664,-8.0171,1.4839892,-0.2510656,0.18478674,-0.29626966,311.97144,90.847916,-0.27599534
-0.50719386,-7.8337884,1.4632686,-0.2648101,0.18051068,-0.30695978,312.07,90.7802,-0.29401532
-0.3442916,-7.6948423,1.4584774,-0.2724459,0.18387043,-0.32650748,312.16516,90.71054,-0.30480203
-0.16707242,-7.607976,1.4593984,-0.27580565,0.18173242,-0.33841935,312.28818,90.65806,-0.27520302
0.04285148,-7.5936627,1.4689404,-0.29168814,0.17440203,-0.3567453,312.40918,90.6092,-0.24051388
0.17832625,-7.650212,1.4383168,-0.29229903,0.15577064,-0.36896262,312.52426,90.558395,-0.18105836
0.19513763,-7.835137,1.3350469,-0.30268374,0.12156218,-0.37507126,312.63113,90.51825,-0.12081076
0.22811688,-8.197908,1.1324601,-0.30207285,0.07666359,-0.40439278,312.8097,90.47126,0.058328107
0.16892268,-8.380301,0.97870505,-0.31673363,0.054367006,-0.43585235,312.87854,90.500244,0.16770701
-0.06678159,-8.574411,0.69678426,-0.32925636,0.007941248,-0.47861293,312.93332,90.5558,0.28420022
-0.33134046,-8.755226,0.42229122,-0.3277292,-0.030543262,-0.539394,312.98517,90.65555,0.4123386
-0.74297655,-8.908969,0.1396014,-0.28313604,-0.032375857,-0.6197228,313.03238,90.76861,0.5547293
-0.94993097,-9.016535,-0.06944639,-0.2507602,-0.0143553335,-0.6881397,313.07202,90.917755,0.6796163
-0.56977856,-8.99704,-0.07919389,-0.22357668,-0.040011674,-0.65393126,313.09644,91.050316,0.7938607
-0.25939333,-8.981835,-0.08256342,-0.2125811,-0.05009095,-0.5858198,313.127,91.1686,0.8687378
-0.120705836,-8.977362,-0.06914205,-0.21930063,-0.06872234,-0.5497787,313.14648,91.28072,0.9403236
0.009107033,-8.968746,-0.05881003,-0.23762658,-0.09773844,-0.4810564,313.13736,91.41459,1.0312756
0.07308457,-8.935573,-0.068288185,-0.26542094,-0.13133603,-0.40439278,313.1206,91.53849,1.1066877
0.1358952,-8.903004,-0.07759346,-0.2855795,-0.16249016,-0.33444872,313.11325,91.685326,1.1988523
0.19964442,-8.869949,-0.08703779,-0.30940324,-0.20769419,-0.28802297,313.09134,91.82358,1.2729325
0.2621866,-8.850231,-0.09829704,-0.32528573,-0.19792034,-0.2134974,313.08502,91.94965,1.3220491
0.30928564,-8.9915285,-0.13126637,-0.34116822,-0.1423316,-0.14782938,313.0786,92.07097,1.3590106
0.35921016,-9.156255,-0.16141477,-0.35613444,-0.098043874,-0.10476339,313.06192,92.20141,1.3985621
0.4219642,-9.537261,-0.14348504,-0.36651915,-0.04184427,-0.0720821,313.0645,92.32208,1.4221383
0.49019408,-9.969867,-0.123787716,-0.3594942,0.043982297,-0.043982297,313.1008,92.45341,1.4610487
0.5300508,-10.623517,-0.10784502,-0.33536503,0.13255776,-0.016798794,313.15314,92.57412,1.4903342
0.5741278,-11.346379,-0.090214245,-0.3036,0.20219639,-0.03268129,313.22568,92.69164,1.5356923
0.5952552,-12.101721,-0.18951099,-0.28130344,0.25137106,-0.055588737,313.31628,92.798035,1.5745347
0.6091068,-12.840473,-0.3187927,-0.28588495,0.38973203,-0.087659165,313.45013,92.90303,1.6206596
0.5121503,-13.416816,-0.35807392,-0.28771752,0.54611355,-0.13775012,313.60336,92.99959,1.6789488
0.3796675,-13.907493,-0.36298066,-0.29535335,0.6640105,-0.18692477,313.7821,93.09882,1.7446537
0.22841577,-14.135088,-0.32850194,-0.30879238,0.7360926,-0.20799962,313.98108,93.21075,1.8164667
0.077157795,-14.295799,-0.28596064,-0.33750305,0.74372846,-0.2003638,314.19138,93.32506,1.8906797
-0.13830674,-14.374441,-0.10342115,-0.35460728,0.74189585,-0.172264,314.43408,93.42233,1.9480704
-0.35715234,-14.430317,0.1014556,-0.3827071,0.72784597,-0.15027285,314.6713,93.52268,2.0014012
-0.6759379,-14.448754,0.2614522,-0.36835176,0.7098254,-0.095294975,314.9172,93.58012,2.0130198
-1.0216974,-14.457508,0.4102601,-0.3381139,0.70707655,-0.036651913,315.15964,93.63214,2.015555
-1.1528616,-14.443183,0.49892366,-0.28924468,0.6780604,0.027488936,315.4306,93.62297,1.9791538
-1.1429874,-14.41356,0.54829466,-0.23457226,0.59803706,0.09437868,315.68262,93.59456,1.9242089
-1.0750844,-14.157592,0.5035502,-0.17501289,0.4886922,0.14660765,315.94827,93.49361,1.8055929
-0.9766584,-13.782636,0.40981102,-0.12522738,0.3203988,0.21105394,316.17123,93.37425,1.6650997
-0.723549,-13.254536,0.35582602,-0.10293079,0.22510384,0.31215215,316.3926,93.23766,1.5097829
-0.36610878,-12.617998,0.32644737,-0.06841691,0.15790866,0.40469822,316.57196,93.08538,1.3401575
0.055131402,-11.99443,0.3348358,-0.036651913,0.089491755,0.5109888,316.7096,92.944565,1.1560504
0.504653,-11.387097,0.36352864,-0.005192355,-0.01160644,0.6258314,316.81897,92.794785,0.94636554
0.9467374,-10.663214,0.19662675,0.036957346,-0.14538592,0.7254025,316.88495,92.67527,0.7575943
1.3825927,-9.881371,-0.07297446,0.06719518,-0.29535335,0.82833326,316.91916,92.555084,0.53857
1.7798836,-9.198161,-0.31994653,0.07849618,-0.43310347,0.9633345,316.89542,92.45894,0.33990118
2.147456,-8.595751,-0.54967916,0.102319926,-0.5479461,1.0916162,316.8382,92.36536,0.11793013
2.5066984,-8.239066,-0.5841917,0.15851954,-0.6414085,1.2073752,316.71625,92.334335,-0.06534613
2.8599436,-8.020612,-0.5098243,0.2415972,-0.7031059,1.3087788,316.5752,92.30677,-0.27536014
3.2526917,-7.9323864,-0.459306,0.33505958,-0.74036866,1.3973542,316.37433,92.31124,-0.4669613
3.6780252,-7.93722,-0.42547265,0.43035457,-0.7470882,1.4828753,316.16965,92.3152,-0.6792304
4.0529914,-8.099377,-0.41466346,0.5534439,-0.7287622,1.5506815,315.93063,92.30278,-0.8746534
4.385398,-8.361556,-0.41934526,0.63132924,-0.6719518,1.575116,315.7044,92.30047,-1.0735397
4.6676517,-8.725114,-0.41617867,0.8029824,-0.60903263,1.6102408,315.44873,92.254456,-1.2428691
4.9128685,-9.169281,-0.40692517,0.95722586,-0.5497787,1.6074919,315.21045,92.21179,-1.3996823
5.1623716,-9.701382,-0.44231105,1.0793989,-0.49388456,1.5732834,314.96295,92.1397,-1.5108044
5.419948,-10.333173,-0.5249299,1.1633929,-0.44440445,1.5091426,314.73212,92.05799,-1.6045411
5.6270785,-10.965847,-0.62057483,1.2223413,-0.3717115,1.4123205,314.50772,91.94318,-1.6397269
5.7880588,-11.605034,-0.72947335,1.2702943,-0.23060162,1.3191634,314.31894,91.82714,-1.6515191
5.852009,-12.18577,-0.8201242,1.2757921,-0.063224554,1.210124,314.14542,91.6769,-1.5882735
5.813482,-12.710698,-0.89236194,1.2608259,0.14172074,1.0958922,314.02606,91.523575,-1.4951717
5.6391215,-13.197112,-0.8632579,1.1972959,0.36865717,0.9957104,313.95172,91.357605,-1.3548943
5.31888,-13.6532135,-0.7273978,1.0916162,0.56505036,0.90133166,313.9314,88.808304,-1.1874862
4.9306016,-13.949357,-0.63132066,0.9560041,0.74220127,0.8191703,313.97858,88.96498,-1.0060686
4.4466567,-14.101182,-0.56964135,0.78954333,0.9083566,0.73426,314.08255,89.124275,-0.8049112
3.9401956,-14.189528,-0.5300225,0.6206391,1.0659598,0.6795876,314.26202,89.226776,-0.6477394
3.3778324,-14.203949,-0.5156029,0.45020768,1.2614367,0.63438356,314.5017,89.3418,-0.47821274
2.8040688,-14.111009,-0.36217028,0.30024028,1.3930782,0.60048056,314.80292,89.41562,-0.3771658
2.1859384,-13.871423,-0.017167216,0.16890424,1.4532484,0.5910121,315.13742,89.512215,-0.27751505
1.5944084,-13.558904,0.29016984,0.07666359,1.4480561,0.6075055,315.5258,89.58203,-0.26317492
0.9845564,-13.106279,0.57127345,0.0421497,1.4220943,0.6579019,315.91867,89.64989,-0.25987422
0.43547696,-12.615195,0.8460294,0.062002823,1.3267993,0.6918049,316.3164,89.5993,-0.35484943
-0.029975075,-12.038034,1.1206461,0.09162979,1.2229522,0.76083267,316.69687,89.50727,-0.47349116
-0.45229363,-11.510276,1.4003172,0.18936823,1.1087204,0.840856,317.08075,89.29545,-0.68767136
