acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8319669,9.1325445,-0.33052006,-0.22876903,-1.5882497,-0.018325957,165.22531,-104.90108,9.6245775
1.4387527,9.65683,-0.55015326,-0.26053402,-1.7629571,-0.010079277,165.718,-104.865036,9.609465
1.0239832,10.209856,-0.78182626,-0.2843578,-1.9743165,0.028710667,166.24446,-104.81341,9.572474
0.7412034,10.847121,-1.3733234,-0.28069258,-2.1380284,0.090713486,166.80197,-104.77003,9.542338
0.63069016,11.530295,-2.3277566,-0.2180789,-2.2052236,0.15943582,167.38707,-104.74622,9.524023
0.59259224,12.2633505,-3.3823333,-0.07849618,-2.058616,0.25320363,167.92252,-104.70591,9.413108
0.6071806,13.036533,-4.5153623,0.12705997,-1.7232509,0.36010507,168.41954,-104.71229,9.339519
0.6472598,13.689657,-5.035198,0.3408628,-1.2932017,0.49113566,168.80463,-104.8301,9.271827
0.7041273,14.267811,-5.1584115,0.5458081,-0.93584555,0.64996064,169.11554,-105.01382,9.263342
0.7332879,14.457082,-4.9781346,0.6209445,-0.8246681,0.77518797,169.38284,-105.26868,9.232011
0.7427019,14.367648,-4.5780363,0.56077427,-0.768163,0.8338311,169.5686,-105.54613,9.247756
0.69301707,14.064744,-4.1310253,0.47555858,-0.8356637,0.82527894,169.75789,-105.83057,9.27633
0.5922794,13.575447,-3.636931,0.28099802,-0.93584555,0.7351763,169.93858,-106.06103,9.301178
0.449848,13.023047,-3.2432373,0.061086524,-1.035722,0.6087272,170.16553,-106.21479,9.307583
0.27424526,12.425049,-2.939492,-0.118507855,-1.135904,0.49541172,170.4128,-106.31449,9.288701
0.0505988,11.777449,-2.7074144,-0.24220806,-1.210124,0.39675698,170.67133,-106.327065,9.2425785
-0.21688248,11.082936,-2.5384789,-0.3005457,-1.2681563,0.321926,170.94246,-106.29908,9.170605
-0.42948696,10.401961,-2.479842,-0.2959642,-1.3451253,0.25900686,171.24744,-106.22691,9.05326
-0.58316207,9.739237,-2.5374699,-0.25320363,-1.4019357,0.2125811,171.55255,-106.144264,8.923481
-0.6470448,9.192206,-2.6216037,-0.19547687,-1.4300356,0.17501289,171.86331,-106.04814,8.7513275
-0.6180581,8.744984,-2.7375507,-0.12370021,-1.4245378,0.13927728,172.1697,-105.96251,8.572156
-0.57750577,8.337618,-2.842562,-0.06414085,-1.3768903,0.09773844,172.45558,-105.89789,8.3767805
-0.45055938,8.083724,-2.9036844,-0.019547688,-1.3203852,0.060170226,172.72696,-105.84518,8.17982
-0.32242322,7.850145,-2.9516687,-0.0030543262,-1.2428054,0.032986723,173.00401,-105.824265,7.9796486
-0.19749203,7.8223825,-2.8776355,-0.0021380284,-1.1734722,0.032986723,173.11702,-105.81119,7.8768764
-0.063292615,7.810175,-2.7943478,-0.013744468,-1.1090258,-0.04062254,173.23512,-105.79752,7.7694855
0.103438534,7.993579,-2.648458,-0.035430185,-1.061073,-0.08002335,173.47511,-105.79519,7.58673
0.2767265,8.1841955,-2.496831,-0.058643065,-1.01312,-0.12003502,173.71088,-105.780975,7.398957
0.50893503,8.574213,-2.323921,-0.08460484,-0.9868528,-0.15210545,173.9303,-105.75824,7.209264
0.7548424,9.008167,-2.1455176,-0.10445796,-0.9801333,-0.17837265,174.13293,-105.728775,7.017057
0.9822815,9.489512,-2.0327396,-0.12186762,-0.96944314,-0.18295415,174.34825,-105.685745,6.851096
1.1986281,9.963634,-1.936074,-0.15424347,-0.9575313,-0.19120082,174.55295,-105.632385,6.6829834
1.3583318,10.363705,-1.8511314,-0.19120082,-0.95294976,-0.18906279,174.76903,-105.56151,6.557474
1.4989533,10.734008,-1.7714459,-0.22449298,-0.9486737,-0.17623462,174.97685,-105.48635,6.4387183
1.5134364,10.946219,-1.6771451,-0.26725355,-0.9483683,-0.16310102,175.22261,-105.387985,6.339621
1.4894602,11.104461,-1.5812407,-0.31215215,-0.9443977,-0.1441642,175.46254,-105.28628,6.2512627
1.3391141,11.026499,-1.5893229,-0.33933565,-0.91324353,-0.13072516,175.71889,-105.16755,6.178994
1.1598604,10.889149,-1.6242425,-0.3726278,-0.8756753,-0.12461651,175.9686,-105.04131,6.1150002
0.97731525,10.749277,-1.6598033,-0.38973203,-0.8338311,-0.12980886,176.21498,-104.902306,6.0455904
0.7978084,10.611733,-1.6947721,-0.3885103,-0.7870999,-0.13347405,176.44604,-104.765,5.9849496
0.62262034,10.388016,-1.7259922,-0.37965274,-0.7287622,-0.14355333,176.6576,-104.62864,5.928197
0.46272942,10.150463,-1.7534021,-0.36010507,-0.6646214,-0.14569137,176.85118,-104.50053,5.8793707
0.33803195,9.940089,-1.7717547,-0.32498032,-0.59895337,-0.16279559,177.01437,-104.374626,5.7636313
0.23086487,9.744392,-1.7857331,-0.28191432,-0.5519168,-0.16218472,177.16257,-104.26196,5.6592894
0.1641,9.6177025,-1.7756206,-0.2489276,-0.51893,-0.17379116,177.27956,-104.1582,5.5302076
0.12014397,9.529791,-1.7512006,-0.21227567,-0.47647488,-0.1826487,177.37807,-104.07058,5.409622
0.07985497,9.602152,-1.7302339,-0.17867808,-0.4465425,-0.19303341,177.48723,-103.98458,5.2579627
0.04156679,9.755304,-1.7110897,-0.14844026,-0.42149702,-0.18906279,177.5831,-103.91128,5.1145515
0.011517067,9.848901,-1.6890231,-0.1133155,-0.4129449,-0.19822577,177.68193,-103.84156,4.9552407
-0.015098315,9.914229,-1.6648272,-0.08674286,-0.40866885,-0.20066923,177.77283,-103.78173,4.804399
-0.041513544,9.979067,-1.6408135,-0.06963864,-0.38637227,-0.1966986,177.84938,-103.722466,4.6512356
-0.0675706,10.043025,-1.6171252,-0.04550946,-0.38973203,-0.19914207,177.92897,-103.67392,4.4983807
-0.097273186,10.003248,-1.603001,-0.02565634,-0.39828414,-0.2003638,178.0288,-103.61686,4.335239
-0.12884939,9.908519,-1.5939792,0.0009162979,-0.4089743,-0.20158553,178.1273,-103.570694,4.1755857
-0.14096688,9.754017,-1.5763239,0.018020526,-0.4288274,-0.21197024,178.22186,-103.51786,4.0078907
-0.13581522,9.542799,-1.5505656,0.033292156,-0.44226643,-0.21533,178.31561,-103.47495,3.8460462
-0.12783955,9.359219,-1.5231587,0.028405234,-0.4605924,-0.22571471,178.42729,-103.42721,3.6671588
-0.11831286,9.187738,-1.4945786,0.03359759,-0.47739118,-0.23609942,178.53941,-103.38884,3.4914057
-0.06662225,9.066322,-1.4240308,0.016493361,-0.46609017,-0.23548855,178.66513,-103.340355,3.312696
0.008550652,8.972357,-1.3300647,-0.0076358155,-0.45356745,-0.22357668,178.79205,-103.294174,3.1383479
0.14626727,8.932243,-1.2957869,-0.03481932,-0.43799037,-0.2125811,178.91321,-103.246765,2.9728408
0.31763184,8.927611,-1.3004183,-0.05100725,-0.39553526,-0.1881465,179.0219,-103.19987,2.8214798
0.50670177,8.922932,-1.331622,-0.08857546,-0.34513888,-0.16340645,179.14037,-103.130585,2.686134
0.7124199,8.918147,-1.3842475,-0.12583824,-0.2855795,-0.13652839,179.24355,-103.06077,2.5651648
0.8833242,8.913378,-1.4051614,-0.15607607,-0.2171626,-0.10476339,179.3512,-102.99433,2.484306
1.0297304,8.908498,-1.4002812,-0.16126843,-0.17898351,-0.07880162,179.44995,-102.927704,2.413703
1.0615906,8.900946,-1.392729,-0.16157386,-0.16462818,-0.051923547,179.56543,-102.86263,2.383762
1.0094335,8.891462,-1.383246,-0.1518,-0.15790866,-0.03145956,179.67195,-102.80205,2.3626864
0.9248519,8.900102,-1.3764951,-0.11942416,-0.15363261,-0.021991149,179.79433,-102.748116,2.3676476
0.8128632,8.923432,-1.371829,-0.09560041,-0.16126843,-0.017104227,179.91765,-102.69747,2.3775551
0.6966765,8.95193,-1.3599008,-0.080634214,-0.15821409,-0.0018325958,180.0324,-102.65399,2.3857157
0.57646006,8.985591,-1.3406662,-0.038789943,-0.1572978,-0.008552114,180.14735,-102.62537,2.3893385
0.48682055,9.017362,-1.3268437,0.009468411,-0.15790866,0.00061086525,180.26653,-102.59347,2.3738632
0.42669508,9.047424,-1.3182545,0.055588737,-0.13897185,0.01038471,180.37799,-102.57356,2.3592548
0.38025343,9.08333,-1.2824248,0.09162979,-0.12767084,0.02321288,180.48625,-102.5564,2.324579
0.36994043,9.134895,-1.1741382,0.11026118,-0.093767814,0.029932396,180.58159,-102.54806,2.29501
0.3606531,9.163371,-1.071723,0.116675265,-0.0571159,0.0571159,180.67632,-102.53925,2.25989
0.35298428,9.159536,-0.97969705,0.10598512,-0.024129177,0.07269296,180.7609,-102.530876,2.2268124
0.34538156,9.155735,-0.88846445,0.082161374,0.01863139,0.090713486,180.82729,-102.50979,2.2077754
0.3577085,9.133855,-0.764575,0.03726278,0.04337143,0.096516706,180.88884,-102.48032,2.1913102
0.37158307,9.11073,-0.6397039,0.0018325958,0.095294975,0.11301007,180.93188,-102.44883,2.187582
0.43685114,9.090649,-0.49155736,-0.05131268,0.13164146,0.12980886,180.97475,-102.387535,2.1828003
0.5091384,9.071372,-0.34216368,-0.087659165,0.16829337,0.15485434,181.00403,-102.32357,2.188052
0.63340497,9.099377,-0.28255314,-0.12339478,0.19853121,0.16829337,181.02448,-102.228134,2.2004042
0.758672,9.131853,-0.23615795,-0.1414153,0.22510384,0.1872302,181.03728,-102.13116,2.2224765
0.9124036,9.148699,-0.23398525,-0.1554652,0.23732115,0.2098322,181.04913,-102.01766,2.264294
1.067021,9.162755,-0.23867063,-0.16310102,0.16187929,0.23823744,181.07947,-101.90479,2.3080328
1.1035918,9.362267,-0.11711732,-0.18967366,-0.06841691,0.23732115,181.15654,-101.78275,2.365076
1.117584,9.595472,0.027469652,-0.22510384,-0.22357668,0.21227567,181.23361,-101.65931,2.4216173
0.8892466,10.031616,-0.47972703,-0.23487769,-0.5329799,0.2012801,181.43707,-101.54262,2.4833834
0.5944216,10.526014,-1.164628,-0.18448131,-0.7461719,0.17531833,181.65343,-101.434,2.5301614
0.22666803,11.093071,-1.9999375,-0.052839845,-0.7693848,0.14446963,181.89362,-101.32345,2.5708916
-0.18921068,11.714383,-2.9369173,0.13683382,-0.64934975,0.07880162,182.14758,-101.24248,2.5914583
-0.31889594,12.168773,-3.3079202,0.29871312,-0.41080686,-0.022602014,182.37895,-101.25728,2.5157986
-0.34822926,12.559884,-3.479031,0.3827071,-0.17684549,-0.10445796,182.57103,-101.30068,2.4380338
-0.043499548,12.66792,-3.389593,0.3640757,-0.04550946,-0.115453534,182.70268,-101.44698,2.2813547
0.34614566,12.701183,-3.2327845,0.2959642,-0.0067195175,-0.10445796,182.78777,-101.59505,2.1237478
0.61028796,12.551508,-3.2546947,0.20250183,-0.023823744,-0.098043874,182.84317,-101.73395,1.9675146
0.8401543,12.350374,-3.326528,0.11056661,-0.002443461,-0.10873401,182.87462,-101.85,1.8209326
1.0493208,12.103237,-3.3127842,0.022602014,0.06658431,-0.1337795,182.93044,-101.93006,1.74147
1.2517481,11.844318,-3.2751231,-0.05467244,0.18906279,-0.13469578,182.96382,-101.9847,1.6743027
1.54912,11.491686,-3.036147,-0.15332718,0.32589662,-0.122478485,182.98288,-102.025154,1.6554575
1.8814781,11.103934,-2.7268693,-0.25137106,0.45051312,-0.09621128,182.97124,-102.04234,1.6480062
2.2322903,10.604806,-2.4584231,-0.34116822,0.5561928,-0.06383542,182.9483,-102.044655,1.6856258
2.5923316,10.050148,-2.2102864,-0.39950588,0.66156703,-0.034513887,182.89285,-102.02881,1.73593
2.832551,9.519759,-2.090592,-0.40622538,0.75502944,-0.015577064,182.8519,-101.982445,1.8475345
3.02275,8.995552,-2.025646,-0.38973203,0.84391034,-0.009773844,182.78568,-101.93003,1.9659998
3.0660844,8.546991,-1.9622287,-0.33475417,0.8713993,-0.028710667,182.72952,-101.887474,2.1487038
3.022345,8.138759,-1.8990498,-0.30268374,0.91751957,-0.04917465,182.64632,-101.84787,2.333892
2.7961953,7.797939,-1.7517236,-0.269697,0.9428705,-0.09162979,182.5745,-101.838036,2.5431967
2.4752464,7.4955955,-1.5610149,-0.2125811,0.9645562,-0.14294247,182.49232,-101.84601,2.742196
2.1820986,7.410634,-1.416632,-0.17348573,0.9822713,-0.1853976,182.4051,-101.863304,2.9249406
1.9007734,7.4731507,-1.3005296,-0.122783914,0.98532563,-0.21227567,182.31718,-101.899345,3.0947595
1.5764103,7.6169486,-1.1845121,-0.08368854,0.9673051,-0.2415972,182.20221,-101.910614,3.1972144
1.2075006,7.8577647,-1.0717897,-0.043982297,0.9309586,-0.26816985,182.0932,-101.9347,3.2899184
0.86941344,8.139694,-0.96870756,-0.007330383,0.8509353,-0.27885997,181.97372,-101.933075,3.3225248
0.5515285,8.452972,-0.87196,0.03176499,0.77732605,-0.27580565,181.86436,-101.94204,3.3485384
0.29100356,8.80074,-0.82118523,0.055588737,0.6994407,-0.27947086,181.73894,-101.92197,3.3069391
0.083895594,9.1903,-0.8162541,0.06352998,0.6221663,-0.27366763,181.63641,-101.909515,3.2644277
-0.051000115,9.513688,-0.847685,0.043676864,0.5305365,-0.26053402,181.5256,-101.85822,3.1587672
-0.12735334,9.785696,-0.909722,0.040317107,0.45265114,-0.2406809,181.4346,-101.81614,3.0539553
-0.16760267,9.952769,-1.0104814,0.012217305,0.36835176,-0.1994475,181.35425,-101.74537,2.9154792
-0.1770009,10.032654,-1.1514548,0.005192355,0.2874121,-0.16340645,181.29659,-101.68327,2.779068
-0.16345091,10.065546,-1.3021785,0.013133603,0.23793201,-0.1301143,181.25305,-101.620125,2.634545
-0.12537275,10.046507,-1.459251,0.014966198,0.2012801,-0.089491755,181.23138,-101.55926,2.5012975
-0.06383091,9.988424,-1.5921197,0.020158553,0.16493362,-0.054367006,181.2302,-101.51856,2.3709571
0.024656165,9.885966,-1.6992356,0.034208454,0.13988814,-0.024129177,181.23763,-101.485405,2.2523968
0.10244144,9.781529,-1.7953385,0.059253927,0.13103059,-0.0076358155,181.26682,-101.48304,2.142504
0.16713177,9.670631,-1.8785119,0.0729984,0.106595986,-0.0030543262,181.30711,-101.483574,2.0386627
0.23912522,9.559627,-1.9439934,0.08307768,0.10354166,0.009773844,181.36101,-101.512856,1.957569
0.32675114,9.44766,-1.9732021,0.10445796,0.10476339,0.005497787,181.4179,-101.54823,1.8748181
0.41765338,9.37255,-1.9888321,0.11942416,0.10842858,0.005497787,181.45511,-101.5758,1.8377364
0.5220078,9.363064,-1.9793453,0.129198,0.08827003,-0.01740966,181.49258,-101.603546,1.8004059
0.61907274,9.377106,-1.9680765,0.13836098,0.076358154,-0.03481932,181.56334,-101.65914,1.7294693
0.69874984,9.441843,-1.953137,0.12675454,0.06658431,-0.022602014,181.64693,-101.723854,1.6766127
0.75750655,9.509081,-1.9213078,0.12797627,0.06688975,-0.014660766,181.72823,-101.78233,1.6429839
0.7852452,9.583051,-1.8612076,0.12217305,0.051923547,0.00030543262,181.81564,-101.83459,1.6152456
0.7884796,9.651381,-1.8213046,0.09621128,0.030543262,0.0067195175,181.89581,-101.88993,1.6098659
0.732959,9.710867,-1.8272532,0.07880162,0.009773844,0.015271631,181.97974,-101.94482,1.6092739
0.6766303,9.771219,-1.8332884,0.07727446,-0.0030543262,0.0125227375,182.06311,-101.98589,1.6141378
0.6218291,9.829935,-1.83916,0.06719518,-0.024129177,0.00580322,182.15375,-102.01874,1.6191157
0.5668951,9.888793,-1.8450458,0.06658431,-0.038789943,-0.007330383,182.23508,-102.05043,1.6272808
0.4564348,9.946672,-1.8620151,0.05222898,-0.056505036,-0.03970624,182.32053,-102.07355,1.6272238
0.2751416,10.003651,-1.893094,0.035124753,-0.053145275,-0.074830994,182.40205,-102.09429,1.6237005
0.17270356,10.0979395,-1.885898,0.018325957,-0.057421334,-0.09560041,182.47694,-102.10397,1.5899745
0.12334275,10.221341,-1.8513454,-0.0106901415,-0.056199603,-0.10567969,182.54652,-102.10424,1.55151
0.11109043,10.315173,-1.8272558,-0.035124753,-0.05131268,-0.11575896,182.58977,-102.09325,1.485267
0.11999576,10.390869,-1.8094451,-0.042455133,-0.05375614,-0.11942416,182.63335,-102.07945,1.4197328
0.14318013,10.438484,-1.793434,-0.049785517,-0.073303826,-0.10903945,182.67346,-102.051506,1.3483081
0.18127127,10.457529,-1.7791499,-0.044898596,-0.08246681,-0.09773844,182.71022,-102.0261,1.2787925
0.25798866,10.434273,-1.7859281,-0.03756821,-0.09254608,-0.07666359,182.7525,-101.99696,1.2174855
0.3707403,10.368501,-1.8141161,-0.033292156,-0.09040806,-0.05009095,182.79399,-101.970024,1.1630591
0.4878405,10.289131,-1.8502383,-0.028099801,-0.083383106,-0.036957346,182.83902,-101.945244,1.1190141
0.61596286,10.18948,-1.8976911,-0.02321288,-0.062002823,-0.018020526,182.8805,-101.92336,1.0864345
0.7383371,10.092492,-1.9285536,-0.008552114,-0.028710667,-0.00061086525,182.92444,-101.91182,1.0809007
0.85854024,9.99455,-1.9374574,-0.029626964,-0.028710667,0.01160644,182.94104,-101.90016,1.0841396
0.9712885,9.8970995,-1.9324994,-0.044593163,0.025961773,0.029932396,182.95764,-101.88851,1.0873772
1.0625702,9.800747,-1.8868586,-0.055588737,0.036957346,0.03573562,183.0049,-101.88751,1.1139325
1.1751564,9.717403,-1.7844378,-0.067500606,0.06811147,0.04062254,183.03792,-101.88321,1.178878
1.329641,9.654644,-1.5768491,-0.08857546,0.08277224,0.03848451,183.07242,-101.87368,1.2419372
1.449218,9.625394,-1.4032638,-0.11026118,0.10476339,0.032070424,183.09883,-101.864426,1.3239046
1.5085396,9.652774,-1.2891839,-0.1255328,0.12614368,0.024129177,183.12137,-101.85178,1.4040054
1.5599024,9.681035,-1.1897583,-0.15485434,0.13316862,0.016493361,183.15073,-101.80987,1.508813
1.5939835,9.7151165,-1.1215959,-0.16646078,0.13652839,0.013744468,183.17514,-101.77054,1.6117703
1.6121055,9.747263,-1.0687774,-0.17867808,0.1386664,0.007941248,183.20007,-101.71054,1.7211802
1.5878925,9.776318,-1.0542498,-0.19211712,0.11942416,0.004581489,183.23009,-101.64948,1.8273674
1.5637931,9.798433,-1.0316261,-0.18753563,0.11453723,-0.004581489,183.25725,-101.58391,1.9343603
1.5399579,9.803201,-0.9887229,-0.18448131,0.10415252,-0.0021380284,183.29167,-101.51727,2.0402422
1.5124813,9.798977,-0.9564018,-0.18081611,0.09682214,-0.009468411,183.32042,-101.44877,2.135974
1.474702,9.770642,-0.9516794,-0.17989981,0.076358154,-0.018325957,183.35573,-101.38298,2.2287796
1.4258081,9.73248,-0.9540714,-0.1685988,0.05955936,-0.0125227375,183.38959,-101.31739,2.3175437
1.3453643,9.666232,-0.97773135,-0.14844026,0.03726278,-0.0106901415,183.42984,-101.25621,2.3997207
1.2721881,9.607342,-0.99709827,-0.11209377,0.02107485,-0.010079277,183.47032,-101.20381,2.4745252
1.2254136,9.574599,-1.0017757,-0.093462385,0.007941248,-0.0067195175,183.5162,-101.15437,2.548267
1.177059,9.547272,-1.0120047,-0.06627888,-0.01740966,-0.0021380284,183.56244,-101.12383,2.606965
1.1196221,9.542853,-1.0473505,-0.027794369,-0.03145956,-0.0027488936,183.60881,-101.10275,2.6641006
1.0570551,9.540256,-1.0839353,0.004581489,-0.040927973,0.014049901,183.65862,-101.089455,2.7170947
0.97871196,9.563298,-1.1069773,0.037873644,-0.051923547,0.004581489,183.71098,-101.08584,2.7609956
0.8941096,9.591136,-1.1354946,0.057726767,-0.07422013,0.01038471,183.76852,-101.09425,2.7996042
0.81304896,9.654183,-1.2075484,0.07788532,-0.090713486,0.009468411,183.82622,-101.110725,2.8329372
0.72295296,9.725631,-1.285016,0.08277224,-0.11178834,0.0076358155,183.88564,-101.12743,2.8507466
0.652582,9.800141,-1.3098528,0.09712757,-0.115453534,0.009773844,183.94438,-101.152145,2.869396
0.5770051,9.880163,-1.3365271,0.08674286,-0.121256754,-0.006414085,183.9996,-101.17176,2.8665917
0.52056324,9.937309,-1.388927,0.0852157,-0.13316862,-0.008552114,184.05779,-101.19831,2.8681028
0.46849948,9.989373,-1.4453294,0.07574729,-0.14019357,-0.0067195175,184.11487,-101.21833,2.8665261
0.43756217,10.0109,-1.5091686,0.04886922,-0.13836098,-0.0070249503,184.16582,-101.22996,2.8484876
0.4177505,10.015853,-1.5785093,0.02687807,-0.1337795,-0.0106901415,184.21709,-101.23984,2.8305657
0.42843422,10.010687,-1.6093056,0.01038471,-0.14110987,-0.004886922,184.2675,-101.24871,2.8043923
0.45243624,10.001086,-1.6237068,0.0012217305,-0.14294247,-0.014660766,184.3132,-101.25209,2.7743707
0.49288896,9.981585,-1.6346976,-0.02321288,-0.1432479,-0.01740966,184.35843,-101.25728,2.745909
0.53969574,9.958181,-1.644059,-0.029321533,-0.1414153,-0.01863139,184.40218,-101.26426,2.7162652
0.58711535,9.937638,-1.6535429,-0.03848451,-0.14813483,-0.022296581,184.44928,-101.26669,2.690103
0.63538784,9.918329,-1.6631974,-0.054367006,-0.15393804,-0.022602014,184.49481,-101.2657,2.6656704
0.6798527,9.892908,-1.65364,-0.04917465,-0.15424347,-0.02107485,184.55016,-101.26431,2.6469195
0.7229311,9.864189,-1.6344941,-0.03940081,-0.15851954,-0.016798794,184.60735,-101.26029,2.629289
0.75337225,9.854534,-1.6073115,-0.038179077,-0.15210545,-0.01160644,184.66461,-101.259705,2.6224685
0.7772307,9.854534,-1.5762956,-0.034208454,-0.14385876,-0.0061086523,184.72183,-101.26301,2.6174843
0.8023173,9.854534,-1.5436829,-0.03573562,-0.13958271,0.0033597588,184.78108,-101.26583,2.6237397
0.8249618,9.854534,-1.5142452,-0.037873644,-0.14080444,0.0036651916,184.83856,-101.26937,2.6294434
0.84807014,9.863467,-1.4827155,-0.052534413,-0.14202617,0.016187929,184.89694,-101.2668,2.6469567
0.87112296,9.877299,-1.4504416,-0.060170226,-0.13469578,0.015577064,184.95183,-101.26487,2.6613727
0.8786029,9.880801,-1.4389843,-0.07238753,-0.14080444,0.023518313,185.01625,-101.25342,2.682261
0.87399274,9.876191,-1.4435946,-0.079107046,-0.13775012,0.0290161,185.07518,-101.241684,2.7031865
